16:05:03:65","-0.09452528","1.174182","-0.08788311","-0.1866945","-0.02315783","-0.08381458","0.9785623","-0.05348796","0.8881108","0.0161112","0.1748862","0.3193311","-0.08630303","-0.9273588","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1808912","0.9775542","0.1625453","-0.5586179","0.6601757","0.1818528","-0.4680212","0.09655833","0.7220371","0.1440908","0.7823827","0.1449451","-0.6056768","0.004905304"
16:05:03:67","-0.09462392","1.173604","-0.0873341","-0.186592","-0.02302196","-0.08375312","0.9785903","-0.05516779","0.8886238","0.009132624","0.2035262","0.3020054","-0.1163044","-0.9240363","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1838639","0.9831595","0.1546172","-0.5500531","0.6870108","0.1637254","-0.4457038","0.09664029","0.7216887","0.1446427","0.7824324","0.1449446","-0.6056124","0.004917378"
16:05:03:70","-0.09487584","1.172655","-0.08617818","-0.1859501","-0.02328249","-0.08318892","0.9787544","-0.05918658","0.8933094","-0.002072155","0.1854312","0.2699318","-0.1359941","-0.9350175","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1841289","0.9901992","0.1444959","-0.5405837","0.6761474","0.1396756","-0.4807129","0.09649314","0.7216117","0.1452129","0.7827755","0.1449418","-0.6051689","0.004999271"
16:05:03:73","-0.09514871","1.171994","-0.08515722","-0.1844674","-0.02386915","-0.08256502","0.9790736","-0.06314006","0.8970557","-0.009325504","0.1592329","0.2470791","-0.1411362","-0.9453452","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1804411","0.9879421","0.1452842","-0.5498698","0.647084","0.1590679","-0.50361","0.09641185","0.7210221","0.1460619","0.7830339","0.1449398","-0.6048347","0.005061286"
16:05:03:75","-0.09535897","1.171571","-0.08430278","-0.1832043","-0.0244951","-0.08178832","0.9793605","-0.0673447","0.9008132","-0.01658803","0.1368412","0.2252026","-0.150758","-0.9528013","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1768264","0.9838982","0.1483629","-0.5600417","0.6253005","0.1857126","-0.5107481","0.09665097","0.7209911","0.1461323","0.7830637","0.1449394","-0.6047961","0.005068358"
16:05:03:77","-0.09547642","1.171293","-0.08354408","-0.1819536","-0.02536461","-0.08164516","0.9795834","-0.06527939","0.8985804","-0.01252997","0.1390186","0.238803","-0.1403797","-0.9507579","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1738566","0.9801984","0.1498133","-0.569645","0.6023105","0.2061568","-0.519833","0.09682997","0.7209765","0.1462657","0.7831402","0.1449388","-0.6046972","0.005086755"
16:05:03:80","-0.09548706","1.171051","-0.08288592","-0.1817792","-0.02541414","-0.08140185","0.9796348","-0.06268427","0.8946602","-0.004756391","0.1517591","0.263046","-0.1311899","-0.9436976","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1750994","0.9792391","0.1509198","-0.56862","0.6138812","0.2035172","-0.5083328","0.09736399","0.7209959","0.1458835","0.7825754","0.1449434","-0.6054277","0.004951481"
16:05:03:82","-0.09547955","1.170925","-0.08254862","-0.1817625","-0.0252811","-0.08152571","0.9796309","-0.06068325","0.8925346","0.001826584","0.1575483","0.2830251","-0.1249531","-0.9377964","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1799965","0.9793761","0.1513832","-0.5656097","0.6333497","0.1869462","-0.4939688","0.09764948","0.7208937","0.1462424","0.7824075","0.1449448","-0.6056446","0.004911338"
16:05:03:84","-0.09546062","1.170624","-0.08197278","-0.18133","-0.02525291","-0.08184855","0.9796849","-0.05831549","0.8917533","0.00864172","0.1536906","0.3039069","-0.1160484","-0.9330341","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1842667","0.978883","0.1519947","-0.5663012","0.6465925","0.174782","-0.4802838","0.0977277","0.7209319","0.146486","0.7824717","0.1449444","-0.6055618","0.004926719"
16:05:03:86","-0.09538785","1.170235","-0.08134109","-0.1808578","-0.02496898","-0.08247388","0.9797271","-0.05662522","0.8905482","0.01308948","0.1525307","0.3165807","-0.1088918","-0.9298675","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1876707","0.9764495","0.1547903","-0.5715676","0.6572729","0.1693358","-0.4611166","0.09792006","0.7207447","0.1466839","0.7822756","0.1449459","-0.6058152","0.004879701"
16:05:03:88","-0.09527671","1.169976","-0.08091348","-0.1805391","-0.02476447","-0.08301307","0.9797454","-0.05678609","0.8900968","0.0111382","0.1549612","0.3093548","-0.1093075","-0.9318468","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1893325","0.9750029","0.1563969","-0.5731639","0.6651565","0.1660418","-0.4488655","0.09791833","0.7205793","0.1471304","0.7823287","0.1449454","-0.6057465","0.004892455"
16:05:03:90","-0.09515145","1.169686","-0.08040106","-0.1805693","-0.02395213","-0.08379693","0.9796934","-0.05592343","0.888378","0.01129746","0.1582993","0.3080561","-0.1051838","-0.9321905","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1867854","0.9759415","0.155762","-0.5694171","0.6630549","0.1693876","-0.4554455","0.09837349","0.7205709","0.1470225","0.7818952","0.144949","-0.606306","0.004788722"
16:05:03:92","-0.09501138","1.169446","-0.07994485","-0.180521","-0.02299792","-0.08470779","0.9796468","-0.0552009","0.8866913","0.01020157","0.1599639","0.3027844","-0.1012659","-0.9340655","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1849918","0.9760743","0.155885","-0.5650581","0.666064","0.1707023","-0.4559925","0.09841214","0.7204617","0.1475767","0.7817941","0.1449499","-0.6064364","0.004764597"
16:05:03:94","-0.09486973","1.169237","-0.07957751","-0.1807026","-0.02189614","-0.0849535","0.9796173","-0.05462411","0.8845966","0.008933127","0.1608107","0.2967971","-0.09513079","-0.9364836","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1819984","0.9759563","0.1558118","-0.5604938","0.6669257","0.175337","-0.4585999","0.09846541","0.720435","0.1480397","0.7817667","0.1449499","-0.6064715","0.004758043"
16:05:03:97","-0.09469625","1.169028","-0.07914603","-0.1809571","-0.0207912","-0.08521269","0.9795719","-0.05441436","0.8817139","0.008005202","0.1634476","0.2910748","-0.08677817","-0.938632","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1784087","0.975414","0.1560068","-0.5551313","0.6683676","0.1821352","-0.4603707","0.09866342","0.7203609","0.1485312","0.7817588","0.14495","-0.6064819","0.004756162"
16:05:03:98","-0.09462938","1.168873","-0.07880116","-0.1809519","-0.0191882","-0.08577479","0.9795565","-0.05371234","0.8792696","0.008582413","0.1665026","0.2910828","-0.07946332","-0.9387403","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1748211","0.9749726","0.1562714","-0.5475917","0.6714844","0.1892108","-0.462008","0.09908056","0.720291","0.1489318","0.7814205","0.1449527","-0.6069179","0.004675282"
16:05:04:00","-0.09459093","1.16875","-0.07852334","-0.1810327","-0.01794382","-0.08594316","0.9795504","-0.05281773","0.8772044","0.01004273","0.1707456","0.2947226","-0.07330517","-0.9373425","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1735263","0.9747044","0.1561478","-0.542375","0.6767234","0.1912599","-0.4596685","0.09884509","0.7203158","0.14971","0.7816905","0.1449506","-0.6065695","0.004739903"
16:05:04:02","-0.0945563","1.168722","-0.07835859","-0.1808413","-0.01736289","-0.08634933","0.9795605","-0.05209064","0.8762999","0.01182514","0.1747194","0.2998081","-0.07214227","-0.9350849","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1731266","0.9747847","0.1558234","-0.5382282","0.6832155","0.189514","-0.4556444","0.09863608","0.7202842","0.1504229","0.7820999","0.1449473","-0.6060418","0.004837648"
16:05:04:04","-0.09456059","1.168664","-0.07805818","-0.1813216","-0.01610493","-0.08654826","0.9794757","-0.05164436","0.8770821","0.01380765","0.1730271","0.3057821","-0.07357207","-0.9333521","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1735301","0.9752705","0.155373","-0.536819","0.6868667","0.1849523","-0.4536874","0.09899211","0.7203606","0.1502195","0.7816553","0.1449509","-0.6066151","0.004731463"
16:05:04:06","-0.09456816","1.168713","-0.07784104","-0.1811578","-0.01500087","-0.08703426","0.9794804","-0.05154112","0.8787209","0.01558548","0.1684916","0.3112868","-0.07685886","-0.9320965","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1754596","0.9748783","0.1565312","-0.5405506","0.6876737","0.181301","-0.4494885","0.0988439","0.7203007","0.1509913","0.7817564","0.1449502","-0.6064848","0.004755626"
16:05:04:09","-0.0945065","1.168694","-0.0775913","-0.1813809","-0.01418902","-0.08730726","0.9794269","-0.05158341","0.880376","0.01732194","0.1643327","0.317317","-0.07883853","-0.9306391","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1779342","0.9743241","0.1574922","-0.5467442","0.6862769","0.1785189","-0.445226","0.09869346","0.7204399","0.1513716","0.7819449","0.1449486","-0.6062419","0.00480059"
16:05:04:12","-0.09450054","1.168715","-0.07737529","-0.1811902","-0.01269151","-0.0882779","0.9793957","-0.05189303","0.8828777","0.01877713","0.1610422","0.3230584","-0.08512723","-0.928683","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1797386","0.9737993","0.1587691","-0.5520287","0.6853589","0.1764942","-0.4409053","0.0991257","0.7203742","0.1514171","0.7814507","0.1449524","-0.6068784","0.004682535"
16:05:04:14","-0.09450692","1.168707","-0.07723713","-0.1817484","-0.01198475","-0.08896393","0.9792392","-0.05224648","0.8849359","0.01987612","0.1570906","0.3266902","-0.09036352","-0.9275939","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1835403","0.9739887","0.158977","-0.5589839","0.683116","0.1707728","-0.4378656","0.09853776","0.7204862","0.1521957","0.7819419","0.1449486","-0.6062458","0.004799948"
16:05:04:16","-0.09453326","1.168805","-0.07712495","-0.1820184","-0.01104598","-0.08957621","0.9791442","-0.05286947","0.886534","0.02034026","0.1529007","0.3276921","-0.09451801","-0.9275266","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1855952","0.9735516","0.1599453","-0.5649534","0.679952","0.1679267","-0.4362265","0.09856576","0.7204273","0.1524446","0.7818204","0.1449495","-0.6064026","0.004770823"
16:05:04:18","-0.09457484","1.168931","-0.07700133","-0.1827694","-0.01029992","-0.0901545","0.9789594","-0.05357575","0.8873333","0.02015728","0.1488928","0.3258349","-0.09569281","-0.9287118","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1872346","0.9730998","0.1607595","-0.5697579","0.6764942","0.1673144","-0.4355888","0.09841876","0.7205558","0.1527852","0.7819163","0.1449487","-0.6062788","0.004793729"
16:05:04:20","-0.09468055","1.168948","-0.07680112","-0.1838564","-0.009142547","-0.08996833","0.9787844","-0.05365899","0.8869257","0.01980907","0.1488426","0.324264","-0.09409837","-0.9294322","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1873746","0.9724168","0.1620638","-0.5720601","0.6734866","0.1704044","-0.4360341","0.09846358","0.7206023","0.1530681","0.7817239","0.1449503","-0.6065269","0.004747761"
16:05:04:22","-0.09477717","1.16892","-0.0767343","-0.1837085","-0.008819609","-0.09006453","0.9788063","-0.05329654","0.88603","0.0198108","0.1521426","0.3248314","-0.09187891","-0.9289216","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1870829","0.9721755","0.1622595","-0.5710077","0.6741847","0.1718185","-0.4357796","0.09809867","0.7204957","0.1541185","0.7822986","0.1449457","-0.6057852","0.004885259"
16:05:04:24","-0.0949145","1.168792","-0.07658607","-0.1838239","-0.008212591","-0.08994541","0.9788009","-0.05312303","0.8857114","0.0199846","0.1544984","0.3257662","-0.09175413","-0.9282176","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1864095","0.9727767","0.1610085","-0.5681282","0.6767569","0.1709239","-0.4359074","0.0983119","0.7205135","0.15386","0.7821273","0.1449471","-0.6060067","0.004844211"
16:05:04:27","-0.09518927","1.168565","-0.07632786","-0.183576","-0.007386283","-0.08983213","0.9788644","-0.0528383","0.885621","0.0200572","0.155963","0.3268829","-0.09223275","-0.9275324","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1864193","0.9731275","0.1606428","-0.5669214","0.6780037","0.1691","-0.4362532","0.09830983","0.7203891","0.1540552","0.7820103","0.1449481","-0.6061575","0.004816296"
16:05:04:29","-0.09538209","1.16842","-0.0761621","-0.1832959","-0.006806467","-0.0896091","0.9789415","-0.05287144","0.8856422","0.01974666","0.1552923","0.3258468","-0.09208021","-0.9280245","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1868296","0.9733323","0.1600619","-0.5666673","0.6788427","0.1670711","-0.43606","0.09799773","0.7202657","0.1544447","0.7821823","0.1449466","-0.6059354","0.004857296"
16:05:04:31","-0.09560159","1.168302","-0.07599854","-0.1829282","-0.006336807","-0.08929334","0.9790424","-0.05278888","0.8852637","0.01870841","0.1545564","0.3226188","-0.09090154","-0.9293903","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1864378","0.9732807","0.160052","-0.5666935","0.6783629","0.1681476","-0.4363583","0.09792306","0.7202616","0.1545515","0.7822689","0.1449459","-0.6058238","0.004878092"
16:05:04:32","-0.09582156","1.168216","-0.07585961","-0.1828685","-0.006039061","-0.08894105","0.9790874","-0.05279949","0.8846545","0.01798242","0.154615","0.3196917","-0.08898597","-0.9305766","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1852574","0.9730464","0.1600038","-0.5655796","0.67765","0.1712549","-0.4377011","0.09777607","0.7202359","0.1546797","0.7823628","0.1449452","-0.6057025","0.004900537"
16:05:04:34","-0.09602016","1.168176","-0.0757755","-0.1826843","-0.005922577","-0.08856436","0.9791567","-0.05259061","0.8839953","0.0180428","0.1559927","0.3192795","-0.08696675","-0.9306791","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1841268","0.9729346","0.1601412","-0.5637432","0.6777624","0.1740793","-0.4387805","0.09761049","0.7202058","0.1548759","0.7824886","0.1449442","-0.6055401","0.004930628"
16:05:04:37","-0.09616038","1.168169","-0.07572931","-0.1829252","-0.00595243","-0.08842148","0.9791245","-0.05228731","0.8838414","0.01863623","0.1567849","0.321032","-0.08617586","-0.9300165","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834769","0.9731376","0.159976","-0.5618458","0.6792592","0.174637","-0.4386781","0.09756336","0.7202176","0.1548525","0.7825266","0.1449439","-0.6054905","0.004939776"
16:05:04:39","-0.09639052","1.168237","-0.07569885","-0.1834175","-0.005895967","-0.08838328","0.9790361","-0.05230638","0.884044","0.01883698","0.1563563","0.3214693","-0.08687108","-0.9298729","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.183566","0.9732991","0.1600619","-0.5615377","0.680536","0.1735631","-0.4375183","0.09756401","0.7202182","0.1548616","0.7824438","0.1449446","-0.605598","0.004919931"
16:05:04:41","-0.09665701","1.168523","-0.07582128","-0.1847455","-0.005961142","-0.08863452","0.9787632","-0.05223304","0.8840321","0.01916778","0.1551996","0.3216583","-0.08633361","-0.9300514","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1839503","0.973287","0.1602803","-0.56226","0.6801434","0.173152","-0.437364","0.09741095","0.7202748","0.154989","0.7824329","0.1449447","-0.605612","0.0049174"
16:05:04:44","-0.09681335","1.169328","-0.07633454","-0.1878092","-0.005507345","-0.08984664","0.978072","-0.05230862","0.8838797","0.01948422","0.1552166","0.3217815","-0.08576089","-0.9300589","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1835711","0.9731237","0.1610274","-0.5626034","0.6796236","0.1745444","-0.437177","0.09761165","0.7204734","0.1547609","0.7818721","0.1449491","-0.6063356","0.004783231"
16:05:04:46","-0.09669319","1.170267","-0.07709652","-0.1917745","-0.005161096","-0.0907721","0.9772187","-0.05236813","0.883858","0.0197956","0.1550315","0.3221711","-0.08543794","-0.9299846","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1838774","0.973537","0.1614583","-0.5623742","0.6799995","0.1747455","-0.4368066","0.09723929","0.721042","0.15525","0.7819088","0.1449489","-0.6062886","0.004792141"
16:05:04:48","-0.09638184","1.171249","-0.07808709","-0.1963306","-0.004545519","-0.09250063","0.9761543","-0.05245814","0.8842652","0.02033657","0.1534678","0.3231955","-0.08582886","-0.9298525","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.183417","0.9735578","0.161805","-0.562365","0.6799949","0.1750896","-0.436688","0.09761162","0.7213945","0.1553768","0.7815832","0.1449514","-0.6067081","0.004714191"
16:05:04:51","-0.09604031","1.171831","-0.07893014","-0.1995066","-0.002343218","-0.09278017","0.9754914","-0.05243048","0.8847975","0.02073407","0.1526704","0.324182","-0.08731332","-0.9295021","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1834186","0.9733649","0.1624895","-0.5636013","0.6789805","0.1758329","-0.4363735","0.0981572","0.7217716","0.1553748","0.7808353","0.1449572","-0.6076706","0.004535624"
16:05:04:53","-0.09584802","1.172387","-0.07973599","-0.2024724","-0.0007384107","-0.09381302","0.9747838","-0.05227169","0.8849559","0.02097261","0.1522825","0.3248182","-0.08746736","-0.9293292","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1838058","0.9729582","0.1624756","-0.5651792","0.6784305","0.1745603","-0.4356985","0.09829558","0.7217362","0.1561675","0.7811261","0.1449549","-0.6072966","0.00460501"
16:05:04:55","-0.0956465","1.172927","-0.0805316","-0.2041352","0.0002702582","-0.09366975","0.974451","-0.05214518","0.8848076","0.02113599","0.1525075","0.3252146","-0.08683485","-0.929213","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1846594","0.9729395","0.1624446","-0.5658688","0.6788646","0.173706","-0.4344671","0.09770688","0.7219489","0.1572184","0.7817557","0.14495","-0.6064855","0.004755369"
16:05:04:57","-0.0955897","1.173113","-0.08089906","-0.2054025","0.001498726","-0.09296838","0.9742507","-0.05193886","0.884437","0.02141988","0.1533636","0.3260094","-0.08556585","-0.9289112","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1841297","0.9729198","0.162081","-0.5655531","0.6793959","0.1737108","-0.4340461","0.09805459","0.7221178","0.1570781","0.7817177","0.1449503","-0.6065348","0.004746219"
16:05:04:60","-0.09551978","1.173271","-0.0813728","-0.2061325","0.00246629","-0.09215999","0.9741714","-0.05188695","0.883929","0.02150601","0.1551886","0.3261034","-0.08465197","-0.9286588","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.184183","0.9726381","0.162275","-0.5647601","0.6808363","0.1732007","-0.433024","0.09796552","0.7219416","0.1577168","0.7819397","0.1449486","-0.6062488","0.004799258"
16:05:04:62","-0.09554571","1.173338","-0.08169556","-0.2060219","0.0032762","-0.09177276","0.9742289","-0.05189618","0.88415","0.02150834","0.1542836","0.3262048","-0.0849373","-0.928748","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1840208","0.97289","0.1616845","-0.5632937","0.6821538","0.172473","-0.4331511","0.0981141","0.721975","0.1578021","0.7820454","0.1449478","-0.6061122","0.004824621"
16:05:04:64","-0.09552306","1.173368","-0.08187151","-0.2059541","0.003160651","-0.0916728","0.9742531","-0.05182019","0.8845878","0.02143168","0.1520204","0.3261084","-0.08584554","-0.9290714","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.184732","0.9727091","0.1616097","-0.5641622","0.682072","0.1722693","-0.4322295","0.09761839","0.72198","0.1581748","0.782599","0.1449433","-0.6053972","0.004957248"
16:05:04:66","-0.09547839","1.173444","-0.082075","-0.205683","0.003243008","-0.09149692","0.9743266","-0.05184746","0.8847135","0.02123177","0.1506546","0.3253976","-0.08555295","-0.92957","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1846399","0.9721795","0.1621552","-0.5658891","0.6805822","0.1732558","-0.4319262","0.09764753","0.721962","0.1579788","0.7824968","0.1449442","-0.6055292","0.004932766"
16:05:04:68","-0.09545502","1.173547","-0.08229399","-0.2061371","0.003301722","-0.09125299","0.9742533","-0.05185527","0.8844928","0.0212419","0.1518338","0.3253341","-0.08513587","-0.9294387","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1843716","0.9719642","0.1623551","-0.5663359","0.6799222","0.1747179","-0.4317907","0.09767888","0.7220248","0.1577633","0.7824684","0.1449443","-0.6055661","0.004925856"
16:05:04:70","-0.09545037","1.173682","-0.08253551","-0.2063101","0.003186617","-0.09085779","0.974254","-0.05176911","0.8842785","0.02135038","0.1529639","0.3258648","-0.08478423","-0.9290994","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1844123","0.9722192","0.1623287","-0.5654563","0.6807029","0.1741535","-0.431942","0.0975375","0.7220461","0.1579337","0.7826212","0.1449431","-0.6053684","0.004962374"
16:05:04:72","-0.0954527","1.17378","-0.08272964","-0.2064695","0.003133","-0.09076559","0.974229","-0.05174258","0.884286","0.02156019","0.153632","0.3266698","-0.08525831","-0.9286631","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1843311","0.9724585","0.1619751","-0.5647589","0.6814657","0.1734133","-0.4319493","0.09766817","0.722106","0.1576949","0.7825415","0.1449438","-0.6054714","0.004943362"
16:05:04:74","-0.09540331","1.173887","-0.08299088","-0.2062983","0.003007403","-0.09069431","0.9742723","-0.05174124","0.8844201","0.02175665","0.1531425","0.3273072","-0.08570128","-0.9284787","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1847715","0.972563","0.1618444","-0.5648558","0.6818089","0.1721639","-0.4317805","0.09754829","0.7221268","0.1576873","0.7826092","0.1449431","-0.6053843","0.00495945"
16:05:04:77","-0.09535226","1.173977","-0.08322644","-0.2062681","0.002818633","-0.09063973","0.9742844","-0.05172673","0.88458","0.02177572","0.1514766","0.3273561","-0.0856814","-0.9287365","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1850102","0.9724432","0.1617781","-0.5655687","0.6816181","0.1717642","-0.4313074","0.0975502","0.7221807","0.1574101","0.7826373","0.144943","-0.6053479","0.004966277"
16:05:04:79","-0.09530205","1.174045","-0.08341736","-0.2061277","0.0027267","-0.09070922","0.9743079","-0.05172536","0.8845474","0.02168816","0.1511037","0.3270681","-0.08526964","-0.9289366","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.18498","0.9719942","0.1622066","-0.5665553","0.6809251","0.172799","-0.4306936","0.09755775","0.7221956","0.1571917","0.782566","0.1449436","-0.60544","0.004949295"
16:05:04:82","-0.09518087","1.174117","-0.08368003","-0.2057642","0.002737442","-0.09065244","0.9743899","-0.05166739","0.884616","0.02165866","0.1511028","0.3269812","-0.08570707","-0.9289271","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1848583","0.9719012","0.1623037","-0.5664843","0.6808689","0.1734706","-0.4306052","0.09751777","0.7222176","0.1570184","0.7825332","0.1449438","-0.6054823","0.004941228"
16:05:04:85","-0.09502447","1.174224","-0.08398914","-0.2050364","0.002928366","-0.09072708","0.9745358","-0.05156675","0.88452","0.0216912","0.1504068","0.3268295","-0.08514632","-0.929145","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1846484","0.9719154","0.1621707","-0.5666323","0.6805334","0.17338","-0.4309779","0.09765232","0.722253","0.1566475","0.7824257","0.1449448","-0.6056213","0.004915602"
16:05:04:87","-0.09490103","1.174283","-0.08420962","-0.204469","0.003217323","-0.09088315","0.9746397","-0.0514318","0.8842323","0.02181578","0.1499922","0.3268628","-0.0840304","-0.9293019","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.18439","0.9717292","0.1622633","-0.5667132","0.6804344","0.1742886","-0.4306614","0.09769118","0.7223431","0.156254","0.7823403","0.1449453","-0.605732","0.004895185"
16:05:04:90","-0.09474924","1.17429","-0.08440381","-0.2039026","0.003171375","-0.09095197","0.974752","-0.05134752","0.8839002","0.0218758","0.1502323","0.3266894","-0.0830904","-0.9294086","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1843757","0.9714159","0.1625845","-0.5665129","0.6810237","0.1749325","-0.4297311","0.09739223","0.7223463","0.1563042","0.7825674","0.1449435","-0.6054384","0.004949426"
16:05:04:92","-0.09465235","1.174305","-0.08458251","-0.2026719","0.003203054","-0.09110486","0.9749942","-0.05130491","0.8836848","0.02190185","0.1506978","0.3265897","-0.08258326","-0.9294134","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1840136","0.9712603","0.1626894","-0.5658671","0.6815432","0.175447","-0.4295483","0.09740445","0.7223179","0.1560471","0.7825541","0.1449437","-0.6054555","0.004946312"
16:05:04:94","-0.09451681","1.174236","-0.08466405","-0.2021233","0.003067547","-0.09062555","0.9751532","-0.05128196","0.8837233","0.02193344","0.150433","0.3266856","-0.08256971","-0.9294239","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1840591","0.9713355","0.1624444","-0.5653587","0.6820623","0.1753899","-0.4294172","0.09719908","0.7223717","0.1557398","0.7826964","0.1449426","-0.6052718","0.004980324"
16:05:04:96","-0.09445873","1.17418","-0.08474314","-0.2012903","0.003087567","-0.0905026","0.9753369","-0.05126593","0.8839579","0.02188164","0.1489417","0.3266098","-0.08296175","-0.9296557","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.183744","0.9711293","0.1628351","-0.5655048","0.6819052","0.1756112","-0.4293839","0.09738088","0.7222468","0.1555269","0.7825691","0.1449435","-0.6054359","0.004949871"
16:05:04:98","-0.09438118","1.174063","-0.08476508","-0.2004893","0.002996765","-0.08991848","0.9755561","-0.05126563","0.8842024","0.0217123","0.1475743","0.3262806","-0.08342607","-0.9299478","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","-0.1840731","0.9708283","0.1629846","-0.5665965","0.681165","0.1762001","-0.4288786","0.0972136","0.7222658","0.1554328","0.7826983","0.1449425","-0.6052691","0.004980844"
