17:53:37:615",""
17:53:40:984","0.8497452","1.174907","0.3899817","0.2412457","-0.299143","-0.100123","-0.9177633","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812597","0.7326635","0.5720462","-0.8138396","0.03722073","0.5640085","-0.1348139","0.7680556","0.7780188","0.9685109","0.9912611","0.1029352","-0.01906064","0.08026601"
17:53:41:006","0.8497692","1.174915","0.3899828","0.2412105","-0.2991358","-0.1000744","-0.9177802","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126321","0.7326735","0.5720304","-0.8138031","0.03721202","0.5640607","-0.1348164","0.7681418","0.7780288","0.9685","0.9912601","0.1029405","-0.01912424","0.08025939"
17:53:41:029","0.8498031","1.174927","0.3899663","0.2411399","-0.2992041","-0.1000315","-0.9177811","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126316","0.7326653","0.5720624","-0.8137571","0.037201","0.5641272","-0.1348194","0.7682052","0.7780205","0.9685391","0.9912583","0.1029469","-0.01920533","0.08025114"
17:53:41:060","0.8498284","1.17494","0.3899535","0.2410842","-0.2992961","-0.09996432","-0.9177731","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126454","0.7326691","0.5720404","-0.8137366","0.03719606","0.564157","-0.1348207","0.7682481","0.7780244","0.9685206","0.9912577","0.1029498","-0.01924142","0.08024721"
17:53:41:086","0.8498409","1.174959","0.3899388","0.2410759","-0.2993213","-0.09992089","-0.9177718","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126056","0.7326701","0.5720457","-0.8137801","0.03720651","0.5640939","-0.1348178","0.7681473","0.7780254","0.9685193","0.9912592","0.1029436","-0.0191648","0.08025523"
17:53:41:112","0.8498571","1.174966","0.3899315","0.2410683","-0.2993361","-0.09992973","-0.917768","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126015","0.7326757","0.5720507","-0.8137944","0.03721011","0.5640731","-0.1348168","0.7681227","0.7780312","0.968522","0.9912597","0.1029416","-0.01913956","0.08025779"
17:53:41:137","0.8498694","1.174966","0.3899402","0.24107","-0.2993927","-0.09984884","-0.9177579","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126436","0.7326643","0.5720592","-0.8137531","0.03720015","0.564133","-0.1348197","0.7682229","0.7780195","0.968537","0.9912582","0.1029475","-0.01921237","0.08025012"
17:53:41:164","0.8498726","1.174973","0.389944","0.2410099","-0.299389","-0.09979421","-0.9177808","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125854","0.7326565","0.5720807","-0.8138022","0.0372119","0.5640622","-0.1348164","0.7680957","0.7780119","0.9685512","0.9912599","0.1029405","-0.01912615","0.08025926"
17:53:41:189","0.8498707","1.174976","0.3899697","0.240966","-0.2994972","-0.09975742","-0.917761","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126223","0.7326642","0.5720625","-0.8137291","0.03719418","0.5641674","-0.1348212","0.7682354","0.7780195","0.9685447","0.9912575","0.1029509","-0.01925433","0.08024587"
17:53:41:222","0.8498605","1.17497","0.39","0.2409992","-0.2995215","-0.099654","-0.9177556","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125935","0.7326611","0.5720878","-0.8137683","0.03720366","0.5641109","-0.1348186","0.7681518","0.7780166","0.9685647","0.9912589","0.1029453","-0.01918542","0.08025317"
17:53:41:246","0.8498625","1.174963","0.3900195","0.2410448","-0.2995182","-0.09942611","-0.9177694","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125808","0.7326497","0.572117","-0.8137673","0.03720353","0.5641124","-0.1348187","0.768141","0.7780055","0.9685948","0.9912586","0.1029454","-0.019187","0.08025271"
17:53:41:273","0.8498568","1.174951","0.3900328","0.2410509","-0.2995283","-0.09929769","-0.9177785","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125564","0.7326469","0.5721177","-0.8137764","0.0372058","0.5640992","-0.134818","0.7681047","0.778003","0.9685956","0.9912589","0.1029442","-0.01917106","0.08025442"
17:53:41:299","0.8498248","1.174945","0.3900535","0.2410665","-0.2994981","-0.09922972","-0.9177916","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812552","0.7326447","0.572087","-0.8138111","0.03721404","0.5640494","-0.1348158","0.7680525","0.778001","0.9685603","0.9912602","0.1029392","-0.01911038","0.08026081"
17:53:41:325","0.8497877","1.174945","0.3900659","0.2410507","-0.2993891","-0.09924825","-0.9178293","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812509","0.7326496","0.5720807","-0.8138787","0.03723002","0.5639518","-0.1348113","0.7679151","0.7780061","0.9685438","0.9912624","0.1029296","-0.01899162","0.08027306"
17:53:41:352","0.8497575","1.174957","0.3900655","0.2410643","-0.2993477","-0.09937879","-0.917825","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125482","0.7326578","0.5720561","-0.8138474","0.03722276","0.5639969","-0.1348133","0.7679977","0.7780143","0.9685237","0.9912615","0.102934","-0.01904625","0.08026745"
17:53:41:382","0.8497289","1.174976","0.3900583","0.2410357","-0.2994288","-0.09942732","-0.9178008","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126334","0.7326702","0.5720585","-0.8137583","0.03720125","0.5641254","-0.1348194","0.7682082","0.7780265","0.9685397","0.9912586","0.1029467","-0.01920316","0.08025116"
17:53:41:414","0.8497305","1.174986","0.390034","0.2409599","-0.2994771","-0.09944309","-0.9178033","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125868","0.7326766","0.5720491","-0.8137794","0.03720633","0.5640951","-0.134818","0.7681323","0.778033","0.9685274","0.991259","0.1029438","-0.01916629","0.08025502"
17:53:41:446","0.8497513","1.17499","0.3900351","0.2408939","-0.2995587","-0.09948783","-0.9177892","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126159","0.7326679","0.5720217","-0.8137605","0.03720184","0.5641221","-0.1348191","0.7681876","0.7780242","0.9685028","0.9912584","0.1029464","-0.01919889","0.08025165"
17:53:41:468","0.8497573","1.174984","0.3900458","0.2408654","-0.2995812","-0.09945743","-0.9177926","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126279","0.7326621","0.5720456","-0.8137855","0.03720785","0.564086","-0.1348174","0.7681646","0.7780184","0.9685227","0.9912593","0.1029428","-0.01915526","0.08025627"
17:53:41:491","0.8497684","1.174971","0.3900719","0.2408772","-0.2995629","-0.09938225","-0.9178036","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125913","0.7326505","0.5720677","-0.8138025","0.03721191","0.5640616","-0.1348163","0.7681036","0.7780068","0.9685419","0.9912598","0.1029405","-0.0191254","0.08025932"
17:53:41:513","0.8497807","1.174961","0.3900943","0.2409067","-0.2994978","-0.09935591","-0.91782","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125707","0.7326441","0.5720918","-0.8138392","0.0372206","0.564009","-0.134814","0.768032","0.7780005","0.9685603","0.991261","0.1029352","-0.01906109","0.08026597"
17:53:41:543","0.849782","1.174949","0.3901142","0.2409129","-0.2994565","-0.09932666","-0.9178349","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125986","0.7326467","0.5720887","-0.8138249","0.03721734","0.5640293","-0.1348148","0.7680798","0.7780029","0.9685597","0.9912607","0.1029372","-0.01908594","0.08026341"
17:53:41:565","0.8497865","1.174918","0.3901517","0.2410013","-0.2994215","-0.09928131","-0.9178281","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125903","0.7326443","0.5720826","-0.8138112","0.03721402","0.5640491","-0.1348158","0.7680911","0.7780007","0.9685561","0.9912602","0.1029392","-0.01911029","0.0802609"
17:53:41:590","0.8497863","1.174896","0.3901714","0.2410257","-0.2994151","-0.09922917","-0.9178294","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126041","0.7326249","0.5721287","-0.8137969","0.03721065","0.5640697","-0.1348167","0.7681252","0.7779815","0.9686044","0.9912595","0.1029412","-0.019135","0.08025823"
17:53:41:613","0.8498024","1.174881","0.3901841","0.2410387","-0.2993882","-0.09924795","-0.9178327","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125751","0.7326347","0.5720901","-0.8138215","0.0372166","0.5640341","-0.1348151","0.7680622","0.7779914","0.9685632","0.9912605","0.1029377","-0.01909173","0.0802628"
17:53:41:638","0.8498189","1.174878","0.3901888","0.2410468","-0.2994141","-0.09928729","-0.9178179","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812629","0.7326412","0.5720772","-0.8137903","0.03720899","0.5640794","-0.1348171","0.7681605","0.777998","0.9685553","0.9912595","0.1029422","-0.01914704","0.08025698"
17:53:41:661","0.8498371","1.174888","0.390201","0.2410704","-0.2995005","-0.09935844","-0.9177758","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126508","0.7326548","0.5720737","-0.8137533","0.03720021","0.5641326","-0.1348196","0.7682339","0.7780118","0.9685583","0.9912581","0.1029474","-0.0192118","0.08025037"
17:53:41:685","0.8498189","1.174896","0.3901837","0.2410186","-0.2994395","-0.09928896","-0.9178168","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126121","0.7326663","0.5720743","-0.8138373","0.03722019","0.5640116","-0.1348141","0.768078","0.7780232","0.9685463","0.991261","0.1029355","-0.0190644","0.08026554"
17:53:41:716","0.8498142","1.17489","0.3901843","0.2410226","-0.2994249","-0.09931614","-0.9178177","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812552","0.7326659","0.5720299","-0.8138157","0.03721526","0.5640425","-0.1348154","0.7680482","0.7780232","0.9685052","0.9912603","0.1029386","-0.01910222","0.08026166"
17:53:41:740","0.8497837","1.174884","0.3901765","0.2409667","-0.2994758","-0.09931012","-0.9178163","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126184","0.7326503","0.5720646","-0.8137726","0.03720473","0.5641047","-0.1348184","0.7681745","0.7780075","0.968546","0.9912589","0.1029447","-0.01917776","0.08025377"
17:53:41:770","0.8497416","1.174877","0.3901639","0.2409114","-0.2995388","-0.09928909","-0.9178126","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812578","0.7326519","0.5720457","-0.8137624","0.03720234","0.5641195","-0.134819","0.7681488","0.7780091","0.9685293","0.9912584","0.1029462","-0.01919588","0.08025196"
17:53:41:793","0.849663","1.174862","0.3901234","0.2408359","-0.2997102","-0.09935154","-0.9177697","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125932","0.73265","0.5720512","-0.8137047","0.03718847","0.5642029","-0.1348229","0.768245","0.778007","0.9685435","0.9912565","0.1029543","-0.01929736","0.08024141"
17:53:41:815","0.8495822","1.174853","0.3900689","0.2408234","-0.2997802","-0.09935158","-0.9177501","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125407","0.7326422","0.5720082","-0.8137572","0.03720113","0.5641272","-0.1348193","0.7681191","0.777999","0.9684931","0.9912583","0.1029469","-0.01920524","0.08025091"
17:53:41:843","0.8494846","1.174853","0.3900089","0.2407851","-0.2998496","-0.09943227","-0.9177287","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125273","0.7326484","0.5720114","-0.8137714","0.03720447","0.5641064","-0.1348184","0.7680851","0.7780052","0.9684932","0.9912589","0.1029449","-0.01917991","0.08025359"
17:53:41:876","0.8493396","1.174857","0.3899466","0.240861","-0.299947","-0.09960125","-0.9176586","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125391","0.7326577","0.5719935","-0.8137557","0.03720078","0.5641292","-0.1348194","0.768119","0.7780144","0.9684771","0.9912584","0.102947","-0.01920775","0.08025067"
17:53:41:899","0.8491443","1.174879","0.3898694","0.2408596","-0.3001215","-0.09968641","-0.9175928","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125569","0.7326605","0.5720272","-0.8136992","0.03718729","0.5642108","-0.1348231","0.7682157","0.7780173","0.9685186","0.9912565","0.1029551","-0.01930675","0.08024048"
17:53:41:923","0.8490063","1.174882","0.3898118","0.2408613","-0.3001515","-0.09972291","-0.9175785","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8124208","0.7326794","0.5719879","-0.8137877","0.0372084","0.5640832","-0.1348174","0.7679554","0.7780361","0.9684657","0.9912593","0.1029426","-0.01915169","0.08025647"
17:53:41:947","0.8488538","1.174879","0.3897732","0.2409589","-0.3002375","-0.09982927","-0.9175131","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8124951","0.7326597","0.5720103","-0.8137524","0.03720007","0.5641342","-0.1348196","0.7680791","0.7780162","0.9684922","0.9912581","0.1029476","-0.01921377","0.08025011"
17:53:41:970","0.8487426","1.174886","0.3897333","0.2408146","-0.3001924","-0.09985758","-0.9175628","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812452","0.732654","0.5720415","-0.8138492","0.03722307","0.5639946","-0.1348133","0.7678996","0.77801","0.9685076","0.9912613","0.1029338","-0.01904359","0.08026774"
17:53:41:996","0.8486212","1.174907","0.3897323","0.2407048","-0.3002317","-0.09988813","-0.9175754","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8124895","0.7326657","0.5719758","-0.8137904","0.03720903","0.5640792","-0.1348171","0.7680195","0.7780215","0.9684502","0.9912595","0.1029421","-0.01914677","0.08025695"
17:53:42:025","0.8484867","1.174945","0.3897412","0.2406023","-0.3001544","-0.100065","-0.9176083","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8124232","0.73268","0.5720158","-0.8138882","0.03723224","0.5639382","-0.1348108","0.7678148","0.7780356","0.9684731","0.9912628","0.1029282","-0.01897493","0.08027492"
17:53:42:046","0.8483252","1.175008","0.3897508","0.2404444","-0.3001873","-0.1002862","-0.9176147","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8124946","0.7326972","0.5720181","-0.8138264","0.03721756","0.5640271","-0.1348148","0.7679724","0.7780526","0.9684833","0.9912606","0.1029371","-0.01908332","0.08026362"
17:53:42:069","0.8482187","1.175045","0.3897871","0.2404301","-0.3003273","-0.1004902","-0.9175503","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125132","0.7327242","0.5720155","-0.8137404","0.03719714","0.5641513","-0.1348204","0.7681243","0.7780852","0.9685233","0.991258","0.1029494","-0.01923436","0.08024798"
17:53:42:092","0.848134","1.17507","0.3898198","0.2403916","-0.3003073","-0.1006175","-0.917553","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125158","0.7326956","0.5720789","-0.8138373","0.03722015","0.5640112","-0.1348141","0.7679904","0.7780564","0.9685712","0.9912611","0.1029355","-0.01906395","0.08026571"
17:53:42:115","0.8480207","1.175102","0.3898859","0.2403684","-0.3002376","-0.1007777","-0.9175643","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125055","0.7326833","0.5720618","-0.8138738","0.03722898","0.5639588","-0.1348116","0.7679295","0.7780443","0.9685485","0.9912623","0.1029303","-0.0190002","0.08027236"
17:53:42:138","0.8479493","1.175117","0.389939","0.240355","-0.3002592","-0.1007996","-0.9175584","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125365","0.7326908","0.5721053","-0.8137924","0.0372094","0.5640763","-0.134817","0.7680748","0.7780517","0.9686043","0.9912595","0.102942","-0.01914316","0.08025732"
17:53:42:161","0.8478871","1.175121","0.3900144","0.2403212","-0.300315","-0.1008089","-0.9175479","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125457","0.7326717","0.5721145","-0.8137695","0.03720414","0.5641091","-0.1348186","0.7681166","0.7780328","0.9686177","0.9912587","0.1029451","-0.01918313","0.08025324"
17:53:42:192","0.8478506","1.17512","0.3900854","0.240225","-0.3005492","-0.1007572","-0.9175021","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126137","0.7326618","0.57215","-0.8136482","0.03717508","0.5642844","-0.1348265","0.7683439","0.7780175","0.9686434","0.9912546","0.1029624","-0.01939672","0.08023095"
17:53:42:215","0.8478742","1.175103","0.3901452","0.2400867","-0.3010235","-0.1007281","-0.917386","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126858","0.7326554","0.572161","-0.8134959","0.03713867","0.5645038","-0.1348366","0.7686316","0.7780114","0.9686819","0.9912493","0.1029841","-0.01966402","0.08020344"
17:53:42:237","0.8479221","1.175075","0.3901656","0.2399826","-0.3015096","-0.1006246","-0.9172649","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8127409","0.7326391","0.57215","-0.8134744","0.03713347","0.5645348","-0.1348379","0.7687194","0.7779967","0.9686789","0.9912485","0.1029871","-0.01970187","0.0801994"
17:53:42:260","0.8479931","1.17504","0.390156","0.2398488","-0.3019698","-0.1005652","-0.9171551","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8127317","0.7326279","0.5721245","-0.8135008","0.03713977","0.5644971","-0.1348362","0.7686756","0.777986","0.9686536","0.9912494","0.1029834","-0.01965573","0.0802041"
17:53:42:283","0.8480915","1.174995","0.3901424","0.2397284","-0.3024207","-0.1004454","-0.9170511","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8127682","0.7326202","0.572081","-0.8134969","0.03713899","0.5645023","-0.1348364","0.7687185","0.777979","0.9686143","0.9912492","0.102984","-0.0196622","0.08020345"
17:53:42:307","0.8481507","1.174971","0.3901278","0.2396254","-0.3027119","-0.1003246","-0.9169952","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8127233","0.7326112","0.5720721","-0.8136011","0.03716381","0.5643521","-0.1348295","0.7685285","0.7779707","0.9685919","0.9912531","0.1029691","-0.01947924","0.08022249"
17:53:42:330","0.8481994","1.17496","0.3901055","0.2394538","-0.3031375","-0.1002066","-0.9169123","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8127438","0.7326316","0.5720797","-0.8135184","0.03714404","0.5644712","-0.1348352","0.7686653","0.7779915","0.9686139","0.9912502","0.1029809","-0.01962435","0.08020752"
17:53:42:361","0.8482277","1.174954","0.3900667","0.2393503","-0.3033159","-0.1002688","-0.9168736","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126151","0.732645","0.5720337","-0.8137024","0.03718788","0.5642062","-0.1348231","0.7682794","0.7780054","0.9685415","0.9912565","0.1029546","-0.01930162","0.08024099"
17:53:42:383","0.8482305","1.174974","0.3899857","0.2390488","-0.3037619","-0.1003072","-0.9168003","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8127616","0.7326516","0.5720313","-0.8135391","0.03714892","0.5644416","-0.1348337","0.7686553","0.7780119","0.968565","0.9912509","0.1029779","-0.01958826","0.08021127"
17:53:42:404","0.8482367","1.174991","0.3899341","0.2389424","-0.3040729","-0.1005699","-0.9166962","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126316","0.7326792","0.5719317","-0.8136435","0.03717387","0.5642912","-0.1348268","0.7683785","0.7780399","0.9684505","0.9912543","0.102963","-0.01940498","0.08023011"
17:53:42:425","0.8482208","1.175006","0.3898927","0.2389189","-0.3041002","-0.1005508","-0.9166954","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126505","0.7326754","0.5719748","-0.8137838","0.03720729","0.5640889","-0.1348176","0.7681999","0.7780356","0.9684708","0.9912593","0.1029432","-0.01915869","0.08025594"
17:53:42:446","0.8481795","1.175038","0.3898629","0.2388228","-0.3043302","-0.1007457","-0.9166226","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126347","0.7326725","0.5720323","-0.8136864","0.03718412","0.5642292","-0.1348239","0.7683195","0.7780324","0.9685427","0.9912559","0.1029569","-0.0193294","0.08023802"
17:53:42:466","0.8481343","1.175062","0.3898362","0.2387374","-0.3044173","-0.1009341","-0.9165953","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125947","0.7326903","0.5720019","-0.8137792","0.03720642","0.5640953","-0.1348178","0.768149","0.7780505","0.9684979","0.9912592","0.1029437","-0.01916626","0.08025523"
17:53:42:487","0.8480459","1.175102","0.3898242","0.2385139","-0.3045121","-0.1010069","-0.916614","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126066","0.7326837","0.572003","-0.8137695","0.03720409","0.564109","-0.1348186","0.7681739","0.7780434","0.9684999","0.9912587","0.1029451","-0.01918328","0.08025321"
