11:05:04:39","-0.07048288","1.224616","-0.02988368","0.1198752","-0.06034349","-0.0244478","0.9906518","0.2071924","0.9262415","0.4519707","-0.5631409","0.1727913","-0.3816242","-0.7123051","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1902905","0.7511454","0.4480346","-0.9176933","0.02485964","0.337001","-0.2089301","0.1525678","1.195083","-0.1109795","-0.4128796","-0.4469557","-0.5394461","-0.5820303"
11:05:04:41","-0.07066837","1.224571","-0.0296129","0.12023","-0.06053189","-0.02403018","0.9906075","0.222087","0.925714","0.4591075","-0.5869579","0.1892626","-0.3247705","-0.7170664","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2011192","0.7482903","0.442405","-0.9136336","0.0006504292","0.3536878","-0.2004459","0.1532867","1.195237","-0.1122478","-0.4140086","-0.448174","-0.5385801","-0.5810929"
11:05:04:43","-0.07078516","1.224542","-0.0295102","0.1202368","-0.06027482","-0.02399572","0.9906232","0.2300396","0.922367","0.4713421","-0.6109711","0.2207896","-0.3056603","-0.6960877","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.199187","0.7433441","0.429031","-0.9069818","0.02714062","0.3904725","-0.1554969","0.1531634","1.195353","-0.1125197","-0.4142382","-0.4484217","-0.5384035","-0.5809016"
11:05:04:46","-0.07087675","1.224541","-0.02945578","0.1207057","-0.05990238","-0.02426395","0.9905822","0.2396797","0.9171145","0.4832546","-0.6263753","0.2698858","-0.2777277","-0.6765227","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1943071","0.7360448","0.410595","-0.9150128","0.03027194","0.3876269","-0.1076156","0.1529319","1.195278","-0.1125172","-0.4142699","-0.4484557","-0.5383792","-0.5808753"
11:05:04:48","-0.07104051","1.224448","-0.02920234","0.1216564","-0.05944188","-0.02414154","0.9904966","0.2491488","0.9116988","0.4935178","-0.644667","0.296674","-0.2429402","-0.6613389","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1817945","0.7305516","0.3902993","-0.9232102","0.05170056","0.3773347","-0.05127193","0.1526469","1.195349","-0.1125993","-0.4143313","-0.448522","-0.5383319","-0.5808241"
11:05:04:50","-0.07134208","1.224277","-0.0288986","0.1231937","-0.05799868","-0.02363567","0.9904044","0.2310645","0.9223151","0.4857857","-0.6293318","0.2447011","-0.3215885","-0.6638101","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.175725","0.7272562","0.3726608","-0.920281","0.06559484","0.3857004","-0.004029087","0.1523942","1.195348","-0.1128656","-0.4148831","-0.4491175","-0.5379067","-0.580364"
11:05:04:52","-0.07191923","1.223955","-0.02863652","0.125437","-0.05364871","-0.02235747","0.9903977","0.2389297","0.9204046","0.4741586","-0.5819177","0.2522925","-0.3127351","-0.7070481","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1979873","0.7333354","0.3921224","-0.9275137","0.009352114","0.3655476","-0.07749888","0.1516722","1.195344","-0.1139808","-0.4165199","-0.4508833","-0.5366403","-0.578993"
11:05:04:54","-0.07225439","1.223424","-0.02857345","0.1270478","-0.04913579","-0.02090514","0.9904583","0.233868","0.9229057","0.472141","-0.6044117","0.2172932","-0.3086722","-0.7015638","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1896209","0.7390976","0.410191","-0.9224195","0.06259909","0.3634025","-0.1147279","0.1498355","1.19515","-0.1134801","-0.4166431","-0.4510162","-0.5365446","-0.5788894"
11:05:04:57","-0.07247901","1.222798","-0.02861392","0.1280017","-0.0446935","-0.0195747","0.990573","0.2341607","0.9224675","0.4743433","-0.6018511","0.2382924","-0.3109901","-0.6959003","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2001142","0.7383264","0.4064455","-0.9123464","0.03249842","0.3909963","-0.1170054","0.1483177","1.194487","-0.1126453","-0.4166152","-0.4509863","-0.5365663","-0.5789129"
11:05:04:59","-0.07251385","1.22238","-0.02876401","0.1289798","-0.04147308","-0.01855862","0.9906058","0.2371735","0.9215416","0.4766377","-0.6055068","0.244074","-0.3045916","-0.6935514","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1918231","0.7374802","0.4013477","-0.9202631","0.04088726","0.3745594","-0.1055923","0.1468382","1.193834","-0.1112263","-0.4159227","-0.4502391","-0.5371032","-0.5794941"
11:05:04:61","-0.07246867","1.221874","-0.02911979","0.130601","-0.03765258","-0.0186275","0.9905447","0.2387147","0.9209095","0.4784138","-0.6085081","0.2489128","-0.29891","-0.6916742","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1915759","0.7366787","0.396064","-0.9204016","0.04395952","0.3763006","-0.09657405","0.1458724","1.193601","-0.1109064","-0.4161657","-0.4505013","-0.5369149","-0.5792903"
11:05:04:63","-0.07203791","1.22106","-0.02959162","0.1311468","-0.03457695","-0.01975233","0.9905629","0.2357858","0.9221015","0.4742458","-0.6006159","0.2392362","-0.3082882","-0.6978432","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.188679","0.736127","0.3916731","-0.9208297","0.04687755","0.3767958","-0.08888658","0.1445726","1.193359","-0.1103021","-0.415701","-0.4499999","-0.5372747","-0.5796799"
11:05:04:65","-0.07145193","1.220376","-0.03013033","0.1311309","-0.03201386","-0.02048348","0.9906363","0.2348926","0.9222494","0.4754303","-0.6033652","0.240604","-0.30758","-0.695309","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1899228","0.7375894","0.396294","-0.9199352","0.04435804","0.3750321","-0.1053708","0.1437929","1.192543","-0.1096645","-0.4154575","-0.4497372","-0.5374632","-0.5798838"
11:05:04:68","-0.07093126","1.220079","-0.03067368","0.1323918","-0.02995422","-0.02152904","0.9905108","0.2358137","0.9218557","0.476281","-0.6048325","0.2427382","-0.3052407","-0.6943228","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1884705","0.7372665","0.393665","-0.920692","0.04284287","0.3743745","-0.1016605","0.1432921","1.192102","-0.1090563","-0.4151318","-0.4493856","-0.5377147","-0.5801561"
11:05:04:70","-0.07027462","1.219824","-0.03122765","0.1329418","-0.02910147","-0.02324043","0.9904239","0.2347368","0.9222023","0.4757938","-0.6042165","0.2413212","-0.3068378","-0.694649","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1865734","0.7374355","0.3915853","-0.9213117","0.0439872","0.3736514","-0.09815723","0.1428231","1.192417","-0.1086176","-0.4144293","-0.4486279","-0.5382565","-0.5807425"
11:05:04:72","-0.06953967","1.2195","-0.03198987","0.1337327","-0.02734277","-0.02557617","0.99031","0.2341984","0.922366","0.4757061","-0.6041477","0.2410132","-0.3072033","-0.6946541","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1873829","0.7377198","0.3909907","-0.9209657","0.04286826","0.3741022","-0.1001605","0.142953","1.192299","-0.1090517","-0.4148777","-0.4491117","-0.5379109","-0.5803683"
11:05:04:74","-0.0688476","1.219356","-0.03274143","0.1353841","-0.02580258","-0.02814507","0.9900572","0.2343144","0.9222878","0.4759188","-0.6045942","0.2416258","-0.3065334","-0.6943487","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1864566","0.7379146","0.3898694","-0.9210815","0.04259852","0.3737521","-0.1005189","0.14263","1.192235","-0.1092318","-0.4147182","-0.4489393","-0.5380338","-0.5805014"
11:05:04:77","-0.06843331","1.219206","-0.03339529","0.1353158","-0.02498738","-0.02922655","0.9900561","0.2339228","0.9224309","0.475686","-0.6042582","0.2410209","-0.3070302","-0.6946319","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1855002","0.7382747","0.3882263","-0.9212979","0.0429117","0.3734596","-0.0994864","0.1423799","1.192539","-0.1093659","-0.4144661","-0.4486675","-0.5382279","-0.5807117"
11:05:04:79","-0.06835148","1.219268","-0.03362334","0.1344094","-0.02522432","-0.02986336","0.9901546","0.2337458","0.9224851","0.4757566","-0.6044607","0.2411794","-0.3068411","-0.6944842","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1844322","0.7381985","0.3881587","-0.9215848","0.04276583","0.372548","-0.1003044","0.142498","1.192237","-0.1088092","-0.4139371","-0.4480968","-0.5386348","-0.5811521"
11:05:04:81","-0.06820172","1.219363","-0.03379428","0.13368","-0.02557021","-0.02987835","0.990244","0.2335342","0.9225754","0.4756876","-0.6043992","0.2409985","-0.3069428","-0.6945556","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1841142","0.7382313","0.3881809","-0.9216123","0.04276763","0.3725733","-0.09995614","0.1425894","1.192233","-0.1085028","-0.4139193","-0.4480777","-0.5386484","-0.5811667"
11:05:04:83","-0.06813571","1.21947","-0.0339582","0.13352","-0.02568688","-0.03001518","0.9902584","0.2333575","0.9226537","0.4756863","-0.6044671","0.2409857","-0.3068986","-0.6945205","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1844772","0.7383281","0.3882992","-0.9215062","0.04267185","0.372788","-0.1001732","0.1428372","1.19225","-0.1086229","-0.4140236","-0.4481899","-0.5385683","-0.5810803"
11:05:04:85","-0.06791487","1.219504","-0.03435344","0.1334204","-0.02590585","-0.03023948","0.9902593","0.2332143","0.9227206","0.4756522","-0.6044533","0.2409002","-0.3069355","-0.6945459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1841476","0.7384938","0.3883145","-0.9215407","0.04264723","0.3727247","-0.1001026","0.1428815","1.192405","-0.1087435","-0.4139593","-0.4481207","-0.538618","-0.5811338"
11:05:04:87","-0.06773201","1.219465","-0.03468311","0.1331652","-0.02619564","-0.03064249","0.9902737","0.2330704","0.9227976","0.4756449","-0.6044958","0.2408751","-0.3069028","-0.694532","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1841573","0.7385037","0.3881345","-0.9215566","0.04261369","0.3726683","-0.1001805","0.1431607","1.192404","-0.1090602","-0.4139107","-0.4480683","-0.5386553","-0.5811742"
11:05:04:89","-0.0674898","1.219439","-0.03514379","0.1330544","-0.02676473","-0.03135231","0.9902511","0.2328912","0.922888","0.4756244","-0.6045096","0.2407931","-0.306923","-0.6945395","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.183687","0.7384686","0.3882064","-0.9216682","0.04262196","0.3724037","-0.1001358","0.1433957","1.192376","-0.1090689","-0.4137302","-0.4478735","-0.5387938","-0.5813243"
11:05:04:91","-0.06740662","1.219398","-0.0353089","0.1329705","-0.02724501","-0.0311599","0.9902554","0.2327947","0.9229518","0.4756204","-0.6045378","0.2407576","-0.3069255","-0.6945261","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1838973","0.7385548","0.3879912","-0.9215697","0.04254526","0.3726395","-0.1001943","0.1437095","1.192452","-0.1095728","-0.4138452","-0.4479975","-0.5387055","-0.5812286"
11:05:04:92","-0.06728059","1.219319","-0.03562456","0.1327362","-0.02850198","-0.03145336","0.9902421","0.2326088","0.9230608","0.4756148","-0.6045508","0.2407036","-0.3069373","-0.6945284","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1830452","0.738587","0.3885088","-0.9218813","0.04259078","0.3718736","-0.1001566","0.1440429","1.19249","-0.1092014","-0.4133835","-0.4474995","-0.5390599","-0.5816124"
11:05:04:94","-0.06726229","1.219218","-0.03574038","0.132511","-0.02956141","-0.03110365","0.9902523","0.232503","0.9231265","0.4756154","-0.6045761","0.2406575","-0.3069439","-0.6945194","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1834308","0.738543","0.3886726","-0.9217609","0.04252268","0.3721685","-0.1001978","0.1445593","1.192495","-0.1097647","-0.4135399","-0.4476682","-0.53894","-0.5814822"
11:05:04:96","-0.06731138","1.219186","-0.03578782","0.1327983","-0.03062482","-0.03085916","0.9901891","0.2323485","0.9232156","0.4756246","-0.6045901","0.2406063","-0.3069474","-0.6945234","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1834532","0.7385113","0.3890952","-0.9217666","0.04248296","0.3721564","-0.1002059","0.1450269","1.192522","-0.1098706","-0.4135171","-0.4476436","-0.5389574","-0.5815015"
11:05:04:99","-0.06740147","1.219071","-0.03577453","0.1330614","-0.03184982","-0.03034179","0.9901311","0.2321758","0.9233133","0.4756384","-0.604631","0.2405464","-0.3069355","-0.6945137","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1832911","0.7386873","0.389549","-0.9218004","0.04246258","0.3720703","-0.1002239","0.14538","1.192743","-0.1101047","-0.4134483","-0.4475693","-0.5390102","-0.5815585"
11:05:05:01","-0.0675827","1.218936","-0.03571934","0.1337345","-0.0319638","-0.02984364","0.9900519","0.2319969","0.9234241","0.4756261","-0.6046481","0.2404997","-0.3069423","-0.6945121","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1844938","0.7386346","0.3894579","-0.9213649","0.04229989","0.3731529","-0.1002719","0.1458689","1.192759","-0.1107991","-0.4140512","-0.4482199","-0.5385473","-0.5810573"
11:05:05:04","-0.06775764","1.218768","-0.03569692","0.1343473","-0.03268497","-0.02929188","0.9899619","0.2319191","0.9234827","0.4756182","-0.6046674","0.2404631","-0.3069458","-0.6945063","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1835337","0.7387705","0.389792","-0.9215825","0.04232452","0.3726146","-0.1002643","0.1458101","1.192862","-0.1106508","-0.413721","-0.4478635","-0.5388011","-0.5813318"
11:05:05:05","-0.06796283","1.218688","-0.03563422","0.1346726","-0.03286023","-0.02842382","0.9899372","0.2317481","0.923559","0.4756222","-0.6047004","0.2404211","-0.3069539","-0.6944887","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1842808","0.7387474","0.3896544","-0.9213434","0.04222943","0.3732072","-0.1002988","0.146058","1.192845","-0.1110816","-0.4140541","-0.4482228","-0.5385451","-0.5810549"
11:05:05:07","-0.06816402","1.218556","-0.0355494","0.1346521","-0.03334066","-0.02727636","0.9899563","0.2316519","0.9236188","0.475606","-0.6047132","0.2403773","-0.3069564","-0.6944916","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.18387","0.738818","0.3898574","-0.9214326","0.04220445","0.3729929","-0.1002884","0.1461042","1.19288","-0.1109371","-0.4139147","-0.4480724","-0.538652","-0.5811709"
11:05:05:10","-0.06840578","1.21844","-0.03541791","0.1346933","-0.03337424","-0.02632128","0.9899753","0.2315007","0.9236817","0.4756024","-0.6047382","0.2403406","-0.3069749","-0.6944743","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.184409","0.7387096","0.3898939","-0.9212601","0.0421326","0.3734165","-0.1003257","0.1463213","1.192761","-0.111085","-0.4141461","-0.4483222","-0.5384744","-0.5809784"
11:05:05:12","-0.0685758","1.218338","-0.03527087","0.1346703","-0.0336169","-0.02596661","0.9899796","0.2312912","0.923773","0.4755983","-0.6047561","0.2402987","-0.3069886","-0.6944671","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1839003","0.738741","0.3901876","-0.9213668","0.04211314","0.3731568","-0.1003201","0.1462331","1.192751","-0.1108873","-0.4139872","-0.4481509","-0.5385964","-0.5811109"
11:05:05:14","-0.06871247","1.218231","-0.03506011","0.1346951","-0.03385689","-0.02537065","0.9899835","0.2311965","0.9238136","0.4755901","-0.6047552","0.2402558","-0.3070093","-0.6944736","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1837999","0.7387627","0.390441","-0.9213466","0.04206901","0.3732068","-0.1003374","0.146189","1.192705","-0.1108493","-0.4140056","-0.4481706","-0.5385824","-0.5810952"
11:05:05:16","-0.06877139","1.218117","-0.03481585","0.1347108","-0.03432776","-0.02504716","0.9899734","0.2309872","0.9238917","0.4755816","-0.6047794","0.2402102","-0.3070094","-0.6944683","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1835845","0.7387513","0.390878","-0.9214414","0.04206805","0.3729662","-0.1003619","0.1462273","1.192654","-0.1106276","-0.4138577","-0.4480109","-0.5386959","-0.5812184"
11:05:05:19","-0.06882283","1.21804","-0.03459901","0.1348706","-0.0343496","-0.02501207","0.9899517","0.23086","0.9239428","0.4755681","-0.6047865","0.2401698","-0.3070089","-0.6944763","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1839989","0.7387357","0.3911221","-0.9212744","0.04198802","0.3733802","-0.1003884","0.1463591","1.192616","-0.1107614","-0.4140816","-0.4482526","-0.5385239","-0.581032"
11:05:05:21","-0.06883734","1.217971","-0.03432536","0.1348086","-0.03460461","-0.02505291","0.9899504","0.2307158","0.9240107","0.475562","-0.6047894","0.2401434","-0.3070002","-0.6944867","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1835942","0.7387946","0.3914784","-0.9213519","0.04199201","0.3731856","-0.1003996","0.1462545","1.192648","-0.1106336","-0.4139518","-0.4481126","-0.5386236","-0.58114"
11:05:05:23","-0.06876117","1.217968","-0.03394657","0.1346667","-0.03511037","-0.02518254","0.9899485","0.2306034","0.9240767","0.4755479","-0.6047876","0.2401184","-0.3069997","-0.6944971","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1833194","0.7387683","0.3920228","-0.9214407","0.04201299","0.3729638","-0.1004018","0.1462927","1.192583","-0.1103769","-0.4138081","-0.4479578","-0.538734","-0.5812594"
11:05:05:25","-0.06862727","1.217982","-0.03357571","0.1344983","-0.03531862","-0.02552209","0.9899553","0.230477","0.9241418","0.4755379","-0.6047845","0.2401004","-0.3070065","-0.6945031","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1837232","0.7388004","0.3925218","-0.9213285","0.04197845","0.3732364","-0.1004326","0.146468","1.192606","-0.1103449","-0.4139579","-0.4481192","-0.538619","-0.581135"
11:05:05:28","-0.06837669","1.21798","-0.03314137","0.1345001","-0.03550768","-0.02625014","0.9899293","0.2303676","0.9242085","0.4755204","-0.6047965","0.2400741","-0.3070013","-0.694504","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1836521","0.7388089","0.3930779","-0.9213398","0.04197454","0.3732046","-0.1004478","0.1465194","1.19262","-0.110227","-0.4139357","-0.4480954","-0.5386358","-0.5811535"
11:05:05:30","-0.06813383","1.218019","-0.03267932","0.1347415","-0.03504459","-0.02750055","0.989879","0.230266","0.9242697","0.4754987","-0.6048106","0.2400432","-0.3069984","-0.6945037","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1842947","0.7388295","0.3933433","-0.9211119","0.04189907","0.3737673","-0.1004782","0.1466131","1.192643","-0.1103505","-0.414252","-0.4484365","-0.538393","-0.5808902"
11:05:05:32","-0.06793472","1.218028","-0.03231311","0.1347996","-0.03456737","-0.02863993","0.9898555","0.2302232","0.924319","0.4754723","-0.6048104","0.2400341","-0.3069808","-0.6945149","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1840828","0.7389469","0.3936313","-0.9210883","0.04187348","0.3738257","-0.1004874","0.1463439","1.192732","-0.1101872","-0.4142725","-0.4484586","-0.5383771","-0.5808731"
11:05:05:34","-0.06782809","1.217993","-0.03199458","0.1347432","-0.03366334","-0.02958739","0.9898665","0.2300909","0.9243736","0.4754643","-0.6048281","0.2400046","-0.3069721","-0.6945134","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1844975","0.7389154","0.393584","-0.920904","0.04183553","0.3742777","-0.1005092","0.146097","1.192645","-0.1102069","-0.4145257","-0.4487319","-0.5381821","-0.580662"
11:05:05:36","-0.06778106","1.217963","-0.0318085","0.1347215","-0.03311721","-0.02961443","0.9898871","0.2299565","0.9244218","0.4754642","-0.6048519","0.2399816","-0.3069664","-0.6945032","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1839831","0.7388932","0.393708","-0.9209845","0.04183936","0.3740816","-0.1005006","0.1456316","1.192508","-0.1098232","-0.4143953","-0.4485912","-0.5382825","-0.5807709"
11:05:05:39","-0.06774965","1.217947","-0.03166729","0.1345935","-0.03299541","-0.02974892","0.9899045","0.2298739","0.9244638","0.4754652","-0.6048611","0.2399563","-0.3069791","-0.6944982","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1836005","0.7389148","0.3938806","-0.9211445","0.04185792","0.3736922","-0.1004744","0.1454421","1.192401","-0.1094867","-0.4141552","-0.4483321","-0.5384672","-0.5809708"
11:05:05:41","-0.06772986","1.217932","-0.03145415","0.1343831","-0.03251044","-0.02998965","0.9899419","0.2298603","0.9244805","0.4754814","-0.6048834","0.2399432","-0.3069616","-0.6944911","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1839576","0.7389144","0.3938252","-0.9210058","0.04179531","0.3740337","-0.1005017","0.1453693","1.192349","-0.1095536","-0.4143504","-0.4485427","-0.5383169","-0.5808082"
11:05:05:43","-0.06769612","1.217883","-0.03121817","0.1341567","-0.03177586","-0.03018652","0.9899904","0.2297544","0.9245321","0.475489","-0.6048835","0.2399258","-0.3069701","-0.6944933","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1840906","0.7389033","0.3937579","-0.9209002","0.04175581","0.3742994","-0.1004966","0.1451207","1.192283","-0.109421","-0.414492","-0.4486954","-0.5382081","-0.5806901"
11:05:05:45","-0.06767821","1.217851","-0.03108799","0.1341685","-0.03134825","-0.0303393","0.9899978","0.2296668","0.9245725","0.4754963","-0.6048887","0.23992","-0.306971","-0.6944903","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1836204","0.7388959","0.3939216","-0.9210171","0.04177593","0.3740093","-0.1004975","0.1447962","1.19215","-0.1090006","-0.4143196","-0.4485093","-0.5383409","-0.5808339"
11:05:05:48","-0.06767404","1.21779","-0.03093642","0.1341585","-0.03066372","-0.03045329","0.9900171","0.2295855","0.9246167","0.4754924","-0.6048938","0.2399093","-0.3069718","-0.6944892","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1838557","0.7389642","0.3937448","-0.920915","0.04174124","0.3742617","-0.1005082","0.1445786","1.192117","-0.1090516","-0.414465","-0.4486664","-0.5382288","-0.5807126"
11:05:05:50","-0.06767815","1.217742","-0.03083771","0.1340938","-0.03032137","-0.0304541","0.9900364","0.2295102","0.92465","0.4754878","-0.604899","0.2398846","-0.306966","-0.6944959","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1833542","0.7389709","0.3938032","-0.9210369","0.04176571","0.3739615","-0.1004971","0.1442884","1.192018","-0.1086948","-0.4142855","-0.4484728","-0.5383671","-0.5808623"
11:05:05:52","-0.06770498","1.217718","-0.03075069","0.1342383","-0.0298485","-0.03042183","0.9900322","0.2294304","0.924697","0.4754846","-0.6049101","0.2398563","-0.3069513","-0.6945024","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1834761","0.7389796","0.3937116","-0.9209797","0.04174366","0.3741008","-0.1005133","0.1441377","1.191938","-0.1086372","-0.414355","-0.4485475","-0.5383138","-0.5808045"
11:05:05:54","-0.06773952","1.217676","-0.03067571","0.1344497","-0.02932542","-0.03038778","0.9900202","0.229462","0.9247012","0.4754957","-0.6049139","0.2398527","-0.3069406","-0.6945051","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1834006","0.7390784","0.3935682","-0.920949","0.04172873","0.3741757","-0.1005209","0.1439233","1.191944","-0.1085685","-0.4143811","-0.4485758","-0.5382935","-0.5807825"
11:05:05:57","-0.06780729","1.217665","-0.03060532","0.1348006","-0.02888949","-0.0303592","0.9899861","0.2294929","0.9247217","0.4755024","-0.6049203","0.2398395","-0.306922","-0.6945124","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1832516","0.7390975","0.3934247","-0.9209812","0.04174132","0.3740973","-0.1005129","0.14371","1.1919","-0.108421","-0.4143291","-0.4485197","-0.5383335","-0.5808259"
11:05:05:59","-0.06791148","1.217658","-0.03053945","0.134817","-0.02869923","-0.03023345","0.9899933","0.2295361","0.9247105","0.4755011","-0.6049064","0.2398323","-0.306929","-0.6945238","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.182976","0.7391918","0.3933499","-0.9210557","0.04176642","0.3739143","-0.1005022","0.1435029","1.191922","-0.1082522","-0.4142088","-0.4483899","-0.5384262","-0.5809261"
11:05:05:61","-0.06804308","1.217667","-0.03044087","0.1348792","-0.02865391","-0.03011526","0.9899897","0.2295575","0.9247097","0.4754944","-0.6049017","0.2398138","-0.3069266","-0.6945354","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1828339","0.7391388","0.3933872","-0.9211107","0.04178725","0.3737726","-0.1005156","0.1433827","1.191845","-0.108067","-0.414127","-0.4483017","-0.538489","-0.5809943"
11:05:05:64","-0.06822121","1.217643","-0.03028619","0.1351488","-0.02862833","-0.02978971","0.9899635","0.2295728","0.9246944","0.4754828","-0.60491","0.2397933","-0.306904","-0.6945451","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.182829","0.7391624","0.393439","-0.9211038","0.04178702","0.3737848","-0.1005321","0.1432621","1.191842","-0.1079886","-0.4141265","-0.448301","-0.5384895","-0.5809947"
11:05:05:66","-0.06831181","1.217586","-0.03018373","0.1351966","-0.02888413","-0.02977973","0.9899499","0.2295783","0.9246763","0.4754711","-0.6049048","0.2397806","-0.306902","-0.694555","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1825063","0.7391642","0.393659","-0.9212119","0.0418205","0.3735181","-0.1005194","0.1431502","1.191836","-0.1077745","-0.4139526","-0.4481134","-0.5386233","-0.5811393"
11:05:05:68","-0.06847027","1.217544","-0.02995509","0.1358189","-0.02929771","-0.02964364","0.9898566","0.2296069","0.9246509","0.4754531","-0.6049026","0.239772","-0.3068939","-0.6945634","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.182411","0.7390616","0.3939218","-0.9212705","0.04183966","0.3733698","-0.1005253","0.1431595","1.191757","-0.1076983","-0.4138604","-0.448014","-0.5386939","-0.5812161"
11:05:05:70","-0.06864288","1.217496","-0.02976352","0.135812","-0.02961735","-0.0297222","0.9898457","0.229609","0.9246417","0.4754277","-0.6049021","0.2397738","-0.3068868","-0.6945664","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1825631","0.7391524","0.3941316","-0.9212295","0.04183473","0.3734691","-0.1005353","0.1431785","1.191887","-0.1077597","-0.4139118","-0.4480695","-0.5386544","-0.5811732"
11:05:05:72","-0.06883669","1.217484","-0.02951777","0.1361419","-0.03021655","-0.02966193","0.9897841","0.2296386","0.9246212","0.4754068","-0.6049073","0.2397559","-0.3068658","-0.6945773","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1822138","0.7390014","0.3945786","-0.9213338","0.04186941","0.3732119","-0.1005208","0.1431137","1.191784","-0.1075619","-0.413759","-0.4479047","-0.5387717","-0.5813003"
11:05:05:74","-0.06899637","1.217419","-0.0293107","0.136463","-0.03067267","-0.02938177","0.9897342","0.2296598","0.9246125","0.4754043","-0.6049148","0.2397399","-0.306843","-0.6945863","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1825248","0.7390478","0.3948809","-0.9212556","0.0418553","0.3734035","-0.1005305","0.1431394","1.191866","-0.1076567","-0.4138551","-0.4480084","-0.538698","-0.5812204"
