18:05:12:50","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:52","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:54","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:56","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:58","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:59","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:61","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:64","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:65","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:68","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:70","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:72","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:74","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:76","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:78","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:80","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:82","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:84","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:87","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:89","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:91","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:93","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:95","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:97","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:12:99","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:01","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:03","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:05","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:07","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:09","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:11","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:13","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:14","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:17","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:19","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:22","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:24","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:27","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:29","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:31","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:34","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:36","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:39","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:41","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:44","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:46","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:48","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:50","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:52","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:54","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:56","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:58","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:60","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:62","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:64","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:66","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:69","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:71","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:73","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:75","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:77","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:79","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:81","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:83","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:85","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:87","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:89","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:91","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:93","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:96","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:13:98","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:00","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:02","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:04","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:06","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:08","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:10","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:12","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:14","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:17","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:19","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:21","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:23","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
18:05:14:25","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
