17:55:01:66","-0.006912231","1.224818","-0.1194134","0.1288086","0.1406986","0.01935199","-0.9814468","0.1323979","0.8740316","0.04756331","0.07957351","0.1860199","0.2917816","-0.9348413","-0.2076993","0.8861911","-0.1225536","-0.182076","0.1285664","0.3022814","0.9267929","0.08988336","0.9596442","0.2414632","-0.3458731","0.7548364","0.482031","-0.2797146","-0.2062846","1.000768","0.05859795","0.2505582","0.7814041","0.4598408","0.3393743"
17:55:01:68","-0.006860673","1.224851","-0.1189452","0.1289611","0.1397546","0.01900015","-0.9815685","0.1360802","0.8729126","0.04559213","0.08410868","0.1893513","0.2918182","-0.9337633","-0.2056051","0.8887008","-0.1273969","-0.1858034","0.1138773","0.2742258","0.936648","0.09608049","0.9615425","0.237878","-0.3439609","0.7548365","0.4775827","-0.2895307","-0.2075034","1.003835","0.05493103","0.2515374","0.7748208","0.4554269","0.3591217"
17:55:01:70","-0.006866619","1.224778","-0.1185423","0.1291113","0.1390514","0.01881094","-0.9816523","0.1375439","0.8719032","0.04169196","0.08752931","0.1858643","0.2904921","-0.9345627","-0.2033058","0.8895205","-0.1306622","-0.1931317","0.1091615","0.2539102","0.9414423","0.0990311","0.9625627","0.2350355","-0.3427911","0.7583107","0.4730812","-0.2892294","-0.2069603","1.006746","0.04989457","0.2613738","0.7606201","0.450592","0.3874378"
17:55:01:73","-0.006875664","1.224632","-0.1182073","0.1289382","0.1387212","0.01864405","-0.9817249","0.1368632","0.8715071","0.03700686","0.09406185","0.1801014","0.2803261","-0.9381542","-0.2010685","0.8878503","-0.132443","-0.2073962","0.1166308","0.2416197","0.9407465","0.1017808","0.9623003","0.2310491","-0.3405474","0.7580367","0.4725533","-0.2934307","-0.2043084","1.009966","0.04467136","0.2677456","0.7544062","0.4408309","0.4060197"
17:55:01:75","-0.006942108","1.224464","-0.1176444","0.1283954","0.1378754","0.01824804","-0.9819226","0.1375968","0.8721018","0.03375024","0.09865271","0.1833302","0.2607099","-0.9427025","-0.1985026","0.8863476","-0.1343313","-0.2206738","0.1254687","0.2290375","0.9397354","0.1032106","0.9635035","0.2256364","-0.3410265","0.7550395","0.4685557","-0.3067111","-0.1987467","1.014048","0.03877792","0.2700763","0.7593101","0.4230465","0.4141721"
17:55:01:77","-0.006988198","1.224203","-0.1170717","0.1274453","0.1373912","0.01748437","-0.9821281","0.1374151","0.8725168","0.03487194","0.09665161","0.1936914","0.2527079","-0.9430169","-0.1981091","0.8859001","-0.1336002","-0.2182988","0.1354879","0.2317494","0.9382329","0.1004104","0.9658605","0.2210928","-0.3526384","0.7520663","0.4564898","-0.3188411","-0.1924977","1.017959","0.03257261","0.2731981","0.7637697","0.4050621","0.4218337"
17:55:01:79","-0.007044852","1.223896","-0.1165123","0.1262043","0.1372215","0.01705965","-0.9823195","0.1381503","0.8715076","0.03393543","0.106093","0.1999061","0.2439012","-0.9430239","-0.1956897","0.8848648","-0.1346893","-0.2240536","0.1479749","0.2271206","0.9361194","0.09500465","0.9663384","0.2210039","-0.3631047","0.7529408","0.4484603","-0.3164153","-0.1885311","1.017483","0.03292458","0.2771108","0.7682735","0.4022983","0.4136687"
17:55:01:81","-0.007178783","1.223536","-0.1161145","0.1257214","0.136904","0.01684839","-0.9824294","0.1378922","0.8712589","0.03407848","0.1104434","0.2029524","0.2415592","-0.9424765","-0.1933405","0.8838845","-0.1353571","-0.224587","0.1532142","0.2317188","0.9340196","0.0934671","0.9691807","0.217375","-0.3656571","0.7565333","0.4361083","-0.3221215","-0.1814561","1.01938","0.029035","0.281597","0.7744177","0.3899291","0.4110183"
17:55:01:83","-0.007312909","1.223136","-0.1155567","0.1246389","0.1365163","0.01598547","-0.9826357","0.1383659","0.8716369","0.03449166","0.1133217","0.2070876","0.2376679","-0.9422244","-0.1922673","0.8842188","-0.1350928","-0.2289329","0.1635904","0.2240516","0.9330749","0.09211754","0.9706328","0.2163501","-0.3658037","0.7588375","0.4309373","-0.3234919","-0.1783468","1.018872","0.02781659","0.2805198","0.7785335","0.3885624","0.4052329"
17:55:01:85","-0.007499069","1.222724","-0.1150932","0.1232091","0.1362696","0.01558116","-0.9828568","0.1395158","0.8717517","0.03559357","0.1211317","0.2149269","0.2336466","-0.9405014","-0.190587","0.8842578","-0.1354238","-0.2392291","0.1778105","0.2078498","0.9316391","0.09101276","0.9723507","0.2156096","-0.368223","0.7604363","0.4253065","-0.3244426","-0.172505","1.02146","0.02564672","0.2867403","0.7819507","0.3769519","0.4052666"
17:55:01:87","-0.007675976","1.222257","-0.1146296","0.1215911","0.1365257","0.01463067","-0.9830373","0.1398894","0.8717443","0.03720659","0.1296199","0.2180058","0.2345906","-0.9384239","-0.1891735","0.8853593","-0.1363256","-0.2481647","0.1847294","0.1886072","0.9320497","0.08912271","0.9759021","0.2139649","-0.3694413","0.765714","0.4144075","-0.3247489","-0.1642773","1.02573","0.02012897","0.2956706","0.785781","0.355899","0.4104425"
17:55:01:89","-0.007809818","1.221894","-0.1143413","0.1193591","0.1370167","0.01366967","-0.9832563","0.1396955","0.8731213","0.03835988","0.1363618","0.2145007","0.2293818","-0.9395632","-0.1874824","0.8863882","-0.1379732","-0.2593616","0.1837308","0.1681325","0.9331163","0.0896487","0.9792517","0.2135923","-0.3651164","0.7709017","0.4079852","-0.325498","-0.1576566","1.029757","0.0153676","0.3043381","0.7847627","0.3382054","0.4208835"
17:55:01:92","-0.007922441","1.221485","-0.1140695","0.117795","0.1377894","0.01283418","-0.9833483","0.1392322","0.8751898","0.03959352","0.1426397","0.2082934","0.2205737","-0.9421332","-0.1859654","0.88826","-0.1403731","-0.2712395","0.1762686","0.1413095","0.9356229","0.09068568","0.982756","0.2136137","-0.363228","0.770555","0.403918","-0.3334087","-0.1536374","1.033952","0.009775743","0.3088869","0.7803966","0.3228009","0.4374581"
17:55:01:94","-0.008015275","1.221156","-0.113842","0.1158445","0.1386411","0.01218469","-0.9834685","0.1390121","0.8769679","0.04169279","0.1471855","0.2060149","0.2140909","-0.9434296","-0.1855497","0.8894442","-0.1413467","-0.2790289","0.1776642","0.1271494","0.9350997","0.09187248","0.9861838","0.2145764","-0.3626953","0.7675116","0.400284","-0.3451822","-0.1507966","1.03835","0.004452109","0.3139555","0.7707981","0.3074008","0.4613105"
17:55:01:96","-0.008208364","1.22071","-0.1136115","0.1133586","0.1397048","0.01191949","-0.9836109","0.1393065","0.8803093","0.04508752","0.1512347","0.2063802","0.2005775","-0.9456765","-0.18544","0.8905323","-0.1415776","-0.2839025","0.1858927","0.1243209","0.9324096","0.09190628","0.9893246","0.2158431","-0.3632183","0.7661681","0.3962228","-0.3522314","-0.1478465","1.041655","0.0004500449","0.3175222","0.7682658","0.2951079","0.4710191"
17:55:01:99","-0.008238465","1.220378","-0.1135549","0.1115817","0.1411332","0.01136132","-0.9836168","0.138984","0.8825291","0.04777712","0.1623042","0.2066813","0.1878214","-0.9463949","-0.1848468","0.8902462","-0.1414094","-0.2894444","0.1910214","0.1309115","0.9287599","0.08995141","0.9936163","0.2179975","-0.3694533","0.7632089","0.3878356","-0.3613868","-0.1449608","1.044311","-0.002721712","0.3190299","0.7720382","0.2860563","0.4694136"
17:55:02:01","-0.008289695","1.220164","-0.1135806","0.1109667","0.1411523","0.01134434","-0.9836838","0.1389456","0.8829857","0.04975116","0.1774254","0.2104792","0.1789167","-0.9445674","-0.1833424","0.8889641","-0.1414215","-0.2949201","0.1885765","0.1406918","0.9261031","0.09002654","0.9994032","0.2178827","-0.370143","0.7625058","0.3762342","-0.3742024","-0.1437643","1.046155","-0.004336908","0.3139286","0.7793691","0.2820004","0.4631506"
17:55:02:03","-0.008294106","1.219918","-0.1135898","0.1103832","0.1416556","0.0113896","-0.9836766","0.1388611","0.8854786","0.05344331","0.191717","0.2167165","0.1696775","-0.9420658","-0.1805404","0.8876921","-0.1420898","-0.2959552","0.1862687","0.1564357","0.9237112","0.08801442","1.005079","0.2160404","-0.3679722","0.7668458","0.3609359","-0.3824521","-0.1461719","1.046771","-0.00548365","0.3034504","0.7837956","0.2843433","0.4612283"
17:55:02:05","-0.008303642","1.219656","-0.1136364","0.1090759","0.1423931","0.01140477","-0.9837157","0.1377262","0.8854693","0.05406374","0.1971607","0.2153511","0.1718832","-0.9408548","-0.1793303","0.8865512","-0.1422926","-0.2932237","0.187794","0.1635279","0.9230449","0.08553616","1.012457","0.2153331","-0.3671601","0.7714506","0.344501","-0.3890717","-0.1476485","1.046155","-0.005870864","0.2925116","0.7892255","0.2920668","0.4541556"
17:55:02:07","-0.00830102","1.21946","-0.1136709","0.1085478","0.1424743","0.0114237","-0.9837621","0.1367847","0.8848251","0.05280161","0.1937569","0.2105266","0.1752169","-0.9420382","-0.1798737","0.8862861","-0.1423548","-0.2933712","0.189512","0.1573374","0.9237226","0.08635043","1.014395","0.2145838","-0.3617201","0.7735606","0.3431563","-0.3911611","-0.1468959","1.044514","-0.005295418","0.2909256","0.7920092","0.2959548","0.4477667"
17:55:02:09","-0.008208662","1.219295","-0.1137117","0.1077704","0.1430307","0.0113022","-0.9837683","0.1359044","0.8859893","0.05323404","0.1909184","0.2085313","0.1736664","-0.9433477","-0.1789502","0.8848627","-0.1426896","-0.2973992","0.1884777","0.1576044","0.9226","0.08692557","1.012447","0.2152516","-0.3601774","0.771776","0.349342","-0.3906335","-0.1457242","1.044186","-0.005697839","0.2950347","0.7901744","0.2922909","0.4507165"
17:55:02:12","-0.008146942","1.219172","-0.1137752","0.1069601","0.1430818","0.01139517","-0.9838482","0.1355963","0.8871986","0.0536617","0.1829763","0.2094317","0.1734199","-0.9447664","-0.177327","0.8827977","-0.1432545","-0.3020718","0.1818845","0.1611524","0.9217921","0.08677159","1.012519","0.2164875","-0.361921","0.7690754","0.3517736","-0.3921634","-0.1452689","1.043971","-0.007032827","0.2919065","0.7913882","0.290149","0.4520058"
17:55:02:14","-0.007970303","1.219059","-0.1138513","0.1062389","0.1437277","0.01148472","-0.9838312","0.1354352","0.8873095","0.05415535","0.1813608","0.2121408","0.1741988","-0.9443301","-0.1754841","0.8808096","-0.1445072","-0.304004","0.1723286","0.1646427","0.9223759","0.08468492","1.011056","0.218655","-0.3675286","0.7665359","0.3557589","-0.3883054","-0.1474438","1.043128","-0.008369498","0.2838614","0.791187","0.2925217","0.4559352"
17:55:02:16","-0.00786522","1.21902","-0.1139432","0.1057423","0.1436652","0.0118657","-0.9838893","0.1350449","0.8868689","0.05591905","0.1846849","0.2183948","0.1808151","-0.9410107","-0.1743707","0.8786563","-0.1449804","-0.3021768","0.1676405","0.1724972","0.9224048","0.0842101","1.01079","0.2190363","-0.368814","0.7670214","0.3557687","-0.3861133","-0.1495039","1.041348","-0.00868582","0.2769022","0.789406","0.297963","0.4597629"
17:55:02:18","-0.007704049","1.218972","-0.1140422","0.105615","0.1436873","0.0122999","-0.9838944","0.1349656","0.8864126","0.05658835","0.1862983","0.2198524","0.1850681","-0.9395252","-0.1741777","0.8770641","-0.1435358","-0.2964982","0.1727793","0.1865607","0.9205603","0.08270874","1.012186","0.2192189","-0.3651707","0.7733877","0.3528888","-0.3794625","-0.1517292","1.038615","-0.007849075","0.2715382","0.7897468","0.3052856","0.4575667"
17:55:02:20","-0.007565826","1.218942","-0.114125","0.1059054","0.14321","0.01286461","-0.9839255","0.1348509","0.8871028","0.05548203","0.185489","0.2135112","0.1788322","-0.9423513","-0.1736755","0.8757856","-0.143077","-0.2871845","0.1746953","0.1999065","0.92035","0.08339978","1.012506","0.2193982","-0.3619629","0.7760038","0.3530504","-0.3770374","-0.1518159","1.035781","-0.004621595","0.2690986","0.7956257","0.3121109","0.4440187"
17:55:02:22","-0.007454589","1.218901","-0.1142184","0.1061135","0.1431374","0.01297052","-0.9839123","0.1337773","0.8884495","0.05556834","0.1901662","0.2041684","0.1701343","-0.945096","-0.1734571","0.874863","-0.1422437","-0.2801739","0.1769078","0.2079477","0.9203065","0.08395883","1.01226","0.219529","-0.3640162","0.7709519","0.354437","-0.3840578","-0.1525974","1.031992","-0.001223207","0.2678371","0.7981066","0.3230073","0.4323831"
17:55:02:24","-0.00733766","1.218866","-0.1143368","0.106268","0.1430034","0.01318212","-0.9839123","0.1338456","0.8889204","0.05606371","0.1919258","0.202394","0.1678231","-0.9455351","-0.1732184","0.8740847","-0.1416658","-0.2739705","0.1776312","0.2142956","0.9205785","0.08548392","1.014361","0.219753","-0.3627814","0.7655795","0.3533044","-0.396805","-0.1522189","1.029199","0.001697645","0.2684783","0.7996749","0.3297338","0.4239286"
17:55:02:27","-0.007224143","1.218844","-0.1144559","0.1063489","0.1428165","0.01344163","-0.9839272","0.1344847","0.8884208","0.05724168","0.1968596","0.2061934","0.1703836","-0.9432392","-0.1732746","0.8737739","-0.1409988","-0.268954","0.1796931","0.2183624","0.9207019","0.08599357","1.015265","0.2199923","-0.3623747","0.764607","0.3522748","-0.399955","-0.1522522","1.026665","0.004175827","0.268984","0.8002065","0.3360201","0.4176218"
17:55:02:29","-0.007144406","1.218798","-0.1145619","0.106301","0.1426946","0.01362327","-0.9839476","0.1353402","0.8879642","0.05851692","0.1995903","0.2103291","0.1754619","-0.940818","-0.1734798","0.8740513","-0.1405603","-0.2653681","0.1813879","0.2191443","0.9212242","0.08618387","1.016793","0.2194659","-0.3592604","0.7690586","0.3481252","-0.3978569","-0.151803","1.025027","0.006125167","0.2705722","0.8008068","0.3398291","0.4123294"
17:55:02:31","-0.007065043","1.218799","-0.1146514","0.1062995","0.1426216","0.01375973","-0.9839564","0.1350462","0.8884373","0.0580619","0.1992563","0.2024393","0.172819","-0.943106","-0.1733465","0.8745874","-0.1403865","-0.2635948","0.1806097","0.2202354","0.9216259","0.08667338","1.017684","0.2195505","-0.3561019","0.7737448","0.3462071","-0.3932574","-0.1511338","1.024322","0.007387251","0.2731078","0.8005655","0.3415444","0.4097005"
17:55:02:33","-0.007022828","1.21878","-0.114727","0.1064188","0.1427284","0.01373379","-0.9839284","0.1341586","0.8894918","0.05689496","0.1989301","0.1891442","0.1675113","-0.946885","-0.1729861","0.8751431","-0.1403818","-0.2631171","0.1784934","0.222476","0.9216365","0.08860524","1.017551","0.2203743","-0.3549611","0.7694592","0.3497963","-0.3994719","-0.1513284","1.02431","0.008164197","0.2732204","0.7999323","0.3436471","0.4091041"
17:55:02:36","-0.007011339","1.218813","-0.1147547","0.1065807","0.1428456","0.01352718","-0.9838967","0.1347774","0.889122","0.05765843","0.1978973","0.1913045","0.1729382","-0.9456911","-0.1728351","0.8756356","-0.1401548","-0.2645713","0.1783786","0.2238316","0.920914","0.09161087","1.017557","0.2211377","-0.3532086","0.761783","0.3553525","-0.410677","-0.1521072","1.024555","0.008664817","0.2712862","0.7996427","0.3460846","0.4089025"
17:55:02:38","-0.007045478","1.218783","-0.1147907","0.1066413","0.1430074","0.01338157","-0.9838686","0.1356458","0.8889419","0.05857736","0.1946406","0.1966824","0.1809593","-0.9437611","-0.1732114","0.8760063","-0.139832","-0.2660483","0.1805411","0.2233266","0.9201894","0.09226668","1.017177","0.2220337","-0.3514543","0.7643958","0.3570955","-0.4057858","-0.1524493","1.025547","0.008565247","0.2694171","0.8005474","0.345763","0.4086399"
17:55:02:40","-0.007077783","1.218826","-0.1147938","0.1065378","0.1433794","0.01290337","-0.9838321","0.1361792","0.8891162","0.05893952","0.1903118","0.1996843","0.1835614","-0.9435109","-0.173364","0.8761708","-0.1393204","-0.2670894","0.1826053","0.2240713","0.919299","0.09199498","1.016393","0.2231451","-0.3508182","0.7685483","0.3593713","-0.3963749","-0.1522581","1.026472","0.008062035","0.2695259","0.8016909","0.3434296","0.408294"
17:55:02:43","-0.007126674","1.218816","-0.1148186","0.1065138","0.1436066","0.01260974","-0.9838054","0.1364519","0.8901471","0.05871081","0.1851279","0.2004958","0.1831528","-0.9444491","-0.173484","0.8763733","-0.1391413","-0.2669555","0.1829299","0.2239457","0.919304","0.09166617","1.015435","0.2241343","-0.3530231","0.7690564","0.3614599","-0.391502","-0.1517732","1.027204","0.008090422","0.2692378","0.8032459","0.3418306","0.4067662"
17:55:02:45","-0.007127941","1.218811","-0.1148374","0.1066939","0.1439275","0.01245463","-0.9837409","0.1367857","0.8888953","0.05925816","0.190469","0.2050223","0.1857415","-0.9419063","-0.173553","0.8765481","-0.1391438","-0.2671358","0.1821841","0.2225599","0.9197361","0.09087193","1.014642","0.2249913","-0.3568152","0.7672819","0.3639462","-0.3892361","-0.1518392","1.027326","0.008226767","0.2695025","0.8032581","0.341706","0.4066713"
17:55:02:48","-0.007102758","1.218813","-0.1148307","0.1068236","0.1440409","0.01245946","-0.9837102","0.1363943","0.8890138","0.0588339","0.1908922","0.2022817","0.1832143","-0.9429076","-0.1733616","0.8766355","-0.1388381","-0.2677055","0.1812328","0.2212288","0.9200795","0.09075153","1.015586","0.2237068","-0.3535989","0.7720788","0.3592451","-0.387047","-0.1518321","1.027472","0.00837256","0.2700394","0.8026138","0.3413871","0.4078542"
17:55:02:50","-0.007052243","1.218825","-0.1147533","0.1070559","0.143958","0.01241134","-0.9836977","0.136261","0.8899035","0.05824751","0.18956","0.2000046","0.1779399","-0.9446706","-0.1732204","0.8765514","-0.1386805","-0.2675664","0.1803428","0.2213538","0.9202648","0.09106272","1.015606","0.2234998","-0.353752","0.7700886","0.3595679","-0.3905562","-0.1517586","1.027663","0.008662894","0.2701879","0.8020157","0.340962","0.4092857"
17:55:02:52","-0.006983638","1.218844","-0.1146372","0.107242","0.1436869","0.01249558","-0.983716","0.1365919","0.8910462","0.05818254","0.1861123","0.2037373","0.172922","-0.9454899","-0.1730269","0.8763633","-0.1384414","-0.2663755","0.1793829","0.2223748","0.9205517","0.09087629","1.015717","0.22351","-0.3568153","0.7665612","0.3595146","-0.3947361","-0.1518647","1.027474","0.009138733","0.2699232","0.8017206","0.3415543","0.4095444"
17:55:02:56","-0.006873846","1.218891","-0.1143745","0.1071745","0.1426006","0.01242899","-0.9838822","0.1370877","0.8905987","0.05872756","0.1864704","0.2090646","0.1751467","-0.9438456","-0.1727794","0.8757851","-0.1380026","-0.2646299","0.1791096","0.2250085","0.9204683","0.08912652","1.015698","0.2234771","-0.3631021","0.7645376","0.3575879","-0.3946778","-0.1518711","1.026871","0.01014981","0.2699792","0.8016071","0.3430711","0.4084601"
17:55:02:58","-0.006808788","1.218822","-0.1141755","0.1072166","0.141935","0.01206406","-0.9839784","0.1368677","0.8915133","0.05821902","0.1845215","0.2086483","0.1682777","-0.9455688","-0.1725032","0.8754337","-0.1378449","-0.2637901","0.1781335","0.2269021","0.920434","0.08781261","1.015821","0.223308","-0.3637469","0.7678971","0.3550586","-0.3898153","-0.1521623","1.025813","0.01109219","0.2692139","0.8016262","0.3455647","0.4068226"
17:55:02:61","-0.006779417","1.218729","-0.1140422","0.1071846","0.1417081","0.01196676","-0.9840158","0.1367088","0.8923597","0.05790973","0.1834511","0.2090339","0.1612041","-0.9469233","-0.1724588","0.8752935","-0.1377372","-0.2636066","0.1778871","0.2276235","0.9203561","0.08611188","1.015628","0.2232311","-0.3690618","0.7645074","0.3533562","-0.3930158","-0.1525384","1.025021","0.01151696","0.2680479","0.8014132","0.3475485","0.406322"
17:55:02:63","-0.006788805","1.218674","-0.1138728","0.1069893","0.1413961","0.01183388","-0.9840835","0.1370982","0.8916623","0.05838144","0.1857489","0.2137825","0.1634222","-0.9450331","-0.1725577","0.8753169","-0.1376488","-0.2627783","0.1781688","0.227912","0.920467","0.08452563","1.0158","0.222868","-0.3740566","0.7614778","0.3507205","-0.3965209","-0.1527302","1.024791","0.01167132","0.2676489","0.8015325","0.3480763","0.4058976"
17:55:02:65","-0.006831333","1.218643","-0.1136457","0.1069326","0.1412389","0.01184684","-0.9841121","0.1367036","0.890879","0.05816591","0.188082","0.2104019","0.1675289","-0.9446112","-0.1726407","0.8753229","-0.1375811","-0.262759","0.1784168","0.2279773","0.9204084","0.08365607","1.016299","0.2221259","-0.3731769","0.7652201","0.3474617","-0.3929985","-0.1527659","1.024638","0.01190925","0.2680739","0.8014105","0.3486127","0.4053974"
17:55:02:67","-0.006865904","1.218598","-0.1134222","0.1067671","0.1412594","0.01177358","-0.984128","0.1357593","0.8904617","0.05695456","0.1917262","0.2015982","0.1656438","-0.9461297","-0.1726711","0.8753082","-0.1375833","-0.2629687","0.1781503","0.227727","0.920462","0.08523116","1.016335","0.2221094","-0.36807","0.7664023","0.3497438","-0.3934864","-0.1528879","1.024664","0.01198979","0.2680779","0.801456","0.3485612","0.4053492"
17:55:02:70","-0.00695847","1.218552","-0.1131449","0.1065592","0.1412406","0.01164822","-0.9841548","0.1364339","0.8895344","0.05802673","0.2011046","0.2060953","0.1613367","-0.9439556","-0.1726638","0.8752353","-0.1375367","-0.2634088","0.178096","0.2274251","0.9204214","0.08762066","1.016637","0.2213013","-0.3635666","0.7634426","0.3518332","-0.4014826","-0.1529283","1.024691","0.0119386","0.2680046","0.8013418","0.348465","0.4057062"
17:55:02:72","-0.007065445","1.218497","-0.1128857","0.1061696","0.1413417","0.0114271","-0.9841849","0.1347807","0.8875704","0.0554288","0.2085492","0.1904934","0.1631714","-0.9453013","-0.1726302","0.8751785","-0.1375206","-0.2638867","0.1779983","0.227348","0.9203224","0.08671635","1.018999","0.2194209","-0.362074","0.767232","0.3415205","-0.4045016","-0.1530214","1.024753","0.01185779","0.2678384","0.8013121","0.3481207","0.4061698"
17:55:02:74","-0.007152498","1.218427","-0.1126667","0.1060219","0.1414068","0.0112806","-0.9841932","0.1344737","0.8866665","0.05515522","0.2167303","0.1871175","0.1593138","-0.9447932","-0.1726163","0.8751791","-0.1375243","-0.264102","0.178","0.2272065","0.9202952","0.09185559","1.018864","0.2172153","-0.3502892","0.7642528","0.3467565","-0.415903","-0.1530289","1.024845","0.01169318","0.2675452","0.8014208","0.3478237","0.4064029"
17:55:02:76","-0.007268608","1.218362","-0.1123931","0.1056125","0.141407","0.01123608","-0.9842377","0.1348736","0.8862392","0.05548763","0.2190369","0.1906943","0.1608635","-0.9432823","-0.1726119","0.875176","-0.1374971","-0.2643015","0.1781823","0.2270205","0.9202486","0.09293192","1.020391","0.2152674","-0.3460845","0.7643305","0.3419309","-0.4232114","-0.15301","1.024871","0.01167472","0.2675228","0.8014809","0.3476018","0.4064891"
17:55:02:78","-0.007345676","1.218278","-0.1121728","0.1053851","0.141572","0.01110367","-0.9842399","0.1352489","0.8871921","0.05576628","0.2120256","0.1942296","0.1630626","-0.9437853","-0.1725972","0.8751495","-0.1374651","-0.2643111","0.1783749","0.2270564","0.9201997","0.09235809","1.020995","0.2145513","-0.3451649","0.76736","0.3390532","-0.4207888","-0.1530444","1.02497","0.01152912","0.2675157","0.8014866","0.3473422","0.4067044"
17:55:02:80","-0.007453412","1.218222","-0.1118969","0.1050186","0.1418199","0.01107692","-0.9842436","0.1352167","0.8875448","0.05574393","0.2092483","0.1945455","0.1635522","-0.9442552","-0.1726063","0.8751336","-0.1374356","-0.2641457","0.1785308","0.227118","0.9202017","0.09118494","1.019804","0.2161896","-0.3496796","0.7671327","0.3423384","-0.4147725","-0.1529176","1.024925","0.01152055","0.2675388","0.8015561","0.3472596","0.4066225"
17:55:02:83","-0.007548124","1.218167","-0.1116698","0.1047208","0.1418697","0.01092576","-0.9842699","0.1353132","0.8881646","0.05583102","0.2055731","0.1966202","0.1625597","-0.944804","-0.1726262","0.8750974","-0.1374006","-0.2639692","0.1784904","0.2270338","0.9202811","0.09093679","1.019291","0.2168147","-0.351192","0.7663442","0.3441644","-0.4134388","-0.1528578","1.024911","0.01165451","0.2677363","0.8016641","0.3472534","0.4062845"
17:55:02:85","-0.007658482","1.218119","-0.1114902","0.1044731","0.1418451","0.01098641","-0.9842991","0.1355912","0.8894402","0.05640596","0.1988683","0.2011945","0.1605159","-0.9456251","-0.1727139","0.8750262","-0.1373393","-0.2637935","0.1783659","0.2267538","0.9204245","0.08982585","1.018727","0.217453","-0.354858","0.7654109","0.3448462","-0.4114649","-0.1528118","1.024812","0.01174188","0.2679239","0.8015972","0.3473315","0.4062267"
17:55:02:87","-0.007764131","1.218099","-0.1112958","0.1042018","0.1420078","0.01103565","-0.9843038","0.1354894","0.8908669","0.05616033","0.1888302","0.1999283","0.1604834","-0.9479541","-0.1728546","0.8749986","-0.1372604","-0.2633762","0.1783572","0.2266105","0.920581","0.08720158","1.017861","0.2189498","-0.3620913","0.7640678","0.345373","-0.4071953","-0.1530048","1.024675","0.01175703","0.2680998","0.801309","0.3474551","0.4065733"
17:55:02:90","-0.007920116","1.218085","-0.1110951","0.1038837","0.1420104","0.01090027","-0.9843386","0.1342999","0.8893943","0.05479074","0.1922403","0.1920903","0.1646386","-0.9481767","-0.1730141","0.8748872","-0.1371618","-0.2628631","0.1781205","0.2269665","0.9206858","0.08670779","1.015784","0.2212751","-0.3677946","0.7596489","0.3523013","-0.4044072","-0.1529922","1.024548","0.01201837","0.2685135","0.8011732","0.3476347","0.4064144"
17:55:02:92","-0.008060455","1.218044","-0.1109353","0.10365","0.1421916","0.01082096","-0.9843379","0.1344438","0.8890403","0.0550456","0.1970731","0.1936734","0.1607312","-0.9475328","-0.1730485","0.8746574","-0.1371173","-0.2627864","0.1768131","0.2278368","0.9207448","0.08928974","1.015257","0.2203302","-0.3602397","0.7593802","0.3564979","-0.4080179","-0.1533052","1.024278","0.01223913","0.2684719","0.8009481","0.3482964","0.4063187"
17:55:02:95","-0.008238226","1.217995","-0.1107763","0.1036272","0.1420362","0.01059632","-0.9843652","0.1346321","0.8892845","0.05493832","0.1963567","0.1955692","0.1578035","-0.9477842","-0.1731136","0.8745692","-0.1370845","-0.262765","0.1761011","0.22824","0.9207874","0.08889764","1.01648","0.2190652","-0.3600709","0.760231","0.3510234","-0.4113162","-0.1538457","1.023896","0.01257807","0.2675702","0.8007983","0.3493543","0.4063012"
17:55:02:97","-0.008424699","1.217961","-0.1106253","0.1035575","0.142184","0.01047156","-0.9843525","0.1343618","0.8891227","0.05446178","0.2004434","0.1937601","0.1552672","-0.9477192","-0.1732197","0.874589","-0.1370693","-0.2626384","0.1760063","0.2282458","0.9208402","0.08756249","1.016436","0.2189028","-0.3630949","0.7597303","0.3489726","-0.4113275","-0.1543743","1.023723","0.01266637","0.2669436","0.8005052","0.3500149","0.4067218"
17:55:02:99","-0.008657292","1.217909","-0.110432","0.1037419","0.1422108","0.01027386","-0.9843313","0.1342997","0.889214","0.05432355","0.1987684","0.1933341","0.1570145","-0.947871","-0.1733378","0.8745475","-0.1370073","-0.2628616","0.1759916","0.22824","0.9207808","0.08798756","1.017516","0.2176138","-0.3613153","0.7594856","0.346418","-0.4154849","-0.1544702","1.023715","0.01274972","0.2670238","0.8004673","0.3501247","0.4066489"
17:55:03:01","-0.008873865","1.217879","-0.1102721","0.1035154","0.1424374","0.01008488","-0.9843244","0.1343198","0.8892343","0.05424243","0.1983684","0.1940043","0.1578064","-0.9476864","-0.1734372","0.8744394","-0.1368884","-0.2630302","0.1762468","0.2279911","0.9207455","0.0880437","1.017034","0.2181216","-0.3612241","0.759438","0.3483995","-0.4139917","-0.1547272","1.023699","0.01279953","0.2668078","0.8004578","0.3500359","0.4068858"
17:55:03:04","-0.009064376","1.217827","-0.1101196","0.1033352","0.1424931","0.009946502","-0.9843367","0.1343744","0.8893334","0.0540719","0.1974603","0.1955882","0.1592818","-0.9473035","-0.1734681","0.8743638","-0.1368265","-0.262925","0.1762587","0.2276917","0.9208473","0.08809976","1.017042","0.217886","-0.3612017","0.7598018","0.3486744","-0.4131115","-0.1546042","1.023723","0.01274738","0.2670172","0.8006108","0.3496328","0.4067941"
