17:54:55:186","0.8514357","0.7510607","0.3380602","-0.6807707","-0.1616193","0.1797927","-0.6914514","0.8197746","0.9289344","0.5658958","-0.644026","-0.06550995","-0.05193381","-0.7604221","0.565756","0.975374","0.9094058","-0.5187162","-0.351893","0.4034632","-0.666575","0.8548432","0.7336286","0.6418071","0.6948653","-0.01893565","-0.703247","0.1491562","0.6715608","0.6619896","0.6073557","0.9659376","0.08260171","0.2136346","0.1204247"
17:54:55:208","0.8514435","0.7510643","0.338059","-0.6807793","-0.1616025","0.1799215","-0.6914135","0.8197789","0.928933","0.565896","-0.6440287","-0.06549875","-0.0519175","-0.760422","0.5657557","0.9753733","0.9094091","-0.5187289","-0.3518965","0.4034547","-0.6665684","0.8542343","0.7336366","0.6418791","0.6954284","-0.01904156","-0.7026864","0.1491612","0.6713093","0.6619267","0.6067886","0.9657651","0.08249772","0.2144172","0.1204887"
17:54:55:231","0.851457","0.7510602","0.3380134","-0.68081","-0.1615825","0.1800666","-0.69135","0.8197802","0.928933","0.5658972","-0.6440327","-0.06549381","-0.05191487","-0.7604191","0.5657554","0.9753726","0.9094126","-0.5187394","-0.351903","0.4034476","-0.6665612","0.8533376","0.7336485","0.6420332","0.6962469","-0.01922787","-0.7018784","0.1491239","0.6709512","0.6618403","0.6059833","0.9655148","0.08235319","0.2155508","0.1205695"
17:54:55:253","0.8514934","0.7510486","0.337993","-0.6808856","-0.1615933","0.1802496","-0.6912253","0.8197784","0.9289328","0.5658947","-0.6440234","-0.06549912","-0.05192056","-0.7604262","0.5657554","0.9753723","0.9094144","-0.5187443","-0.3519066","0.4034452","-0.666557","0.8516477","0.7336482","0.6422575","0.697783","-0.01955463","-0.7003523","0.1490742","0.6700863","0.6617062","0.6046666","0.9650425","0.08208711","0.2176658","0.1207339"
17:54:55:275","0.8515413","0.7510515","0.3380377","-0.6810143","-0.1615594","0.1804022","-0.6910667","0.8197748","0.928933","0.5658917","-0.6440113","-0.06550822","-0.05193512","-0.7604347","0.5657554","0.9753725","0.9094132","-0.5187401","-0.3519049","0.4034475","-0.6665597","0.8501519","0.7336613","0.642531","0.6991476","-0.01984826","-0.6989874","0.1490494","0.6697974","0.6614991","0.6030432","0.9646168","0.0818499","0.2195492","0.1208863"
17:54:55:297","0.8515852","0.75106","0.3380846","-0.6811826","-0.1614911","0.1805229","-0.6908852","0.8197779","0.9289324","0.5658931","-0.6440164","-0.06549907","-0.05192492","-0.7604318","0.5657538","0.9753715","0.9094152","-0.5187418","-0.3519135","0.4034408","-0.6665579","0.8491553","0.7336924","0.642754","0.7000778","-0.02004532","-0.6980512","0.1490448","0.6703211","0.6612589","0.6013013","0.9643233","0.08169041","0.2208312","0.1210006"
17:54:55:318","0.8516382","0.7510602","0.3381212","-0.6813353","-0.1614556","0.1806642","-0.690706","0.8197777","0.9289322","0.5658922","-0.6440148","-0.06550205","-0.0519213","-0.7604331","0.5657518","0.9753708","0.9094148","-0.5187396","-0.3519156","0.4034343","-0.6665624","0.8495849","0.733701","0.642696","0.6997075","-0.01997172","-0.6984251","0.1490417","0.6723784","0.6609867","0.5998048","0.9644411","0.08176076","0.2203187","0.1209477"
17:54:55:340","0.8517084","0.7510451","0.3380822","-0.6814766","-0.1613956","0.1807218","-0.6905655","0.8197803","0.9289312","0.5658917","-0.6440091","-0.06548683","-0.05192556","-0.760439","0.565751","0.975371","0.909412","-0.5187279","-0.3519141","0.403438","-0.6665701","0.850854","0.7336811","0.6425024","0.6985713","-0.01973181","-0.6995612","0.1490751","0.6750928","0.6607223","0.5987024","0.9647956","0.08196407","0.2187589","0.1208145"
17:54:55:362","0.8517764","0.7510043","0.3379764","-0.6815661","-0.1613698","0.1808316","-0.6904544","0.8197718","0.9289338","0.5658909","-0.6440035","-0.06551057","-0.05195551","-0.7604398","0.5657513","0.9753722","0.9094056","-0.5187068","-0.3519046","0.4034506","-0.6665839","0.8521135","0.7336453","0.6422331","0.6974784","-0.01950883","-0.7006503","0.149106","0.6775149","0.6604998","0.597814","0.9651375","0.08216127","0.2172361","0.1206972"
17:54:55:385","0.8518497","0.7509742","0.3378608","-0.6816557","-0.1613443","0.1810058","-0.6903263","0.8197706","0.9289342","0.5658911","-0.6439998","-0.06550655","-0.05197069","-0.7604421","0.5657532","0.9753729","0.9094059","-0.5187181","-0.3518946","0.4034503","-0.6665806","0.8513985","0.7336043","0.6422762","0.6981254","-0.01962295","-0.6999999","0.1491178","0.67792","0.6602964","0.5965794","0.9649341","0.08205611","0.2181197","0.1208012"
17:54:55:406","0.8519318","0.7509426","0.3377123","-0.6817284","-0.1612859","0.1811987","-0.6902176","0.819774","0.9289328","0.5658903","-0.6439993","-0.06549958","-0.05195469","-0.7604442","0.5657563","0.9753737","0.9094082","-0.5187281","-0.3518927","0.4034569","-0.6665697","0.8516919","0.7336125","0.6422348","0.6978832","-0.01956743","-0.7002399","0.1491332","0.6793898","0.6600859","0.5954887","0.9650117","0.0820871","0.2177829","0.1207696"
17:54:55:428","0.8520288","0.7509139","0.3376026","-0.6818156","-0.1611814","0.1814232","-0.6900969","0.8197746","0.9289325","0.5658898","-0.6439978","-0.06549768","-0.05195354","-0.7604457","0.5657558","0.9753726","0.9094137","-0.518738","-0.3519084","0.4034511","-0.6665574","0.8508227","0.7335937","0.6423333","0.6986876","-0.01975209","-0.6994388","0.1491004","0.679786","0.6598752","0.594099","0.9647619","0.08193302","0.218895","0.1208582"
17:54:55:450","0.8521273","0.7509084","0.3376942","-0.6819378","-0.161053","0.1816428","-0.6899484","0.8197687","0.9289348","0.565891","-0.6440029","-0.06551921","-0.05196613","-0.7604387","0.5657554","0.9753717","0.9094177","-0.5187495","-0.3519163","0.4034433","-0.6665488","0.8497332","0.7336565","0.6425075","0.6996219","-0.01995446","-0.6985045","0.149074","0.6803142","0.6596379","0.5925466","0.9644727","0.08177139","0.2201783","0.1209455"
17:54:55:472","0.8522232","0.7508907","0.3377736","-0.6820402","-0.1609917","0.1818524","-0.6898062","0.819766","0.9289349","0.5658883","-0.6439905","-0.06552363","-0.05198064","-0.7604479","0.5657521","0.9753692","0.9094248","-0.5187649","-0.3519367","0.4034232","-0.6665383","0.8507921","0.7336937","0.6425542","0.6986772","-0.01973075","-0.6994474","0.1491119","0.6829045","0.6594005","0.5916269","0.9647697","0.08193217","0.2188833","0.1208177"
17:54:55:493","0.8523302","0.7508627","0.337811","-0.6821238","-0.1609097","0.1820724","-0.6896846","0.8197681","0.9289349","0.5658906","-0.6440009","-0.06552024","-0.05196926","-0.7604401","0.5657532","0.975369","0.9094279","-0.5187818","-0.3519346","0.4034169","-0.6665301","0.8513162","0.733676","0.6424679","0.6981927","-0.01962834","-0.6999269","0.1491456","0.6847675","0.6592011","0.5907772","0.9649247","0.0820237","0.2182145","0.1207276"
17:54:55:515","0.8524504","0.7508286","0.3378108","-0.6821852","-0.1608386","0.1822919","-0.6895824","0.8197725","0.9289331","0.5658897","-0.6439979","-0.06550597","-0.05195711","-0.7604447","0.5657541","0.9753702","0.9094233","-0.5187746","-0.3519201","0.4034228","-0.6665398","0.8521718","0.7336556","0.6422895","0.6974328","-0.01946502","-0.7006877","0.1491503","0.6867821","0.6590222","0.5900952","0.965161","0.08214395","0.2171794","0.1206242"
17:54:55:537","0.8525518","0.7507858","0.3378248","-0.6821963","-0.1608554","0.1825221","-0.6895066","0.819764","0.9289355","0.5658883","-0.6439878","-0.06552548","-0.05199353","-0.7604491","0.5657542","0.9753713","0.909417","-0.518756","-0.3519091","0.4034331","-0.6665537","0.8539368","0.733638","0.6419785","0.6958434","-0.0191439","-0.7022673","0.1491847","0.6893941","0.6588703","0.5898041","0.9656476","0.08241516","0.2149951","0.1204566"
17:54:55:559","0.8526163","0.7507533","0.3379203","-0.6821598","-0.1609474","0.1827114","-0.6894711","0.8197563","0.9289376","0.565887","-0.6439826","-0.06555022","-0.05201533","-0.7604499","0.565755","0.975372","0.9094151","-0.5187515","-0.3519035","0.4034387","-0.6665568","0.855966","0.7336187","0.6416693","0.693971","-0.01872491","-0.7041109","0.1492701","0.6918048","0.6587619","0.5899341","0.9662153","0.08274224","0.2124121","0.1202627"
17:54:55:582","0.8526539","0.75072","0.3380113","-0.6821696","-0.1609703","0.1828449","-0.6894208","0.8197603","0.9289352","0.5658835","-0.643973","-0.06554146","-0.05199816","-0.76046","0.5657539","0.9753712","0.909417","-0.5187495","-0.3519148","0.4034372","-0.6665535","0.8548396","0.7336136","0.6419196","0.6949447","-0.018912","-0.7031449","0.1492702","0.6909571","0.6587319","0.5896798","0.9659187","0.08257339","0.2137521","0.1203868"
17:54:55:604","0.8526828","0.7506663","0.3380307","-0.6822462","-0.1609491","0.1828819","-0.6893401","0.8197685","0.9289325","0.5658834","-0.6439753","-0.06551825","-0.05196954","-0.760462","0.565753","0.9753703","0.9094204","-0.5187573","-0.3519234","0.4034294","-0.6665474","0.8535281","0.7336216","0.642117","0.6961262","-0.01918644","-0.7019756","0.149235","0.690197","0.65869","0.5891526","0.9655584","0.08237591","0.2153753","0.1205187"
17:54:55:626","0.8527195","0.7506212","0.3379906","-0.6822939","-0.1609675","0.1829139","-0.6892801","0.8197621","0.9289339","0.5658811","-0.6439654","-0.06553698","-0.05199088","-0.7604672","0.5657555","0.9753708","0.9094229","-0.5187722","-0.3519189","0.4034304","-0.6665377","0.8545697","0.7336098","0.6418837","0.695187","-0.01901285","-0.7029102","0.1492345","0.6917917","0.6585873","0.5889469","0.9658467","0.08253799","0.2140873","0.1203936"
17:54:55:648","0.8527418","0.750582","0.3379608","-0.6823285","-0.1610069","0.1829156","-0.6892362","0.8197532","0.9289356","0.5658773","-0.6439509","-0.06556452","-0.05201792","-0.7604753","0.5657569","0.9753715","0.9094222","-0.5187757","-0.3519118","0.403433","-0.666537","0.8552929","0.7336123","0.6417106","0.6945301","-0.01886106","-0.703554","0.1492797","0.6928556","0.6585125","0.588786","0.9660475","0.08263538","0.2131904","0.1203071"
17:54:55:669","0.8527718","0.7505545","0.3379688","-0.6822941","-0.1610378","0.1828835","-0.6892715","0.8197596","0.9289341","0.5658792","-0.6439601","-0.06554796","-0.05199368","-0.7604706","0.5657579","0.9753717","0.9094232","-0.5187804","-0.3519111","0.4034339","-0.6665332","0.8577724","0.7336172","0.6413155","0.6922557","-0.01836373","-0.7057843","0.1493781","0.6952631","0.6584563","0.589222","0.9667292","0.08301569","0.210079","0.120043"
17:54:55:691","0.8528073","0.7505273","0.3379579","-0.6822633","-0.1610597","0.1828994","-0.6892927","0.819767","0.9289319","0.5658798","-0.6439646","-0.06552717","-0.0519678","-0.7604703","0.5657578","0.9753711","0.9094262","-0.5187849","-0.3519202","0.403432","-0.6665261","0.857214","0.7335967","0.6414245","0.6927657","-0.01848554","-0.7052889","0.1493376","0.6944429","0.658474","0.5893276","0.966577","0.08292353","0.2107811","0.1200997"
17:54:55:713","0.8528485","0.7505171","0.3379635","-0.6821914","-0.1610673","0.1829212","-0.6893563","0.8197587","0.9289332","0.5658752","-0.6439465","-0.0655519","-0.05199473","-0.7604818","0.5657567","0.9753711","0.9094241","-0.5187798","-0.3519166","0.4034304","-0.666533","0.8584398","0.7335979","0.6412048","0.691645","-0.01826952","-0.7063929","0.1493412","0.6953099","0.6584876","0.5897704","0.9669129","0.08311367","0.2092427","0.1199567"
17:54:55:734","0.8529111","0.7505261","0.3379673","-0.6821317","-0.1610423","0.1829897","-0.689403","0.819752","0.928934","0.5658709","-0.6439304","-0.06557266","-0.05201574","-0.7604921","0.5657554","0.9753705","0.9094244","-0.5187749","-0.3519233","0.4034289","-0.6665341","0.8575633","0.7336088","0.6413622","0.6924543","-0.01842997","-0.7055912","0.1493605","0.6940511","0.658546","0.5899085","0.9666696","0.08298057","0.2103576","0.1200592"
17:54:55:756","0.8529751","0.7505122","0.3378713","-0.6820064","-0.1609979","0.1830904","-0.6895106","0.8197533","0.9289333","0.5658697","-0.643921","-0.0655593","-0.05202648","-0.7605005","0.5657547","0.9753705","0.9094228","-0.5187674","-0.3519233","0.4034303","-0.6665393","0.8593051","0.7336429","0.6410797","0.6908895","-0.01809186","-0.7071166","0.1494348","0.6952887","0.6585989","0.5905517","0.9671327","0.08325323","0.2082149","0.119874"
17:54:55:778","0.8530279","0.7504961","0.3378145","-0.6818984","-0.1609908","0.1832473","-0.6895773","0.819764","0.92893","0.5658707","-0.6439252","-0.06552489","-0.05199608","-0.7605019","0.5657576","0.9753714","0.9094241","-0.5187824","-0.3519134","0.403432","-0.6665316","0.8582722","0.7336012","0.6411437","0.6918442","-0.01830214","-0.7061809","0.1494179","0.6937174","0.6586574","0.5906988","0.9668531","0.08309859","0.2095038","0.1199921"
17:54:55:801","0.8530834","0.7504818","0.3376787","-0.6817747","-0.1609235","0.1834506","-0.6896614","0.8197629","0.9289303","0.5658703","-0.6439217","-0.06552443","-0.0520048","-0.7605044","0.5657566","0.9753712","0.9094228","-0.5187803","-0.3519108","0.4034289","-0.6665365","0.8581368","0.7336046","0.6412148","0.6919428","-0.01835329","-0.7060901","0.1493818","0.6931849","0.6586893","0.5909477","0.9668255","0.0830652","0.2096416","0.1199981"
17:54:55:824","0.8530987","0.7504678","0.337511","-0.6815808","-0.160902","0.1836333","-0.6898093","0.8197507","0.9289328","0.5658656","-0.6439044","-0.06556419","-0.05203937","-0.7605132","0.565756","0.9753711","0.9094227","-0.5187755","-0.3519149","0.4034298","-0.6665375","0.8604898","0.7336067","0.6407338","0.6898081","-0.01790045","-0.7081746","0.1494432","0.6948343","0.6587254","0.591731","0.9674536","0.08343174","0.2067205","0.1197494"
17:54:55:845","0.8531042","0.750463","0.3373257","-0.6814159","-0.1609168","0.1837876","-0.6899278","0.8197535","0.928933","0.5658693","-0.6439182","-0.06555674","-0.05202879","-0.7605029","0.5657548","0.9753705","0.9094235","-0.5187764","-0.3519187","0.4034248","-0.6665379","0.8598347","0.7335902","0.6407982","0.6903596","-0.0179937","-0.7076271","0.1494793","0.6933014","0.6588094","0.5921676","0.9672908","0.08334178","0.2074781","0.1198165"
17:54:55:866","0.8531056","0.7504642","0.3371046","-0.6812613","-0.1609753","0.1838808","-0.690042","0.8197634","0.9289296","0.5658687","-0.643919","-0.06552771","-0.05199645","-0.760507","0.5657514","0.9753687","0.9094259","-0.5187782","-0.3519308","0.4034111","-0.6665384","0.86012","0.7336049","0.640734","0.6900825","-0.01793201","-0.7079017","0.1494653","0.6927319","0.6588972","0.5927305","0.9673718","0.0833928","0.2071005","0.1197792"
17:54:55:887","0.8531018","0.7504786","0.3369064","-0.681124","-0.1610494","0.1839311","-0.6901468","0.8197644","0.928929","0.5658678","-0.6439156","-0.06552462","-0.05199324","-0.7605103","0.5657492","0.9753678","0.9094264","-0.5187774","-0.3519358","0.4034027","-0.6665415","0.8600032","0.7336038","0.6407181","0.6901723","-0.01798352","-0.7078194","0.1494343","0.6917418","0.6589929","0.5932311","0.9673455","0.0833898","0.207226","0.1197762"
17:54:55:908","0.853105","0.7505125","0.3367532","-0.6810262","-0.161112","0.1839926","-0.6902122","0.8197519","0.9289318","0.5658637","-0.6438987","-0.06556256","-0.05203282","-0.7605186","0.5657476","0.9753671","0.909427","-0.5187768","-0.3519405","0.4033968","-0.666543","0.8586961","0.7336199","0.6409639","0.6913606","-0.0182411","-0.7066584","0.1494042","0.6897227","0.6590967","0.5934359","0.966995","0.08319686","0.2088546","0.1199116"
17:54:55:928","0.8531101","0.7505442","0.3366362","-0.6808981","-0.1611737","0.1840244","-0.6903158","0.819749","0.9289322","0.5658619","-0.6438941","-0.06557501","-0.05203609","-0.7605212","0.5657477","0.9753676","0.909424","-0.5187783","-0.3519262","0.4033944","-0.6665508","0.8598605","0.7336642","0.6408256","0.6903151","-0.01799441","-0.7076699","0.1494819","0.6901703","0.6591815","0.5940919","0.9673017","0.0833799","0.2074301","0.1197846"
17:54:55:949","0.8531384","0.7505777","0.3365744","-0.6808342","-0.1612229","0.1840451","-0.6903618","0.8197554","0.9289302","0.5658623","-0.6438936","-0.06554997","-0.05202471","-0.7605246","0.5657464","0.9753671","0.9094242","-0.5187804","-0.3519265","0.4033877","-0.6665531","0.8581536","0.7335974","0.6411693","0.6919423","-0.01833512","-0.7060767","0.1494516","0.6877571","0.6592894","0.5942343","0.9668163","0.08309989","0.2096763","0.1199864"
17:54:55:970","0.8530672","0.7505608","0.3365806","-0.6807961","-0.1612894","0.1840261","-0.6903889","0.8197563","0.9289296","0.5658612","-0.6438849","-0.06553902","-0.05203492","-0.7605322","0.5657465","0.9753674","0.9094227","-0.5187803","-0.3519204","0.4033872","-0.6665567","0.8578676","0.7336227","0.6412861","0.6922284","-0.01841463","-0.7057989","0.149428","0.6871024","0.6593601","0.5944659","0.9667323","0.08305608","0.2100632","0.1200159"
17:54:55:992","0.852787","0.7504487","0.3367668","-0.6807803","-0.1613389","0.1840056","-0.6903985","0.8197519","0.9289299","0.5658576","-0.6438727","-0.06555466","-0.05204559","-0.7605405","0.5657467","0.9753673","0.9094236","-0.5187825","-0.3519223","0.4033869","-0.6665542","0.8570865","0.7335825","0.6414721","0.692851","-0.01855338","-0.7051859","0.1494193","0.6860709","0.6593723","0.5946046","0.966548","0.08295077","0.2109079","0.1200928"
17:54:56:013","0.8525667","0.7503458","0.3369232","-0.6807234","-0.1614172","0.1840049","-0.6904363","0.8197495","0.9289312","0.5658593","-0.643876","-0.06555789","-0.05205909","-0.7605365","0.5657449","0.975367","0.9094215","-0.5187809","-0.3519163","0.4033795","-0.666563","0.8579662","0.7335004","0.6414772","0.6918632","-0.01834199","-0.7061505","0.1494685","0.6865887","0.6593041","0.5952633","0.9668416","0.08311678","0.20956","0.1199737"
17:54:56:033","0.8525865","0.7503354","0.3369482","-0.680692","-0.1614308","0.1839848","-0.6904696","0.8197532","0.9289309","0.5658622","-0.6438866","-0.06554642","-0.05204814","-0.7605293","0.565746","0.9753671","0.9094238","-0.5187864","-0.3519201","0.4033814","-0.6665556","0.8572736","0.7335016","0.6415641","0.6925393","-0.01847241","-0.7054866","0.1494553","0.6853947","0.6593571","0.5956157","0.9666386","0.0830083","0.2104895","0.1200576"
17:54:56:055","0.8525072","0.7502895","0.3370632","-0.6806369","-0.1614223","0.1839922","-0.6905238","0.8197552","0.9289302","0.5658618","-0.6438884","-0.06554531","-0.05203385","-0.7605288","0.5657487","0.9753678","0.9094251","-0.5188012","-0.3519107","0.4033821","-0.6665486","0.8578609","0.7335993","0.6413685","0.6922385","-0.0184105","-0.7057859","0.1494432","0.6855552","0.6594716","0.5959625","0.9667311","0.08305445","0.2100708","0.1200143"
17:54:56:077","0.8523715","0.7502216","0.3372605","-0.6806139","-0.161426","0.1839956","-0.6905447","0.8197526","0.9289308","0.5658611","-0.6438835","-0.06554932","-0.05204806","-0.7605317","0.5657493","0.9753681","0.909425","-0.5187929","-0.3519168","0.4033909","-0.6665466","0.8569161","0.7335593","0.6415905","0.6929996","-0.01857924","-0.7050405","0.1494145","0.6843703","0.6594802","0.5961409","0.9665026","0.08290787","0.2111303","0.1200991"
17:54:56:099","0.8525095","0.7502744","0.3373479","-0.6806229","-0.1614337","0.1839684","-0.6905413","0.8197532","0.9289299","0.5658589","-0.6438705","-0.0655386","-0.05206022","-0.7605428","0.565751","0.9753687","0.9094248","-0.5187961","-0.3519114","0.4033953","-0.6665443","0.8562592","0.7335516","0.6417804","0.6935486","-0.01868978","-0.7044977","0.149413","0.6835911","0.6594824","0.5962949","0.966341","0.08281706","0.2118648","0.1201672"
17:54:56:121","0.8524083","0.7502173","0.337517","-0.680618","-0.1614477","0.1839865","-0.6905381","0.8197507","0.9289309","0.5658594","-0.6438671","-0.06553854","-0.05208044","-0.7605442","0.565753","0.9753691","0.9094271","-0.5187973","-0.3519183","0.403404","-0.6665344","0.856506","0.7336822","0.6416852","0.6935849","-0.01870722","-0.7044592","0.1494247","0.6837508","0.6596086","0.5963711","0.9663333","0.08280472","0.2119017","0.1201724"
17:54:56:140","0.8523192","0.7501599","0.3376626","-0.680653","-0.1614449","0.1839586","-0.6905116","0.8197518","0.9289306","0.5658597","-0.6438632","-0.06552646","-0.05209103","-0.7605479","0.5657492","0.9753676","0.9094275","-0.5187995","-0.3519219","0.4033872","-0.6665409","0.8555187","0.7335736","0.6418923","0.6942711","-0.01884371","-0.7037804","0.1494188","0.6829026","0.659533","0.5963203","0.9661329","0.08268307","0.2128184","0.1202469"
17:54:56:161","0.8522861","0.75014","0.3377706","-0.6807385","-0.1614336","0.1839095","-0.690443","0.8197544","0.9289297","0.5658596","-0.6438624","-0.06551731","-0.05208448","-0.7605497","0.5657506","0.9753677","0.9094303","-0.5188092","-0.3519244","0.4033874","-0.6665319","0.8542695","0.7335817","0.6420784","0.6954366","-0.01909404","-0.7026281","0.1493904","0.6819141","0.6595126","0.5959367","0.9657796","0.08249767","0.2144157","0.1203748"
17:54:56:184","0.8523842","0.7501838","0.3377858","-0.6807901","-0.1614052","0.1838327","-0.6904193","0.8197566","0.9289289","0.5658591","-0.6438592","-0.0655074","-0.05208316","-0.7605534","0.5657518","0.9753681","0.9094299","-0.5188088","-0.3519219","0.4033923","-0.6665307","0.8555228","0.7336289","0.6418613","0.6943625","-0.01887472","-0.7036906","0.1494128","0.6834411","0.6594815","0.5959494","0.9661085","0.08267363","0.2129375","0.120238"
17:54:56:205","0.8524362","0.7502146","0.3377875","-0.6808608","-0.1614462","0.1837106","-0.6903725","0.8197541","0.928929","0.5658571","-0.6438543","-0.06551939","-0.05208383","-0.7605566","0.5657529","0.9753689","0.909428","-0.5188039","-0.3519166","0.4033992","-0.6665331","0.8557632","0.7336746","0.6417425","0.6942728","-0.01886396","-0.7037795","0.1494132","0.6838388","0.6595186","0.5958139","0.9661374","0.08268574","0.2128059","0.1202302"
17:54:56:228","0.8526284","0.7503049","0.3376328","-0.68086","-0.1614966","0.1836422","-0.6903797","0.8197527","0.9289283","0.5658531","-0.6438419","-0.0655271","-0.05208312","-0.7605663","0.5657518","0.975369","0.909425","-0.5187921","-0.3519149","0.4034015","-0.6665418","0.8572893","0.7336649","0.6414797","0.6928252","-0.01855584","-0.7052024","0.1494618","0.6853917","0.6595067","0.5961159","0.9665704","0.08292903","0.2108274","0.1200704"
17:54:56:256","0.8527715","0.7503963","0.337487","-0.6807908","-0.1615956","0.1836441","-0.6904243","0.8197536","0.9289287","0.5658554","-0.643849","-0.06552229","-0.05208379","-0.7605607","0.565752","0.975369","0.9094255","-0.5187972","-0.3519125","0.4033987","-0.6665407","0.8588809","0.7337077","0.6410701","0.691485","-0.01828039","-0.706513","0.1495114","0.6866355","0.6596068","0.5965587","0.9669653","0.08316396","0.2089975","0.1199258"
17:54:56:276","0.8529013","0.7504793","0.3373787","-0.6807511","-0.161617","0.1836911","-0.6904458","0.8197538","0.9289303","0.5658608","-0.6438636","-0.06551367","-0.05209526","-0.7605484","0.565751","0.9753681","0.9094285","-0.5188078","-0.3519176","0.4033886","-0.666536","0.8572329","0.7336956","0.641338","0.6929209","-0.01857978","-0.7051069","0.1494655","0.6847282","0.6596993","0.5964837","0.966539","0.08291759","0.2109638","0.1200911"
17:54:56:295","0.8529918","0.750545","0.3373534","-0.6807163","-0.1616464","0.1836863","-0.6904746","0.8197516","0.9289302","0.5658582","-0.643857","-0.06552545","-0.05209404","-0.7605529","0.5657496","0.9753672","0.9094305","-0.5188162","-0.3519202","0.403378","-0.6665344","0.857645","0.7337022","0.6413055","0.6925609","-0.01848638","-0.7054636","0.149463","0.6849836","0.6597422","0.5966574","0.9666507","0.08298067","0.2104602","0.1200323"
17:54:56:317","0.853063","0.750595","0.3373107","-0.6806855","-0.1616584","0.1836211","-0.6905196","0.8197485","0.9289303","0.5658551","-0.6438455","-0.06553479","-0.05210466","-0.7605612","0.565749","0.9753669","0.9094309","-0.5188193","-0.35192","0.4033736","-0.6665348","0.8580422","0.7336866","0.641313","0.6921549","-0.01840213","-0.7058594","0.1494842","0.685124","0.6597856","0.5970092","0.9667687","0.08304995","0.2099224","0.1199739"
17:54:56:348","0.8531356","0.7506701","0.3372625","-0.6806217","-0.161689","0.1834958","-0.6906085","0.8197487","0.9289313","0.5658585","-0.6438553","-0.06553035","-0.05210937","-0.7605529","0.5657507","0.9753677","0.9094302","-0.5188211","-0.3519136","0.4033789","-0.6665335","0.8596798","0.733673","0.6410121","0.690647","-0.01808307","-0.7073309","0.1495429","0.6862435","0.6598523","0.597771","0.9672136","0.08330625","0.2078646","0.1197933"
17:54:56:369","0.8531604","0.7507091","0.3372001","-0.6805823","-0.1617227","0.1834375","-0.6906549","0.8197461","0.9289311","0.5658553","-0.6438457","-0.06554256","-0.05211073","-0.7605599","0.5657513","0.9753683","0.9094279","-0.5188159","-0.351908","0.4033838","-0.6665376","0.8582904","0.7336855","0.6412269","0.6919109","-0.01834045","-0.7060967","0.1495015","0.6842965","0.6600051","0.5980452","0.9668421","0.08308547","0.2095865","0.1199458"
17:54:56:390","0.853162","0.7507369","0.3371508","-0.6805813","-0.1617439","0.1833284","-0.6906798","0.8197438","0.9289306","0.5658512","-0.6438332","-0.06555323","-0.05211294","-0.7605695","0.5657504","0.975369","0.9094221","-0.5188028","-0.3518949","0.4033861","-0.6665533","0.8576112","0.7336699","0.6413284","0.6924751","-0.0184626","-0.7055405","0.1495018","0.68329","0.6600741","0.5982261","0.966671","0.08298777","0.2103681","0.120023"
17:54:56:410","0.8531793","0.7507625","0.337062","-0.6805636","-0.1617572","0.1832143","-0.6907245","0.8197433","0.9289309","0.5658515","-0.6438314","-0.06554978","-0.05212159","-0.7605707","0.5657508","0.9753693","0.9094211","-0.5187975","-0.351895","0.4033911","-0.6665544","0.8581197","0.7336723","0.6412576","0.6919914","-0.01836561","-0.7060111","0.1495318","0.6834653","0.6601284","0.5986168","0.9668087","0.08307546","0.2097197","0.1199889"
17:54:56:432","0.8532026","0.7508093","0.3370319","-0.6804907","-0.1618094","0.1831659","-0.6907969","0.8197442","0.9289297","0.565849","-0.6438265","-0.06555345","-0.05210875","-0.7605754","0.5657504","0.975369","0.9094222","-0.5188029","-0.3518952","0.4033861","-0.666553","0.8592103","0.7336671","0.6410333","0.6910148","-0.01815696","-0.7069657","0.149561","0.684039","0.6601981","0.5992342","0.9670994","0.08324313","0.2083705","0.1198789"
17:54:56:452","0.8532159","0.7508546","0.3370378","-0.6804408","-0.1618737","0.1831311","-0.6908402","0.8197448","0.928929","0.565847","-0.6438181","-0.06554954","-0.052111","-0.7605827","0.5657475","0.9753676","0.9094236","-0.5187976","-0.3519088","0.4033789","-0.6665543","0.8584333","0.733678","0.6412183","0.6916996","-0.01831272","-0.7062954","0.1495436","0.6827127","0.6603175","0.5996363","0.9668944","0.08312449","0.2093243","0.1199545"
17:54:56:474","0.853215","0.750881","0.3370744","-0.6804817","-0.1618913","0.1831424","-0.6907929","0.8197396","0.9289306","0.5658467","-0.6438141","-0.06556191","-0.05213251","-0.7605835","0.5657479","0.9753679","0.9094228","-0.5187987","-0.3519037","0.4033792","-0.6665561","0.8550764","0.7336892","0.641807","0.694737","-0.01896527","-0.703306","0.1494703","0.6792536","0.6604196","0.5991528","0.9659848","0.0826208","0.2134817","0.1203043"
17:54:56:495","0.853232","0.7508895","0.337041","-0.6805215","-0.1618653","0.1832308","-0.6907364","0.8197361","0.9289306","0.565843","-0.6438009","-0.06557319","-0.05214282","-0.760593","0.5657462","0.9753672","0.9094231","-0.5188013","-0.3519047","0.4033708","-0.6665585","0.8541126","0.7337092","0.6420082","0.6956201","-0.01913796","-0.7024293","0.1494656","0.6786753","0.6603949","0.5986321","0.9657158","0.08246787","0.2146939","0.1204107"
