17:41:53:71",""
17:41:56:81","0.363007","0.4420313","-0.04092306","-0.5478509","-0.4208902","0.3814706","-0.6141588","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699555","0.9294072","0.1362846","0.4915918","0.4458058","-0.4904278","0.5648676","0.1849501","0.506595","0.1754982","-0.9737677","0.1028789","0.1850304","-0.08340477","-0.1259655","0.5847638","0.1552761","0.9941927","0.05199382","0.05843174","0.07391454"
17:41:56:83","0.3630091","0.442033","-0.04092109","-0.5478655","-0.4208883","0.3814795","-0.6141416","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699496","0.9294056","0.1362927","0.491614","0.4458185","-0.4904311","0.5648353","0.1850775","0.506606","0.1755111","-0.9737306","0.1028622","0.1852257","-0.08342548","-0.1258931","0.5847872","0.1553996","0.9942051","0.05199436","0.05823234","0.07390543"
17:41:56:85","0.3630072","0.4420314","-0.04092205","-0.5478476","-0.4208962","0.3814772","-0.6141535","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699493","0.9294053","0.1362939","0.4916164","0.4458216","-0.4904301","0.5648316","0.1850298","0.5066087","0.1755094","-0.9737469","0.1028694","0.1851407","-0.08341637","-0.1259295","0.5847843","0.1553435","0.9942044","0.05196567","0.05830714","0.07387755"
17:41:56:88","0.3630094","0.4420332","-0.040923","-0.5478557","-0.4208798","0.3814889","-0.6141503","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269946","0.929407","0.1362911","0.4916153","0.4458086","-0.4904441","0.5648307","0.1849901","0.5066003","0.1755026","-0.973762","0.1028762","0.1850605","-0.08340789","-0.1259801","0.5847766","0.1552755","0.9941998","0.05195867","0.05838761","0.07387657"
17:41:56:90","0.3630084","0.4420325","-0.04092616","-0.5478511","-0.4208674","0.3814789","-0.6141692","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699434","0.9294068","0.1362931","0.4916229","0.4458094","-0.4904478","0.5648202","0.1850277","0.5066109","0.1755049","-0.973758","0.1028746","0.1850817","-0.08341023","-0.1259808","0.5847993","0.1552851","0.994201","0.05194681","0.05836356","0.07388899"
17:41:56:92","0.3630064","0.4420309","-0.04092604","-0.5478362","-0.4208809","0.3814747","-0.6141757","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.26994","0.9294062","0.136297","0.4916365","0.4458125","-0.4904503","0.5648038","0.1851008","0.5066046","0.1755144","-0.9737338","0.1028636","0.1852087","-0.08342364","-0.1259471","0.5847999","0.1553637","0.99421","0.05194611","0.0582304","0.07387464"
17:41:56:95","0.3630036","0.4420286","-0.04092723","-0.5478203","-0.4208904","0.3814617","-0.6141915","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699386","0.929405","0.1363013","0.491651","0.445818","-0.4904445","0.5647918","0.1850861","0.5065958","0.1755149","-0.9737358","0.1028645","0.1851984","-0.08342259","-0.1259548","0.5847892","0.1553626","0.9942113","0.05193064","0.05823717","0.07385956"
17:41:56:97","0.363004","0.4420289","-0.04092503","-0.5478231","-0.4209002","0.3814657","-0.6141798","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699352","0.9294056","0.1363017","0.4916598","0.4458105","-0.4904518","0.5647838","0.1851108","0.5065887","0.1755153","-0.9737235","0.1028591","0.1852622","-0.08342921","-0.1259273","0.5847793","0.1554022","0.994217","0.051928","0.05817401","0.07383744"
17:41:56:99","0.3630042","0.4420291","-0.04092491","-0.5478044","-0.4209067","0.3814868","-0.6141789","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699343","0.9294039","0.136307","0.4916728","0.4458217","-0.4904445","0.56477","0.1850009","0.5065923","0.1754954","-0.9737635","0.1028768","0.185054","-0.08340716","-0.1260048","0.5847777","0.1552615","0.9942053","0.05189637","0.05838692","0.07384758"
17:41:57:01","0.3630089","0.4420328","-0.04092264","-0.5478339","-0.4208913","0.3815063","-0.6141511","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699303","0.9294032","0.1363114","0.4916928","0.4458216","-0.4904451","0.564752","0.1850774","0.5065939","0.1755158","-0.97374","0.1028664","0.1851759","-0.08342027","-0.1259731","0.5847863","0.1553377","0.9942147","0.05190159","0.05826113","0.07381838"
17:41:57:04","0.3630111","0.4420345","-0.04091889","-0.5478455","-0.4209003","0.3815221","-0.6141247","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699265","0.9294032","0.1363137","0.4917102","0.4458149","-0.4904479","0.5647398","0.1851363","0.5066123","0.1755298","-0.9737212","0.102858","0.1852739","-0.08343062","-0.1259251","0.5848025","0.1554078","0.9942228","0.05188977","0.05816218","0.07379445"
17:41:57:06","0.3630102","0.4420339","-0.04091835","-0.5478543","-0.4209031","0.3815066","-0.6141245","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699225","0.9294032","0.1363161","0.4917201","0.4458145","-0.4904553","0.5647251","0.1851308","0.5066153","0.1755434","-0.973716","0.1028556","0.1853021","-0.08343349","-0.1259135","0.5847936","0.1554398","0.994226","0.05187223","0.05813834","0.07378324"
17:41:57:08","0.3630068","0.4420312","-0.04092222","-0.5478406","-0.4208991","0.381481","-0.6141555","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699224","0.9294034","0.1363158","0.4917226","0.4458109","-0.4904546","0.5647263","0.1850308","0.5066129","0.1755216","-0.9737469","0.1028695","0.1851406","-0.08341645","-0.1259756","0.5847775","0.1553169","0.9942185","0.05184404","0.05829719","0.07378326"
17:41:57:11","0.3630046","0.4420293","-0.04092097","-0.5478352","-0.4209159","0.3814669","-0.6141574","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699219","0.9294032","0.1363167","0.4917226","0.4458146","-0.4904557","0.5647225","0.1851203","0.5066016","0.175529","-0.973712","0.1028538","0.1853242","-0.08343586","-0.1259062","0.5847695","0.1554386","0.9942288","0.05185565","0.05811387","0.07377446"
17:41:57:14","0.3630055","0.44203","-0.0409196","-0.5478454","-0.4209167","0.3814679","-0.6141472","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699189","0.9294029","0.1363191","0.491742","0.4458072","-0.4904545","0.5647125","0.1850563","0.5065939","0.1755178","-0.9737273","0.1028606","0.1852432","-0.08342726","-0.1259187","0.5847533","0.1553985","0.9942248","0.05184898","0.05819204","0.07377537"
17:41:57:16","0.3630018","0.442027","-0.04091907","-0.5478266","-0.42094","0.3814519","-0.614158","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699161","0.9294034","0.1363195","0.4917386","0.44581","-0.4904657","0.5647035","0.1850786","0.5066003","0.1755214","-0.9737163","0.1028556","0.185301","-0.0834333","-0.1258833","0.5847533","0.1554433","0.9942294","0.05183555","0.05814227","0.07376102"
17:41:57:19","0.3630058","0.4420303","-0.04091734","-0.5478487","-0.4209267","0.3814719","-0.6141349","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699147","0.9294059","0.1363133","0.4917307","0.4457897","-0.4904788","0.564715","0.1849743","0.5065863","0.1755036","-0.9737458","0.1028689","0.1851461","-0.08341695","-0.1259458","0.5847285","0.1553356","0.9942212","0.05181694","0.05828735","0.07377022"
17:41:57:21","0.3630068","0.442031","-0.04091465","-0.547847","-0.4209388","0.3814873","-0.6141185","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699094","0.9294052","0.1363186","0.4917597","0.4457852","-0.4904788","0.5646933","0.1850287","0.506606","0.175513","-0.973732","0.1028628","0.1852193","-0.08342493","-0.1259035","0.5847543","0.155397","0.9942237","0.05181542","0.05821678","0.0737928"
17:41:57:23","0.3630035","0.4420284","-0.04091787","-0.5478181","-0.4209433","0.3814789","-0.6141465","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699072","0.9294032","0.1363257","0.491784","0.4457938","-0.4904692","0.5646737","0.1849426","0.506605","0.1755081","-0.9737613","0.102876","0.1850646","-0.08340834","-0.1259835","0.5847452","0.1552858","0.9942173","0.05177614","0.05838138","0.07377825"
17:41:57:25","0.3630039","0.4420288","-0.04091805","-0.5478203","-0.42094","0.3814808","-0.6141456","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699052","0.9294034","0.1363264","0.4917831","0.4457963","-0.4904761","0.5646665","0.1849994","0.5065949","0.1755136","-0.9737432","0.1028679","0.1851596","-0.08341853","-0.1259708","0.5847394","0.1553277","0.9942255","0.05177044","0.0582881","0.07374229"
17:41:57:27","0.3630049","0.4420295","-0.04092038","-0.5478433","-0.4209154","0.3814625","-0.6141533","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2699029","0.9294044","0.1363249","0.4917873","0.4457856","-0.4904828","0.5646654","0.1850162","0.5065991","0.1755136","-0.97374","0.1028664","0.1851765","-0.08342019","-0.1259575","0.5847483","0.155343","0.9942275","0.05176648","0.05826205","0.07374009"
17:41:57:30","0.3630053","0.4420299","-0.04092091","-0.5478513","-0.4209082","0.3814575","-0.6141543","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698994","0.929406","0.1363223","0.4917862","0.4457735","-0.4904975","0.5646632","0.1850253","0.5066025","0.1755041","-0.9737384","0.1028658","0.1851841","-0.08342107","-0.1259534","0.5847518","0.1553398","0.994228","0.05175574","0.05825743","0.07374594"
17:41:57:32","0.3630017","0.442027","-0.04091984","-0.5478307","-0.4209347","0.3814457","-0.6141618","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698986","0.9294062","0.1363226","0.4917994","0.4457633","-0.4904937","0.5646631","0.1850796","0.5065994","0.1755167","-0.9737159","0.1028557","0.1853022","-0.08343369","-0.1259067","0.5847507","0.1554352","0.9942349","0.05175081","0.05813321","0.07375245"
17:41:57:34","0.3630014","0.4420267","-0.04091811","-0.5478405","-0.4209418","0.3814361","-0.6141542","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698984","0.9294046","0.136327","0.4918161","0.4457678","-0.4904829","0.5646544","0.1850599","0.5065848","0.1755197","-0.9737118","0.1028537","0.1853246","-0.08343586","-0.1258939","0.5847255","0.1554656","0.9942362","0.0517424","0.05812398","0.07374829"
17:41:57:37","0.3630042","0.442029","-0.04092008","-0.5478575","-0.4209145","0.3814425","-0.6141537","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269891","0.9294042","0.1363327","0.4918495","0.4457603","-0.4904875","0.5646271","0.1849072","0.5065891","0.1754847","-0.9737653","0.1028778","0.1850438","-0.08340626","-0.1259897","0.5847167","0.1552621","0.9942209","0.05171609","0.05841857","0.07374315"
17:41:57:39","0.3630061","0.4420305","-0.04091984","-0.547866","-0.4209063","0.3814522","-0.6141458","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698893","0.9294057","0.1363294","0.491843","0.4457511","-0.4904991","0.5646301","0.1849809","0.5066003","0.1754913","-0.9737478","0.10287","0.1851348","-0.08341581","-0.1259722","0.5847358","0.1553055","0.9942298","0.05168655","0.05833066","0.07371424"
17:41:57:41","0.3630023","0.4420274","-0.04091817","-0.5478632","-0.4209302","0.3814219","-0.6141506","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698842","0.9294077","0.136327","0.4918373","0.4457427","-0.4905211","0.5646225","0.1851362","0.5066017","0.1755295","-0.9736887","0.1028433","0.1854464","-0.0834488","-0.1258465","0.5847421","0.1555429","0.9942477","0.05170453","0.05800891","0.07371282"
17:41:57:43","0.3630013","0.4420266","-0.0409196","-0.5478434","-0.4209329","0.3814296","-0.6141617","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698828","0.9294075","0.1363283","0.491847","0.4457396","-0.4905201","0.5646174","0.1848962","0.5065862","0.1754839","-0.9737629","0.1028767","0.1850566","-0.08340757","-0.1259939","0.5847052","0.1552761","0.994225","0.05165911","0.05839285","0.07374715"
17:41:57:45","0.3630028","0.4420278","-0.04091829","-0.5478549","-0.4209306","0.3814346","-0.61415","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698785","0.9294064","0.1363342","0.4918724","0.4457407","-0.490518","0.5645961","0.1849933","0.506587","0.1754995","-0.9737327","0.1028633","0.1852148","-0.08342433","-0.1259408","0.5847163","0.1553799","0.994235","0.05166254","0.05823547","0.07373249"
17:41:57:47","0.363006","0.4420304","-0.04091763","-0.5478634","-0.4209196","0.381458","-0.6141353","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698779","0.9294045","0.13634","0.491893","0.4457478","-0.4905059","0.5645831","0.1849241","0.5065938","0.1754856","-0.9737599","0.1028754","0.1850716","-0.08340913","-0.1259981","0.5847186","0.1552747","0.9942292","0.05162998","0.05838495","0.07371535"
17:41:57:49","0.363007","0.4420312","-0.04091901","-0.5478804","-0.4209022","0.3814484","-0.6141381","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698781","0.9294044","0.13634","0.4918973","0.4457444","-0.490503","0.5645846","0.1849934","0.506604","0.1755038","-0.9737412","0.1028667","0.1851715","-0.08341958","-0.1259702","0.5847336","0.155337","0.9942371","0.05163031","0.05829036","0.07368395"
17:41:57:51","0.363005","0.4420296","-0.04091728","-0.5478716","-0.4209222","0.3814413","-0.6141366","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698777","0.9294055","0.1363371","0.4918909","0.4457375","-0.4905095","0.56459","0.1850606","0.5066051","0.1755135","-0.9737152","0.1028552","0.1853079","-0.08343403","-0.1259149","0.5847334","0.1554287","0.9942452","0.05163887","0.05815709","0.0736757"
17:41:57:53","0.3630006","0.4420261","-0.0409193","-0.5478447","-0.4209366","0.3814223","-0.6141625","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269876","0.9294056","0.1363378","0.4918974","0.445734","-0.4905117","0.5645851","0.1849742","0.5065947","0.1755045","-0.9737379","0.1028654","0.1851881","-0.08342151","-0.1259576","0.5847139","0.1553616","0.9942372","0.05162905","0.0582785","0.07369473"
17:41:57:55","0.3629997","0.4420254","-0.04092067","-0.5478526","-0.4209297","0.3814036","-0.6141718","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698716","0.9294047","0.1363432","0.4919105","0.4457438","-0.4905165","0.5645618","0.1849854","0.5065825","0.1755001","-0.9737303","0.102862","0.1852274","-0.08342547","-0.1259467","0.5847005","0.1553813","0.9942399","0.05162343","0.05824","0.07368983"
17:41:57:57","0.3629987","0.4420245","-0.04091799","-0.5478607","-0.4209451","0.3813905","-0.6141622","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698696","0.9294024","0.1363509","0.4919357","0.4457541","-0.4905054","0.5645414","0.1850622","0.5065836","0.1755055","-0.9736989","0.102848","0.1853919","-0.08344295","-0.1258608","0.584699","0.1554971","0.994253","0.05162049","0.05806029","0.07365999"
17:41:57:59","0.3630008","0.4420263","-0.04091954","-0.5478783","-0.4209227","0.3813906","-0.6141617","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698672","0.9294016","0.1363546","0.4919411","0.4457636","-0.4905082","0.5645268","0.1848882","0.5065789","0.1754749","-0.9737535","0.1028725","0.1851052","-0.08341263","-0.1259607","0.5846748","0.1553003","0.9942385","0.05158664","0.05835676","0.07364178"
17:41:57:61","0.363001","0.4420264","-0.04091942","-0.5478799","-0.420922","0.3813913","-0.6141604","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698658","0.9294009","0.1363573","0.4919482","0.4457685","-0.4905077","0.5645172","0.1849445","0.5065893","0.1754775","-0.9737391","0.1028661","0.185181","-0.08342069","-0.1259309","0.5846893","0.1553374","0.9942451","0.05158598","0.05826899","0.07362416"
17:41:57:63","0.3630008","0.4420263","-0.04091787","-0.5478639","-0.4209368","0.381408","-0.6141543","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698648","0.9294017","0.1363559","0.4919475","0.4457625","-0.4905126","0.5645183","0.184926","0.5065856","0.1754777","-0.9737448","0.1028686","0.1851503","-0.08341751","-0.1259505","0.5846846","0.1553171","0.9942445","0.05157808","0.05829716","0.0736146"
17:41:57:65","0.3629985","0.4420244","-0.04091895","-0.5478369","-0.4209494","0.3814103","-0.6141682","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698638","0.9294017","0.1363564","0.4919471","0.4457645","-0.4905159","0.5645142","0.184907","0.5065842","0.1754823","-0.9737529","0.1028724","0.1851084","-0.08341314","-0.1259781","0.5846859","0.1552932","0.9942418","0.05157037","0.05834052","0.07362314"
17:41:57:67","0.3630008","0.4420262","-0.04091817","-0.5478418","-0.4209433","0.3814293","-0.6141562","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698614","0.9294007","0.1363605","0.4919658","0.4457652","-0.4905117","0.564501","0.1849109","0.5065778","0.1754823","-0.9737541","0.1028727","0.1851028","-0.08341242","-0.1259957","0.5846846","0.1552784","0.994242","0.05156745","0.05834135","0.07362203"
17:41:57:70","0.3630043","0.442029","-0.04091656","-0.5478609","-0.4209326","0.3814462","-0.614136","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698565","0.9294012","0.1363622","0.4919884","0.4457507","-0.4905162","0.5644887","0.1849582","0.5065899","0.1754918","-0.9737435","0.1028679","0.1851585","-0.08341821","-0.1259757","0.5847019","0.1553141","0.994247","0.05155829","0.05828959","0.07360082"
17:41:57:72","0.3630019","0.4420271","-0.04092067","-0.5478315","-0.4209293","0.3814451","-0.6141652","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698542","0.9294018","0.1363622","0.4920035","0.4457372","-0.4905167","0.5644859","0.1848786","0.5066006","0.1754794","-0.9737782","0.1028835","0.1849762","-0.08339897","-0.1260645","0.5847116","0.1551784","0.9942374","0.05151741","0.05848587","0.07360299"
17:41:57:74","0.3630016","0.4420269","-0.04092252","-0.5478405","-0.4209168","0.3814302","-0.6141749","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269853","0.9294024","0.1363609","0.4920069","0.4457285","-0.4905198","0.564487","0.1849983","0.5065888","0.1755008","-0.9737397","0.1028663","0.1851777","-0.08342034","-0.1260242","0.5847136","0.1553033","0.9942497","0.05151656","0.05829263","0.07359082"
17:41:57:76","0.3630048","0.4420294","-0.0409196","-0.5478811","-0.4209066","0.3814253","-0.6141487","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698504","0.9294028","0.1363614","0.4920131","0.4457236","-0.4905255","0.5644805","0.1850901","0.5065894","0.1755109","-0.9737054","0.1028508","0.1853589","-0.08343948","-0.1259392","0.5847175","0.1554376","0.9942603","0.05152306","0.05811235","0.07358634"
17:41:57:78","0.3630028","0.4420279","-0.04092234","-0.5478647","-0.4209046","0.3814178","-0.6141695","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698493","0.9294026","0.1363627","0.4920288","0.4457159","-0.4905205","0.5644773","0.1849378","0.5065991","0.1754815","-0.9737573","0.1028743","0.1850851","-0.08341064","-0.1260283","0.5847135","0.1552556","0.9942447","0.05149079","0.0583913","0.07359963"
17:41:57:80","0.3630046","0.4420294","-0.04092574","-0.547867","-0.4208784","0.3814273","-0.6141795","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698456","0.9294009","0.1363698","0.492046","0.4457293","-0.4905196","0.5644525","0.1848809","0.5065882","0.1754679","-0.9737824","0.1028855","0.1849533","-0.08339666","-0.1261164","0.5847065","0.1551407","0.9942372","0.05146983","0.05853876","0.07359903"
17:41:57:82","0.3630038","0.4420288","-0.04092824","-0.5478636","-0.4208685","0.3814187","-0.6141946","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698429","0.9294014","0.1363699","0.4920552","0.4457209","-0.4905242","0.564447","0.1849981","0.5065962","0.175482","-0.9737536","0.1028725","0.185105","-0.08341261","-0.1260751","0.5847327","0.1552277","0.9942497","0.05146772","0.05837435","0.07356259"
17:41:57:84","0.3630041","0.442029","-0.0409286","-0.5478547","-0.4208688","0.3814295","-0.6141956","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269843","0.9294018","0.1363688","0.4920599","0.4457124","-0.4905224","0.5644513","0.185001","0.5065894","0.1754795","-0.9737559","0.1028734","0.1850938","-0.08341144","-0.1260993","0.5847325","0.155214","0.9942496","0.05145299","0.05838963","0.07356234"
17:41:57:86","0.3630014","0.4420269","-0.04092872","-0.5478368","-0.4208844","0.3814211","-0.614206","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698415","0.9294029","0.1363664","0.4920643","0.445698","-0.4905269","0.5644549","0.185076","0.5065891","0.1754975","-0.9737314","0.1028625","0.1852218","-0.08342498","-0.1260561","0.584741","0.1553115","0.9942565","0.05145898","0.05826828","0.07355909"
17:41:57:88","0.3630018","0.4420271","-0.04092783","-0.5478312","-0.4208899","0.3814317","-0.6142008","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698382","0.9294023","0.1363704","0.492075","0.4457038","-0.4905303","0.5644382","0.1850314","0.5065795","0.1754896","-0.9737437","0.102868","0.1851563","-0.08341807","-0.1260887","0.5847282","0.1552685","0.994252","0.05144406","0.05834344","0.07357198"
17:41:57:91","0.3630017","0.442027","-0.0409264","-0.5478292","-0.4208989","0.3814355","-0.614194","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698395","0.9294007","0.1363741","0.4920891","0.4457084","-0.4905159","0.5644346","0.1850725","0.5065842","0.1754991","-0.9737303","0.102862","0.1852274","-0.0834256","-0.1260577","0.5847346","0.1553189","0.9942583","0.05143711","0.05826378","0.07355306"
17:41:57:93","0.3630028","0.442028","-0.04092425","-0.5478407","-0.4209023","0.381439","-0.6141793","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698376","0.9294012","0.1363739","0.4921001","0.4456976","-0.4905171","0.5644325","0.1850816","0.5065844","0.1755051","-0.9737229","0.1028588","0.1852653","-0.08342978","-0.1260365","0.5847282","0.1553479","0.9942611","0.05144037","0.05823603","0.0735331"
17:41:57:95","0.3630037","0.4420287","-0.04092652","-0.5478275","-0.4208915","0.3814561","-0.6141877","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698345","0.9294036","0.1363689","0.492099","0.4456761","-0.4905321","0.5644376","0.1849246","0.5065898","0.1754753","-0.973781","0.1028848","0.184961","-0.08339754","-0.1261587","0.5847255","0.15513","0.9942431","0.0514047","0.05855608","0.07354899"
17:41:57:97","0.3630065","0.4420309","-0.04092735","-0.547828","-0.4208764","0.3814811","-0.6141822","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698313","0.9294034","0.1363716","0.4921072","0.4456787","-0.4905372","0.5644239","0.1849709","0.506593","0.1754823","-0.9737766","0.1028828","0.1849839","-0.08339995","-0.1261864","0.5847464","0.1551311","0.9942435","0.05139119","0.05853683","0.07356933"
17:41:57:99","0.3630102","0.4420339","-0.04092872","-0.5478514","-0.4208468","0.3814904","-0.6141759","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698261","0.9294017","0.1363794","0.4921362","0.4456845","-0.490535","0.5643958","0.1850415","0.5066016","0.1754979","-0.9737631","0.1028768","0.1850554","-0.08340753","-0.1261814","0.5847706","0.155172","0.9942494","0.05138457","0.05845743","0.07355563"
17:41:58:02","0.3630119","0.4420353","-0.04092669","-0.54787","-0.420845","0.3814918","-0.6141595","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698216","0.9294003","0.136386","0.4921622","0.4456885","-0.4905325","0.5643721","0.1851721","0.5066122","0.1755214","-0.9737216","0.1028581","0.1852734","-0.08343039","-0.1261063","0.5847874","0.1553126","0.9942663","0.05137669","0.05823445","0.07351159"
17:41:58:04","0.3630125","0.4420358","-0.04092818","-0.547868","-0.4208355","0.3814968","-0.6141647","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698207","0.9294008","0.1363852","0.4921721","0.4456768","-0.4905312","0.564374","0.1850597","0.5066123","0.1755065","-0.9737594","0.102875","0.1850747","-0.08340938","-0.1261908","0.5847764","0.1551734","0.9942575","0.05134007","0.05843848","0.07349406"
17:41:58:06","0.3630115","0.442035","-0.0409292","-0.5478709","-0.4208324","0.3814828","-0.614173","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698222","0.9294014","0.1363826","0.4921767","0.4456629","-0.4905259","0.5643856","0.1851425","0.5066131","0.1755218","-0.9737328","0.1028631","0.185214","-0.08342425","-0.1261517","0.5847838","0.1552642","0.9942654","0.05134121","0.05830842","0.07348845"
17:41:58:08","0.3630124","0.4420358","-0.04093283","-0.5478731","-0.4208081","0.3814832","-0.6141874","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698182","0.9294012","0.1363857","0.4921909","0.445662","-0.4905303","0.5643702","0.1850308","0.5066087","0.1754952","-0.9737746","0.1028819","0.1849955","-0.08340112","-0.1262455","0.584777","0.155106","0.9942508","0.05132364","0.05854887","0.07350832"
17:41:58:10","0.3630127","0.4420361","-0.04093271","-0.5478621","-0.4208114","0.3814974","-0.6141862","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698172","0.9294006","0.136388","0.4921975","0.4456656","-0.4905288","0.5643628","0.1851126","0.5066121","0.1755018","-0.9737557","0.1028734","0.1850949","-0.08341156","-0.1262277","0.5847952","0.1551573","0.9942586","0.05131369","0.05844545","0.07349077"
17:41:58:12","0.3630131","0.4420364","-0.04093683","-0.5478567","-0.4207895","0.3814986","-0.6142053","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2698128","0.929401","0.1363893","0.492206","0.4456616","-0.490539","0.5643497","0.1850611","0.506609","0.1754978","-0.97378","0.1028844","0.1849655","-0.08339792","-0.1263004","0.5848","0.1550649","0.994252","0.05129969","0.05857629","0.07348808"
