11:28:59:24",""
11:29:14:56","-0.02313328","1.188717","-0.3512803","0.08398214","-0.1152011","0.03537331","0.9891534","0.2204439","0.9432688","-0.1467353","0.3105952","0.07758477","-0.1116889","-0.940764","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1719118","1.0944","-0.007493466","-0.3811753","0.6194208","0.2046455","-0.6550906","0.2273091","1.20011","-0.2246668","-0.4159087","-0.4502238","-0.5371142","-0.5795059"
11:29:14:60","-0.02209431","1.188845","-0.3510478","0.08308388","-0.109663","0.03445567","0.9898909","0.2211442","0.9435427","-0.1469823","0.311108","0.07693702","-0.1121836","-0.9405888","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1745696","1.095288","-0.008315891","-0.3799888","0.6179063","0.2045018","-0.6572516","0.2275013","1.200039","-0.224896","-0.4170773","-0.4514848","-0.5362073","-0.5785244"
11:29:14:65","-0.02108479","1.189003","-0.3507349","0.08171342","-0.1059366","0.03351503","0.9904429","0.2219384","0.9436981","-0.1472284","0.3110235","0.07495528","-0.1120725","-0.94079","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1739289","1.095421","-0.00810039","-0.3799559","0.618705","0.2034981","-0.6568305","0.2260303","1.199591","-0.2235823","-0.4160835","-0.4504125","-0.5369787","-0.5793595"
11:29:14:69","-0.02049132","1.189312","-0.3498264","0.08002971","-0.104329","0.0334777","0.9907522","0.2241831","0.9436785","-0.1470745","0.3080822","0.07719368","-0.1024981","-0.9426668","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1740428","1.095613","-0.007210523","-0.3794967","0.6191493","0.2038488","-0.6565685","0.2248885","1.199337","-0.2220392","-0.4149649","-0.4492055","-0.5378437","-0.5802959"
11:29:14:73","-0.02010798","1.189512","-0.3490927","0.07821782","-0.1048334","0.03349805","0.990843","0.2251935","0.9434705","-0.14652","0.3072648","0.08135637","-0.09861492","-0.9429976","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1759347","1.095318","-0.004681021","-0.3785361","0.6258175","0.2093935","-0.6490126","0.2241225","1.199395","-0.2200317","-0.4138112","-0.4479609","-0.5387316","-0.5812571"
11:29:14:77","-0.01957032","1.189967","-0.3485181","0.07599621","-0.1078543","0.03255821","0.990723","0.2259513","0.9431653","-0.1464121","0.3080141","0.08171065","-0.09786023","-0.9428012","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1742657","1.094763","-0.003288865","-0.3797014","0.6313092","0.209019","-0.6431074","0.2236921","1.199401","-0.2185731","-0.4123904","-0.4464279","-0.53982","-0.5824352"
11:29:14:83","-0.01882419","1.190586","-0.3480189","0.07192305","-0.1156774","0.03175659","0.9901704","0.2263598","0.9430131","-0.1463365","0.3069584","0.08151656","-0.09676034","-0.9432757","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1714151","1.094864","-0.001810759","-0.3800127","0.63524","0.2069173","-0.6397235","0.2230059","1.19976","-0.2163128","-0.4097559","-0.4435853","-0.5418225","-0.584603"
11:29:14:86","-0.01806051","1.191116","-0.3474554","0.06899863","-0.1214452","0.02906562","0.9897704","0.228033","0.9429444","-0.1456175","0.3011599","0.0869603","-0.09563617","-0.9447721","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1747999","1.0943","-0.001434803","-0.3797319","0.6341302","0.2091033","-0.6402801","0.2266285","1.200109","-0.2167978","-0.4108205","-0.4447339","-0.5410159","-0.5837297"
11:29:14:91","-0.01750678","1.191341","-0.3472196","0.06759532","-0.1224254","0.02827675","0.9897693","0.2280291","0.9422891","-0.1453821","0.3019984","0.08555362","-0.09324595","-0.9448718","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1781257","1.092349","-0.001249105","-0.3844913","0.6322376","0.2126966","-0.6381242","0.2302496","1.200875","-0.2190979","-0.4135263","-0.4476534","-0.5389504","-0.5814938"
11:29:14:96","-0.0164187","1.191925","-0.34712","0.06235133","-0.1229914","0.02711154","0.9900759","0.2287177","0.941197","-0.144753","0.3021956","0.0868532","-0.08664671","-0.9453183","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1788833","1.092204","-0.002151519","-0.3821083","0.6328547","0.2143827","-0.6383796","0.231006","1.201251","-0.2196589","-0.4137339","-0.4478773","-0.5387912","-0.5813214"
11:29:15:01","-0.01518494","1.193384","-0.3467814","0.05078536","-0.1190941","0.02663894","0.9912254","0.2286335","0.9408882","-0.1447988","0.3020517","0.08432955","-0.08631725","-0.9456229","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1843617","1.091119","-0.002448887","-0.3784751","0.6341242","0.2190412","-0.6377022","0.2335179","1.201018","-0.2207451","-0.4161653","-0.4505008","-0.5369152","-0.5792906"
11:29:15:05","-0.01346633","1.195478","-0.3472568","0.03491174","-0.1107606","0.02538382","0.9929093","0.2289232","0.9402738","-0.1445714","0.3022033","0.08485774","-0.08379038","-0.9457545","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1881392","1.090624","-0.002201766","-0.3763332","0.6302686","0.222267","-0.6416638","0.2346781","1.200687","-0.2203123","-0.4184895","-0.4530083","-0.5351057","-0.577332"
11:29:15:08","-0.01298614","1.195817","-0.3475529","0.03314652","-0.1086661","0.02386257","0.9932389","0.2289875","0.9401717","-0.1444831","0.3019847","0.08523259","-0.08398988","-0.9457729","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1832495","1.090073","0.0001735389","-0.3766342","0.6358291","0.2209993","-0.6364178","0.231059","1.200181","-0.2159511","-0.4151886","-0.4494471","-0.5376709","-0.5801086"
11:29:15:12","-0.01100266","1.197114","-0.3487268","0.02398758","-0.1028999","0.02067532","0.9941875","0.2290609","0.9399293","-0.1444846","0.3018304","0.08525355","-0.08375816","-0.9458408","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1860488","1.090692","-0.003911018","-0.3762535","0.6335653","0.2221789","-0.6384865","0.2319176","1.200618","-0.2194921","-0.4170995","-0.4515088","-0.5361899","-0.5785054"
11:29:15:18","-0.009803265","1.197735","-0.3496791","0.01852426","-0.100756","0.01833873","0.9945697","0.2291943","0.9398502","-0.1445192","0.3015684","0.0858458","-0.08376499","-0.9458702","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1836399","1.090039","-0.001848131","-0.3770455","0.6359146","0.2210622","-0.636067","0.2299804","1.199966","-0.2166897","-0.415189","-0.4494474","-0.5376705","-0.5801083"
11:29:15:21","-0.008733764","1.198104","-0.3506772","0.01507099","-0.09690952","0.01648968","0.9950425","0.2291987","0.9399228","-0.14478","0.3017501","0.085453","-0.08493382","-0.9457436","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1850646","1.08988","-0.002955675","-0.377099","0.6349913","0.2215891","-0.6367738","0.2304638","1.199798","-0.2175653","-0.4161335","-0.4504663","-0.53694","-0.5793174"
11:29:15:25","-0.008274615","1.198279","-0.3510895","0.01473262","-0.0955774","0.01554032","0.9951917","0.2293768","0.9399367","-0.1449527","0.3021978","0.08542261","-0.08414723","-0.9456737","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1827737","1.090066","-0.002988666","-0.3779008","0.6358236","0.2200784","-0.6359915","0.2289057","1.199675","-0.2166599","-0.4148049","-0.4490329","-0.5379671","-0.5804293"
11:29:15:29","-0.007245749","1.198479","-0.3519981","0.01238172","-0.09283232","0.01437604","0.995501","0.2294614","0.9400251","-0.1451873","0.3026979","0.0849169","-0.08393136","-0.9455785","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1843172","1.090623","-0.003866315","-0.3769068","0.6354762","0.220765","-0.63669","0.2291667","1.199842","-0.2173499","-0.4155551","-0.4498426","-0.5373877","-0.5798019"
11:29:15:34","-0.00671792","1.19863","-0.3524293","0.01192419","-0.09176032","0.01467421","0.9956016","0.2297771","0.9401556","-0.1454695","0.3038099","0.08540081","-0.08344816","-0.945221","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1835631","1.09058","-0.003694683","-0.3766051","0.6365519","0.2201967","-0.6359907","0.2284702","1.199458","-0.2165465","-0.4146738","-0.4488914","-0.5380682","-0.5805388"
11:29:15:38","-0.005825177","1.198802","-0.353206","0.009982154","-0.08910889","0.01363766","0.9958785","0.2300676","0.9403059","-0.1458311","0.3043382","0.0847911","-0.08322965","-0.9451252","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1851993","1.091355","-0.004815966","-0.3755003","0.6364037","0.2200562","-0.6368406","0.2292061","1.199679","-0.2171528","-0.4155088","-0.4497925","-0.5374234","-0.5798408"
11:29:15:42","-0.005293489","1.198919","-0.3535858","0.009326226","-0.0872492","0.01377435","0.9960477","0.2303604","0.9405292","-0.1462099","0.3042953","0.08384544","-0.08323159","-0.9452232","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1848764","1.091449","-0.00508678","-0.3749386","0.6368845","0.2198534","-0.6367605","0.2287094","1.199472","-0.2166933","-0.4150965","-0.4493474","-0.5377422","-0.5801858"
11:29:15:46","-0.004796714","1.19896","-0.3538719","0.00833914","-0.08615918","0.01330865","0.9961576","0.2308174","0.940573","-0.1466068","0.305416","0.08313453","-0.08219705","-0.945015","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1849876","1.091887","-0.004989415","-0.3747204","0.6369166","0.2200786","-0.636779","0.2283558","1.199552","-0.2161733","-0.4146754","-0.448893","-0.5380672","-0.5805373"
11:29:15:51","-0.004479408","1.19894","-0.3539406","0.00886708","-0.08550489","0.01256754","0.996219","0.2312252","0.9407005","-0.1469625","0.306349","0.0826164","-0.08281209","-0.9447047","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1854896","1.092218","-0.005359679","-0.3732519","0.6377457","0.2201211","-0.636797","0.2282001","1.19944","-0.2157602","-0.4144473","-0.4486472","-0.5382425","-0.5807272"
11:29:15:55","-0.004122347","1.198687","-0.3540667","0.0104055","-0.08621939","0.01260453","0.9961421","0.231941","0.9406251","-0.1473609","0.3077332","0.0814833","-0.08155722","-0.9444624","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1847222","1.092796","-0.005681872","-0.3729787","0.6383399","0.2189105","-0.636779","0.2275848","1.199592","-0.2152918","-0.4137167","-0.4478589","-0.5388043","-0.5813355"
11:29:15:59","-0.004109889","1.198308","-0.3540252","0.01342022","-0.08903093","0.01272663","0.9958571","0.2321856","0.9406083","-0.1475055","0.3074543","0.08049355","-0.08172458","-0.9446236","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1849139","1.093209","-0.005980432","-0.371403","0.6402263","0.2185018","-0.635946","0.2273817","1.199585","-0.2147813","-0.4125888","-0.4466419","-0.5396685","-0.582271"
11:29:15:63","-0.004224375","1.197906","-0.3535829","0.01613943","-0.0921298","0.01309122","0.9955301","0.2324306","0.9405583","-0.1475434","0.3069932","0.08022808","-0.08227727","-0.9447482","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1853032","1.093268","-0.006006241","-0.3712956","0.639763","0.2190005","-0.6363033","0.2280366","1.199913","-0.2151503","-0.4124323","-0.446473","-0.5397881","-0.5824007"
11:29:15:68","-0.004383445","1.197521","-0.3529977","0.02122821","-0.09492586","0.01328984","0.9951693","0.2328766","0.9403606","-0.1473862","0.3063666","0.08122553","-0.08147228","-0.9449361","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1857654","1.093","-0.005491734","-0.3716816","0.6389999","0.219252","-0.6367578","0.2289479","1.200122","-0.2151977","-0.4126033","-0.4466575","-0.5396574","-0.5822594"
11:29:15:72","-0.004473567","1.19636","-0.3516879","0.02959514","-0.09679513","0.01318428","0.9947768","0.2330428","0.9400826","-0.1470379","0.3049272","0.08153199","-0.08053755","-0.9454553","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1866826","1.093033","-0.005978823","-0.3719659","0.6391008","0.2199559","-0.6362477","0.2300097","1.200793","-0.2162936","-0.4131058","-0.4471997","-0.5392727","-0.5818425"
11:29:15:76","-0.004427135","1.195838","-0.3505785","0.03550757","-0.09497473","0.01133734","0.9947816","0.2333301","0.9399124","-0.1465545","0.3035676","0.08304141","-0.07952008","-0.9458475","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1897475","1.092158","-0.00655216","-0.3718326","0.636967","0.2226365","-0.6375319","0.2319644","1.200943","-0.2182575","-0.4150562","-0.449304","-0.5377732","-0.5802195"
11:29:15:80","-0.003909782","1.194908","-0.3489195","0.04444494","-0.09007294","0.00805898","0.9949104","0.2336159","0.9398665","-0.1461681","0.3021644","0.08392655","-0.07797085","-0.9463475","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1911389","1.091763","-0.006517857","-0.3722671","0.6358718","0.2244587","-0.6377327","0.2322362","1.201264","-0.2193171","-0.416669","-0.4510441","-0.5365245","-0.5788676"
11:29:15:85","-0.002863124","1.193849","-0.3468692","0.05222319","-0.0807275","0.005518494","0.995352","0.2337875","0.9404075","-0.1458061","0.3009482","0.08460981","-0.07541773","-0.946881","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1946491","1.091472","-0.007642448","-0.371856","0.6338133","0.2274726","-0.6389526","0.2325654","1.201263","-0.2213217","-0.4190562","-0.4536195","-0.5346621","-0.5768518"
11:29:15:88","-0.001775309","1.193427","-0.3436411","0.05232908","-0.05998145","0.002416259","0.996824","0.2363023","0.9424121","-0.1438556","0.2901916","0.0993919","-0.04579431","-0.9506908","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.204156","1.091474","-0.01063493","-0.3690921","0.6277351","0.2336141","-0.6443169","0.2349421","1.20067","-0.2252277","-0.4251636","-0.460209","-0.5298183","-0.5716085"
11:29:15:92","-0.001240835","1.194611","-0.3409091","0.04254679","-0.0498077","0.01021754","0.9977999","0.2359552","0.9457959","-0.1445179","0.2792249","0.09977467","-0.04564274","-0.9539367","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1971363","1.090458","0.0003249049","-0.3706681","0.6530479","0.2456707","-0.6130087","0.2260491","1.199184","-0.2161061","-0.4197857","-0.4544068","-0.5340896","-0.576232"
11:29:15:96","-0.0006271303","1.196918","-0.3364497","0.03090482","-0.03256688","0.01037201","0.9989378","0.2352931","0.9537635","-0.1468948","0.2533093","0.09261435","-0.06231009","-0.9609238","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.205855","1.090322","0.002817601","-0.3762936","0.6456517","0.2553529","-0.6134594","0.2285806","1.197889","-0.2150352","-0.4233113","-0.4582106","-0.5312996","-0.5732117"
11:29:16:03","-0.001300588","1.201681","-0.332623","0.01990277","-0.02295501","0.009919242","0.9994891","0.2384446","0.9620774","-0.1474134","0.2314384","0.09828383","-0.08545852","-0.964092","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1955647","1.090013","0.01362234","-0.4000879","0.6296422","0.2640694","-0.6113493","0.2218837","1.198323","-0.2063341","-0.4192051","-0.4537802","-0.5345454","-0.5767252"
11:29:16:07","-0.004686236","1.219498","-0.3254209","-0.01341753","-0.02643047","0.0282663","0.9991609","0.2445996","0.9626434","-0.1461676","0.2527505","0.07988931","-0.0756738","-0.9612536","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1815607","1.092098","0.02292737","-0.4312044","0.620802","0.256491","-0.6023956","0.2143335","1.200407","-0.1981943","-0.4119174","-0.4459176","-0.5401812","-0.5828261"
11:29:16:11","-0.007661194","1.228939","-0.3212473","-0.03904366","-0.03679373","0.04173781","0.9976872","0.2496997","0.9662485","-0.1421736","0.2434211","0.08309642","-0.07441296","-0.9634853","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1942689","1.110981","0.03230163","-0.4067193","0.6294956","0.2550464","-0.6109552","0.2151565","1.211061","-0.1839946","-0.4077795","-0.4414527","-0.5433117","-0.586215"
11:29:16:17","-0.01523942","1.253008","-0.3166793","-0.08778732","-0.04512529","0.06692484","0.9928636","0.2545422","0.9736754","-0.1394165","0.2291762","0.04227328","-0.0870953","-0.9685585","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1979829","1.104802","0.03462178","-0.4139736","0.6291319","0.2594178","-0.604584","0.2220416","1.210701","-0.1840401","-0.407049","-0.4406649","-0.543859","-0.5868077"
11:29:16:20","-0.02374506","1.273395","-0.3228269","-0.1280667","-0.04357707","0.08531943","0.9871274","0.2668184","0.9832673","-0.1310972","0.2089247","0.06220163","-0.1017057","-0.9706377","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2213374","1.121281","0.04749548","-0.4083121","0.5922253","0.2856604","-0.6332049","0.2285349","1.227047","-0.1783573","-0.4117983","-0.4457891","-0.5402719","-0.5829243"
11:29:16:25","-0.02490792","1.283097","-0.3235153","-0.1621628","-0.06154583","0.09675453","0.9800786","0.2764762","0.9909432","-0.1227247","0.1814254","0.07882787","-0.0994235","-0.9751851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2046066","1.120655","0.05549663","-0.4426011","0.5992608","0.2709556","-0.6095686","0.2245965","1.232929","-0.1773106","-0.4008209","-0.4339448","-0.5484652","-0.5917944"
11:29:16:29","-0.02727571","1.286692","-0.3241737","-0.1954977","-0.06478243","0.09966817","0.9734733","0.2802347","0.9921924","-0.1174405","0.1820719","0.0627017","-0.0855166","-0.9775506","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2284827","1.108649","0.06792405","-0.4619115","0.5883834","0.2871169","-0.5983367","0.2412788","1.229872","-0.1800211","-0.4091991","-0.4429846","-0.5422432","-0.5850586"
11:29:16:34","-0.02738701","1.285849","-0.3262487","-0.1950193","-0.06396642","0.09991995","0.9735973","0.2835735","0.9934839","-0.1137993","0.1871784","0.0752969","-0.0914491","-0.9751573","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2429091","1.105444","0.06910813","-0.4448266","0.5821338","0.3074494","-0.6072271","0.2457094","1.227911","-0.1832538","-0.4145717","-0.4487812","-0.5381467","-0.5806237"
11:29:16:38","-0.02740994","1.283488","-0.3277372","-0.2011723","-0.06364894","0.09791192","0.9725697","0.2842705","0.9943842","-0.1111109","0.1880123","0.07402296","-0.09461421","-0.9747924","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2407624","1.105054","0.05941728","-0.4505435","0.5878462","0.2940417","-0.6041417","0.2458597","1.225514","-0.1920222","-0.4139431","-0.4481031","-0.5386305","-0.5811474"
11:29:16:42","-0.02736963","1.282905","-0.3282953","-0.2049746","-0.06518669","0.09495165","0.9719672","0.2854833","0.9960473","-0.1072478","0.1884758","0.07828988","-0.1023904","-0.973583","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2398485","1.104184","0.06521961","-0.4513362","0.5867128","0.2917779","-0.6057472","0.2446877","1.223248","-0.189376","-0.4132126","-0.4473148","-0.5391912","-0.5817543"
11:29:16:46","-0.02716789","1.279084","-0.3255173","-0.2142399","-0.07287513","0.08110898","0.9706759","0.2902238","1.006039","-0.0859158","0.1704834","0.1088008","-0.135315","-0.9699421","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2342793","1.107271","0.07123935","-0.458001","0.5878855","0.2825499","-0.6039798","0.2424057","1.224081","-0.1867885","-0.4104971","-0.4443852","-0.5412612","-0.5839954"
11:29:16:52","-0.02764729","1.278759","-0.3198768","-0.2017734","-0.07406492","0.0757563","0.9736852","0.2900366","1.008654","-0.07291073","0.1493999","0.1207655","-0.1445064","-0.9706767","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2269964","1.102931","0.09521478","-0.4950428","0.572403","0.2622257","-0.5987701","0.242357","1.2199","-0.1861104","-0.4150644","-0.4493129","-0.5377669","-0.5802126"
11:29:16:57","-0.02851386","1.275521","-0.3083123","-0.1820801","-0.07804354","0.06662023","0.977915","0.2904806","1.015626","-0.03440845","0.1018889","0.1542208","-0.188283","-0.9645642","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2218654","1.101102","0.1081095","-0.5173342","0.5653022","0.2621764","-0.5865684","0.2391599","1.222218","-0.1877708","-0.4142584","-0.4484434","-0.5383879","-0.5808847"
11:29:16:61","-0.02921951","1.275235","-0.303488","-0.1795653","-0.08099702","0.06190799","0.9784494","0.2877775","1.018677","-0.0189262","0.05834794","0.156863","-0.20151","-0.965082","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2033374","1.081118","0.1555688","-0.5785345","0.5369443","0.2435402","-0.5636288","0.2359714","1.219209","-0.1824432","-0.4130623","-0.4471528","-0.5393063","-0.5818789"
11:29:16:67","-0.03231677","1.274504","-0.2896947","-0.1742584","-0.08809704","0.0575023","0.979064","0.2790408","1.025757","0.0252164","-0.04527158","0.1371807","-0.2311281","-0.9621392","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1981442","1.068118","0.1771303","-0.6106793","0.5133325","0.2554377","-0.5461794","0.2332967","1.220035","-0.1806763","-0.4108544","-0.4447706","-0.5409901","-0.5837017"
11:29:16:70","-0.03609109","1.274618","-0.2738942","-0.1757057","-0.09859066","0.05628334","0.9778751","0.2715913","1.033051","0.08485544","-0.1431867","0.1768529","-0.2704762","-0.9354482","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1953623","1.032421","0.2431996","-0.6707996","0.4394706","0.2974852","-0.5180696","0.2297826","1.219573","-0.169497","-0.4081779","-0.4418827","-0.5430123","-0.5858909"
11:29:16:74","-0.03821465","1.274663","-0.2624048","-0.1758692","-0.1045393","0.0513252","0.9775006","0.2731366","1.031584","0.1320753","-0.2284877","0.213221","-0.2322328","-0.9210853","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1873006","0.9927559","0.2983465","-0.7470442","0.376922","0.2986618","-0.4589732","0.230117","1.219648","-0.1654987","-0.4111906","-0.4451334","-0.5407345","-0.583425"
11:29:16:78","-0.0400601","1.274752","-0.249861","-0.1772047","-0.1052984","0.04153225","0.977643","0.2683029","1.031606","0.1784027","-0.3287421","0.2115765","-0.2286215","-0.8915696","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1904148","0.9572296","0.3255072","-0.7809004","0.3625337","0.3427729","-0.3758605","0.2294161","1.2189","-0.1693379","-0.4145153","-0.4487203","-0.5381902","-0.580671"
11:29:16:83","-0.04007363","1.27495","-0.2431149","-0.1770209","-0.105914","0.03742458","0.9777756","0.2648297","1.0244","0.187714","-0.3182759","0.1847373","-0.2433835","-0.8974057","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1946583","0.9183136","0.3573396","-0.8167742","0.2997652","0.3820752","-0.3115115","0.2244531","1.217742","-0.164538","-0.414152","-0.4483287","-0.5384698","-0.5809734"
11:29:16:87","-0.0415571","1.274884","-0.2308013","-0.1763152","-0.1087105","0.0287801","0.9778889","0.2613627","1.016999","0.2211942","-0.3455133","0.1633605","-0.2554839","-0.8880664","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2030781","0.9161592","0.3679803","-0.8091756","0.2872811","0.3834558","-0.3400977","0.2228793","1.216802","-0.1661465","-0.4133818","-0.4474975","-0.5390615","-0.5816138"
11:29:16:92","-0.0423384","1.274745","-0.224957","-0.1763982","-0.1100021","0.02483116","0.9778377","0.2543254","1.00831","0.2478831","-0.361215","0.1262054","-0.2879207","-0.8778938","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.210491","0.8988836","0.4040932","-0.8145327","0.2520874","0.3973065","-0.339317","0.2194004","1.216152","-0.1592764","-0.413739","-0.4478829","-0.5387872","-0.5813171"
11:29:16:96","-0.03588048","1.275956","-0.2517606","-0.1729879","-0.108723","0.02224807","0.9786519","0.2517058","0.997605","0.2773699","-0.3925691","0.1288675","-0.2956287","-0.8613282","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2283461","0.8858871","0.422282","-0.8153765","0.2033771","0.4034544","-0.3619723","0.2176213","1.215046","-0.1631226","-0.4152335","-0.4494954","-0.5376359","-0.5800712"
11:29:17:01","-0.03592962","1.275658","-0.2512786","-0.1707922","-0.1049693","0.02846765","0.979286","0.2520219","0.9844397","0.303486","-0.4242172","0.125089","-0.2778014","-0.8527713","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2354788","0.8652879","0.3912359","-0.8287262","0.1770706","0.4070221","-0.3408699","0.2226713","1.215897","-0.1952291","-0.4157382","-0.4500397","-0.5372463","-0.5796488"
11:29:17:05","-0.0363434","1.275517","-0.2509372","-0.1656845","-0.1036062","0.03009665","0.9802595","0.2508496","0.9657876","0.3399522","-0.4726208","0.1229366","-0.2712271","-0.8294287","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2267088","0.8438166","0.3839864","-0.8307301","0.1643448","0.4290465","-0.3143208","0.224805","1.216782","-0.1749829","-0.4149674","-0.4492081","-0.5378417","-0.5802937"
11:29:17:10","-0.03641531","1.275111","-0.250214","-0.1640481","-0.1054079","0.02738347","0.9804221","0.2475566","0.9614844","0.353756","-0.5087547","0.1145777","-0.2762482","-0.8072965","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2238107","0.8147576","0.3683899","-0.8417333","0.1317005","0.4445972","-0.2765389","0.2239942","1.217241","-0.1745727","-0.4134023","-0.4475196","-0.5390457","-0.5815969"
11:29:17:15","-0.03618139","1.274886","-0.2496509","-0.1612703","-0.1080573","0.0223816","0.9807215","0.2472236","0.9521602","0.36587","-0.5091138","0.1098138","-0.2775764","-0.8072765","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.227959","0.801252","0.3574052","-0.8487821","0.09608963","0.4533933","-0.2545007","0.2236886","1.216811","-0.1734236","-0.4131734","-0.4472728","-0.539221","-0.5817869"
11:29:17:21","-0.05632001","1.269087","-0.1301469","-0.1597745","-0.1096541","0.02171468","0.9808041","0.2459055","0.9416147","0.3891714","-0.5555756","0.09959516","-0.2684421","-0.7806122","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2286891","0.7951117","0.3576027","-0.8472056","0.09271818","0.4553789","-0.2574431","0.2232144","1.216822","-0.1741727","-0.4133209","-0.4474319","-0.539108","-0.5816641"
11:29:17:25","-0.05747002","1.267815","-0.1268078","-0.1596467","-0.111828","0.01696979","0.980673","0.242017","0.9393265","0.3914534","-0.5588717","0.1016073","-0.2897389","-0.770318","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2152995","0.7715039","0.459489","-0.8491673","0.05541582","0.4758727","-0.2222369","0.2034175","1.211119","-0.05494116","-0.4132887","-0.4473969","-0.5391328","-0.5816913"
11:29:17:29","-0.0613302","1.265558","-0.1140491","-0.1568013","-0.1130491","0.01830452","0.980968","0.2398406","0.928984","0.4018978","-0.5621098","0.0928565","-0.3008651","-0.7647813","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.24294","0.761451","0.4567832","-0.8577724","0.03938033","0.4606658","-0.2246399","0.1909975","1.204906","-0.1311123","-0.4134136","-0.4475317","-0.539037","-0.5815875"
