10:54:07:611",""
10:54:41:138","-0.2879398","1.482684","1.087113","0.0319048","0.9658713","-0.2129114","0.1440259","-0.490985","1.144355","1.016302","-0.01854266","0.9772592","-0.09587747","0.1882242","-0.1070501","1.136899","1.096968","0.07253464","0.9885748","-0.1320545","-0.004497434","-0.4154048","1.148439","0.8178503","0.4443426","-0.3595784","0.5974633","-0.5624063","-0.1057917","1.123221","0.8850444","0.5847176","0.4192367","-0.50265","-0.4792589"
10:54:41:189","-0.2881025","1.482589","1.086962","0.03191799","0.9658465","-0.2130991","0.1439117","-0.4910533","1.144434","1.015997","-0.01844279","0.9771643","-0.09578659","0.1887718","-0.1070324","1.136906","1.09672","0.07249714","0.988547","-0.132292","-0.004214437","-0.4153524","1.148397","0.8176266","0.4443085","-0.3591236","0.5976431","-0.5625328","-0.1058098","1.122975","0.8848691","0.5848649","0.418849","-0.5027789","-0.4792835"
10:54:41:237","-0.2882757","1.482507","1.086757","0.03194239","0.9657827","-0.2134412","0.1438275","-0.4911291","1.144507","1.015697","-0.01851309","0.9770345","-0.09598637","0.1893341","-0.1070386","1.136893","1.096465","0.07275699","0.9885012","-0.1324869","-0.004373277","-0.4152113","1.148498","0.8174229","0.4438784","-0.3588616","0.5978862","-0.5627816","-0.1057003","1.122856","0.8846686","0.585108","0.4189049","-0.5027478","-0.4789704"
10:54:41:287","-0.2884056","1.482395","1.086539","0.03178731","0.9657164","-0.2139387","0.1435674","-0.4911756","1.144599","1.015471","-0.01838785","0.9769657","-0.09599128","0.1896989","-0.1071323","1.136956","1.096209","0.07245283","0.9884771","-0.1328313","-0.004401803","-0.4152021","1.148554","0.8172022","0.4437701","-0.358454","0.5981039","-0.5628949","-0.1058957","1.122815","0.8843262","0.5851768","0.4185136","-0.5028539","-0.4791166"
10:54:41:335","-0.2885071","1.482321","1.086309","0.03182473","0.9657071","-0.214161","0.1432906","-0.4912613","1.144765","1.015237","-0.01840375","0.9769001","-0.09600902","0.1900258","-0.107175","1.137042","1.096016","0.07259635","0.9884599","-0.1328663","-0.004827455","-0.4150513","1.148643","0.81708","0.4435489","-0.3583353","0.5982792","-0.5629588","-0.1059649","1.122738","0.8840746","0.585127","0.418432","-0.5032412","-0.4788419"
10:54:41:383","-0.2886207","1.482272","1.086061","0.03147674","0.965705","-0.2143959","0.1430294","-0.4913699","1.144926","1.015041","-0.01873399","0.9768255","-0.09594614","0.1904082","-0.1072056","1.137226","1.0959","0.07236859","0.988502","-0.1326636","-0.005191528","-0.4149184","1.148782","0.8168122","0.4433146","-0.3580567","0.5984554","-0.5631332","-0.1061109","1.122795","0.8838632","0.5850641","0.4181696","-0.5033225","-0.4790626"
10:54:41:432","-0.2887135","1.482246","1.08586","0.0311995","0.9656602","-0.2146694","0.1429827","-0.4914606","1.144981","1.014916","-0.01889721","0.9767888","-0.09587155","0.1906179","-0.1072115","1.137338","1.095832","0.07238348","0.988521","-0.1325053","-0.005401733","-0.4146346","1.149013","0.8166285","0.4431046","-0.3575667","0.5985008","-0.5635612","-0.1060693","1.123091","0.883835","0.5847996","0.4183174","-0.5034011","-0.4791739"
10:54:41:480","-0.2888066","1.482213","1.08559","0.0309199","0.9655863","-0.215243","0.1426799","-0.4914862","1.145059","1.014829","-0.01905922","0.9767818","-0.09588654","0.1906299","-0.1072448","1.137493","1.09575","0.07236242","0.9885176","-0.1325482","-0.005257442","-0.4149076","1.149151","0.8166178","0.4431876","-0.3575408","0.5983488","-0.563674","-0.106381","1.123314","0.8836877","0.5845064","0.4181643","-0.5035718","-0.4794856"
10:54:41:528","-0.288877","1.482169","1.085347","0.03075117","0.9655096","-0.2156948","0.1425529","-0.4915552","1.145066","1.014786","-0.01946336","0.9767306","-0.09576364","0.1909133","-0.1073014","1.13755","1.095682","0.07246469","0.9885111","-0.1325361","-0.00537651","-0.4147565","1.149306","0.8164998","0.4431767","-0.3573564","0.5983455","-0.563803","-0.1061963","1.123518","0.883675","0.5846631","0.4183019","-0.5034415","-0.4793114"
10:54:41:580","-0.2889504","1.482211","1.085046","0.03061203","0.9654565","-0.2160815","0.1423565","-0.4915974","1.145046","1.014825","-0.02005972","0.9767092","-0.09579738","0.1909441","-0.1074995","1.137576","1.09568","0.07241092","0.9885213","-0.1324901","-0.005358616","-0.4148399","1.14936","0.8165019","0.4432166","-0.3570954","0.5981485","-0.5641459","-0.1063958","1.123545","0.8835599","0.5846073","0.4181516","-0.5034883","-0.4794612"
10:54:41:629","-0.2890632","1.482931","1.084242","0.03034602","0.9653528","-0.2167478","0.1421036","-0.4915117","1.145191","1.015064","-0.02090925","0.9767635","-0.09626237","0.1903402","-0.1078377","1.137772","1.095717","0.07359595","0.9883192","-0.1333268","-0.005746808","-0.4148992","1.14944","0.8164718","0.4435272","-0.3567688","0.5978593","-0.5644147","-0.1065868","1.12366","0.8834866","0.5845632","0.4182086","-0.5034946","-0.479459"
10:54:41:677","-0.2892703","1.484185","1.082955","0.02971964","0.9653131","-0.2178425","0.1408258","-0.4910171","1.146349","1.01625","-0.02436354","0.9769022","-0.1010975","0.186676","-0.108712","1.138885","1.096035","0.07458387","0.9878812","-0.1360207","-0.005134678","-0.4159424","1.15019","0.8163358","0.4451222","-0.3570383","0.5969524","-0.5639486","-0.1078023","1.124249","0.882665","0.5848274","0.4164492","-0.5040058","-0.4801306"
10:54:41:726","-0.2895573","1.485173","1.081331","0.02909717","0.9655163","-0.2183626","0.138742","-0.49116","1.147101","1.018277","-0.02799703","0.9768289","-0.1034044","0.1852808","-0.1092162","1.140844","1.097999","0.09154591","0.9863128","-0.1367067","-0.01084859","-0.4175799","1.150137","0.8167428","0.451772","-0.3555249","0.5955648","-0.5610763","-0.1090039","1.124799","0.8822807","0.5863379","0.4143358","-0.5049517","-0.4791215"
10:54:41:774","-0.2900076","1.485277","1.079573","0.02909905","0.9656132","-0.2195896","0.136106","-0.4917847","1.146926","1.02122","-0.03422376","0.9767926","-0.1051828","0.1834166","-0.1078524","1.141253","1.098589","0.1070717","0.9842564","-0.1392575","-0.01955508","-0.4188739","1.149737","0.8182596","0.4558972","-0.3537304","0.5938634","-0.5606772","-0.1118807","1.12611","0.8835916","0.5917895","0.4016371","-0.4990818","-0.4892758"
10:54:41:821","-0.290543","1.484204","1.077774","0.02954926","0.9656762","-0.2203096","0.1343875","-0.493518","1.144222","1.025559","-0.05360585","0.9765689","-0.1062416","0.1793107","-0.1074913","1.141519","1.101092","0.1308164","0.9818832","-0.1351503","-0.02295457","-0.4199471","1.148536","0.8206801","0.4604191","-0.3503174","0.5910504","-0.5620956","-0.113489","1.125014","0.8846564","0.5965568","0.387727","-0.4952275","-0.4985356"
10:54:41:869","-0.2915415","1.481024","1.075788","0.02998063","0.9657409","-0.2213027","0.1321778","-0.4971638","1.137186","1.030303","-0.08470952","0.9754671","-0.1024686","0.1754661","-0.1083416","1.140565","1.104056","0.1521236","0.9789126","-0.1355769","-0.01440453","-0.4248983","1.145286","0.8240628","0.4732113","-0.3426905","0.5792766","-0.5683954","-0.1144374","1.125744","0.8866315","0.6039315","0.3748333","-0.4817552","-0.5125223"
10:54:41:917","-0.2932605","1.475233","1.074268","0.0284836","0.9656179","-0.2232498","0.1301164","-0.4981339","1.13308","1.032963","-0.09293202","0.9758503","-0.1060332","0.1668435","-0.109052","1.137511","1.105453","0.1596354","0.9779347","-0.1342586","-0.01161135","-0.4313851","1.139591","0.8275825","0.488379","-0.3304016","0.5592338","-0.5827338","-0.1110339","1.121847","0.8897821","0.6183046","0.3674294","-0.4650927","-0.5161241"
10:54:41:966","-0.2953647","1.467475","1.073708","0.02686385","0.9655442","-0.2250431","0.1278999","-0.501829","1.127742","1.034548","-0.08662189","0.9744822","-0.1086783","0.1762672","-0.1108041","1.133507","1.108101","0.1644052","0.9775626","-0.1313457","-0.009518684","-0.4365345","1.131649","0.8297313","0.4988696","-0.3294176","0.5527719","-0.5805656","-0.1107347","1.116634","0.8917816","0.6223646","0.3652355","-0.458825","-0.5184066"
10:54:42:015","-0.2974485","1.458474","1.073957","0.02631718","0.9666137","-0.2211755","0.1266758","-0.5003365","1.124243","1.037922","-0.07782227","0.9767957","-0.1241458","0.1562108","-0.1134216","1.12763","1.111427","0.1614202","0.9791291","-0.123168","-0.008909622","-0.4359874","1.123259","0.8335278","0.4915511","-0.3254178","0.5615495","-0.5806406","-0.1112827","1.11164","0.8955102","0.6243917","0.3653914","-0.4533886","-0.5206371"
10:54:42:071","-0.2998634","1.446336","1.075669","0.02330153","0.9674369","-0.2181972","0.126146","-0.5056765","1.112868","1.04164","-0.0785043","0.975834","-0.109113","0.172277","-0.1159676","1.119318","1.115511","0.1672779","0.979382","-0.1127712","-0.01056582","-0.4407956","1.1092","0.8341063","0.5047895","-0.3330158","0.5661945","-0.5601","-0.1125479","1.106516","0.898982","0.6203218","0.3725871","-0.4501897","-0.5231721"
10:54:42:150","-0.3039502","1.425075","1.080531","0.02266086","0.9680136","-0.2148139","0.1276362","-0.5125227","1.093078","1.044946","-0.1111694","0.9688956","-0.1009196","0.196718","-0.1192302","1.104178","1.122423","0.1824222","0.978439","-0.09481388","-0.01973994","-0.4389249","1.101868","0.8409569","0.4883969","-0.3301728","0.5661244","-0.5761575","-0.1137746","1.099621","0.9052365","0.618113","0.3747938","-0.4416669","-0.5314101"
10:54:42:205","-0.3074761","1.405931","1.088014","0.02073652","0.9685146","-0.2119409","0.1289594","-0.5122393","1.080527","1.052896","-0.09225155","0.9763288","-0.06047567","0.1860493","-0.1227716","1.090966","1.129862","0.1889518","0.978901","-0.07470483","-0.02166236","-0.4403002","1.079541","0.8501329","0.4861732","-0.301892","0.5537027","-0.6049057","-0.1214542","1.083288","0.9149724","0.6120933","0.3708388","-0.4284172","-0.5516153"
10:54:42:255","-0.3147242","1.36673","1.10657","0.01934273","0.9700823","-0.2022744","0.1328576","-0.5172646","1.059509","1.065056","-0.09499245","0.9769363","-0.02902927","0.1890219","-0.1294384","1.064406","1.147644","0.1934758","0.9805309","-0.02654316","-0.0205367","-0.4428736","1.084359","0.859679","0.4630666","-0.3383813","0.5416157","-0.6145894","-0.1216391","1.080747","0.9263552","0.6054009","0.3776877","-0.4143731","-0.564922"
10:54:42:304","-0.3212457","1.334615","1.12594","0.01792286","0.9717014","-0.1917267","0.1368069","-0.528056","1.036768","1.072234","-0.1180948","0.9640035","0.03284803","0.2359491","-0.1343851","1.043035","1.165427","0.200146","0.9796272","0.004759852","-0.01579615","-0.4528274","1.054895","0.8833724","0.4473031","-0.3507746","0.5254405","-0.6330794","-0.1279813","1.05222","0.9557585","0.5842946","0.3998142","-0.3870902","-0.590686"
10:54:42:351","-0.3264745","1.312105","1.141684","0.01790426","0.9730497","-0.1832573","0.1388182","-0.5330508","1.02394","1.083085","-0.1160115","0.9621305","0.0730299","0.2356116","-0.1396712","1.02802","1.181018","0.1963299","0.9800763","0.02969762","-0.00481731","-0.4522575","1.067709","0.9041663","0.4001448","-0.3394781","0.4968289","-0.6912307","-0.1284252","1.05002","0.9755416","0.5726596","0.4120668","-0.36581","-0.606997"
10:54:42:398","-0.3350572","1.279546","1.167438","0.01816322","0.9732423","-0.1807819","0.140668","-0.5390306","1.002315","1.102221","-0.1491186","0.9512489","0.1558515","0.2204527","-0.1492917","1.005788","1.204277","0.2173747","0.9727005","0.08086603","0.007919627","-0.4586514","1.08067","0.9167711","0.3776137","-0.3586779","0.4758866","-0.7087245","-0.1260887","1.054523","0.9905227","0.5633286","0.4317204","-0.3494538","-0.6116866"
10:54:42:447","-0.341774","1.260571","1.187563","0.02093431","0.9725236","-0.1835484","0.1416675","-0.5378325","0.9916757","1.122831","-0.2068786","0.9382765","0.2275075","0.1583625","-0.1655799","1.001643","1.22557","0.1937667","0.9715292","0.1263819","0.05111955","-0.4862138","1.082879","0.9583796","0.3548416","-0.3848604","0.4026567","-0.7508914","-0.1282764","1.041999","1.031236","0.550193","0.4477555","-0.302697","-0.6365352"
10:54:42:498","-0.3456635","1.252449","1.197879","0.02241063","0.9736105","-0.1763385","0.1431261","-0.5389067","0.9869829","1.131061","-0.2312661","0.924367","0.2670755","0.1439871","-0.1747568","0.9970633","1.236581","0.2114085","0.9582009","0.1781127","0.07371145","-0.523626","1.110057","0.9815416","0.3715222","-0.4159471","0.299251","-0.7742149","-0.125293","1.067826","1.057394","0.5343662","0.5024055","-0.2692659","-0.6241295"
10:54:42:547","-0.3500701","1.245262","1.208894","0.02718976","0.9723487","-0.1812072","0.1447851","-0.5386633","0.9813089","1.136519","-0.2191853","0.9071935","0.3415154","0.1110182","-0.1800075","0.9965283","1.246608","0.2137612","0.9501459","0.2103955","0.08522098","-0.5356188","1.125253","0.987156","0.363979","-0.4227941","0.252554","-0.7905574","-0.1161701","1.087198","1.069229","0.5213511","0.5231313","-0.2155854","-0.6387877"
10:54:42:597","-0.3583805","1.234059","1.229509","0.03217561","0.970895","-0.1851473","0.1484864","-0.5441127","0.9830673","1.153552","-0.2106228","0.8945793","0.3869617","0.07501087","-0.190511","0.9983011","1.265237","0.2176523","0.9334301","0.2617286","0.113287","-0.5533069","1.142714","1.016259","0.3264537","-0.4704602","0.1962997","-0.7959659","-0.1149845","1.100577","1.091896","0.5079219","0.5402863","-0.1869799","-0.6443173"
10:54:42:645","-0.37497","1.222361","1.268131","0.03703527","0.9678386","-0.1924491","0.1577346","-0.5545428","0.9944412","1.18309","-0.2071726","0.865784","0.4549194","0.02336544","-0.2120487","1.01791","1.300661","0.2086804","0.9055353","0.3273523","0.1711687","-0.5743704","1.149342","1.05515","0.3088479","-0.5033371","0.1553018","-0.791926","-0.1127057","1.111713","1.140075","0.4894782","0.5723163","-0.1334952","-0.6442397"
10:54:42:694","-0.3825394","1.220575","1.28511","0.03455523","0.9671298","-0.1949672","0.1595424","-0.5573955","1.010954","1.19958","-0.2402518","0.8577146","0.4545166","0.004408231","-0.224613","1.038382","1.315806","0.1946943","0.890843","0.3496811","0.214979","-0.621341","1.171603","1.132059","0.2839811","-0.5542547","0.08059579","-0.7782425","-0.1254079","1.145795","1.218362","0.4638681","0.6183886","-0.06561257","-0.6309656"
10:54:42:745","-0.3898962","1.217212","1.300951","0.03587204","0.9678531","-0.1903457","0.1604438","-0.5579113","1.029037","1.213352","-0.2530785","0.8343905","0.4892488","-0.01948134","-0.2380203","1.05226","1.322753","0.191918","0.850908","0.416958","0.2554782","-0.6277152","1.191938","1.127347","0.3067668","-0.5452303","0.05013397","-0.7785274","-0.1144692","1.177599","1.225739","0.4585213","0.6491112","-0.03379842","-0.6060287"
10:54:42:794","-0.3974617","1.214828","1.317809","0.03923281","0.9671541","-0.1938236","0.1597068","-0.5619338","1.044075","1.228467","-0.2404647","0.8142627","0.5274849","-0.03020891","-0.2459155","1.063795","1.333897","0.1683147","0.8327072","0.4555176","0.2660316","-0.6433569","1.208602","1.155195","0.2956941","-0.5569276","0.002181869","-0.7761393","-0.1165651","1.198981","1.262836","0.4223545","0.6811339","0.03802377","-0.596848"
10:54:42:843","-0.4066167","1.214718","1.338903","0.04034705","0.970234","-0.1779136","0.1592631","-0.5712444","1.056532","1.245855","-0.2341101","0.7922741","0.5633894","-0.009305689","-0.2536321","1.073958","1.350102","0.1613802","0.8162719","0.4945627","0.2511263","-0.6509526","1.231868","1.191382","0.2647482","-0.5765103","-0.02615796","-0.7725672","-0.1279889","1.223468","1.294316","0.3863787","0.7065731","0.05985728","-0.5898165"
10:54:42:891","-0.4103693","1.215311","1.348953","0.03992137","0.9719263","-0.1678486","0.1599764","-0.5743695","1.053644","1.25184","-0.2434362","0.7914609","0.5604435","0.01521613","-0.2578301","1.073246","1.3608","0.16529","0.8299666","0.4786945","0.233851","-0.6547745","1.24785","1.22563","0.2223927","-0.5729842","-0.0414683","-0.7877254","-0.14214","1.240008","1.326413","0.347535","0.713321","0.07806754","-0.6035712"
10:54:42:939","-0.4133324","1.215217","1.356991","0.04160156","0.9716859","-0.1678718","0.1609808","-0.5776315","1.046715","1.259375","-0.2552972","0.8136129","0.5200717","0.0488146","-0.2612867","1.066872","1.368511","0.1571511","0.8464307","0.4562127","0.2252299","-0.6478834","1.248304","1.219278","0.2167085","-0.5536911","-0.03310259","-0.803348","-0.1441651","1.240763","1.316652","0.3561893","0.7024893","0.05699036","-0.6135066"
10:54:42:986","-0.4158265","1.215009","1.363704","0.04055869","0.9712909","-0.1686538","0.1628029","-0.5828098","1.034534","1.261892","-0.2484989","0.8382462","0.4749558","0.1000431","-0.26159","1.057168","1.372079","0.1477042","0.8715854","0.4174807","0.2103148","-0.6399646","1.241564","1.206262","0.2383558","-0.5218568","0.009123227","-0.8190048","-0.1511921","1.234975","1.313371","0.3673531","0.7008692","0.0295322","-0.6107063"
10:54:43:033","-0.4183898","1.214717","1.370627","0.03771331","0.9726024","-0.1586936","0.1656457","-0.5882108","1.016623","1.261938","-0.2253015","0.8736897","0.3961355","0.1702417","-0.2563001","1.040988","1.371912","0.0989401","0.9064519","0.3680807","0.1818582","-0.6209492","1.228259","1.188656","0.2453421","-0.4894428","0.07305101","-0.8336168","-0.1564288","1.220901","1.297296","0.3875369","0.6932143","-0.01443962","-0.6075038"
10:54:43:081","-0.418999","1.213535","1.371699","0.03518668","0.9735579","-0.1532324","0.165731","-0.5924385","1.009272","1.260982","-0.2114736","0.8995883","0.3257535","0.1997609","-0.2530067","1.03046","1.369105","0.11706","0.9227589","0.326564","0.1678358","-0.5893185","1.198476","1.161388","0.2576708","-0.447935","0.1764637","-0.8377476","-0.1714908","1.199328","1.269161","0.3907272","0.6955674","-0.0968312","-0.5950987"
10:54:43:128","-0.4187261","1.211999","1.370551","0.03055612","0.9742557","-0.1531794","0.1625674","-0.5879247","1.003334","1.266084","-0.2930447","0.8877616","0.3052762","0.181137","-0.255334","1.02949","1.372483","0.1850621","0.9169973","0.3081473","0.1729544","-0.5713033","1.1757","1.134766","0.2858123","-0.421842","0.2462094","-0.8244646","-0.1682813","1.176966","1.243173","0.4224721","0.6667376","-0.1250928","-0.6011077"
10:54:43:176","-0.4179638","1.210284","1.368915","0.02543955","0.9748768","-0.1548015","0.1581283","-0.5765275","1.01326","1.275362","-0.2657316","0.8883928","0.3626312","0.09297129","-0.2667093","1.037629","1.373186","0.1853926","0.8893268","0.3530146","0.2238487","-0.5873139","1.163253","1.128261","0.3421802","-0.3768486","0.1997649","-0.8372526","-0.1547524","1.162959","1.240219","0.4672073","0.6237302","-0.09534736","-0.6193441"
10:54:43:227","-0.4173603","1.207686","1.367912","0.02319505","0.9747142","-0.1623031","0.1518283","-0.564417","1.027313","1.281828","-0.2416762","0.8786321","0.4117584","0.007306881","-0.27407","1.047106","1.369775","0.148286","0.8477392","0.4247262","0.2809932","-0.6081725","1.180917","1.15117","0.3408398","-0.4646364","0.1405819","-0.8050953","-0.1484376","1.177838","1.263848","0.4551835","0.6552061","-0.03463545","-0.6019251"
10:54:43:302","-0.4162779","1.203361","1.367084","0.02251494","0.9740136","-0.1749795","0.1420309","-0.5437666","1.055614","1.28677","-0.2873905","0.8389971","0.4511248","-0.09988565","-0.2830436","1.07038","1.355376","0.1459422","0.7495679","0.5182725","0.3850228","-0.6273311","1.200316","1.17872","0.3390568","-0.5412276","0.07976291","-0.7653441","-0.1490759","1.203379","1.299231","0.4062665","0.7128198","0.03032249","-0.5708908"
10:54:43:365","-0.4154405","1.20152","1.367176","0.02102728","0.9741848","-0.1775181","0.137874","-0.5353538","1.078043","1.289823","-0.327354","0.8029894","0.4792539","-0.1355106","-0.2863296","1.09389","1.350733","0.1875474","0.702088","0.5434134","0.4202384","-0.6504834","1.217286","1.205742","0.3736179","-0.5677437","-0.03353421","-0.7327704","-0.1366735","1.224473","1.358711","0.3589785","0.7634537","0.1778342","-0.5066046"
10:54:43:417","-0.4133652","1.198697","1.366758","0.02107186","0.9744961","-0.1816911","0.1300066","-0.5136508","1.136598","1.293949","-0.3649265","0.699825","0.5558406","-0.2609882","-0.2990905","1.150853","1.336225","0.2284732","0.5814621","0.6028001","0.4963203","-0.6669692","1.231428","1.225635","0.3788069","-0.5642071","-0.1048198","-0.7260776","-0.128919","1.232155","1.37419","0.3628415","0.7462195","0.2504938","-0.4987544"
10:54:43:465","-0.4120242","1.197678","1.366517","0.02348096","0.9743463","-0.1833565","0.1283684","-0.4982455","1.162349","1.291985","-0.383348","0.6235159","0.5971729","-0.3281109","-0.3105602","1.170989","1.345581","0.2622947","0.6006453","0.5985423","0.4606232","-0.6821219","1.260783","1.285701","0.3690008","-0.5885015","-0.2719674","-0.6659868","-0.1321864","1.253912","1.421011","0.3300049","0.733195","0.3990902","-0.4407372"
10:54:43:516","-0.4111945","1.197308","1.366658","0.02330968","0.9742376","-0.1843053","0.1278646","-0.4950543","1.161276","1.305414","-0.3790906","0.6600808","0.5782205","-0.2936746","-0.3166496","1.173958","1.346539","0.2628649","0.6106144","0.6008075","0.4439397","-0.682363","1.262818","1.31972","0.3526901","-0.5927374","-0.3713836","-0.6215676","-0.138587","1.274997","1.415667","0.3417043","0.7071971","0.3882686","-0.4820354"
10:54:43:563","-0.4102431","1.197427","1.367284","0.02273787","0.974577","-0.1832588","0.1268815","-0.4948858","1.154469","1.308812","-0.3728912","0.6849923","0.565428","-0.268382","-0.3196906","1.168891","1.347713","0.2574366","0.6240569","0.5937269","0.4379129","-0.674307","1.274256","1.315032","0.3614119","-0.5875441","-0.3253352","-0.6467848","-0.1458218","1.28289","1.411702","0.3379888","0.7044001","0.3767253","-0.4976568"
10:54:43:612","-0.4095295","1.19775","1.368094","0.02363408","0.9751142","-0.180458","0.126604","-0.4900629","1.151345","1.311842","-0.3704536","0.6953132","0.5629448","-0.2497939","-0.3245534","1.167392","1.348042","0.2507573","0.6307666","0.5967532","0.4279484","-0.6680437","1.276155","1.305902","0.3649463","-0.5842449","-0.2911699","-0.6638466","-0.1490512","1.281958","1.407507","0.3423043","0.7078437","0.3610474","-0.5014282"
10:54:43:661","-0.4103731","1.197435","1.369426","0.02016711","0.9763694","-0.1795129","0.1186224","-0.4867088","1.149593","1.313116","-0.3639324","0.7037678","0.5619111","-0.2377392","-0.3236395","1.165566","1.349879","0.2358641","0.6414315","0.6006487","0.4149157","-0.6629685","1.278126","1.306394","0.3591179","-0.5849836","-0.2772756","-0.67227","-0.1587688","1.284991","1.401464","0.3383215","0.7072364","0.3487436","-0.5135499"
10:54:43:717","-0.4111529","1.197705","1.370818","0.02175842","0.9769948","-0.1723585","0.1236943","-0.4943015","1.15191","1.314574","-0.4021804","0.7156784","0.53195","-0.2075683","-0.3229199","1.169393","1.351251","0.2730033","0.6336606","0.5798919","0.4332076","-0.649438","1.28078","1.300492","0.3580053","-0.577341","-0.2589766","-0.6866156","-0.1589136","1.290704","1.409167","0.3231847","0.7216943","0.3359373","-0.5117181"
10:54:43:765","-0.4117399","1.198332","1.372004","0.02250506","0.9783396","-0.164008","0.1242846","-0.4863783","1.1545","1.312866","-0.395729","0.6977538","0.5455785","-0.2426565","-0.3266041","1.168707","1.34827","0.2447497","0.6236066","0.5967134","0.4417529","-0.6633246","1.277715","1.2811","0.3835872","-0.5383541","-0.2442807","-0.7094808","-0.150836","1.278285","1.402433","0.3597537","0.6967083","0.3551748","-0.5089458"
10:54:43:813","-0.4124874","1.200096","1.373747","0.02241284","0.9807072","-0.1510642","0.1220276","-0.4923855","1.155433","1.314478","-0.3960586","0.7070586","0.5567422","-0.1823292","-0.3274463","1.169987","1.349602","0.2281055","0.6289182","0.6075081","0.4282098","-0.6619752","1.274298","1.294312","0.3804118","-0.5586846","-0.2748129","-0.6838396","-0.161309","1.283413","1.408497","0.3365122","0.7160606","0.3574448","-0.4962363"
10:54:43:862","-0.4137875","1.206921","1.377411","0.02129461","0.985903","-0.1172173","0.1174823","-0.4948743","1.165109","1.316177","-0.4086114","0.6865535","0.5820448","-0.1513435","-0.3303942","1.180077","1.347242","0.2033073","0.6028115","0.6397443","0.4312907","-0.6566628","1.289643","1.290182","0.3500493","-0.5397562","-0.2479025","-0.7243435","-0.1681403","1.292855","1.408661","0.3192894","0.7237652","0.3446765","-0.5053878"
10:54:43:910","-0.4153","1.215369","1.380948","0.02147972","0.9881678","-0.0990993","0.1150757","-0.4960968","1.173527","1.317222","-0.4268265","0.6537641","0.6095112","-0.1375055","-0.3302064","1.187438","1.354201","0.2080108","0.6034962","0.6524935","0.4083822","-0.6552737","1.303317","1.295487","0.3195065","-0.517188","-0.2612417","-0.74979","-0.1802607","1.306568","1.422758","0.2776089","0.7403778","0.3637361","-0.4924128"
10:54:43:957","-0.4167949","1.230896","1.384627","0.01277903","0.9920269","-0.06051886","0.1098034","-0.4979658","1.190089","1.321021","-0.440849","0.6083405","0.6507095","-0.1102324","-0.3327829","1.206181","1.353308","0.2278537","0.5575197","0.6816403","0.4154769","-0.6622908","1.31392","1.311836","0.2916264","-0.4989383","-0.2944255","-0.7611362","-0.1839224","1.322317","1.430616","0.2638301","0.731527","0.3608119","-0.5148563"
10:54:44:004","-0.4169042","1.23484","1.386741","0.007735703","0.9944068","-0.01790345","0.1038021","-0.4966701","1.199849","1.320714","-0.4320515","0.5998854","0.6606919","-0.1302131","-0.3341912","1.21757","1.352511","0.2338936","0.5358823","0.6940476","0.4200259","-0.6626815","1.331247","1.329237","0.2422255","-0.4748147","-0.3315088","-0.778447","-0.1825494","1.330216","1.443093","0.2409163","0.714725","0.4114247","-0.5117198"
10:54:44:052","-0.4193101","1.241432","1.390622","-0.002160807","0.9941552","0.04059686","0.1000135","-0.5015953","1.211952","1.322495","-0.447711","0.5767111","0.6792907","-0.07431902","-0.337462","1.232635","1.355624","0.2432204","0.5196191","0.7038733","0.4188104","-0.6617355","1.326121","1.332819","0.238658","-0.4877726","-0.3453452","-0.765413","-0.1834935","1.323626","1.448582","0.2284378","0.709878","0.4341214","-0.5053995"
10:54:44:098","-0.4211901","1.248969","1.394284","-0.006750393","0.9921229","0.08277426","0.09378223","-0.5050787","1.222714","1.326237","-0.4417222","0.5490161","0.707222","-0.05744449","-0.33938","1.24527","1.357945","0.2688","0.4902336","0.7363764","0.3810084","-0.6643137","1.343973","1.335759","0.1985315","-0.4502814","-0.3473269","-0.7982458","-0.1874047","1.334317","1.452477","0.2209688","0.6995821","0.4506665","-0.5085835"
10:54:44:145","-0.4235909","1.254407","1.3988","-0.01317339","0.9882648","0.1245176","0.08749089","-0.50894","1.233436","1.328918","-0.448493","0.5091111","0.7340539","-0.0287204","-0.3431347","1.257147","1.362607","0.2828888","0.4693002","0.7430573","0.3841838","-0.6667132","1.358516","1.357204","0.1593427","-0.4436466","-0.3636492","-0.8034596","-0.190036","1.344388","1.46444","0.1858239","0.6673565","0.4765211","-0.541325"
10:54:44:192","-0.4257974","1.25618","1.403482","-0.01670502","0.9820377","0.1715169","0.07684323","-0.5128186","1.240297","1.334234","-0.4461332","0.4794426","0.7554847","-0.01851578","-0.3464921","1.265614","1.366666","0.3039573","0.444861","0.7640383","0.3549001","-0.6716338","1.363616","1.37518","0.1142426","-0.4210421","-0.3864072","-0.8126264","-0.1916322","1.34597","1.472225","0.183353","0.6520358","0.4979756","-0.5415268"
10:54:44:240","-0.4291095","1.259885","1.409452","-0.02858685","0.9721922","0.2257677","0.05526331","-0.5227553","1.245855","1.343863","-0.4283693","0.4355131","0.7914972","0.01898155","-0.353464","1.277357","1.373995","0.346536","0.3969423","0.7914505","0.3097673","-0.6774007","1.362186","1.397435","0.0767741","-0.4231096","-0.40636","-0.8061984","-0.1932506","1.344442","1.471059","0.1653986","0.6155837","0.5150938","-0.5730434"
