11:48:40:517","0.27474","0.9059986","0.2739093","-0.01814667","-0.4844312","-0.001891082","-0.8746391","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526202","0.7803099","0.2434231","0.8487194","-0.04102184","-0.5026322","0.1592301","-0.2737682","0.6889733","0.1046299","0.716689","-0.07313131","0.6617651","0.2075468"
11:48:40:532","0.2747394","0.9059998","0.2739091","-0.0181409","-0.4844217","-0.001871462","-0.8746445","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526281","0.7803034","0.243429","0.8487262","-0.04102402","-0.5026205","0.1592294","-0.273756","0.6889658","0.1046207","0.7166799","-0.07313423","0.6617749","0.2075458"
11:48:40:549","0.2747394","0.9059998","0.2739091","-0.0181409","-0.4844217","-0.001871462","-0.8746445","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526188","0.7803117","0.2434227","0.8487206","-0.04102223","-0.5026298","0.1592299","-0.2737656","0.6889707","0.1046318","0.7166872","-0.07313192","0.661767","0.2075467"
11:48:40:566","0.2747398","0.9060006","0.2739066","-0.01815926","-0.4844142","-0.001882495","-0.8746483","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526224","0.7803099","0.2434228","0.8487245","-0.04102362","-0.5026232","0.1592295","-0.2737609","0.6889696","0.104622","0.716682","-0.07313361","0.6617728","0.207546"
11:48:40:582","0.2747415","0.9059991","0.2739037","-0.01816764","-0.4844022","-0.001908285","-0.8746547","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352624","0.7803128","0.2434153","0.848727","-0.04102433","-0.5026186","0.1592295","-0.2737596","0.6889732","0.1046058","0.7166785","-0.0731347","0.6617764","0.2075458"
11:48:40:599","0.2747415","0.9059988","0.2739044","-0.01817621","-0.4844146","-0.001920934","-0.8746476","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526295","0.780308","0.2434063","0.8487132","-0.04101995","-0.502642","0.1592306","-0.2737671","0.6889733","0.1046221","0.7166969","-0.0731289","0.6617569","0.2075478"
11:48:40:616","0.2747436","0.9059944","0.2739055","-0.01813535","-0.4844075","-0.001930602","-0.8746524","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352623","0.7803097","0.2434226","0.8487252","-0.0410237","-0.5026222","0.1592295","-0.2737629","0.6889735","0.1046087","0.7166812","-0.07313376","0.6617736","0.207546"
11:48:40:635","0.2747433","0.9059958","0.2739041","-0.01813625","-0.4843936","-0.00191524","-0.8746601","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526329","0.7802987","0.2434329","0.8487286","-0.04102481","-0.5026165","0.1592292","-0.273753","0.6889637","0.1046081","0.7166768","-0.0731352","0.6617786","0.2075455"
11:48:40:650","0.2747421","0.9059976","0.2739043","-0.01814313","-0.484395","-0.001900686","-0.8746592","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526195","0.7803127","0.2434182","0.8487198","-0.04102191","-0.5026313","0.1592301","-0.2737655","0.6889714","0.1046216","0.7166883","-0.07313157","0.6617659","0.2075468"
11:48:40:668","0.2747421","0.9059976","0.2739043","-0.01814313","-0.484395","-0.001900686","-0.8746592","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526169","0.780314","0.2434214","0.8487205","-0.04102212","-0.5026299","0.1592299","-0.2737697","0.6889743","0.1046207","0.7166873","-0.07313186","0.661767","0.2075467"
11:48:40:692","0.2747427","0.9059942","0.2739089","-0.01811191","-0.4844172","-0.001907956","-0.8746476","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526213","0.7803098","0.2434132","0.8487083","-0.04101824","-0.5026509","0.1592309","-0.273775","0.6889727","0.1046416","0.7167037","-0.07312677","0.6617494","0.2075485"
11:48:40:709","0.2747427","0.9059942","0.2739089","-0.01811191","-0.4844172","-0.001907956","-0.8746476","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526261","0.7803013","0.2434345","0.8487206","-0.04102233","-0.5026299","0.1592299","-0.2737585","0.6889611","0.1046382","0.7166873","-0.07313186","0.661767","0.2075467"
11:48:40:726","0.2747422","0.9059944","0.2739102","-0.01811985","-0.4844318","-0.001913588","-0.8746393","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526217","0.78031","0.2434156","0.8487121","-0.04101957","-0.5026443","0.1592306","-0.2737602","0.6889625","0.1046526","0.7166986","-0.07312831","0.661755","0.207548"
11:48:40:743","0.2747431","0.9059916","0.2739123","-0.01808813","-0.4844351","-0.001914299","-0.8746381","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526205","0.7803109","0.2434209","0.8487189","-0.04102172","-0.5026324","0.1592301","-0.2737541","0.6889611","0.1046448","0.7166893","-0.07313123","0.6617649","0.2075469"
11:48:40:760","0.2747449","0.9059879","0.2739131","-0.01806372","-0.4844352","-0.001932128","-0.8746385","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352627","0.7803023","0.2434302","0.8487209","-0.04102218","-0.5026295","0.15923","-0.2737466","0.6889528","0.1046507","0.716687","-0.07313205","0.6617674","0.2075466"
11:48:40:777","0.2747452","0.9059879","0.2739125","-0.01805944","-0.4844279","-0.001928389","-0.8746426","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526316","0.7803012","0.2434271","0.8487248","-0.04102351","-0.5026228","0.1592295","-0.2737338","0.6889457","0.1046467","0.7166818","-0.07313368","0.6617732","0.2075461"
11:48:40:795","0.2747461","0.9059875","0.2739103","-0.01806412","-0.4844152","-0.001937181","-0.8746495","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526233","0.7803096","0.2434244","0.8487276","-0.04102449","-0.5026177","0.1592293","-0.273735","0.6889491","0.1046419","0.7166778","-0.07313481","0.6617773","0.2075457"
11:48:40:811","0.2747475","0.9059837","0.2739125","-0.01804132","-0.4844275","-0.001957717","-0.8746431","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526253","0.7803097","0.2434101","0.8487137","-0.04101988","-0.5026416","0.1592304","-0.2737436","0.6889504","0.1046589","0.7166964","-0.07312905","0.6617573","0.2075477"
11:48:40:828","0.2747475","0.9059837","0.2739125","-0.01804132","-0.4844275","-0.001957717","-0.8746431","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526298","0.7803012","0.2434271","0.8487206","-0.04102227","-0.50263","0.1592299","-0.2737325","0.6889414","0.1046596","0.7166874","-0.07313183","0.6617671","0.2075467"
11:48:40:848","0.2747482","0.9059814","0.2739143","-0.01801983","-0.4844335","-0.001962433","-0.8746403","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352622","0.7803099","0.2434186","0.8487174","-0.04102121","-0.5026354","0.1592302","-0.2737353","0.6889437","0.1046673","0.7166914","-0.07313061","0.6617624","0.2075472"
11:48:40:867","0.2747471","0.9059835","0.2739141","-0.01803012","-0.4844323","-0.001948794","-0.8746408","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352626","0.7803042","0.2434278","0.8487213","-0.04102243","-0.5026287","0.1592299","-0.2737277","0.6889372","0.1046687","0.7166864","-0.07313216","0.661768","0.2075466"
11:48:40:903","0.274747","0.9059833","0.2739149","-0.0180338","-0.4844414","-0.001954284","-0.8746357","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526165","0.7803146","0.2434164","0.8487152","-0.04102053","-0.502639","0.1592304","-0.2737359","0.6889431","0.1046789","0.7166945","-0.07312965","0.6617593","0.2075474"
11:48:40:926","0.2747464","0.9059837","0.2739161","-0.01803898","-0.484453","-0.001954552","-0.8746291","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526215","0.7803097","0.2434173","0.8487138","-0.04102001","-0.5026412","0.1592304","-0.2737333","0.68894","0.1046824","0.7166961","-0.07312909","0.6617575","0.2075477"
11:48:40:944","0.2747455","0.905986","0.2739149","-0.01805891","-0.4844509","-0.001949599","-0.8746299","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526198","0.7803111","0.2434231","0.8487215","-0.04102247","-0.5026283","0.1592299","-0.2737278","0.6889397","0.104673","0.716686","-0.07313237","0.6617683","0.2075466"
11:48:40:961","0.2747456","0.9059863","0.2739137","-0.01806084","-0.4844427","-0.001947299","-0.8746344","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526181","0.7803155","0.2434179","0.8487253","-0.04102373","-0.5026219","0.1592295","-0.2737284","0.6889449","0.1046585","0.7166811","-0.07313388","0.6617737","0.2075461"
11:48:40:978","0.2747438","0.9059883","0.2739162","-0.01808212","-0.4844696","-0.001945516","-0.874619","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526215","0.7803106","0.2434086","0.8487048","-0.04101711","-0.5026566","0.1592312","-0.273743","0.6889453","0.1046916","0.7167081","-0.07312547","0.6617446","0.207549"
11:48:40:996","0.274745","0.9059873","0.2739139","-0.01807327","-0.4844487","-0.001948554","-0.8746308","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526154","0.7803148","0.2434299","0.8487327","-0.04102603","-0.5026093","0.1592289","-0.273728","0.688947","0.1046497","0.7166712","-0.07313684","0.6617844","0.2075451"
11:48:41:011","0.2747443","0.9059886","0.273914","-0.01807788","-0.4844491","-0.001938425","-0.8746305","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526272","0.7803073","0.2434163","0.8487203","-0.04102217","-0.5026304","0.1592299","-0.2737317","0.6889449","0.1046588","0.7166877","-0.07313178","0.6617666","0.2075467"
11:48:41:027","0.2747443","0.9059886","0.273914","-0.01807788","-0.4844491","-0.001938425","-0.8746305","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526186","0.7803127","0.243421","0.8487206","-0.04102223","-0.5026299","0.15923","-0.2737385","0.6889492","0.1046623","0.7166873","-0.07313196","0.661767","0.2075467"
11:48:41:044","0.2747433","0.9059914","0.273912","-0.0180982","-0.4844399","-0.001926894","-0.8746352","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526227","0.7803102","0.2434235","0.8487257","-0.04102381","-0.5026214","0.1592295","-0.2737338","0.688948","0.1046507","0.7166806","-0.07313407","0.6617743","0.207546"
11:48:41:062","0.2747425","0.9059937","0.2739104","-0.01812599","-0.4844398","-0.001928345","-0.8746347","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526171","0.7803166","0.2434139","0.8487202","-0.04102207","-0.5026306","0.1592299","-0.2737444","0.6889559","0.104652","0.7166877","-0.07313175","0.6617666","0.2075467"
11:48:41:078","0.2747422","0.9059932","0.2739124","-0.01812976","-0.4844593","-0.001938052","-0.8746238","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526174","0.7803161","0.243406","0.8487093","-0.04101878","-0.5026487","0.1592308","-0.2737551","0.6889607","0.1046641","0.7167022","-0.07312719","0.661751","0.2075484"
11:48:41:094","0.2747429","0.9059913","0.2739135","-0.01811223","-0.4844606","-0.001941014","-0.8746234","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526215","0.7803093","0.2434233","0.84872","-0.04102211","-0.5026309","0.15923","-0.2737458","0.6889559","0.1046528","0.716688","-0.0731316","0.6617662","0.2075468"
11:48:41:111","0.2747425","0.9059932","0.2739111","-0.0181334","-0.4844523","-0.001941569","-0.8746275","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352626","0.7803054","0.2434279","0.8487249","-0.04102368","-0.5026222","0.1592296","-0.2737378","0.688951","0.1046472","0.7166812","-0.07313371","0.6617736","0.2075461"
11:48:41:128","0.2747425","0.9059932","0.2739111","-0.0181334","-0.4844523","-0.001941569","-0.8746275","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526202","0.7803148","0.2434121","0.8487206","-0.04102224","-0.5026298","0.1592299","-0.273744","0.688958","0.1046455","0.7166873","-0.07313184","0.6617671","0.2075467"
11:48:41:144","0.2747404","0.9059975","0.2739104","-0.01816184","-0.4844531","-0.001920971","-0.8746266","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526221","0.7803099","0.2434201","0.8487199","-0.04102205","-0.5026312","0.1592301","-0.2737468","0.6889576","0.1046482","0.7166883","-0.07313152","0.661766","0.2075468"
11:48:41:161","0.2747416","0.9059947","0.2739114","-0.0181377","-0.4844521","-0.001927662","-0.8746276","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526118","0.7803199","0.2434167","0.8487214","-0.04102252","-0.5026284","0.1592299","-0.2737559","0.6889673","0.1046411","0.7166861","-0.07313234","0.6617682","0.2075466"
11:48:41:178","0.274743","0.9059917","0.2739124","-0.01811524","-0.4844539","-0.001940089","-0.8746271","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526281","0.7803032","0.2434253","0.8487197","-0.04102204","-0.5026311","0.1592299","-0.2737489","0.6889577","0.1046452","0.7166882","-0.07313157","0.6617659","0.2075469"
11:48:41:195","0.2747424","0.9059923","0.2739134","-0.01811999","-0.4844622","-0.001937632","-0.8746224","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526286","0.7803024","0.2434225","0.8487158","-0.04102065","-0.5026381","0.1592303","-0.2737446","0.6889518","0.1046593","0.7166936","-0.07312994","0.6617602","0.2075475"
11:48:41:212","0.2747397","0.9059954","0.2739166","-0.01815231","-0.4844993","-0.00193428","-0.8746012","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526179","0.7803115","0.2434093","0.8486988","-0.04101535","-0.5026667","0.1592317","-0.2737568","0.6889546","0.1046979","0.7167159","-0.07312293","0.661736","0.2075499"
11:48:41:228","0.2747397","0.9059954","0.2739166","-0.01815231","-0.4844993","-0.00193428","-0.8746012","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526109","0.7803179","0.2434229","0.8487206","-0.04102218","-0.5026299","0.1592299","-0.2737441","0.6889565","0.1046682","0.7166873","-0.07313192","0.6617668","0.2075467"
11:48:41:244","0.2747407","0.9059961","0.2739118","-0.01815022","-0.4844596","-0.001923904","-0.8746232","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526237","0.7803099","0.243434","0.8487435","-0.04102954","-0.5025914","0.1592281","-0.2737247","0.688953","0.1046186","0.7166572","-0.07314126","0.6617996","0.2075434"
11:48:41:263","0.2747401","0.9059979","0.2739105","-0.01816262","-0.4844536","-0.00191601","-0.8746263","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526255","0.7803113","0.2434131","0.8487238","-0.04102335","-0.5026243","0.1592297","-0.2737429","0.6889598","0.1046347","0.7166828","-0.07313331","0.6617719","0.2075462"
11:48:41:280","0.2747406","0.905998","0.2739086","-0.01817618","-0.4844478","-0.00192918","-0.8746292","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526191","0.7803142","0.2434183","0.8487236","-0.04102321","-0.5026247","0.1592296","-0.2737524","0.6889656","0.1046333","0.7166833","-0.07313321","0.6617716","0.2075463"
11:48:41:296","0.2747406","0.9059984","0.2739078","-0.01817731","-0.4844418","-0.001925887","-0.8746325","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526249","0.780311","0.2434152","0.8487239","-0.04102324","-0.5026241","0.1592296","-0.273751","0.6889663","0.1046231","0.7166829","-0.07313329","0.6617721","0.2075461"
11:48:41:312","0.2747403","0.9059982","0.2739094","-0.01818465","-0.4844598","-0.001935684","-0.8746224","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526213","0.7803108","0.2434127","0.8487101","-0.04101901","-0.5026475","0.1592308","-0.2737651","0.6889685","0.1046492","0.716701","-0.07312753","0.661752","0.2075482"
11:48:41:328","0.2747403","0.9059982","0.2739094","-0.01818465","-0.4844598","-0.001935684","-0.8746224","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526213","0.78031","0.2434222","0.8487205","-0.04102216","-0.5026301","0.1592299","-0.2737556","0.6889664","0.1046369","0.7166873","-0.0731318","0.6617669","0.2075466"
11:48:41:345","0.2747402","0.9059979","0.2739103","-0.01819161","-0.4844711","-0.0019457","-0.874616","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526218","0.78031","0.2434167","0.8487139","-0.04102012","-0.5026411","0.1592305","-0.2737588","0.688966","0.1046484","0.7166961","-0.07312914","0.6617577","0.2075476"
11:48:41:361","0.2747394","0.9059985","0.2739117","-0.01819527","-0.4844826","-0.001942499","-0.8746095","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352622","0.78031","0.2434163","0.8487139","-0.04101999","-0.5026413","0.1592305","-0.2737561","0.6889645","0.1046517","0.716696","-0.07312906","0.6617575","0.2075476"
11:48:41:379","0.2747372","0.9059995","0.2739171","-0.01819033","-0.4845165","-0.001924302","-0.8745909","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526177","0.7803113","0.243412","0.8487012","-0.04101603","-0.5026626","0.1592314","-0.2737645","0.6889642","0.1046823","0.7167128","-0.07312386","0.6617395","0.2075495"
11:48:41:396","0.2747389","0.9059958","0.2739184","-0.01815984","-0.4845165","-0.001936965","-0.8745915","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526132","0.7803116","0.2434348","0.8487208","-0.04102233","-0.5026293","0.1592298","-0.2737514","0.6889606","0.1046667","0.7166867","-0.07313202","0.6617676","0.2075467"
11:48:41:412","0.2747418","0.9059925","0.2739149","-0.01812756","-0.4844784","-0.001942892","-0.8746133","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.352632","0.7803007","0.24344","0.848743","-0.04102931","-0.5025923","0.1592282","-0.2737207","0.6889486","0.1046229","0.7166579","-0.07314104","0.6617989","0.2075434"
11:48:41:428","0.2747418","0.9059925","0.2739149","-0.01812756","-0.4844784","-0.001942892","-0.8746133","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526345","0.7803015","0.2434176","0.8487206","-0.04102227","-0.5026299","0.1592299","-0.2737325","0.6889478","0.1046532","0.7166872","-0.07313189","0.6617671","0.2075467"
11:48:41:443","0.274741","0.9059927","0.2739171","-0.01813241","-0.4844972","-0.0019443","-0.8746027","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526216","0.7803099","0.243414","0.8487095","-0.04101862","-0.5026484","0.1592308","-0.2737451","0.6889515","0.1046808","0.7167017","-0.07312736","0.6617514","0.2075484"
11:48:41:460","0.2747424","0.905991","0.2739158","-0.01811639","-0.4844817","-0.001949017","-0.8746116","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526198","0.7803108","0.2434297","0.8487297","-0.04102506","-0.5026146","0.1592292","-0.2737315","0.6889497","0.1046521","0.7166754","-0.07313565","0.66178","0.2075454"
11:48:41:479","0.2747449","0.9059857","0.2739174","-0.01808453","-0.4844882","-0.001978261","-0.8746086","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526281","0.7803054","0.2434178","0.848717","-0.0410211","-0.5026358","0.1592302","-0.2737342","0.6889466","0.1046677","0.7166917","-0.07313054","0.6617622","0.2075472"
11:48:41:495","0.2747449","0.9059849","0.2739189","-0.01807766","-0.4844964","-0.001979829","-0.8746042","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526344","0.7802976","0.2434238","0.8487159","-0.04102064","-0.5026379","0.1592303","-0.2737239","0.6889354","0.1046813","0.7166934","-0.07313003","0.6617604","0.2075474"
11:48:41:512","0.2747449","0.9059857","0.2739176","-0.01809223","-0.4844944","-0.001986702","-0.874605","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526227","0.7803079","0.2434252","0.8487214","-0.04102248","-0.5026283","0.1592298","-0.273721","0.6889361","0.1046813","0.7166861","-0.07313233","0.6617684","0.2075466"
11:48:41:533","0.2747449","0.9059857","0.2739176","-0.01809223","-0.4844944","-0.001986702","-0.874605","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526222","0.7803122","0.243415","0.8487206","-0.04102224","-0.5026299","0.1592299","-0.2737207","0.6889389","0.104676","0.7166873","-0.07313179","0.661767","0.2075467"
11:48:41:552","0.2747452","0.905984","0.2739196","-0.01807608","-0.4845032","-0.001988352","-0.8746005","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526219","0.78031","0.2434177","0.8487158","-0.04102064","-0.5026381","0.1592303","-0.2737258","0.688939","0.1046869","0.7166937","-0.0731298","0.66176","0.2075474"
11:48:41:570","0.2747452","0.905984","0.2739196","-0.01807608","-0.4845032","-0.001988352","-0.8746005","0.3488221","0.9740198","0.1558965","0.6057034","-0.112645","0.2313019","0.7529502","-0.2821388","0.9439778","-0.07356226","-0.6528505","0.1094276","0.1556169","-0.7332088","0.3526241","0.7803057","0.2434273","0.8487204","-0.0410222","-0.5026299","0.1592299","-0.273719","0.6889335","0.1046869","0.7166872","-0.0731319","0.661767","0.2075467"
