11:42:52:07","-0.09280473","1.21023","-0.01332825","0.07287857","0.2373041","-0.08913597","-0.9645881","0.262812","0.9154342","0.3536021","-0.4620205","0.4057663","-0.4559298","-0.6434429","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1957149","0.7192229","0.42116","-0.9800115","0.1013469","0.1161625","-0.1257497","0.2028828","1.19102","-0.1114729","-0.4126684","-0.4467278","-0.5396076","-0.5822053"
11:42:52:12","-0.09578124","1.20791","-0.008496165","0.06965937","0.2387323","-0.08867025","-0.9645165","0.2629832","0.9147866","0.3563853","-0.4694338","0.4117378","-0.4505211","-0.6380711","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.198042","0.7192999","0.4202916","-0.9794753","0.100808","0.11759","-0.1289919","0.1999675","1.189531","-0.110495","-0.4135418","-0.4476701","-0.5389386","-0.581481"
11:42:52:14","-0.1010111","1.202804","-0.001034319","0.06575557","0.2407037","-0.08798131","-0.9643637","0.263425","0.9137536","0.3600147","-0.4786927","0.419923","-0.4426768","-0.6313123","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1970746","0.7176164","0.4182296","-0.980969","0.1001845","0.1183015","-0.1169106","0.196656","1.188074","-0.1084431","-0.4132866","-0.4473948","-0.5391343","-0.5816927"
11:42:52:16","-0.1059541","1.197817","0.005751014","0.06277628","0.2415369","-0.08929371","-0.9642332","0.2633267","0.9124461","0.3647968","-0.4920479","0.4292397","-0.4340019","-0.6207129","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1953715","0.7123938","0.4176022","-0.9824192","0.1001036","0.1209188","-0.1010479","0.1912229","1.183694","-0.1043862","-0.4138084","-0.4479581","-0.5387338","-0.5812593"
11:42:52:19","-0.108977","1.195458","0.00891012","0.06168367","0.2414454","-0.09056235","-0.9642084","0.2630607","0.9118072","0.3671312","-0.4990011","0.4332456","-0.4302427","-0.6149694","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.196615","0.7092218","0.4131962","-0.9843289","0.09709873","0.1234247","-0.08021686","0.1854837","1.180222","-0.1012939","-0.4141949","-0.4483749","-0.5384368","-0.5809377"
11:42:52:21","-0.1095844","1.19571","0.009105444","0.06350103","0.242723","-0.09030367","-0.9637938","0.2630311","0.9121526","0.3660913","-0.4959293","0.4313381","-0.4324906","-0.6172143","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1970609","0.7099698","0.4090132","-0.9854522","0.09477444","0.122566","-0.06985533","0.1817107","1.179121","-0.09997491","-0.4132688","-0.4473755","-0.539148","-0.5817075"
11:42:52:23","-0.1128635","1.193534","0.01212674","0.06412155","0.2438143","-0.09252777","-0.9632661","0.2631319","0.9131081","0.3627881","-0.4869633","0.4247696","-0.4383027","-0.6247627","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.199273","0.7128353","0.407607","-0.9851133","0.09534167","0.1220624","-0.07458712","0.1809266","1.17962","-0.1006012","-0.4134045","-0.447522","-0.5390439","-0.5815949"
11:42:52:26","-0.1163488","1.191406","0.01524192","0.06557482","0.2464297","-0.0957462","-0.9621876","0.26321","0.9139738","0.3594571","-0.4775757","0.4183334","-0.4442889","-0.6320807","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1958772","0.713015","0.4136864","-0.984025","0.09754767","0.1195342","-0.08883166","0.1789619","1.17747","-0.09692985","-0.4124798","-0.4465241","-0.5397518","-0.5823613"
11:42:52:28","-0.1196504","1.189133","0.01813239","0.06611338","0.2502204","-0.09751725","-0.9609938","0.2632012","0.9143838","0.3577952","-0.4729178","0.4150431","-0.447386","-0.6355579","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1951689","0.7154382","0.4172707","-0.9826739","0.09980659","0.1171907","-0.1032329","0.1769486","1.176009","-0.09431186","-0.4119179","-0.4459181","-0.5401809","-0.5828257"
11:42:52:30","-0.125257","1.185594","0.02382582","0.07789405","0.2531057","-0.09010669","-0.9600786","0.2629062","0.9150015","0.355532","-0.4672992","0.4097907","-0.4522028","-0.6396998","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1949883","0.7164891","0.4182053","-0.9819158","0.1007194","0.1161948","-0.1104354","0.1749767","1.174449","-0.09300919","-0.4117825","-0.4457717","-0.5402842","-0.5829374"
11:42:52:33","-0.1263805","1.186389","0.02496082","0.08686469","0.257641","-0.07539957","-0.9593699","0.2630123","0.914979","0.3554615","-0.4667543","0.4099855","-0.4521273","-0.640026","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1891585","0.714645","0.4255221","-0.9809717","0.1006855","0.1144655","-0.1202291","0.1678741","1.169612","-0.08600204","-0.4113154","-0.445268","-0.5406396","-0.5833223"
11:42:52:35","-0.1286765","1.184102","0.02651978","0.09446855","0.2650555","-0.06830756","-0.9571601","0.2629844","0.9146193","0.3571203","-0.4714484","0.413233","-0.4492109","-0.6365409","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1894965","0.7188854","0.4216633","-0.9812527","0.1016363","0.1111999","-0.1201997","0.1636625","1.169211","-0.08532116","-0.40961","-0.443428","-0.5419329","-0.5847224"
11:42:52:37","-0.1305181","1.183707","0.02817923","0.09990086","0.2656261","-0.06442788","-0.9567192","0.2630907","0.9144605","0.3576387","-0.4727487","0.4144509","-0.4479419","-0.6356786","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1964944","0.7155012","0.4174516","-0.9812964","0.09977196","0.1189769","-0.113789","0.1607597","1.165776","-0.08693407","-0.4135134","-0.4476395","-0.5389603","-0.5815043"
11:42:52:39","-0.1304165","1.184633","0.02805459","0.09756332","0.2632087","-0.06846336","-0.957348","0.2631251","0.9139973","0.3594853","-0.4776753","0.4183134","-0.444557","-0.6318301","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1999376","0.7174478","0.4140761","-0.9810636","0.09952834","0.1228835","-0.1118397","0.1563181","1.165361","-0.08706224","-0.4154745","-0.4497554","-0.53745","-0.5798695"
11:42:52:42","-0.1327409","1.184444","0.03002006","0.09696701","0.2623986","-0.07055542","-0.9574791","0.2631842","0.9134386","0.3615323","-0.4832846","0.4224742","-0.4405725","-0.6275726","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2026156","0.7188203","0.4100631","-0.9821584","0.09899227","0.1217262","-0.1036748","0.1567527","1.166314","-0.08747505","-0.4145176","-0.4487232","-0.5381884","-0.5806687"
11:42:52:44","-0.1345785","1.1838","0.03155863","0.09729636","0.2634923","-0.07025616","-0.9571673","0.263066","0.9131276","0.3628036","-0.4870617","0.4247105","-0.4384986","-0.6245886","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1981895","0.7159714","0.4122111","-0.9832716","0.0983422","0.1207202","-0.09451195","0.1553827","1.165798","-0.08446868","-0.4134671","-0.4475897","-0.5389957","-0.581543"
11:42:52:45","-0.1363023","1.183341","0.03299773","0.09721629","0.2643468","-0.06837431","-0.9570761","0.2630731","0.9130727","0.3629869","-0.4875007","0.4251305","-0.4381653","-0.6241941","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1986229","0.7143532","0.4108626","-0.9837946","0.09708679","0.1216328","-0.08903825","0.1537935","1.164652","-0.08383906","-0.4136895","-0.4478294","-0.5388252","-0.5813581"
11:42:52:47","-0.1374238","1.183171","0.03420806","0.0969616","0.2633088","-0.06734493","-0.957461","0.2630869","0.9133425","0.3620109","-0.4848235","0.4231899","-0.4399317","-0.6263518","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1997888","0.7143285","0.4092839","-0.9836313","0.09687706","0.1235476","-0.0884332","0.1513214","1.163957","-0.08405964","-0.414733","-0.4489555","-0.5380224","-0.5804892"
11:42:52:49","-0.1384842","1.18274","0.03544885","0.09633309","0.2615511","-0.065827","-0.9581116","0.2631012","0.9134494","0.3616031","-0.4836561","0.4224209","-0.4406611","-0.62726","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.201055","0.7153512","0.4091479","-0.9831228","0.09734912","0.1240414","-0.09277304","0.1492971","1.163365","-0.08358888","-0.415181","-0.4494388","-0.5376766","-0.580115"
11:42:52:51","-0.1394761","1.18207","0.03673446","0.0950136","0.2596382","-0.06354681","-0.9589172","0.263126","0.913828","0.3601458","-0.4795957","0.4195614","-0.4432833","-0.6304412","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2011475","0.7153686","0.4091055","-0.9829096","0.09760165","0.1241656","-0.09458339","0.1470697","1.16242","-0.08281767","-0.4153439","-0.4496143","-0.5375512","-0.5799788"
11:42:52:53","-0.1400268","1.181275","0.03744298","0.09428541","0.2578484","-0.06106352","-0.9596331","0.2631565","0.9142677","0.3583472","-0.4745634","0.4160293","-0.446489","-0.634316","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2008914","0.7161701","0.4101014","-0.9822872","0.09847158","0.1234244","-0.1009059","0.14476","1.161357","-0.0818264","-0.4152381","-0.4495004","-0.5376327","-0.5800672"
11:42:52:55","-0.1400077","1.18114","0.03792542","0.09368785","0.2577848","-0.06098509","-0.9597137","0.263098","0.9145812","0.3571092","-0.4712545","0.4134137","-0.4488849","-0.6367972","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1997432","0.717258","0.4121657","-0.9816772","0.09973354","0.1207888","-0.1085054","0.1432745","1.160232","-0.08029579","-0.4141746","-0.448353","-0.5384524","-0.5809548"
11:42:52:58","-0.1400432","1.18069","0.03832084","0.0934675","0.2585312","-0.05882503","-0.9596693","0.2630169","0.9144964","0.357598","-0.4726915","0.4142758","-0.4482708","-0.6356034","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2006101","0.7189838","0.4136326","-0.9811809","0.1001933","0.1195523","-0.1138111","0.1434334","1.160327","-0.07938316","-0.4137696","-0.4479162","-0.5387635","-0.5812916"
11:42:52:60","-0.1399671","1.180241","0.03856725","0.09386309","0.2595651","-0.05667394","-0.959481","0.2630475","0.9143136","0.358319","-0.4746821","0.4157472","-0.446848","-0.6341593","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1998308","0.7181287","0.4134536","-0.9815111","0.09966546","0.1192501","-0.1117243","0.1431104","1.159823","-0.07921392","-0.4135666","-0.4476967","-0.5389196","-0.5814604"
11:42:52:62","-0.1398186","1.179469","0.03858745","0.0940378","0.2609033","-0.05374946","-0.9592692","0.2630638","0.9142337","0.3586233","-0.4755291","0.4163645","-0.4462278","-0.6335562","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.199744","0.7175567","0.4131109","-0.9818758","0.09942513","0.1193814","-0.108551","0.1429674","1.159442","-0.07896639","-0.4134396","-0.4475599","-0.5390169","-0.5815657"
11:42:52:64","-0.1394875","1.179326","0.03851998","0.09331002","0.2616977","-0.05244086","-0.9591963","0.2630897","0.913961","0.3596787","-0.4783773","0.4185473","-0.4442403","-0.6313667","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2000901","0.7169905","0.412244","-0.9819444","0.09925914","0.120109","-0.1072701","0.142595","1.15878","-0.07948786","-0.4137447","-0.4478892","-0.5387828","-0.5813124"
11:42:52:66","-0.1390855","1.179037","0.03815526","0.09314863","0.2630198","-0.04941863","-0.9590108","0.2631435","0.9135302","0.3612487","-0.4826681","0.4217532","-0.4411602","-0.6281191","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2002746","0.7170794","0.4114765","-0.9824894","0.09888595","0.1200119","-0.1026324","0.1428965","1.159091","-0.0794782","-0.4134738","-0.4475969","-0.5389908","-0.5815374"
11:42:52:68","-0.1387879","1.179241","0.03787559","0.09236757","0.2647379","-0.04812817","-0.9586792","0.2630574","0.9132344","0.3624369","-0.4860782","0.4239545","-0.4392033","-0.6253727","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1995324","0.7156649","0.410357","-0.9832154","0.09831034","0.1202656","-0.09570313","0.1430981","1.158847","-0.07981046","-0.4132258","-0.4473291","-0.539181","-0.5817432"
11:42:52:70","-0.1384414","1.179346","0.03739482","0.09266338","0.2666686","-0.04700009","-0.9581714","0.2630507","0.9133601","0.3619944","-0.4848416","0.4230826","-0.4400665","-0.6263156","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1997407","0.7155058","0.4097289","-0.9837968","0.09734877","0.1203","-0.0905283","0.1438758","1.159431","-0.07999951","-0.4130313","-0.4471192","-0.53933","-0.5819046"
11:42:52:72","-0.1380662","1.179435","0.03712851","0.09358747","0.268219","-0.04672815","-0.957662","0.26307","0.9135149","0.3614038","-0.4831917","0.4219365","-0.4411027","-0.6276335","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1999846","0.7156174","0.4100395","-0.9835877","0.09754677","0.1203472","-0.09250271","0.1447207","1.15958","-0.08058767","-0.4131733","-0.4472727","-0.539221","-0.5817869"
11:42:52:75","-0.1376328","1.179754","0.03660095","0.09383506","0.2698864","-0.04676778","-0.9571672","0.2630735","0.9136462","0.3609099","-0.4818222","0.4209601","-0.4420087","-0.6287038","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2000931","0.7160046","0.4109367","-0.9833367","0.09794391","0.1200811","-0.09506256","0.145658","1.159781","-0.08062172","-0.4131381","-0.4472346","-0.5392481","-0.581816"
11:42:52:77","-0.1372643","1.179767","0.03600001","0.09471422","0.2729783","-0.04690887","-0.9561965","0.2630698","0.9139275","0.359838","-0.478882","0.4188024","-0.4439871","-0.6309929","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1990891","0.7166735","0.4118057","-0.9833092","0.09837455","0.1183423","-0.09706099","0.147038","1.160324","-0.08061615","-0.4122886","-0.446318","-0.539898","-0.5825194"
11:42:52:79","-0.1369839","1.179948","0.03525484","0.09598621","0.2745603","-0.04754496","-0.9555851","0.2631042","0.9141502","0.3589041","-0.4762516","0.4169961","-0.4455909","-0.6330462","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2003225","0.717079","0.4119781","-0.9826531","0.09877338","0.1194096","-0.1018735","0.1483814","1.16056","-0.08193041","-0.4130951","-0.4471883","-0.5392811","-0.5818517"
11:42:52:81","-0.1367437","1.180043","0.03473109","0.0971679","0.2749169","-0.0487795","-0.9553008","0.2630247","0.9143291","0.3582886","-0.4746948","0.4155968","-0.446934","-0.6341878","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2011067","0.7178931","0.4118038","-0.9820536","0.09927394","0.1203067","-0.1060296","0.1490588","1.160997","-0.08312983","-0.4137681","-0.4479143","-0.5387648","-0.5812927"
11:42:52:83","-0.1368542","1.180195","0.03519249","0.09630373","0.2736028","-0.04901113","-0.9557536","0.2630392","0.9142489","0.3585972","-0.4754571","0.4162946","-0.4463717","-0.6335548","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2027423","0.7182671","0.4111761","-0.9815431","0.09902226","0.1220623","-0.108945","0.1492549","1.161183","-0.08429377","-0.4148842","-0.4491184","-0.5379059","-0.580363"
11:42:52:85","-0.1363165","1.18014","0.0345701","0.09772407","0.2730269","-0.04960075","-0.9557438","0.2630462","0.9141688","0.358913","-0.4763619","0.4169081","-0.4457501","-0.6329091","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.201226","0.7182298","0.4117755","-0.9818214","0.09907743","0.1210453","-0.1075121","0.148878","1.161383","-0.08347093","-0.414302","-0.4484904","-0.5383545","-0.5808486"
11:42:52:87","-0.135828","1.180195","0.03403586","0.09903663","0.27117","-0.04964296","-0.956135","0.263046","0.9141118","0.3591427","-0.4770032","0.4173627","-0.4453281","-0.6324233","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2029585","0.7175984","0.410375","-0.9817954","0.09877522","0.1225949","-0.1062637","0.1490359","1.161023","-0.08436686","-0.4150504","-0.4492981","-0.5377775","-0.5802242"
11:42:52:91","-0.1352069","1.180724","0.03289461","0.1033398","0.2659048","-0.04818076","-0.9572325","0.2630977","0.9136967","0.3606868","-0.4811577","0.4205691","-0.4423558","-0.62923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2051436","0.7175022","0.4081831","-0.9814927","0.09830651","0.1259317","-0.1055907","0.1478974","1.160996","-0.08591282","-0.416823","-0.4512102","-0.536405","-0.5787382"
11:42:52:93","-0.1346752","1.180801","0.03301042","0.105921","0.261021","-0.0501729","-0.9581918","0.2630228","0.9135913","0.3611834","-0.4827039","0.4213718","-0.4416247","-0.6280211","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2038884","0.7164567","0.4071194","-0.9822273","0.09781714","0.1260933","-0.09880391","0.1459239","1.160635","-0.08518402","-0.416578","-0.4509459","-0.5365952","-0.5789443"
11:42:52:95","-0.1348103","1.180841","0.03360969","0.1050769","0.2588606","-0.05042877","-0.9588572","0.2630304","0.9136391","0.3609949","-0.4821925","0.4209945","-0.4419393","-0.6284454","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2032042","0.7160558","0.4091262","-0.9827569","0.0974415","0.1240679","-0.09644404","0.1456578","1.1601","-0.08237747","-0.4153576","-0.4496292","-0.5375406","-0.5799675"
11:42:52:97","-0.1339557","1.180843","0.03331804","0.1078606","0.249723","-0.05214264","-0.9608776","0.2630349","0.9136897","0.3607987","-0.4816002","0.4206455","-0.4423149","-0.628869","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2076721","0.7163961","0.4049928","-0.9818188","0.09690629","0.130598","-0.0979069","0.1430609","1.160095","-0.08523366","-0.4189443","-0.4534991","-0.5347496","-0.5769462"
11:42:52:99","-0.1342656","1.180869","0.03400958","0.1078253","0.25018","-0.0518938","-0.9607761","0.2630332","0.9137254","0.3606663","-0.4812204","0.420391","-0.4425748","-0.629147","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2008249","0.7161615","0.410315","-0.9829292","0.09797554","0.1211478","-0.09784827","0.1427699","1.15897","-0.07950294","-0.4138515","-0.4480043","-0.5387007","-0.5812234"
11:42:53:01","-0.1341873","1.181009","0.03409976","0.1097099","0.2469119","-0.05233249","-0.9613842","0.2630534","0.913851","0.360158","-0.4797847","0.419416","-0.4434519","-0.6302757","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2031165","0.7165396","0.4092396","-0.9824338","0.09769394","0.1245866","-0.09878127","0.1417592","1.159202","-0.08041999","-0.415775","-0.4500795","-0.5372177","-0.5796179"
11:42:53:03","-0.1342086","1.180793","0.03435034","0.1115032","0.2437342","-0.05356977","-0.9619204","0.2630342","0.9140659","0.3593429","-0.4775559","0.4177557","-0.4450085","-0.6319715","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2030213","0.7168306","0.4093731","-0.9822186","0.09805317","0.1242505","-0.100968","0.1405618","1.158763","-0.07974696","-0.4156911","-0.4499892","-0.5372825","-0.579688"
11:42:53:06","-0.1340148","1.180672","0.03443891","0.1123322","0.2432787","-0.0536864","-0.9619328","0.2630107","0.9141525","0.35903","-0.4767339","0.4170802","-0.4456464","-0.6325885","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2011793","0.7171129","0.4116994","-0.9821768","0.09866112","0.1213388","-0.1042687","0.1401144","1.158118","-0.07759494","-0.4142848","-0.4484719","-0.5383676","-0.5808628"
11:42:53:08","-0.1336146","1.180509","0.03459519","0.113068","0.2405424","-0.05412324","-0.9625101","0.2630166","0.9141029","0.3592208","-0.4772841","0.4174488","-0.4452612","-0.6322016","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2032782","0.7174765","0.4102821","-0.981752","0.09847076","0.1235228","-0.1058724","0.1394821","1.157989","-0.07856546","-0.4155545","-0.4498418","-0.5373883","-0.5798026"
11:42:53:10","-0.133007","1.180136","0.0347687","0.1117258","0.2385689","-0.05376573","-0.9631778","0.2630172","0.9140743","0.3593339","-0.4776007","0.4176724","-0.4450498","-0.6319636","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2029816","0.7172983","0.4102726","-0.9818915","0.09842996","0.1232037","-0.1049873","0.138878","1.157636","-0.07787401","-0.415314","-0.4495822","-0.5375742","-0.5800039"
11:42:53:12","-0.1326636","1.179983","0.03487271","0.1102651","0.2382625","-0.05218334","-0.963509","0.2630295","0.9139552","0.3597865","-0.4788231","0.4186076","-0.4441893","-0.6310246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2019569","0.7171587","0.4105784","-0.9821411","0.09854126","0.1216666","-0.1043351","0.138865","1.157302","-0.07721877","-0.4144441","-0.4486437","-0.538245","-0.5807301"
11:42:53:14","-0.1322751","1.179783","0.03473377","0.1102621","0.2380576","-0.05147903","-0.9635978","0.2630217","0.9137627","0.3605399","-0.4809434","0.420076","-0.4428102","-0.6294036","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2012609","0.7170134","0.4104222","-0.9823903","0.09840278","0.1214747","-0.1023265","0.1386885","1.157387","-0.07719544","-0.4142427","-0.4484263","-0.5384001","-0.5808979"
11:42:53:16","-0.1319938","1.179942","0.03466833","0.11142","0.2387946","-0.05129156","-0.9632922","0.2630216","0.913765","0.3605316","-0.480906","0.4200704","-0.4428343","-0.6294188","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.200573","0.716354","0.4107694","-0.9828731","0.09808108","0.1206409","-0.09892951","0.1390978","1.157212","-0.07656619","-0.4136093","-0.4477428","-0.5388868","-0.5814248"
11:42:53:18","-0.1310649","1.18007","0.03405535","0.1133331","0.2385742","-0.05029724","-0.9631761","0.2630072","0.9137986","0.3604231","-0.4806077","0.4198429","-0.4430902","-0.6296183","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2013749","0.7166566","0.4107252","-0.9827529","0.09799655","0.1215724","-0.09906512","0.1393412","1.157511","-0.07676208","-0.4141316","-0.4483066","-0.5384854","-0.5809904"
11:42:53:23","-0.1294737","1.180172","0.03357375","0.1151164","0.2348661","-0.04994511","-0.963894","0.2630099","0.9139515","0.3598282","-0.4789777","0.4186468","-0.4441659","-0.6308977","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2043883","0.7165673","0.4082558","-0.9822703","0.0976449","0.1250212","-0.09990405","0.1389852","1.157387","-0.07874715","-0.4160641","-0.4503914","-0.5369939","-0.5793758"
11:42:53:25","-0.1286536","1.180255","0.0333873","0.1150919","0.2326356","-0.04973909","-0.9644483","0.2629834","0.9140932","0.3593067","-0.477588","0.4175465","-0.445194","-0.6319549","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2038852","0.7169757","0.4092352","-0.9821639","0.09808247","0.1235193","-0.1023583","0.1391503","1.157145","-0.07779288","-0.4153565","-0.4496281","-0.5375414","-0.5799682"
11:42:53:27","-0.1271003","1.180232","0.03276896","0.1160829","0.2291844","-0.05000872","-0.9651417","0.2629874","0.9140595","0.359435","-0.4779338","0.4178127","-0.444949","-0.63169","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2042736","0.7175149","0.4089386","-0.9818003","0.09811665","0.1243796","-0.1047453","0.1386495","1.157297","-0.0782518","-0.4159437","-0.4502615","-0.537087","-0.5794765"
11:42:53:30","-0.12622","1.180206","0.03273553","0.1161975","0.2255665","-0.05185662","-0.9658824","0.2629913","0.9140183","0.3595926","-0.4783643","0.4181342","-0.4446484","-0.6313629","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2050331","0.7172407","0.4085696","-0.981841","0.09805597","0.1245627","-0.1041995","0.1388538","1.157001","-0.07817457","-0.4160168","-0.4503404","-0.5370305","-0.5794154"
11:42:53:32","-0.125789","1.180176","0.0329144","0.1165308","0.2233952","-0.05219205","-0.9663287","0.2629935","0.9138889","0.3600945","-0.4797379","0.4191484","-0.4437261","-0.6302962","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2037451","0.7173038","0.4096967","-0.9820842","0.09813646","0.1232618","-0.1033754","0.1390154","1.157119","-0.0769645","-0.4152684","-0.449533","-0.5376092","-0.5800419"
11:42:53:34","-0.1251508","1.179924","0.03313971","0.1171505","0.2204874","-0.05175796","-0.9669448","0.2629855","0.9138683","0.3601853","-0.480007","0.4193098","-0.4435795","-0.6300871","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2036395","0.7168484","0.409178","-0.9822132","0.09781379","0.1242344","-0.1012723","0.1383874","1.157075","-0.07688116","-0.4156987","-0.4499973","-0.5372766","-0.5796819"
11:42:53:38","-0.1251698","1.179858","0.03383428","0.1165452","0.2197551","-0.05059797","-0.967246","0.2629778","0.9138922","0.3601038","-0.479785","0.4191393","-0.4437576","-0.6302444","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2019951","0.7164747","0.4103117","-0.9825074","0.09793556","0.1222747","-0.1006817","0.1380855","1.156543","-0.07538659","-0.4146063","-0.4488186","-0.5381202","-0.580595"
11:42:53:40","-0.124561","1.179521","0.03426486","0.1163826","0.2170767","-0.04940883","-0.9679316","0.2629735","0.9139631","0.3598338","-0.4790168","0.4186145","-0.444284","-0.6308063","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2029576","0.7168127","0.4095006","-0.9822327","0.09775123","0.124157","-0.1012364","0.1369086","1.156587","-0.07575901","-0.4156636","-0.4499593","-0.5373037","-0.5797112"
11:42:53:41","-0.1239651","1.179224","0.03472555","0.1155888","0.2146221","-0.0477474","-0.9686572","0.2629632","0.9140314","0.3595803","-0.4783488","0.4180757","-0.4447696","-0.6313281","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2032433","0.7166696","0.409481","-0.9821287","0.09789597","0.1239028","-0.102411","0.1361162","1.155867","-0.07519203","-0.4156047","-0.4498961","-0.5373493","-0.5797607"
11:42:53:43","-0.1234144","1.178899","0.0352239","0.114811","0.2129903","-0.04576491","-0.9692054","0.2629621","0.9140247","0.3596085","-0.4784378","0.4181228","-0.4447156","-0.6312674","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2025431","0.7169192","0.4099934","-0.9821184","0.09805847","0.1230026","-0.1034337","0.1353434","1.155503","-0.07437072","-0.4151596","-0.4494157","-0.5376933","-0.580133"
11:42:53:45","-0.1229773","1.178699","0.03583497","0.1142617","0.2113993","-0.04431543","-0.9696859","0.2629629","0.9140024","0.3596952","-0.4786668","0.4183047","-0.4445598","-0.6310831","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2024128","0.7168639","0.4101308","-0.9821465","0.09804747","0.1229036","-0.1032969","0.1346655","1.155127","-0.07383312","-0.4150934","-0.449344","-0.5377445","-0.5801884"
11:42:53:47","-0.1225581","1.178792","0.03649825","0.1121634","0.2103329","-0.04242091","-0.9702473","0.2629594","0.9139439","0.3599287","-0.4793057","0.4187732","-0.444149","-0.6305765","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.202182","0.7169414","0.4104636","-0.9822261","0.09804484","0.1226076","-0.1028904","0.134067","1.154901","-0.07305472","-0.4149185","-0.4491557","-0.5378792","-0.5803341"
