15:34:11:82","-0.03632289","0.7672701","-0.1058941","-0.1279143","0.4372503","-0.03518646","0.889501","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:11:84","-0.03633362","0.7672759","-0.1058979","-0.1280871","0.4371637","-0.03504302","0.8895244","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:11:86","-0.03634316","0.7672659","-0.1058855","-0.1282294","0.4371404","-0.03496366","0.8895184","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:11:87","-0.03633115","0.7672379","-0.1058701","-0.1283894","0.4370825","-0.03487939","0.8895271","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:11:89","-0.03631026","0.7672153","-0.1058574","-0.1284782","0.4370854","-0.03484979","0.889514","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:11:91","-0.03628379","0.7672012","-0.1058612","-0.1284537","0.437103","-0.03486794","0.8895082","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:11:93","-0.03624815","0.767189","-0.1058686","-0.1284835","0.4370992","-0.03492884","0.8895034","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:11:94","-0.03620875","0.7671769","-0.1058883","-0.1285635","0.4370259","-0.03498751","0.8895256","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:11:96","-0.03616527","0.7671667","-0.1059116","-0.1286099","0.4369316","-0.03503346","0.8895633","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:11:98","-0.03610355","0.7671458","-0.1059235","-0.1285194","0.4367895","-0.03512998","0.8896424","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:00","-0.03601202","0.7671284","-0.1059148","-0.1281926","0.4366468","-0.0353448","0.8897511","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:02","-0.03592041","0.7671151","-0.1058834","-0.1278125","0.436529","-0.03551657","0.8898567","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:03","-0.03582934","0.7670923","-0.1058251","-0.127374","0.4364826","-0.03574797","0.8899331","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:05","-0.03574735","0.7670655","-0.105742","-0.1269922","0.4365481","-0.03587905","0.8899502","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:07","-0.03568217","0.7670471","-0.1056558","-0.1266827","0.4366614","-0.03597977","0.8899347","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:08","-0.03564653","0.7670358","-0.1055917","-0.1264518","0.4367532","-0.03611673","0.889917","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:10","-0.03563458","0.7669857","-0.1055311","-0.1263357","0.4368165","-0.03619497","0.8898992","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:12","-0.03568479","0.7669711","-0.1055006","-0.1262449","0.4368091","-0.03627188","0.8899126","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:14","-0.03578025","0.7669482","-0.1054753","-0.1262878","0.4367604","-0.03626914","0.8899305","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:16","-0.03591847","0.7669405","-0.1054716","-0.1263888","0.4367122","-0.03616238","0.8899442","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:19","-0.03613636","0.7669657","-0.1054863","-0.1267586","0.436659","-0.03602264","0.8899233","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:21","-0.03629154","0.7669759","-0.1054991","-0.1270558","0.4366222","-0.03601772","0.8898992","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:23","-0.03637797","0.7669818","-0.1055106","-0.1272147","0.436626","-0.03603903","0.8898738","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:25","-0.03643921","0.7669883","-0.1055226","-0.1272566","0.4366618","-0.03607294","0.8898489","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:27","-0.03647971","0.7669704","-0.1055146","-0.1273013","0.4367006","-0.03607196","0.8898234","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:28","-0.03649607","0.7669301","-0.1054982","-0.1272375","0.4367599","-0.03606229","0.8898039","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:30","-0.03648701","0.766901","-0.1054746","-0.1272304","0.4368421","-0.03601646","0.8897664","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:31","-0.03645766","0.766879","-0.1054505","-0.1272248","0.4369219","-0.03601899","0.889728","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:34","-0.03638074","0.7668505","-0.1054009","-0.1272651","0.4370829","-0.03610147","0.8896397","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:36","-0.0363276","0.7668585","-0.1053562","-0.1273377","0.4371524","-0.03616676","0.8895925","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:38","-0.0362851","0.7668602","-0.105299","-0.1273808","0.437192","-0.03623342","0.8895642","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:40","-0.03625134","0.76685","-0.1052482","-0.1274123","0.4372139","-0.03630487","0.889546","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:42","-0.03624752","0.7668632","-0.1052117","-0.1273766","0.4372357","-0.03634216","0.8895389","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:44","-0.0362322","0.7668439","-0.1051741","-0.1273948","0.4372609","-0.03635245","0.8895235","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:46","-0.03624517","0.7668555","-0.1051347","-0.1273661","0.4372879","-0.03634289","0.8895147","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:48","-0.0362542","0.7668553","-0.1050997","-0.1273233","0.437255","-0.0363536","0.8895366","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:50","-0.03626117","0.7668596","-0.1050462","-0.1273044","0.4372734","-0.03637873","0.8895292","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:51","-0.03627092","0.7668781","-0.104993","-0.1272779","0.4372867","-0.03639145","0.8895259","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:53","-0.03626397","0.7668617","-0.1049591","-0.1272036","0.4372755","-0.03640803","0.8895414","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:55","-0.03626928","0.7668527","-0.1049242","-0.1271457","0.4372757","-0.03637457","0.8895509","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:57","-0.03629035","0.7668467","-0.1048887","-0.1270651","0.4372683","-0.03643035","0.8895638","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:59","-0.03628972","0.7668074","-0.1048581","-0.1269298","0.4372851","-0.0364653","0.8895734","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:61","-0.03629369","0.7667879","-0.1048223","-0.1268306","0.4373049","-0.03647082","0.8895776","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:63","-0.0362815","0.766744","-0.1047863","-0.126734","0.4373398","-0.03650776","0.8895727","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:65","-0.03628558","0.7667332","-0.1047486","-0.1266945","0.4373883","-0.03655658","0.8895525","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:66","-0.03628018","0.7667207","-0.1047221","-0.1266771","0.4374277","-0.03661425","0.8895333","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:68","-0.0362671","0.7667055","-0.1047035","-0.1266765","0.4374302","-0.03666007","0.8895302","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:70","-0.03626788","0.7667083","-0.1046772","-0.1266666","0.437466","-0.0366434","0.8895147","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:71","-0.03627831","0.7667269","-0.1046547","-0.1265962","0.43746","-0.03664518","0.8895276","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:73","-0.03627613","0.7667307","-0.1046348","-0.1265799","0.4374554","-0.03660532","0.8895338","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:75","-0.03627625","0.7667511","-0.1046175","-0.1265359","0.4374522","-0.03657493","0.8895429","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:76","-0.03627726","0.7667691","-0.1045977","-0.1264671","0.4374847","-0.03655344","0.8895376","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:78","-0.0362719","0.7667776","-0.1045712","-0.1264091","0.4375503","-0.03653602","0.8895143","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:79","-0.03627026","0.76679","-0.1045529","-0.1262576","0.4375846","-0.03656618","0.8895177","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:81","-0.03626096","0.7667871","-0.104538","-0.1261098","0.4376463","-0.03653567","0.8895095","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:83","-0.03625867","0.7667819","-0.1045179","-0.1259045","0.4377716","-0.03650854","0.8894781","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:85","-0.03626689","0.7667786","-0.1045097","-0.1257978","0.4378239","-0.0364919","0.8894681","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:87","-0.03626102","0.7667546","-0.1045365","-0.1257522","0.4378926","-0.03650322","0.8894402","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:88","-0.03626573","0.7667401","-0.1045749","-0.1256943","0.4378596","-0.03654649","0.8894629","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:90","-0.03624365","0.7667044","-0.1046174","-0.1256827","0.4377981","-0.03661802","0.8894919","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:92","-0.0362168","0.7666836","-0.1046506","-0.12568","0.4376974","-0.03671333","0.8895379","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
15:34:12:94","-0.03617817","0.7666655","-0.1046613","-0.1257413","0.4376543","-0.03676694","0.8895482","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
