17:49:50:66",""
17:50:05:25","-0.02151966","1.212543","-0.1205295","0.03883736","0.1395754","0.0351889","-0.9888236","0.1181066","0.8632252","0.009730935","0.04885682","0.3289743","0.02699329","-0.9426878","-0.2808906","0.9312374","0.1285295","0.4627197","0.4395285","-0.4722881","0.6079878","-0.005353868","0.9282951","0.1700122","-0.5685685","0.6930679","0.2918651","-0.3334692","-0.2192958","0.7331991","0.1744395","0.9870991","0.09341658","0.07719158","0.1046449"
17:50:05:29","-0.02143681","1.212485","-0.1205388","0.03874632","0.1398144","0.03530639","-0.9887893","0.118203","0.8633422","0.009629607","0.04903319","0.3287712","0.02622043","-0.9427713","-0.280894","0.9312366","0.1285288","0.4627094","0.4395351","-0.4722814","0.607996","-0.005755275","0.9283491","0.169787","-0.5697609","0.6927849","0.2902983","-0.3333895","-0.2193284","0.7331824","0.1744298","0.9870979","0.09342561","0.07720567","0.1046382"
17:50:05:31","-0.02137302","1.212413","-0.1205339","0.03867644","0.1398895","0.03535993","-0.9887794","0.1184277","0.8635652","0.009579003","0.04943738","0.3288424","0.02487696","-0.9427618","-0.2808954","0.9312356","0.1285306","0.4627166","0.4395379","-0.472271","0.6079966","-0.005516737","0.928432","0.1696758","-0.5699595","0.6923847","0.2900345","-0.3341105","-0.2191804","0.7331821","0.1744789","0.9871088","0.09345847","0.07704319","0.1046253"
17:50:05:34","-0.02128834","1.212352","-0.1205239","0.03843451","0.1399511","0.03535712","-0.9887803","0.1186424","0.8637412","0.00951755","0.04925862","0.3282266","0.02476278","-0.9429888","-0.2808986","0.9312335","0.1285344","0.4627192","0.4395535","-0.4722561","0.607995","-0.005458467","0.9286205","0.1695361","-0.5704662","0.6919706","0.2890911","-0.3349203","-0.2192023","0.7331641","0.1744978","0.9871093","0.09346259","0.07704331","0.1046151"
17:50:05:36","-0.02126986","1.212325","-0.1204935","0.0383946","0.1399268","0.03521819","-0.9887903","0.1188877","0.8638427","0.009513855","0.04906284","0.3278828","0.02515216","-0.9431083","-0.2809013","0.9312328","0.1285343","0.4627151","0.4395576","-0.4722484","0.6080012","-0.004954599","0.9287459","0.1696175","-0.5704023","0.6915958","0.2895754","-0.3353841","-0.2191024","0.733197","0.1744909","0.9871165","0.09348464","0.07696045","0.1045898"
17:50:05:39","-0.02129081","1.212319","-0.120441","0.03842785","0.1399053","0.03504531","-0.9887981","0.1191552","0.8639548","0.009513438","0.04916419","0.3274307","0.02559076","-0.9432482","-0.2809021","0.9312317","0.1285369","0.4627101","0.4395728","-0.4722467","0.6079952","-0.004612314","0.9288291","0.1698171","-0.5701955","0.691569","0.2900996","-0.3353385","-0.2191542","0.7332057","0.1745667","0.987115","0.09349534","0.07696632","0.1045895"
17:50:05:41","-0.02130881","1.21232","-0.1203856","0.03833215","0.1399984","0.03489171","-0.988794","0.1194107","0.8640766","0.0095433","0.04920072","0.3271064","0.02590921","-0.9433501","-0.2809086","0.93123","0.1285357","0.4626989","0.4395802","-0.4722294","0.6080118","-0.004247605","0.9290452","0.1699818","-0.5697981","0.6917024","0.2904933","-0.3353978","-0.2192618","0.733215","0.1745585","0.9871072","0.09349111","0.07707053","0.104591"
17:50:05:43","-0.0213324","1.212308","-0.1203337","0.03828884","0.1401225","0.03462312","-0.9887876","0.1196537","0.8642023","0.009564877","0.04929328","0.3268539","0.02610838","-0.9434273","-0.2809075","0.9312298","0.1285375","0.462704","0.4395829","-0.4722295","0.6080059","-0.003847331","0.9292455","0.1700745","-0.5695168","0.6917667","0.2908249","-0.3354558","-0.2192611","0.7332416","0.174516","0.9871012","0.09351361","0.07711326","0.104596"
17:50:05:45","-0.02133918","1.212294","-0.120281","0.03820937","0.1402667","0.03443167","-0.9887769","0.1199104","0.864336","0.009600461","0.0496162","0.3266293","0.02599207","-0.9434913","-0.2809071","0.9312289","0.1285415","0.4627075","0.4395962","-0.4722273","0.6079953","-0.003475882","0.9294119","0.1701739","-0.5692854","0.6918202","0.291029","-0.3355609","-0.2192462","0.7332208","0.1745233","0.987101","0.09350741","0.07712927","0.1045909"
17:50:05:47","-0.02134764","1.212274","-0.1202291","0.0380482","0.1402735","0.03437635","-0.9887841","0.1201235","0.8645167","0.009581923","0.04978231","0.3261332","0.02559043","-0.9436652","-0.2809072","0.9312291","0.1285405","0.4627044","0.4395947","-0.4722291","0.6079974","-0.00304357","0.9296557","0.1702139","-0.569056","0.6917894","0.2910222","-0.3360194","-0.2191487","0.7332201","0.1745693","0.9871144","0.09352348","0.07697923","0.1045622"
17:50:05:50","-0.02133268","1.212245","-0.1201715","0.03782066","0.1402446","0.03440626","-0.9887959","0.1202953","0.8646688","0.009568572","0.04965663","0.325685","0.02560339","-0.9438263","-0.280908","0.9312282","0.1285429","0.4627056","0.439604","-0.4722245","0.6079933","-0.002721899","0.9298533","0.1702627","-0.569006","0.6914963","0.2910698","-0.336666","-0.2191775","0.733227","0.1745537","0.9871167","0.09352828","0.07694039","0.104563"
17:50:05:52","-0.02131531","1.212221","-0.1201218","0.03761286","0.1401215","0.03433809","-0.9888237","0.1205095","0.8648205","0.009588897","0.04946014","0.3253393","0.02604318","-0.9439437","-0.2809081","0.9312276","0.1285449","0.4626985","0.4396176","-0.4722269","0.607987","-0.002340749","0.929957","0.170366","-0.5688971","0.6912586","0.2914851","-0.3369775","-0.2191169","0.7332258","0.1745739","0.9871246","0.09354227","0.07684664","0.1045448"
17:50:05:55","-0.02128756","1.212189","-0.1200807","0.03739895","0.139937","0.03428289","-0.9888598","0.1206968","0.8649229","0.009604394","0.04949693","0.3250298","0.02658648","-0.9440333","-0.2809069","0.9312274","0.128547","0.4627029","0.439622","-0.4722278","0.6079798","-0.001915455","0.9300915","0.1705107","-0.5686435","0.6912317","0.2920733","-0.3369522","-0.2190589","0.7332289","0.1745963","0.9871305","0.09355512","0.07677037","0.1045331"
17:50:05:57","-0.02126803","1.212166","-0.1200624","0.0372529","0.1398972","0.03422816","-0.9888728","0.1208267","0.8650512","0.00957489","0.0495225","0.3246151","0.02670842","-0.9441712","-0.2809076","0.9312267","0.1285486","0.4627011","0.4396304","-0.4722257","0.6079767","-0.001659177","0.9302678","0.1706084","-0.5682798","0.6914418","0.2924466","-0.336811","-0.2191566","0.7332195","0.174521","0.9871209","0.09353583","0.07690986","0.104539"
17:50:05:59","-0.02125494","1.212149","-0.1200534","0.03722879","0.1398275","0.03418855","-0.9888849","0.1209575","0.8652418","0.009548545","0.0494938","0.3243485","0.02647318","-0.944271","-0.2809079","0.9312269","0.1285477","0.4626989","0.4396288","-0.4722261","0.6079793","-0.001339898","0.9304203","0.1706884","-0.5680583","0.6913553","0.2927804","-0.337072","-0.2191228","0.733219","0.174534","0.9871241","0.09354409","0.0768719","0.1045296"
17:50:05:62","-0.02125099","1.212138","-0.1200421","0.03721923","0.1397639","0.03413169","-0.9888963","0.1211101","0.8654224","0.009549022","0.04946417","0.3243597","0.02623631","-0.9442753","-0.2809078","0.9312271","0.1285472","0.462686","0.4396363","-0.4722337","0.6079777","-0.001166747","0.9305568","0.1707515","-0.568114","0.6911435","0.292844","-0.3373569","-0.2191473","0.7332078","0.1745537","0.987123","0.0935448","0.07687928","0.1045337"
17:50:05:64","-0.0212678","1.212128","-0.1200235","0.03736001","0.1396535","0.03411074","-0.9889073","0.1212691","0.8655453","0.009561658","0.04949399","0.3244667","0.02625574","-0.9442364","-0.280912","0.9312251","0.1285496","0.4626768","0.4396552","-0.4722223","0.60798","-0.001013987","0.9307009","0.1707521","-0.5682437","0.6910068","0.2927616","-0.33749","-0.2191147","0.733214","0.1745828","0.9871271","0.09355607","0.07681348","0.1045342"
17:50:05:66","-0.02126768","1.212123","-0.1200052","0.03734483","0.139621","0.03405172","-0.9889145","0.1214077","0.8657136","0.009535372","0.04940036","0.3243245","0.02624637","-0.9442905","-0.2809138","0.9312243","0.1285502","0.4626807","0.439656","-0.4722129","0.6079837","-0.000985913","0.9308181","0.1707794","-0.5682762","0.6910945","0.2926393","-0.3373623","-0.219208","0.7331939","0.1745909","0.9871202","0.09356825","0.07688888","0.1045322"
17:50:05:68","-0.0212726","1.212112","-0.1199772","0.03721224","0.139482","0.03405795","-0.9889389","0.1215344","0.8658419","0.009463608","0.04953958","0.3238515","0.02639071","-0.9444414","-0.2809164","0.931223","0.1285523","0.4626788","0.4396676","-0.4722032","0.6079842","-0.0006863922","0.9309753","0.170762","-0.5682546","0.6909614","0.2928382","-0.3374983","-0.2190916","0.7332199","0.1745976","0.9871281","0.09358446","0.07679044","0.1045172"
17:50:05:71","-0.0213041","1.212083","-0.11993","0.03718219","0.1394762","0.03396164","-0.9889441","0.1216739","0.8659179","0.009435058","0.04961196","0.3234984","0.02661212","-0.9445524","-0.2809173","0.9312232","0.1285508","0.4626712","0.4396675","-0.4722049","0.6079888","-0.0004961342","0.9311837","0.1707766","-0.5679897","0.6909747","0.2930628","-0.3377215","-0.2192124","0.733229","0.1745106","0.9871174","0.093582","0.07692467","0.1045206"
17:50:05:73","-0.02134013","1.212041","-0.1198695","0.03709286","0.1394449","0.03386806","-0.9889551","0.1218605","0.8660049","0.00946939","0.04930618","0.3233461","0.02700869","-0.9446093","-0.2809191","0.9312227","0.1285504","0.4626726","0.4396659","-0.4721976","0.6079946","-0.0001755739","0.9312824","0.1708928","-0.5677124","0.6909796","0.2933776","-0.3379049","-0.2191793","0.7331989","0.1745771","0.9871182","0.09358986","0.07689753","0.1045252"
17:50:05:75","-0.0213916","1.211993","-0.1198078","0.03688877","0.1394027","0.03386308","-0.9889688","0.1221728","0.8661548","0.009608865","0.04867577","0.3232822","0.02739947","-0.9446526","-0.2809223","0.931221","0.1285527","0.4626771","0.439674","-0.4721818","0.6079976","9.37283E-05","0.9312965","0.1710117","-0.5676177","0.6909653","0.2938492","-0.3376831","-0.2191777","0.7331944","0.1745792","0.9871182","0.093596","0.0768932","0.1045237"
17:50:05:77","-0.02146682","1.211928","-0.1197035","0.03663537","0.139426","0.03377965","-0.9889778","0.1227277","0.8666359","0.01003933","0.047014","0.3235384","0.02756508","-0.9446443","-0.2809229","0.9312204","0.1285543","0.4626634","0.4396913","-0.4721865","0.6079918","0.0003591543","0.9312617","0.1712232","-0.5677564","0.6908577","0.2943889","-0.3371997","-0.2192584","0.7332021","0.1745145","0.9871123","0.09359979","0.07697093","0.1045177"
17:50:05:79","-0.02155264","1.211895","-0.119591","0.03649211","0.1394624","0.03364197","-0.9889828","0.1235052","0.866945","0.01043844","0.04643191","0.3225847","0.02961274","-0.9449372","-0.2809261","0.9312198","0.128553","0.4626548","0.4396938","-0.47218","0.6080016","0.0007664999","0.9311157","0.1718249","-0.5686638","0.6902627","0.2951952","-0.3361821","-0.2192538","0.7331938","0.1745423","0.9871121","0.09360896","0.07696354","0.1045158"
17:50:05:81","-0.02169794","1.211905","-0.1194329","0.03648701","0.1392755","0.03347848","-0.9890147","0.1241583","0.8670684","0.01086849","0.04677023","0.322061","0.03193772","-0.9450234","-0.2809257","0.9312198","0.1285533","0.4626479","0.4397001","-0.4721851","0.6079983","0.002210192","0.9314697","0.1726352","-0.5675246","0.6905317","0.2972893","-0.3357095","-0.219101","0.7332115","0.1746787","0.9871277","0.09364628","0.0767418","0.1044994"
17:50:05:84","-0.02186714","1.21195","-0.1192619","0.03672789","0.1391734","0.03321696","-0.9890291","0.1259004","0.8676811","0.01236099","0.04228925","0.3204843","0.04278758","-0.9453415","-0.2809285","0.9312189","0.1285535","0.4626411","0.439708","-0.4721782","0.6080032","0.003154068","0.9320364","0.1733038","-0.5659654","0.6916034","0.2985728","-0.3349959","-0.2192469","0.7332366","0.1747184","0.9871217","0.09363992","0.07681535","0.1045081"
17:50:05:86","-0.02221695","1.212202","-0.1189595","0.03796558","0.1394128","0.03266005","-0.9889672","0.1272475","0.8682986","0.0133459","0.03951424","0.3176583","0.04908933","-0.9461089","-0.2809301","0.9312181","0.1285545","0.4626412","0.4397127","-0.4721715","0.6080049","0.006126867","0.9322453","0.1761271","-0.5622216","0.694048","0.3072554","-0.3283265","-0.2194654","0.7332376","0.1746604","0.9870944","0.09361755","0.07715154","0.1045385"
17:50:05:88","-0.02289493","1.212783","-0.1185192","0.04067367","0.1391086","0.03109861","-0.9889526","0.1286214","0.8708555","0.01470101","0.04125846","0.3163104","0.03999349","-0.946914","-0.2809297","0.9312167","0.1285599","0.4626577","0.4397221","-0.4721616","0.6079932","0.009223194","0.9325833","0.1787338","-0.5592626","0.6944481","0.3139868","-0.3261588","-0.2192125","0.733307","0.1753014","0.9871346","0.09367875","0.07663462","0.1044844"
17:50:05:90","-0.02347901","1.213814","-0.1180765","0.04448665","0.1405175","0.0293457","-0.9886428","0.1301016","0.8751034","0.01651144","0.03996357","0.3119667","0.02543831","-0.9489112","-0.2809285","0.931217","0.1285601","0.4626526","0.4397262","-0.4721687","0.6079886","0.008857981","0.934839","0.1806088","-0.5632926","0.6912484","0.3083925","-0.3313178","-0.2205629","0.7334399","0.1751185","0.9870022","0.09349218","0.07835938","0.1046241"
17:50:05:92","-0.02435991","1.21561","-0.1176623","0.05225027","0.1415188","0.02613541","-0.9882101","0.1313241","0.8810369","0.01848173","0.02519044","0.3023057","0.01199305","-0.9528027","-0.2809289","0.9312176","0.128558","0.4626419","0.4397257","-0.4721743","0.6079928","0.01084896","0.9370728","0.1836435","-0.5701787","0.6823408","0.3046764","-0.3412917","-0.219959","0.733735","0.1757113","0.9870292","0.09352615","0.07801802","0.104594"
17:50:05:95","-0.02552693","1.219209","-0.1171255","0.06573506","0.1422733","0.01795145","-0.9874791","0.1332002","0.8883981","0.02171928","0.001547986","0.277395","0.009794464","-0.9607048","-0.2809311","0.9312158","0.1285615","0.4626433","0.4397405","-0.4721634","0.6079895","0.01337256","0.9358335","0.1903851","-0.582025","0.6657772","0.3116183","-0.3476802","-0.2202095","0.7340075","0.1767243","0.9870138","0.09351151","0.07819136","0.1046214"
17:50:05:97","-0.02750719","1.225308","-0.1166895","0.08774278","0.1413677","0.003535644","-0.9860547","0.1373596","0.8963719","0.02374017","-0.01853975","0.2299767","0.01539522","-0.9728978","-0.2809341","0.9312141","0.1285645","0.4626365","0.4397593","-0.4721546","0.6079879","0.02457816","0.9346689","0.2035483","-0.5869802","0.6440688","0.3386937","-0.3548472","-0.219018","0.7351956","0.1788743","0.9870642","0.0935888","0.07755938","0.1045465"
17:50:05:99","-0.02868976","1.228753","-0.1168877","0.09849084","0.1392957","-0.004670141","-0.9853296","0.1453439","0.8965734","0.02542365","0.01347496","0.2299499","-0.003911183","-0.9731013","-0.2809344","0.9312135","0.1285662","0.46264","0.4397639","-0.4721508","0.6079849","0.04802029","0.9365656","0.2193998","-0.5767745","0.617882","0.381392","-0.3742909","-0.217661","0.7369857","0.1820349","0.9871879","0.09377314","0.07596586","0.1043844"
17:50:06:01","-0.02875704","1.228874","-0.1173911","0.09911651","0.1400143","-0.004773791","-0.9851645","0.1515962","0.8944879","0.03118271","0.02995016","0.2582842","-0.00476248","-0.9655929","-0.2809381","0.9312116","0.1285689","0.4626394","0.4397776","-0.472136","0.607987","0.0534064","0.9467148","0.2143077","-0.570685","0.6249921","0.3539915","-0.3979868","-0.219284","0.7356852","0.17727","0.9870573","0.09359542","0.07765421","0.1045372"
17:50:06:03","-0.02967027","1.231586","-0.1179745","0.1101716","0.1397464","-0.0112288","-0.9839752","0.1609337","0.8987526","0.04047906","0.03142039","0.273899","-0.01062905","-0.9611863","-0.2809409","0.931211","0.1285679","0.4626335","0.4397795","-0.4721294","0.6079952","0.04874398","0.9486247","0.2093723","-0.5727556","0.643606","0.3278177","-0.3876314","-0.2197302","0.7332782","0.1738212","0.9870414","0.09359022","0.0778522","0.1045428"
17:50:06:06","-0.03042832","1.234409","-0.1188326","0.1183451","0.1380618","-0.01686802","-0.983183","0.1690578","0.9056108","0.0470134","0.0251385","0.2705504","-0.02410283","-0.9620757","-0.2809459","0.9312099","0.1285663","0.4626234","0.4397834","-0.4721171","0.6080096","0.0532397","0.9544332","0.2178686","-0.5799874","0.6468164","0.3153128","-0.3818652","-0.2184008","0.7349818","0.1775766","0.9871598","0.09376422","0.07631719","0.1043998"
17:50:06:08","-0.03118047","1.236864","-0.1196114","0.1276725","0.136599","-0.02265658","-0.9821034","0.1748024","0.9128513","0.04985136","0.02634473","0.2428482","-0.04867025","-0.9684843","-0.2809447","0.9312095","0.1285689","0.462622","0.4397948","-0.4721207","0.6079996","0.06078708","0.9577426","0.2243808","-0.58913","0.6362237","0.3132674","-0.3873099","-0.218803","0.7354205","0.1762039","0.9871222","0.09373697","0.07677242","0.1044469"
17:50:06:10","-0.0321773","1.2391","-0.1204935","0.1360479","0.1349278","-0.02745725","-0.981087","0.1789799","0.9211553","0.05150741","0.03058526","0.2060837","-0.08591834","-0.9742752","-0.2809434","0.9312091","0.128572","0.462623","0.4398055","-0.4721237","0.6079887","0.07492717","0.9628373","0.2328587","-0.5906187","0.6138031","0.3162994","-0.4175766","-0.2185786","0.7350082","0.1767613","0.9871462","0.09376662","0.07647721","0.1044113"
17:50:06:12","-0.03309017","1.241366","-0.1211729","0.144124","0.1338159","-0.03229261","-0.9799381","0.1842686","0.9302558","0.05667192","0.03524405","0.1861866","-0.1288098","-0.9733964","-0.2809403","0.9312103","0.1285711","0.462626","0.439798","-0.4721342","0.6079838","0.08882702","0.9700328","0.2400108","-0.5926387","0.5821757","0.3146042","-0.4592112","-0.219474","0.7348948","0.1760629","0.9870971","0.09369525","0.07712329","0.1044634"
17:50:06:14","-0.03409147","1.243955","-0.1219165","0.153145","0.133325","-0.03770114","-0.9784425","0.1934572","0.9412232","0.06725556","0.04271606","0.1963652","-0.1814465","-0.962649","-0.2809392","0.9312108","0.1285704","0.4626124","0.4398048","-0.4721461","0.60798","0.09744476","0.9778367","0.2476569","-0.6024268","0.5536302","0.2982913","-0.4915263","-0.2198585","0.7350049","0.1758156","0.987025","0.09358379","0.07805047","0.1045567"
17:50:06:17","-0.03630444","1.249917","-0.1233897","0.1724234","0.1290383","-0.05222603","-0.9751368","0.2116493","0.9592089","0.09007823","0.04279818","0.2058556","-0.25064","-0.9449717","-0.2809395","0.9312099","0.1285731","0.4626164","0.4398131","-0.4721412","0.6079746","0.09884305","0.9858494","0.254863","-0.6250703","0.5314624","0.2575153","-0.5104122","-0.219104","0.7353399","0.1765333","0.9871069","0.09369624","0.07699494","0.1044649"
17:50:06:19","-0.03747401","1.254047","-0.1244125","0.1835643","0.1286564","-0.06616163","-0.9723036","0.2205782","0.9669769","0.1072218","0.02731448","0.1957458","-0.2834225","-0.9384078","-0.2809435","0.9312077","0.1285769","0.4626187","0.4398289","-0.4721234","0.6079752","0.105977","0.9977161","0.2780518","-0.6574756","0.4962521","0.2059266","-0.5282557","-0.2205611","0.7385001","0.177518","0.9868342","0.09333424","0.0804271","0.1047791"
17:50:06:21","-0.03788501","1.254718","-0.1250379","0.1843399","0.1283054","-0.07051639","-0.9718971","0.2180356","0.9667388","0.111707","0.01014904","0.1715648","-0.3006456","-0.938123","-0.2809438","0.9312069","0.1285791","0.4626195","0.4398375","-0.4721209","0.6079705","0.1218245","0.9953144","0.2957666","-0.6737186","0.4628232","0.2004075","-0.540125","-0.2171203","0.7374358","0.1770197","0.9870784","0.09367368","0.07737872","0.1044723"
17:50:06:23","-0.03965712","1.258469","-0.1265161","0.1974777","0.1273413","-0.08342656","-0.9684145","0.225683","0.9697421","0.1284593","-0.01025869","0.148347","-0.316807","-0.936761","-0.2809465","0.9312062","0.1285788","0.4626122","0.4398437","-0.4721147","0.6079764","0.1248208","0.9858866","0.3036558","-0.6803059","0.4352238","0.2094899","-0.551252","-0.2205116","0.7340928","0.1726465","0.9868333","0.09335048","0.08045081","0.1047554"
17:50:06:25","-0.04151595","1.262674","-0.1282978","0.2092542","0.1290202","-0.09773853","-0.9643722","0.2365501","0.9736637","0.1504654","-0.04470854","0.1517598","-0.3130169","-0.9364778","-0.2809504","0.9312059","0.1285756","0.4626076","0.4398361","-0.4721045","0.6079933","0.1402647","0.9850315","0.3296544","-0.6881035","0.4066494","0.2196504","-0.5593779","-0.2217819","0.7371082","0.1743262","0.9865628","0.0930189","0.08368827","0.1050618"
17:50:06:27","-0.04366702","1.266952","-0.1302329","0.2213256","0.1293787","-0.1132832","-0.9599183","0.2453226","0.9733278","0.1722175","-0.07743811","0.1490223","-0.305547","-0.9372496","-0.2809518","0.9312059","0.1285738","0.4626049","0.4398317","-0.4721015","0.6080008","0.1550281","0.9761791","0.352657","-0.7056588","0.3928929","0.2378547","-0.5395426","-0.2207971","0.7379719","0.1740486","0.9866081","0.09309214","0.08312534","0.1050173"
17:50:06:30","-0.04641363","1.271316","-0.1323916","0.2326679","0.1295064","-0.1295304","-0.9551522","0.2532148","0.9689472","0.1930845","-0.09873684","0.1391908","-0.3017958","-0.9379746","-0.2809543","0.9312044","0.1285766","0.4626087","0.4398418","-0.4720887","0.6080006","0.1684735","0.964241","0.3760006","-0.7181602","0.3795294","0.259994","-0.5221177","-0.2209874","0.7383238","0.1738164","0.9865862","0.09307057","0.08337416","0.1050463"
17:50:06:32","-0.04952872","1.275948","-0.1350281","0.2413708","0.1291754","-0.147648","-0.9503967","0.2674482","0.9641848","0.2182141","-0.1152083","0.165761","-0.3121737","-0.9283307","-0.2809537","0.931203","0.1285822","0.4626176","0.4398575","-0.4720836","0.6079865","0.1824579","0.953234","0.3981088","-0.7229475","0.3659815","0.2781486","-0.5157891","-0.2211652","0.7387204","0.1734968","0.986615","0.09311623","0.0830385","0.1050009"
17:50:06:34","-0.05310002","1.280659","-0.1386436","0.2446268","0.1277011","-0.1663394","-0.9466686","0.2772986","0.9659694","0.2468227","-0.1537221","0.2050924","-0.3528613","-0.8998864","-0.2809543","0.9312031","0.1285814","0.4626086","0.4398613","-0.4720865","0.6079882","0.1910222","0.9383353","0.4167055","-0.7444496","0.3605835","0.2655656","-0.495227","-0.2195777","0.7394456","0.1733077","0.9868225","0.09337766","0.08056356","0.1047456"
17:50:06:37","-0.05722606","1.284821","-0.1428052","0.2485357","0.1254836","-0.183111","-0.9428437","0.2786576","0.9674099","0.2732055","-0.219857","0.2211918","-0.3938782","-0.864637","-0.2809567","0.9312025","0.1285805","0.4626027","0.4398633","-0.4720812","0.6079954","0.1926331","0.915715","0.4329877","-0.7906951","0.3278684","0.2320679","-0.4620048","-0.2193516","0.7398586","0.1709453","0.9868941","0.09347772","0.07967057","0.1046664"
17:50:06:39","-0.06143957","1.288069","-0.1477306","0.2531587","0.1272729","-0.2029048","-0.9373057","0.2770388","0.9674958","0.2976838","-0.3060719","0.2161683","-0.4262196","-0.8233639","-0.2809605","0.9312009","0.1285824","0.4625943","0.4398798","-0.4720708","0.6079979","0.193983","0.8841554","0.4509694","-0.8384557","0.2686144","0.2152423","-0.4225036","-0.2235099","0.739236","0.1680556","0.9864566","0.09293193","0.08489981","0.1051631"
17:50:06:42","-0.06969252","1.29376","-0.1573729","0.2622419","0.1287708","-0.2389548","-0.9260388","0.2810303","0.9573733","0.3431794","-0.438452","0.1936224","-0.4322296","-0.7638376","-0.2809592","0.9312008","0.128584","0.4625949","0.4398851","-0.4720745","0.6079907","0.2081201","0.850011","0.4647937","-0.8792885","0.1891859","0.2198408","-0.3777974","-0.2256266","0.7390238","0.16536","0.9859768","0.09237406","0.09029162","0.1056622"
17:50:06:45","-0.07529739","1.292951","-0.1635254","0.266938","0.1286053","-0.2542748","-0.9206243","0.2933261","0.9492788","0.3402326","-0.4390413","0.162635","-0.3841012","-0.7957757","-0.2809602","0.9311998","0.1285864","0.4625865","0.4399019","-0.4720742","0.6079852","0.258644","0.8050508","0.4748971","-0.9106424","0.07611537","0.2734641","-0.3002571","-0.2210625","0.7441647","0.1659009","0.9866786","0.09322559","0.08227874","0.104904"
17:50:06:47","-0.08185831","1.290133","-0.1691172","0.2717663","0.1255947","-0.2655901","-0.916423","0.2959266","0.942746","0.3365641","-0.419456","0.1551649","-0.3799267","-0.8097137","-0.2809643","0.9311997","0.1285824","0.4625725","0.4398982","-0.4720684","0.6080031","0.2746793","0.793735","0.4790316","-0.8854828","0.09790343","0.3325595","-0.3094176","-0.2219392","0.7348551","0.1691748","0.9869732","0.09361812","0.07866344","0.1045555"
17:50:06:50","-0.08828545","1.287024","-0.1733458","0.2767444","0.1235542","-0.271855","-0.9133683","0.2962854","0.9399925","0.3444597","-0.4402775","0.157024","-0.375118","-0.8004909","-0.2809656","0.9311994","0.1285818","0.4625626","0.4399039","-0.4720693","0.6080058","0.2731443","0.7917687","0.4830384","-0.8761214","0.112702","0.335036","-0.3278119","-0.2241574","0.7321731","0.1694312","0.98697","0.09363552","0.07866316","0.1045699"
17:50:06:52","-0.09502336","1.283576","-0.1774006","0.2783486","0.123732","-0.2750593","-0.9118963","0.2988591","0.9374356","0.3526301","-0.46837","0.1536719","-0.3517255","-0.7958038","-0.2809686","0.9311975","0.1285853","0.4625705","0.439914","-0.4720519","0.6080059","0.2751617","0.7814108","0.4857337","-0.8810207","0.1010463","0.3429426","-0.3098112","-0.225223","0.7311287","0.1709137","0.9869761","0.09365324","0.07857081","0.1045656"
17:50:06:55","-0.1017458","1.279209","-0.1806017","0.2794527","0.1249725","-0.2805527","-0.9097133","0.3019026","0.9347776","0.3588808","-0.4913037","0.1490957","-0.3268467","-0.7934496","-0.2809677","0.9311973","0.1285868","0.4625755","0.4399159","-0.4720519","0.6080008","0.2778858","0.7709377","0.4856412","-0.8803745","0.09473199","0.3676848","-0.2842093","-0.2269814","0.7303475","0.1696587","0.9868658","0.09351703","0.07995743","0.104679"
17:50:06:57","-0.1085069","1.274646","-0.183005","0.2795983","0.1275861","-0.2898107","-0.9063975","0.3049574","0.9319811","0.3640667","-0.5071042","0.1439948","-0.3079628","-0.7920037","-0.2809706","0.9311966","0.1285864","0.4625602","0.4399278","-0.4720498","0.6080055","0.2807207","0.7629611","0.4849101","-0.877013","0.09224151","0.3919371","-0.2621549","-0.2274409","0.7298912","0.1697735","0.9867218","0.09332485","0.08172719","0.1048406"
17:50:06:60","-0.1208569","1.265565","-0.1876724","0.2781561","0.1356662","-0.3090398","-0.8992876","0.3108917","0.9246343","0.375706","-0.5307996","0.141083","-0.2830584","-0.7862731","-0.2809742","0.9311954","0.1285865","0.4625584","0.4399315","-0.4720373","0.6080137","0.2763962","0.7577318","0.4880793","-0.8752983","0.09177393","0.4056723","-0.2466994","-0.2307024","0.7304673","0.1676387","0.9861368","0.09262052","0.08848426","0.1054811"
17:50:06:62","-0.1269524","1.259671","-0.1882439","0.2743657","0.1447552","-0.3166358","-0.8963879","0.3081031","0.9252287","0.4049305","-0.6225851","0.1592341","-0.2772119","-0.714273","-0.2809754","0.9311945","0.1285884","0.4625649","0.4399354","-0.4720282","0.6080132","0.280606","0.7452366","0.4760083","-0.8696498","0.08666094","0.4322689","-0.2221333","-0.2316335","0.7282361","0.1669723","0.986411","0.09296789","0.08536302","0.1051839"
17:50:06:64","-0.1267326","1.258942","-0.186474","0.2712071","0.1486234","-0.3169907","-0.8965907","0.3104576","0.923223","0.3999836","-0.5980738","0.1692326","-0.2724226","-0.7344753","-0.2809735","0.9311954","0.1285871","0.4625607","0.4399319","-0.4720382","0.6080111","0.2900015","0.7299943","0.4334646","-0.8863094","0.01568956","0.4443911","-0.129331","-0.2241912","0.7293079","0.1730966","0.9869417","0.09364773","0.07900055","0.1045721"
