17:51:59:947","1.038208","1.32898","0.4821578","-0.1084003","-0.22063","-0.008863795","-0.9692746","0.8084594","0.9270346","0.4810606","-0.6280367","0.07178644","-0.163934","-0.7573257","0.7062061","0.9792185","0.9426773","-0.4063455","-0.4905759","0.5176826","-0.5711597","0.8134276","0.7281431","0.5600863","-0.8095807","0.04356081","0.5686455","-0.1390118","0.7778568","0.7856375","0.9532554","0.9887468","0.1063611","-0.01475488","0.1041605"
17:51:59:969","1.036791","1.325882","0.4804007","-0.109264","-0.2202109","-0.008784384","-0.9692736","0.8084603","0.9270346","0.4810629","-0.6280454","0.07178932","-0.1639281","-0.7573195","0.7062316","0.9792617","0.9425576","-0.4061076","-0.4902548","0.5179999","-0.5713167","0.8141229","0.7278547","0.5609713","-0.8082172","0.04322538","0.5705849","-0.1391034","0.7806197","0.786031","0.9542083","0.9881961","0.107272","-0.01751223","0.1079567"
17:51:59:991","1.035285","1.322791","0.4785277","-0.1107655","-0.2200356","-0.008362691","-0.9691467","0.8084583","0.9270359","0.4810659","-0.6280532","0.07178901","-0.1639386","-0.7573107","0.7063894","0.9790672","0.9433216","-0.4083946","-0.4916754","0.5167346","-0.5696092","0.814349","0.728042","0.5609022","-0.8080611","0.0431842","0.5708092","-0.1391034","0.7810779","0.7862768","0.9535521","0.9881471","0.1071789","-0.01784274","0.1084415"
17:52:00:013","1.033596","1.319501","0.4760862","-0.1131426","-0.2198281","-0.008627698","-0.9689169","0.8084563","0.927037","0.4810673","-0.6280608","0.07178205","-0.1639415","-0.7573045","0.7064951","0.9789534","0.9437714","-0.4097161","-0.4925228","0.5160406","-0.5685562","0.8140765","0.7282015","0.5607548","-0.8080026","0.04315542","0.5708935","-0.1391052","0.7810578","0.786104","0.9511539","0.9885799","0.1065476","-0.01762025","0.1051052"
17:52:00:034","1.031767","1.3161","0.4733598","-0.1138564","-0.2205226","-0.009363176","-0.9686686","0.8084571","0.9270367","0.4810676","-0.6280601","0.07178608","-0.163941","-0.7573048","0.7068464","0.9785157","0.9454024","-0.4146749","-0.4954791","0.5133166","-0.5648463","0.8142834","0.7281654","0.5602584","-0.8075163","0.04302537","0.5715828","-0.1391399","0.7820235","0.7859313","0.9488271","0.9888164","0.1062259","-0.01833272","0.1030637"
17:52:00:057","1.029674","1.312634","0.4702256","-0.1136046","-0.2211162","-0.01021875","-0.9685542","0.8084581","0.9270363","0.4810681","-0.6280652","0.07178477","-0.1639313","-0.7573028","0.7072288","0.9781029","0.9469086","-0.4192109","-0.4982055","0.5109841","-0.561203","0.8141451","0.727684","0.560298","-0.807619","0.04305279","0.571438","-0.1391304","0.7818822","0.7847978","0.9445315","0.989709","0.1047297","-0.01739256","0.09594438"
17:52:00:079","1.027015","1.308639","0.4667313","-0.114025","-0.2204825","-0.01189395","-0.9686301","0.8084588","0.9270365","0.4810708","-0.6280742","0.07178864","-0.1639278","-0.7572958","0.7076229","0.9778231","0.9479879","-0.4228316","-0.4998516","0.5095441","-0.558325","0.81364","0.7274084","0.5596673","-0.8082643","0.04321129","0.5705263","-0.1390739","0.7805774","0.7838445","0.939799","0.9905152","0.1030841","-0.0157818","0.08946744"
17:52:00:102","1.024152","1.304461","0.4627448","-0.1138113","-0.2185664","-0.01242459","-0.9690827","0.8084562","0.927038","0.481073","-0.6280899","0.0717738","-0.1639231","-0.7572852","0.7078337","0.9776874","0.948513","-0.4246462","-0.5006052","0.50888","-0.5568763","0.8129711","0.7270026","0.5584903","-0.809127","0.04341719","0.5693054","-0.1389968","0.7787805","0.782981","0.9346579","0.9911377","0.1012666","-0.01385236","0.08484825"
17:52:00:124","1.02115","1.299732","0.4581612","-0.1112921","-0.2155455","-0.01290742","-0.9700451","0.8084569","0.9270379","0.4810745","-0.6280903","0.07178213","-0.1639278","-0.7572831","0.707765","0.9777573","0.9482714","-0.4239173","-0.5001752","0.5092379","-0.5574905","0.8123177","0.7267252","0.5576316","-0.8098928","0.04358721","0.5682187","-0.1389302","0.7773271","0.782674","0.9296888","0.9914479","0.1002433","-0.01228884","0.08265273"
17:52:00:146","1.017926","1.294626","0.4529037","-0.1077552","-0.2115004","-0.0139444","-0.9713197","0.8084556","0.927039","0.4810777","-0.6280979","0.07178525","-0.1639371","-0.7572744","0.7075889","0.977913","0.9477109","-0.4220664","-0.4992939","0.5100746","-0.5589182","0.8121067","0.7256935","0.557089","-0.8105156","0.04373906","0.5673308","-0.1388795","0.7767358","0.7821038","0.9255093","0.9913434","0.1004231","-0.01127058","0.08382515"
17:52:00:168","1.014777","1.288935","0.4473657","-0.1033576","-0.206384","-0.01573468","-0.9728696","0.8084546","0.9270397","0.481079","-0.6281","0.07178652","-0.1639447","-0.7572709","0.707207","0.9782133","0.9465718","-0.4184005","-0.4974348","0.5116391","-0.5618942","0.8118454","0.7250957","0.5561811","-0.8111424","0.04388011","0.5664362","-0.1388263","0.7762144","0.7820703","0.920998","0.991061","0.1010914","-0.01046246","0.08642513"
17:52:00:190","1.011749","1.282819","0.4412634","-0.09982258","-0.2026213","-0.01631086","-0.9740195","0.8084528","0.9270409","0.481082","-0.6281087","0.07178634","-0.1639531","-0.7572619","0.7067748","0.9785886","0.945126","-0.4138027","-0.4950054","0.5137535","-0.5655037","0.8127605","0.7243246","0.5564737","-0.8103651","0.04368293","0.5675482","-0.1388868","0.7788566","0.7821957","0.9178835","0.9904292","0.1027825","-0.0122018","0.09130642"
17:52:00:213","1.00851","1.276511","0.4345188","-0.09809673","-0.2018809","-0.0170036","-0.9743367","0.8084498","0.9270424","0.4810838","-0.6281148","0.07178011","-0.1639639","-0.7572551","0.7064362","0.9789045","0.9438776","-0.4098965","-0.4928395","0.5156456","-0.5685101","0.8134502","0.7241096","0.556998","-0.8084997","0.04321337","0.5702044","-0.1390249","0.7826254","0.7828379","0.9158596","0.9895814","0.1048881","-0.01601684","0.09731804"
17:52:00:235","1.005211","1.269998","0.4272273","-0.09581495","-0.2015036","-0.01922439","-0.9746006","0.8084484","0.9270428","0.4810827","-0.6281089","0.07177936","-0.1639738","-0.7572579","0.7063122","0.9791375","0.9430305","-0.4074707","-0.4911761","0.5171819","-0.5702952","0.8128061","0.7242739","0.5563136","-0.8082377","0.04313397","0.5705766","-0.1390469","0.7828174","0.783548","0.9126985","0.9888628","0.1063405","-0.01698254","0.1027307"
17:52:00:257","1.001745","1.263361","0.419572","-0.09301479","-0.2017975","-0.02132685","-0.9747673","0.8084512","0.9270419","0.4810842","-0.6281087","0.07179341","-0.1639707","-0.7572575","0.7062905","0.9791715","0.9429023","-0.4071464","-0.4908954","0.5173849","-0.5705842","0.8133197","0.7239212","0.5560421","-0.8078775","0.04304487","0.571084","-0.1390838","0.7841082","0.7834706","0.9086055","0.9884018","0.1069015","-0.01800445","0.1063501"
17:52:00:280","0.9982774","1.256277","0.4108108","-0.09071027","-0.2019679","-0.02404957","-0.9748858","0.8084496","0.9270423","0.4810823","-0.6281098","0.07177883","-0.1639657","-0.757259","0.7064608","0.9790048","0.9435802","-0.4092377","-0.492102","0.516336","-0.5689967","0.8130169","0.7236924","0.5558293","-0.807909","0.04305984","0.5710412","-0.139073","0.7841095","0.7829936","0.902951","0.9883365","0.1069592","-0.01795766","0.1069034"
17:52:00:302","0.9946503","1.249309","0.4014114","-0.08728699","-0.2036855","-0.02607555","-0.9747888","0.8084504","0.9270424","0.4810849","-0.6281165","0.07178492","-0.1639645","-0.7572531","0.7065336","0.9789004","0.9439698","-0.4103527","-0.4928619","0.515682","-0.5681285","0.8137648","0.7233411","0.5550184","-0.8070765","0.04285441","0.5722164","-0.1391403","0.7860274","0.78176","0.8951249","0.9887057","0.1064068","-0.01910502","0.1037966"
17:52:00:325","0.9907674","1.242834","0.3914484","-0.08369938","-0.2062142","-0.0282109","-0.9745123","0.8084497","0.9270426","0.4810843","-0.6281142","0.07178356","-0.1639685","-0.7572542","0.706911","0.9784794","0.9455613","-0.4151958","-0.4957308","0.5131372","-0.5644056","0.8136105","0.7232404","0.5550045","-0.8066092","0.04273757","0.5728773","-0.1391654","0.7867036","0.7808255","0.8877172","0.9888987","0.1062087","-0.01978536","0.1020177"
17:52:00:347","0.986589","1.236648","0.3808047","-0.08012392","-0.2089626","-0.02952723","-0.9741884","0.8084468","0.9270437","0.4810836","-0.6281163","0.07177056","-0.1639726","-0.7572529","0.7072396","0.9781344","0.9468253","-0.4190707","-0.4979675","0.5111758","-0.5613443","0.8133659","0.7237004","0.5545598","-0.8065175","0.04271405","0.5730054","-0.1391765","0.786493","0.7795069","0.87776","0.9897687","0.1046527","-0.01929961","0.09504567"
17:52:00:369","0.981663","1.23073","0.3693366","-0.07627215","-0.2134376","-0.03025839","-0.9735047","0.8084481","0.9270434","0.4810851","-0.6281198","0.07177647","-0.1639694","-0.7572501","0.7075573","0.9778686","0.9478139","-0.4222829","-0.4995632","0.5097557","-0.5588049","0.8136868","0.7240144","0.5544128","-0.8055297","0.04246485","0.5743926","-0.1392566","0.7877256","0.778169","0.8681868","0.9904037","0.1034394","-0.02053411","0.0893271"
17:52:00:391","0.9762539","1.225674","0.3575323","-0.07233775","-0.2185996","-0.03209031","-0.9726005","0.8084505","0.9270424","0.4810854","-0.6281208","0.07178236","-0.1639599","-0.7572507","0.7077514","0.9777578","0.9482606","-0.4238737","-0.5001671","0.5092225","-0.5575449","0.8129694","0.724233","0.5539808","-0.8050899","0.04235931","0.5750105","-0.1392815","0.7870862","0.7767788","0.8586805","0.990922","0.1021307","-0.02089767","0.08488993"
17:52:00:413","0.96984","1.22172","0.3452625","-0.06865229","-0.2247761","-0.0360802","-0.9713191","0.8084519","0.9270422","0.4810876","-0.6281286","0.07178689","-0.1639529","-0.7572454","0.7076715","0.9778351","0.9479887","-0.4230179","-0.4997087","0.50963","-0.5582332","0.8133357","0.7250581","0.5539213","-0.8044115","0.0422029","0.5759605","-0.1393235","0.7875364","0.7762291","0.8501419","0.9911571","0.1013674","-0.02186912","0.08279064"
17:52:00:435","0.9627087","1.218449","0.3326394","-0.06327362","-0.2291568","-0.04066546","-0.9704792","0.8084514","0.9270427","0.4810893","-0.6281366","0.07178424","-0.1639504","-0.7572395","0.707526","0.9779584","0.9475375","-0.4215384","-0.4989922","0.5102853","-0.5593935","0.8118153","0.7261616","0.5527568","-0.8055519","0.04247835","0.5743671","-0.1392272","0.7842509","0.7764825","0.8415998","0.9910607","0.1015439","-0.02000387","0.0841903"
17:52:00:458","0.9551183","1.215712","0.3197747","-0.05550557","-0.2309933","-0.04583899","-0.9702886","0.8084499","0.9270431","0.4810882","-0.6281365","0.07177561","-0.1639509","-0.7572404","0.7072887","0.9781512","0.9468127","-0.4192441","-0.497781","0.5112839","-0.5612817","0.8101858","0.7265404","0.5519041","-0.8071686","0.04286397","0.5720955","-0.1391002","0.780371","0.7762642","0.8321984","0.9908727","0.1019374","-0.01740482","0.0864722"
17:52:00:480","0.9470988","1.2134","0.3067596","-0.04581911","-0.2306116","-0.05011284","-0.9706738","0.8084472","0.9270447","0.4810909","-0.6281427","0.07177434","-0.1639654","-0.7572322","0.706883","0.978499","0.9454809","-0.4149641","-0.4955797","0.5132304","-0.5646238","0.8090352","0.7266717","0.5514332","-0.8085902","0.04320683","0.5700832","-0.1389979","0.7771583","0.7759604","0.8223786","0.9905254","0.1026938","-0.01513955","0.08991278"
17:52:00:503","0.9391416","1.2115","0.2937677","-0.03550159","-0.228784","-0.05297996","-0.971386","0.8084505","0.9270439","0.4810942","-0.628148","0.07179204","-0.1639614","-0.757227","0.7065441","0.9787921","0.9443173","-0.4112806","-0.4936013","0.5149391","-0.567489","0.8079757","0.7268256","0.551311","-0.8094898","0.04340998","0.5688064","-0.1389305","0.774612","0.7760183","0.8131025","0.9898117","0.1042566","-0.01413366","0.09593681"
17:52:00:526","0.9310289","1.209786","0.2802375","-0.02610992","-0.2274396","-0.0546685","-0.9719058","0.8084496","0.927045","0.4810987","-0.6281588","0.0717982","-0.1639705","-0.7572154","0.7063974","0.9790254","0.9434621","-0.4087813","-0.4919657","0.5164435","-0.5693451","0.808283","0.7272077","0.5516608","-0.8091735","0.04333697","0.5692594","-0.1389387","0.7743239","0.776122","0.8036914","0.9891405","0.1057144","-0.01515013","0.1009761"
17:52:00:547","0.9229047","1.208329","0.2666205","-0.01853962","-0.2252389","-0.05584053","-0.9725254","0.8084481","0.9270458","0.4810998","-0.6281623","0.07179594","-0.1639765","-0.7572114","0.7063628","0.9791195","0.9431313","-0.407912","-0.491258","0.5170563","-0.5700229","0.8071532","0.7276119","0.550935","-0.8095989","0.04342657","0.5686581","-0.138897","0.771654","0.7760016","0.7928986","0.9886944","0.1062268","-0.01481858","0.1047851"
17:52:00:570","0.9148449","1.207662","0.2524505","-0.01062074","-0.2225534","-0.05714193","-0.9731866","0.8084459","0.9270462","0.4810963","-0.6281525","0.07178562","-0.1639825","-0.7572193","0.7064913","0.9789534","0.9437682","-0.4098084","-0.4924477","0.5159906","-0.5686001","0.8066412","0.7282263","0.5503561","-0.8098808","0.04348717","0.5682566","-0.138876","0.7692714","0.7757478","0.7804261","0.9885362","0.1062793","-0.01443385","0.1062667"
17:52:00:591","0.9072526","1.207942","0.2382206","-0.003055114","-0.2218041","-0.059641","-0.9732608","0.8084468","0.9270456","0.4810953","-0.6281499","0.07178614","-0.1639785","-0.7572222","0.7065664","0.9788817","0.9440553","-0.4106765","-0.4929684","0.5155616","-0.5679112","0.8081286","0.7289953","0.5502866","-0.8087314","0.04320784","0.5698874","-0.1389802","0.7696346","0.7751111","0.7662063","0.9888594","0.1059734","-0.01614912","0.1032775"
17:52:00:613","0.8998738","1.209236","0.2237539","0.003703793","-0.223012","-0.062437","-0.972807","0.8084478","0.9270455","0.4810971","-0.6281489","0.07179859","-0.1639855","-0.7572204","0.7068294","0.9785372","0.9453244","-0.4144826","-0.4953071","0.513428","-0.565037","0.8100073","0.7300065","0.5505429","-0.8075624","0.04292864","0.5715418","-0.139069","0.7702332","0.7751191","0.7531881","0.9889873","0.1058842","-0.01808311","0.101812"
17:52:00:635","0.8930279","1.211348","0.2096675","0.009597185","-0.2265586","-0.0651171","-0.971771","0.8084475","0.9270455","0.481096","-0.628145","0.07179726","-0.1639874","-0.7572234","0.7071913","0.9781803","0.9466566","-0.418594","-0.4976428","0.5114067","-0.5617774","0.811739","0.7311543","0.5505868","-0.806173","0.04259167","0.5735007","-0.1391698","0.7705414","0.7749344","0.7389469","0.9896235","0.1050269","-0.01993541","0.09600657"
17:52:00:657","0.8867049","1.214061","0.1956055","0.01401637","-0.230986","-0.06637605","-0.9705891","0.8084474","0.9270458","0.4810978","-0.6281514","0.0717983","-0.1639868","-0.7572181","0.7074667","0.9779306","0.9475741","-0.421553","-0.4991465","0.5100344","-0.5594736","0.8129518","0.7321261","0.5506849","-0.8055891","0.04245207","0.5743191","-0.1392181","0.7692076","0.7748789","0.7254544","0.9903203","0.1036109","-0.02046895","0.09006528"
17:52:00:680","0.8810332","1.217037","0.1818284","0.01737899","-0.2365504","-0.06746344","-0.9691185","0.8084443","0.9270474","0.4811","-0.6281653","0.07178406","-0.1639869","-0.7572078","0.7076529","0.9778178","0.9480239","-0.4230445","-0.4998363","0.5095143","-0.5582044","0.8141108","0.7329918","0.5501301","-0.8048795","0.04227481","0.5753158","-0.1392638","0.7679739","0.7753204","0.7128662","0.9907871","0.1025179","-0.02129315","0.08589313"
17:52:00:703","0.8758423","1.220199","0.168253","0.01964433","-0.2404453","-0.06678158","-0.9681634","0.8084456","0.9270473","0.4811019","-0.6281699","0.07179081","-0.1639845","-0.7572039","0.7075918","0.9778994","0.9477514","-0.422257","-0.4993209","0.509957","-0.5588573","0.8172557","0.7341145","0.5409427","-0.8057941","0.04247804","0.5740367","-0.1391914","0.7640683","0.7759699","0.7010638","0.9910713","0.1016044","-0.01961651","0.08408023"
17:52:00:725","0.8711362","1.223378","0.1551069","0.02090526","-0.2433913","-0.06500579","-0.9675215","0.8084453","0.9270474","0.4811026","-0.6281679","0.07179604","-0.1639924","-0.7572034","0.7074583","0.9780105","0.9473406","-0.4209297","-0.4986542","0.5105399","-0.5599207","0.8203934","0.7352679","0.5314057","-0.8063051","0.04260176","0.5733205","-0.1391447","0.7610359","0.7772303","0.690007","0.9909601","0.1017713","-0.01881149","0.08536519"
17:52:00:748","0.8668765","1.22651","0.1426732","0.02108877","-0.2463286","-0.0605367","-0.967064","0.8084451","0.9270474","0.4811014","-0.6281625","0.0717965","-0.1639966","-0.757207","0.7072638","0.9781573","0.9467768","-0.4190755","-0.4977633","0.5113118","-0.5613981","0.8241192","0.7363386","0.5218091","-0.8062361","0.04258346","0.5734172","-0.1391521","0.7592453","0.7785866","0.6792284","0.9907382","0.1023531","-0.01909234","0.0871629"
17:52:00:769","0.8627216","1.229358","0.1305452","0.02225671","-0.2487193","-0.05567515","-0.966718","0.8084467","0.9270471","0.481104","-0.6281652","0.07180946","-0.1639992","-0.7572028","0.7068498","0.9785045","0.9454387","-0.4147786","-0.495551","0.5132431","-0.5647737","0.8263647","0.7374619","0.5123091","-0.8065724","0.04266754","0.572942","-0.1391335","0.7561684","0.7801203","0.66924","0.9904369","0.1031353","-0.01872674","0.08970735"
17:52:00:791","0.8586172","1.232136","0.1190078","0.02502576","-0.2503492","-0.05215803","-0.9664257","0.808446","0.9270477","0.4811062","-0.6281718","0.07181064","-0.1640022","-0.7571966","0.7065775","0.9787541","0.9444621","-0.4117397","-0.4938503","0.514697","-0.5671589","0.8283062","0.7380958","0.5031849","-0.8070758","0.04279014","0.5722349","-0.1390875","0.7533342","0.7817184","0.6608637","0.989708","0.1048132","-0.01839261","0.0956762"
17:52:00:814","0.8549825","1.234428","0.1084611","0.03006023","-0.250895","-0.04868218","-0.9663219","0.8084425","0.9270494","0.4811072","-0.6281757","0.07180233","-0.1640149","-0.7571914","0.7064362","0.9789746","0.9436557","-0.4093711","-0.4923181","0.5161125","-0.5689166","0.830065","0.7388312","0.4947785","-0.8077354","0.0429428","0.571305","-0.1390327","0.7504132","0.7830732","0.6523392","0.98918","0.105826","-0.01760907","0.100068"
17:52:00:836","0.8517058","1.236477","0.0985418","0.03472537","-0.2521576","-0.04359194","-0.96608","0.808444","0.9270489","0.4811079","-0.6281835","0.07179989","-0.1639999","-0.7571884","0.7064144","0.9790531","0.9433874","-0.4086577","-0.4917484","0.5166355","-0.5694473","0.833304","0.7390418","0.487695","-0.8072456","0.04280803","0.571997","-0.1390755","0.7499603","0.7837228","0.6449295","0.9887328","0.1064961","-0.01883596","0.1034957"
17:52:00:857","0.8488073","1.238012","0.08953804","0.03909729","-0.2535055","-0.03954941","-0.9657341","0.8084406","0.92705","0.4811058","-0.628178","0.07178808","-0.1640115","-0.7571917","0.706551","0.9788896","0.944018","-0.4105568","-0.4929076","0.5156009","-0.5680149","0.8345447","0.7397345","0.4807285","-0.8071827","0.04279502","0.5720881","-0.1390684","0.7478642","0.7843848","0.6375028","0.9885983","0.1065806","-0.01904516","0.1046484"
17:52:00:880","0.8461042","1.239246","0.08168635","0.04342052","-0.2526682","-0.03708352","-0.9658666","0.8084388","0.9270507","0.4811056","-0.6281794","0.0717813","-0.1640151","-0.7571904","0.7066083","0.9788064","0.9443242","-0.4114704","-0.4934781","0.5150695","-0.5673403","0.8342692","0.740061","0.4744783","-0.8084935","0.04310691","0.5702308","-0.1389859","0.7435268","0.7841518","0.6289529","0.9889917","0.105782","-0.01650405","0.1021428"
17:52:00:903","0.8434509","1.24017","0.07470861","0.04722594","-0.2498226","-0.03527954","-0.9664956","0.8084404","0.92705","0.4811054","-0.6281784","0.07178494","-0.1640091","-0.7571921","0.7069308","0.9784523","0.9456578","-0.4154652","-0.495922","0.5129812","-0.5641811","0.8342665","0.7404182","0.4693534","-0.8096812","0.04339061","0.5685426","-0.1388996","0.7399485","0.7841151","0.6210399","0.9891891","0.105333","-0.01428922","0.1010244"
17:52:00:925","0.8407512","1.240757","0.06879592","0.04856695","-0.2486986","-0.0322244","-0.9668257","0.8084406","0.92705","0.4811061","-0.6281794","0.07178807","-0.1640106","-0.7571906","0.7071978","0.9781601","0.94672","-0.4187806","-0.4977635","0.5112769","-0.5616496","0.8370204","0.7407087","0.4648152","-0.8086263","0.04313948","0.5700427","-0.1389761","0.7403262","0.7834029","0.611748","0.9898807","0.1042341","-0.0156717","0.09500693"
17:52:00:948","0.837891","1.241287","0.0637269","0.04737081","-0.2486102","-0.02842405","-0.9670269","0.8084424","0.9270502","0.4811116","-0.6281902","0.07180592","-0.164015","-0.7571791","0.7074746","0.9779759","0.9474509","-0.4211881","-0.4989081","0.5103585","-0.5596654","0.8378409","0.7412041","0.4603758","-0.8080063","0.04298753","0.5709215","-0.139021","0.7389387","0.783003","0.604135","0.9904272","0.1031998","-0.01626131","0.09021955"
17:52:00:969","0.8348936","1.241861","0.05935925","0.04854145","-0.2490641","-0.02801849","-0.9668639","0.8084407","0.9270514","0.4811147","-0.6281969","0.07180902","-0.1640267","-0.7571707","0.7075354","0.977901","0.9477069","-0.4220686","-0.4992934","0.5098961","-0.5590798","0.8378632","0.7419387","0.4560964","-0.8077785","0.04292537","0.5712483","-0.1390207","0.7366596","0.7830597","0.5976401","0.990831","0.1020829","-0.01646723","0.08696051"
17:52:00:992","0.8315867","1.242526","0.05562611","0.04922669","-0.2484463","-0.0285304","-0.9669732","0.8084382","0.9270524","0.4811141","-0.628194","0.07180353","-0.1640381","-0.757171","0.7074206","0.9780198","0.9472871","-0.4207219","-0.498598","0.5105617","-0.5601071","0.8378259","0.7420708","0.4530181","-0.8084483","0.04307527","0.5703019","-0.1389671","0.7340974","0.7829248","0.593026","0.9909847","0.1016749","-0.01509032","0.08593159"
17:52:01:015","0.8283282","1.242916","0.05245179","0.04896861","-0.2479871","-0.02970959","-0.9670687","0.8084385","0.9270526","0.4811161","-0.628198","0.07180919","-0.1640408","-0.7571666","0.7073685","0.9780766","0.9470863","-0.4200844","-0.4982597","0.5108854","-0.5605912","0.8380073","0.7425302","0.450264","-0.8083814","0.04305179","0.5703948","-0.1389824","0.7328062","0.7835219","0.5897541","0.9907652","0.1021862","-0.01542015","0.08777766"
17:52:01:036","0.8251129","1.243199","0.04991704","0.0491612","-0.2485343","-0.03109565","-0.9668748","0.8084407","0.9270525","0.4811212","-0.6282148","0.07181828","-0.1640311","-0.7571539","0.7071086","0.9782874","0.9462817","-0.4175102","-0.49693","0.5120121","-0.5626629","0.8389751","0.7426885","0.4476251","-0.8077935","0.04290494","0.5712289","-0.1390212","0.7325763","0.7837436","0.5865378","0.9906445","0.1025051","-0.0165489","0.0885586"
17:52:01:058","0.8216699","1.243469","0.04790387","0.04904604","-0.2497244","-0.03237284","-0.9665321","0.8084381","0.9270534","0.4811199","-0.6282176","0.07180198","-0.16403","-0.7571534","0.7067729","0.9785748","0.9451666","-0.4139589","-0.4950594","0.5136347","-0.5654499","0.8394369","0.7428081","0.4455392","-0.8074129","0.04280674","0.5717725","-0.1390258","0.7322067","0.7842625","0.5855459","0.9901929","0.1036517","-0.01748392","0.09202636"
17:52:01:080","0.8182233","1.243292","0.04628778","0.04697594","-0.2513807","-0.03284996","-0.9661894","0.808439","0.9270536","0.4811238","-0.6282319","0.07180583","-0.164023","-0.7571428","0.7065589","0.9788111","0.9442701","-0.4111832","-0.4934762","0.5150834","-0.5675374","0.8392396","0.743048","0.4437645","-0.8071134","0.04272588","0.5721948","-0.1390538","0.7315058","0.7850925","0.5858015","0.9895601","0.1051137","-0.01841852","0.09686591"
17:52:01:102","0.8146965","1.243199","0.04491735","0.04356174","-0.2526966","-0.03347827","-0.9659845","0.808438","0.9270542","0.4811246","-0.6282337","0.07180518","-0.1640285","-0.7571401","0.7064523","0.9789534","0.9437364","-0.4096281","-0.4924573","0.5159695","-0.5687408","0.8380612","0.7430521","0.4419217","-0.8073207","0.04276916","0.571907","-0.1390209","0.7295104","0.7855769","0.585676","0.9890696","0.1059877","-0.01847805","0.1008307"
17:52:01:124","0.8109669","1.243693","0.04424483","0.04579666","-0.2523138","-0.03719109","-0.9658454","0.8084354","0.9270548","0.4811219","-0.6282269","0.071794","-0.1640351","-0.7571453","0.7065193","0.9789106","0.9439262","-0.4102662","-0.4927522","0.5157177","-0.5682536","0.8358142","0.7434533","0.4402319","-0.8084003","0.04302605","0.5703803","-0.1389405","0.7257105","0.7861928","0.5844255","0.9888145","0.1062151","-0.01680635","0.1033531"
17:52:01:147","0.8072028","1.2442","0.04387793","0.05012781","-0.2476619","-0.04407611","-0.9665444","0.8084352","0.9270549","0.4811216","-0.6282284","0.07178999","-0.164032","-0.7571451","0.7066152","0.9788147","0.9443042","-0.4114188","-0.4934318","0.5151373","-0.5673563","0.8326102","0.7434167","0.4411041","-0.811021","0.04366396","0.5666443","-0.1387553","0.7197106","0.7860191","0.5827208","0.9889999","0.105455","-0.01215951","0.1030088"
17:52:01:171","0.8038774","1.244506","0.04376563","0.05357689","-0.2461768","-0.04626078","-0.9666367","0.8084338","0.9270555","0.4811215","-0.6282305","0.07178371","-0.1640339","-0.7571436","0.7067436","0.978649","0.9449176","-0.4132411","-0.494574","0.5141186","-0.5659597","0.8366828","0.7430599","0.4423481","-0.809023","0.04317486","0.5694936","-0.1389077","0.723544","0.7855784","0.5803845","0.9891642","0.1054297","-0.01549582","0.100989"
17:52:01:192","0.8006769","1.245059","0.0440191","0.05921717","-0.2436733","-0.04914714","-0.9667995","0.8084369","0.9270548","0.4811249","-0.6282372","0.07179952","-0.1640285","-0.7571377","0.7070527","0.978324","0.9461318","-0.4169047","-0.4967718","0.5122492","-0.5630355","0.8342536","0.7429793","0.4435888","-0.8096537","0.0433235","0.568596","-0.1388619","0.7202469","0.7851526","0.5790483","0.9895091","0.104804","-0.01414728","0.09842633"
17:52:01:214","0.797793","1.245829","0.04482654","0.0671462","-0.2409485","-0.05267853","-0.9667783","0.8084356","0.9270553","0.4811248","-0.6282399","0.07179268","-0.1640289","-0.757136","0.7072628","0.9781033","0.9469323","-0.419438","-0.4981303","0.5109764","-0.561107","0.8340476","0.7427976","0.446025","-0.8098232","0.04336785","0.5683587","-0.1388325","0.7188952","0.784349","0.5770869","0.9901618","0.1035489","-0.01346518","0.09314489"
17:52:01:236","0.7954156","1.24671","0.04614469","0.07961302","-0.2361204","-0.05552283","-0.9668641","0.8084335","0.9270561","0.4811248","-0.6282455","0.07178076","-0.1640272","-0.7571329","0.707431","0.9780021","0.9473448","-0.4208848","-0.4987113","0.5104609","-0.5599756","0.832363","0.7425306","0.4497551","-0.8110312","0.04365789","0.5666336","-0.1387412","0.7160082","0.7837529","0.5766783","0.9906116","0.1024629","-0.0109663","0.08983189"
17:52:01:258","0.7932831","1.247632","0.0476397","0.09573068","-0.2344548","-0.056501","-0.9657506","0.8084377","0.9270545","0.4811259","-0.6282459","0.07179567","-0.164016","-0.7571335","0.7074134","0.9780143","0.9472973","-0.4207163","-0.498645","0.5105273","-0.5601007","0.8358063","0.7418317","0.4549311","-0.8090101","0.04315557","0.5695162","-0.1388963","0.7200209","0.7830373","0.5785574","0.9908084","0.102049","-0.0142951","0.08763823"
17:52:01:281","0.791779","1.249131","0.04935429","0.1112895","-0.2352304","-0.06254562","-0.9635193","0.8084388","0.927054","0.4811256","-0.6282479","0.07179423","-0.1640065","-0.7571341","0.7073369","0.9780982","0.947001","-0.419786","-0.4981381","0.5110025","-0.560816","0.8365641","0.741098","0.4607888","-0.8078111","0.04287627","0.5712174","-0.1389737","0.7221386","0.7825423","0.584012","0.9907488","0.1023132","-0.01640996","0.08763493"
