11:54:35:06","0.02789846","1.497297","-0.7389824","0.2146408","0.1326001","-0.01752988","0.9674912","0.2830091","1.162812","-0.6191822","-0.1224648","0.0146182","-0.2075885","0.97041","-0.1580169","1.157591","-0.629302","-0.08469886","0.06528659","0.0547675","0.9927559","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:08","0.02784821","1.49729","-0.7388407","0.2148063","0.1324867","-0.017605","0.9674687","0.2829719","1.162609","-0.6191656","-0.1197982","0.01654276","-0.2102271","0.970144","-0.1578828","1.156634","-0.6288799","-0.082272","0.06594273","0.06930024","0.9920083","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:10","0.02780837","1.497224","-0.7387213","0.215185","0.1319697","-0.01748049","0.9674575","0.2832873","1.162298","-0.6187104","-0.1180685","0.01629641","-0.2139402","0.9695483","-0.1584576","1.156731","-0.6278958","-0.07534426","0.07303666","0.07412526","0.9917129","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:13","0.02778052","1.497155","-0.7386416","0.2156139","0.1314803","-0.01746274","0.9674289","0.2844449","1.162622","-0.6177593","-0.1099942","0.01145614","-0.2264557","0.967723","-0.1594029","1.157144","-0.6261486","-0.06935915","0.08489931","0.0712736","0.9914139","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:15","0.02777949","1.497105","-0.7385626","0.2158419","0.1310519","-0.01781558","0.9674298","0.2862712","1.162859","-0.6165699","-0.1033932","0.001370428","-0.2356226","0.9663281","-0.1599241","1.158696","-0.6243512","-0.05534041","0.09418932","0.07021389","0.9915321","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:17","0.02782193","1.497053","-0.7384896","0.2160725","0.1307102","-0.01804632","0.9674202","0.2865548","1.163779","-0.6169333","-0.09259167","-0.0005651899","-0.2426037","0.9656966","-0.1590698","1.162646","-0.6237681","-0.03377308","0.0954321","0.0602357","0.9930377","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:19","0.0278855","1.49698","-0.7384169","0.2162585","0.1304307","-0.01831362","0.9674113","0.2860859","1.164475","-0.6168869","-0.08744311","0.002781127","-0.2462848","0.9652408","-0.1561459","1.163124","-0.6250144","-0.02995002","0.08246573","0.05544125","0.9945998","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:22","0.02799965","1.49688","-0.7383043","0.2166971","0.1301507","-0.01881596","0.9673412","0.2845284","1.16356","-0.6178352","-0.09448349","0.01136761","-0.2450537","0.9648277","-0.1534238","1.163881","-0.6252213","-0.02797754","0.07078738","0.05173202","0.9957561","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:24","0.02809082","1.496815","-0.7381987","0.2173335","0.1303137","-0.01898642","0.9671732","0.2839741","1.1629","-0.6184369","-0.09910239","0.01320058","-0.2448328","0.9643969","-0.1512049","1.164802","-0.6262866","-0.02188912","0.06209934","0.05154125","0.9964979","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:26","0.02818607","1.496716","-0.7381005","0.2176405","0.1305248","-0.01924103","0.9670707","0.2850075","1.162712","-0.6180747","-0.09880064","0.00428486","-0.2463261","0.9641284","-0.1511901","1.165117","-0.6269097","-0.02209743","0.06574333","0.04739441","0.9964654","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:28","0.02832752","1.496674","-0.7379278","0.2181892","0.1307707","-0.0193892","0.9669108","0.2856517","1.164099","-0.6181961","-0.09215315","-0.0005261856","-0.2431943","0.96559","-0.1525805","1.164453","-0.6261556","-0.02317949","0.07522451","0.05279987","0.9954979","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:30","0.02842824","1.496622","-0.7377874","0.218263","0.1310178","-0.01939227","0.9668607","0.2850506","1.163033","-0.618741","-0.09837114","0.003226083","-0.2429734","0.9650268","-0.1526128","1.163686","-0.6264693","-0.02513751","0.07459726","0.05899034","0.99515","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:32","0.0285341","1.49658","-0.7375917","0.2184188","0.1313245","-0.01962177","0.9667793","0.2849083","1.162569","-0.619121","-0.1012948","0.002843129","-0.2424929","0.9648464","-0.1523433","1.163451","-0.6267674","-0.02631023","0.0724128","0.06030006","0.9952025","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:34","0.02861062","1.49652","-0.7374157","0.2185325","0.1316385","-0.01967017","0.9667099","0.2852234","1.16213","-0.6192259","-0.1030025","0.0004959122","-0.2424501","0.9646804","-0.1521082","1.163294","-0.6269379","-0.02733472","0.07214021","0.06057714","0.9951779","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:35","0.02867243","1.4965","-0.7373094","0.2187656","0.1316427","-0.01974087","0.9666551","0.2854434","1.161305","-0.6197985","-0.1061906","-0.002935486","-0.24429","0.9638658","-0.151885","1.163156","-0.6271904","-0.02870631","0.07258099","0.05991526","0.9951473","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:37","0.02874045","1.496461","-0.737101","0.2189496","0.131778","-0.01984627","0.9665928","0.285557","1.160879","-0.6198634","-0.1063585","-0.004390006","-0.2496813","0.9624593","-0.1516446","1.162906","-0.6275825","-0.03196606","0.07238644","0.05847447","0.9951479","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:39","0.02880193","1.496438","-0.7369134","0.2190988","0.1317557","-0.01983699","0.9665623","0.2856494","1.160736","-0.6203427","-0.1042095","-0.005920077","-0.2578255","0.960537","-0.1510118","1.162458","-0.6283581","-0.03727674","0.06820576","0.05962504","0.9951901","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:41","0.02886152","1.496396","-0.7366477","0.2191993","0.1317197","-0.01989621","0.9665432","0.2855356","1.161006","-0.6209585","-0.1016794","-0.004371465","-0.2637514","0.9592066","-0.1504802","1.162398","-0.6290514","-0.04028488","0.06338909","0.06285404","0.9951926","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:42","0.0288952","1.496341","-0.7363681","0.219331","0.1316927","-0.01990933","0.9665167","0.2848357","1.161378","-0.6220986","-0.1002498","-4.720721E-06","-0.2710506","0.9573305","-0.1499896","1.162677","-0.629972","-0.04454862","0.05843038","0.06748511","0.9950111","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:44","0.02891372","1.496259","-0.7360735","0.2194944","0.1316393","-0.01984366","0.9664883","0.2842051","1.162386","-0.6230849","-0.09894397","0.005144784","-0.2723068","0.957096","-0.1504216","1.163965","-0.6303442","-0.04514528","0.05771725","0.07414486","0.9945517","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:46","0.02893417","1.496155","-0.7356676","0.2198446","0.1314721","-0.01977416","0.9664328","0.2834061","1.164079","-0.6247835","-0.09685332","0.01201619","-0.2759046","0.9562174","-0.1506355","1.166018","-0.6313167","-0.04759173","0.05282876","0.08630608","0.993728","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:47","0.02892196","1.496061","-0.7352449","0.2201123","0.1313115","-0.01984391","0.9663923","0.2824449","1.165618","-0.6261942","-0.09650205","0.01914077","-0.2785757","0.955362","-0.1504089","1.168087","-0.6324141","-0.05040855","0.04561026","0.09860662","0.9928019","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:49","0.02887835","1.495961","-0.7346848","0.2203376","0.1311959","-0.01993567","0.9663548","0.2807573","1.168973","-0.6290205","-0.09418962","0.03173452","-0.2835836","0.9537828","-0.1498296","1.17235","-0.6343302","-0.05822111","0.03266966","0.1194891","0.9905884","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:51","0.02878042","1.49583","-0.7339504","0.2207684","0.1312477","-0.01974523","0.9662533","0.2803468","1.171757","-0.6308998","-0.09053925","0.03669274","-0.2854681","0.9533961","-0.1499378","1.175755","-0.6352299","-0.06332679","0.02815571","0.1273592","0.9894325","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:52","0.02868745","1.495644","-0.7331296","0.2215898","0.1306792","-0.01960606","0.9661452","0.2799254","1.179029","-0.6352027","-0.08169407","0.04382915","-0.2901866","0.9524688","-0.1506376","1.185863","-0.6374481","-0.0803213","0.01772352","0.1437945","0.9861833","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:54","0.02846004","1.495351","-0.7321455","0.2230927","0.130465","-0.01897627","0.9658408","0.2811205","1.18143","-0.6362085","-0.07890717","0.03804977","-0.2935378","0.9519252","-0.1512287","1.190242","-0.6380624","-0.08961523","0.01544569","0.1445498","0.9853101","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:57","0.02811396","1.49492","-0.7312107","0.2255084","0.1296951","-0.01867475","0.9653893","0.2824222","1.185298","-0.6384448","-0.07925335","0.03035185","-0.3119564","0.9462985","-0.1521362","1.201182","-0.6399144","-0.1079922","0.005411501","0.1605589","0.9810858","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:58","0.02771059","1.494412","-0.7302145","0.2278339","0.1286514","-0.01823861","0.9649912","0.2878262","1.192572","-0.6410381","-0.06273224","-0.001839155","-0.3434599","0.9370681","-0.1532932","1.220461","-0.6436175","-0.1377547","-0.01331982","0.1850546","0.9729342","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:60","0.02729322","1.494064","-0.7296564","0.2295252","0.1279192","-0.01801023","0.9646919","0.3076434","1.198589","-0.6346321","-0.01042397","-0.1013288","-0.3531459","0.9300063","-0.1555543","1.229704","-0.645378","-0.1588655","-0.0131545","0.1994858","0.9668475","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:63","0.02651399","1.493572","-0.7289235","0.2334438","0.125387","-0.01749334","0.9640934","0.3102302","1.188807","-0.6287056","-0.04756771","-0.1727276","-0.3801939","0.9073892","-0.1610889","1.23582","-0.6458775","-0.1827499","0.008126478","0.2157623","0.9591575","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:65","0.02606468","1.4935","-0.728762","0.2343012","0.1247521","-0.01752206","0.9639673","0.3095406","1.188887","-0.6289678","-0.071257","-0.1921387","-0.3651364","0.9081193","-0.1647466","1.240947","-0.6460372","-0.2070766","0.02097661","0.2253923","0.951776","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:67","0.02562499","1.493432","-0.7285718","0.2351054","0.1232958","-0.01709092","0.9639665","0.3136021","1.190556","-0.6254158","-0.06586772","-0.2320756","-0.3404757","0.9087787","-0.1671647","1.244465","-0.6463572","-0.2309639","0.02883511","0.2243625","0.9463011","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:69","0.02518818","1.493386","-0.7284323","0.2356209","0.1214145","-0.0168797","0.9640832","0.3139466","1.190921","-0.6268205","-0.05752266","-0.2222324","-0.3228081","0.9182042","-0.1668756","1.242223","-0.6466944","-0.229682","0.02761156","0.2087572","0.9502127","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:71","0.02471149","1.493371","-0.7282394","0.2350771","0.1203665","-0.01650294","0.9643539","0.3164181","1.191368","-0.6249681","-0.04215734","-0.2502498","-0.288476","0.9232439","-0.1689771","1.245471","-0.6476688","-0.2373939","0.03320051","0.1924382","0.9515826","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:73","0.0243434","1.493352","-0.7280589","0.234581","0.120042","-0.01628208","0.9645188","0.3191296","1.193214","-0.6207132","-0.03495001","-0.293197","-0.2338087","0.9263626","-0.1698687","1.250877","-0.6489393","-0.2322348","0.0331196","0.1773579","0.9557794","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:75","0.02400641","1.493368","-0.7278363","0.2344831","0.1193945","-0.01629545","0.9646228","0.3189783","1.195395","-0.6196241","-0.01790017","-0.3153317","-0.1854857","0.9305055","-0.1695935","1.255197","-0.6503119","-0.2251087","0.02876892","0.1722604","0.9585535","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:77","0.02358441","1.493296","-0.7274182","0.2337743","0.1189871","-0.01549022","0.9648584","0.316715","1.197801","-0.6196606","0.01215638","-0.3228937","-0.1489262","0.9345656","-0.1669197","1.257654","-0.6514401","-0.2194694","0.01507484","0.1772862","0.9592578","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:79","0.02318341","1.493253","-0.7268761","0.2333","0.1182466","-0.01504681","0.9650712","0.3131278","1.200395","-0.6207969","0.04742422","-0.3146679","-0.1303671","0.9390098","-0.1628595","1.258553","-0.6519377","-0.2251251","-0.001629838","0.1874738","0.9561222","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:81","0.02283227","1.493149","-0.7263399","0.2330458","0.118048","-0.01445074","0.965166","0.3090495","1.202828","-0.6231292","0.06281665","-0.2926475","-0.1170107","0.9469531","-0.1591627","1.260673","-0.6520639","-0.2332022","-0.01649669","0.1995876","0.9515826","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:83","0.02223323","1.49296","-0.7251928","0.2330187","0.116906","-0.0128883","0.9653338","0.3000497","1.20294","-0.6321177","0.03868428","-0.2208829","-0.121619","0.9669142","-0.1540196","1.264999","-0.6529938","-0.2398715","-0.03862923","0.210021","0.9470273","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:85","0.02152862","1.492537","-0.7237731","0.2333238","0.1157105","-0.01204539","0.9654149","0.2901571","1.207244","-0.6389151","0.02860594","-0.1428455","-0.145007","0.9786469","-0.147661","1.27253","-0.6547211","-0.2510684","-0.06403396","0.2134299","0.9419724","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:87","0.02062023","1.491794","-0.7223096","0.2346789","0.1146851","-0.0117403","0.9652126","0.2796527","1.214178","-0.6441332","0.02235353","-0.05849519","-0.1747291","0.9826232","-0.1443268","1.279469","-0.655296","-0.2769012","-0.07242773","0.2260611","0.9311157","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:90","0.01895832","1.490683","-0.7197174","0.2385313","0.11228","-0.01070261","0.9645628","0.2601196","1.22449","-0.6504903","-0.01248616","0.07699966","-0.1969704","0.9773013","-0.140026","1.288991","-0.6555352","-0.3114991","-0.08476629","0.2241984","0.9195206","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:92","0.01741271","1.489766","-0.7175068","0.2406164","0.1109048","-0.009000807","0.9642214","0.2407907","1.230882","-0.6527845","-0.06612104","0.1909455","-0.2407529","0.9493186","-0.1330679","1.30091","-0.6571574","-0.3464094","-0.1206784","0.2073239","0.9068925","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:95","0.01589288","1.488557","-0.7154667","0.2424636","0.1072234","-0.008192826","0.9641823","0.2314883","1.237384","-0.6540861","-0.1196938","0.2408861","-0.2632585","0.9264676","-0.1270959","1.311829","-0.6560506","-0.390298","-0.1542763","0.1942576","0.8866399","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:97","0.01404075","1.487188","-0.7129686","0.2439579","0.1045306","-0.00659753","0.9641132","0.2289574","1.263452","-0.6591978","-0.0856453","0.2744609","-0.2488633","0.9248801","-0.1210044","1.322284","-0.6531848","-0.4343306","-0.1911907","0.18769","0.8599858","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:35:99","0.01220156","1.485794","-0.7099881","0.2448526","0.1002726","-0.004098406","0.9643525","0.2309055","1.284633","-0.6656852","-0.07783048","0.2810547","-0.2542811","0.9221127","-0.1142959","1.332891","-0.6487129","-0.4759963","-0.2323193","0.1931799","0.8259158","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:01","0.01024756","1.483964","-0.7066306","0.2437264","0.09516448","-0.001257942","0.965163","0.2270869","1.292847","-0.669165","-0.1457254","0.279432","-0.2991691","0.9006552","-0.1098151","1.346963","-0.6453136","-0.5002909","-0.2654323","0.2123806","0.7963349","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:03","0.008221835","1.482194","-0.7032544","0.2448708","0.09045993","0.0005813531","0.9653264","0.215338","1.307766","-0.6685981","-0.2100302","0.306953","-0.299517","0.8786107","-0.1059518","1.365276","-0.6469229","-0.4974043","-0.2944966","0.2305771","0.7827483","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:06","0.006262347","1.48016","-0.699993","0.2450753","0.08466947","0.001096912","0.9657992","0.2031877","1.327414","-0.6686909","-0.248686","0.3399934","-0.2803665","0.862528","-0.1041966","1.38019","-0.6469236","-0.511449","-0.3113341","0.2419015","0.7635278","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:08","0.004167035","1.477987","-0.6965348","0.2437186","0.07881212","0.001193927","0.9666377","0.1945513","1.342052","-0.6676728","-0.3021967","0.3562015","-0.241226","0.8506513","-0.1018946","1.393795","-0.6437795","-0.5379848","-0.3284837","0.2588247","0.7319021","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:10","0.002246574","1.475551","-0.6932546","0.2437727","0.07254705","0.002008918","0.9671131","0.1810477","1.360517","-0.6663767","-0.3344539","0.3877857","-0.2142427","0.831783","-0.09431732","1.408097","-0.6369443","-0.561782","-0.3706062","0.276059","0.6861804","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:12","0.0003899783","1.473038","-0.6902382","0.2456337","0.06654755","0.001803781","0.9670741","0.1646132","1.381963","-0.6652179","-0.3470213","0.4266615","-0.2096841","0.808436","-0.08766708","1.420653","-0.6313621","-0.5756894","-0.4097501","0.2829572","0.6485536","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:15","-0.001448214","1.470814","-0.6871243","0.245533","0.06141041","0.0005581236","0.967441","0.1537603","1.397963","-0.665278","-0.3688436","0.445344","-0.1890797","0.7936447","-0.08357796","1.429801","-0.6302248","-0.5777829","-0.4290756","0.2830112","0.6340076","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:17","-0.003239751","1.468557","-0.6844426","0.2481256","0.05534738","0.0002683866","0.9671454","0.1388091","1.410863","-0.6605422","-0.3967239","0.4744885","-0.1785782","0.7652324","-0.08205301","1.435216","-0.6299372","-0.5793711","-0.4304795","0.2821402","0.6319917","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:19","-0.005280703","1.467062","-0.682189","0.2508805","0.05046711","0.0002240812","0.9667016","0.1258134","1.422656","-0.6567231","-0.4217965","0.4839599","-0.19326","0.7419711","-0.0810653","1.438694","-0.6324222","-0.570003","-0.4214616","0.2922833","0.6419013","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:21","-0.007323653","1.466347","-0.6800843","0.2524959","0.04490996","0.0008007127","0.9665549","0.1182032","1.430438","-0.6551135","-0.4449806","0.4720118","-0.2020863","0.7337289","-0.08024618","1.440946","-0.6358657","-0.5543444","-0.4068129","0.3116407","0.6558092","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:24","-0.009602189","1.466054","-0.6782743","0.2542955","0.04103842","0.0004385878","0.9662554","0.1076402","1.439153","-0.6533223","-0.4469854","0.4763805","-0.2059292","0.7286006","-0.08072689","1.441601","-0.6379832","-0.5450752","-0.3930791","0.3211178","0.667282","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:26","-0.01212531","1.466169","-0.6763493","0.2545581","0.03822451","0.0001578839","0.9663017","0.1002036","1.444027","-0.6531214","-0.4460098","0.4630604","-0.2101811","0.7365285","-0.08122289","1.440927","-0.6368037","-0.5460232","-0.3900365","0.3175047","0.6700158","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:28","-0.01460959","1.466326","-0.6743735","0.2527824","0.03457776","0.0006082456","0.9669049","0.0921378","1.448129","-0.6532941","-0.4365216","0.4494127","-0.2210105","0.7474166","-0.08133578","1.438803","-0.6348857","-0.5516629","-0.3968173","0.308002","0.6658369","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:36:30","-0.01490018","1.467063","-0.6726781","0.2481589","0.04392801","-0.002037628","0.9677207","0.08589426","1.449561","-0.651994","-0.4367871","0.4337634","-0.2198702","0.756785","-0.0853211","1.438533","-0.6306434","-0.5627349","-0.3920726","0.2927344","0.6662695","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
