16:07:00:79",""
16:07:27:50","-0.01190417","1.179958","-0.3464666","0.1075544","-0.03953506","0.01230297","0.9933366","0.1130989","0.8978499","-0.174335","-0.1358205","-0.1478326","-0.06708384","0.9773424","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06559835","0.9976907","0.007171839","-0.431805","0.6776909","0.3699008","-0.4663186","0.08424206","0.7429367","-0.1096076","0.7825757","0.1449434","-0.6054276","0.00495154"
16:07:27:53","-0.0118165","1.179978","-0.3465219","0.1073312","-0.03961238","0.01215824","0.9933595","0.1131294","0.8980147","-0.1743487","-0.1356526","-0.1480853","-0.06599357","0.9774017","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06556277","0.9977239","0.007194102","-0.4321786","0.6773077","0.3698156","-0.466597","0.08428872","0.7429209","-0.109644","0.7825636","0.1449436","-0.6054434","0.004948556"
16:07:27:55","-0.01169832","1.180016","-0.3465952","0.1070836","-0.03953648","0.01207859","0.9933902","0.1132979","0.8981784","-0.1742714","-0.1351718","-0.1492455","-0.06518266","0.9773462","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06548497","0.9977833","0.00714913","-0.4329171","0.6767925","0.3693117","-0.4670586","0.08443535","0.7429063","-0.1096961","0.7824646","0.1449443","-0.6055712","0.004924817"
16:07:27:57","-0.01164047","1.180058","-0.3466279","0.1070013","-0.03934516","0.01195561","0.9934081","0.1133253","0.898279","-0.1742878","-0.1348331","-0.1493329","-0.06503323","0.9773896","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06517767","0.9977645","0.007147729","-0.4340808","0.6766975","0.3686041","-0.4666752","0.08456072","0.7429028","-0.1097019","0.7823962","0.144945","-0.6056594","0.00490859"
16:07:27:59","-0.01156133","1.180092","-0.3466644","0.1068338","-0.03925337","0.01190579","0.9934304","0.113351","0.8983728","-0.1743111","-0.1346229","-0.1493675","-0.06494131","0.9774194","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0649626","0.9977721","0.00719893","-0.4344319","0.6765732","0.3686391","-0.4665008","0.08445674","0.7429333","-0.1096317","0.7824528","0.1449445","-0.6055863","0.00492199"
16:07:27:61","-0.01149172","1.180127","-0.3467071","0.1067751","-0.03914037","0.01182027","0.9934422","0.1134152","0.898409","-0.174311","-0.1346343","-0.1495624","-0.06506514","0.9773797","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06502345","0.9977573","0.007226408","-0.4346135","0.6764522","0.3687049","-0.466455","0.08451452","0.7429193","-0.1096096","0.7824421","0.1449446","-0.6056002","0.004919502"
16:07:27:63","-0.01141271","1.180155","-0.3467734","0.1066797","-0.0389682","0.01171354","0.9934605","0.1135047","0.8984582","-0.174297","-0.1346069","-0.1497789","-0.06527769","0.9773362","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06505831","0.9978315","0.007165074","-0.4345984","0.6765714","0.3686766","-0.4663188","0.08455739","0.7429415","-0.1096103","0.782407","0.1449448","-0.6056457","0.004911079"
16:07:27:64","-0.01133582","1.180176","-0.3468489","0.1066469","-0.03884004","0.01156602","0.9934707","0.1135579","0.8985085","-0.1743142","-0.1345591","-0.1497393","-0.06537123","0.9773426","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06504336","0.9978682","0.007152766","-0.4346062","0.6767731","0.368656","-0.4660352","0.08452809","0.7429367","-0.1095931","0.7824368","0.1449445","-0.605607","0.004918206"
16:07:27:66","-0.01125139","1.180137","-0.3469288","0.1064569","-0.0387928","0.01149323","0.9934939","0.1137204","0.8986019","-0.1742545","-0.1346549","-0.1502315","-0.06548235","0.9772465","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06505601","0.99791","0.007137924","-0.4345941","0.6768116","0.3687193","-0.4659405","0.08448046","0.7429461","-0.1096089","0.7824816","0.1449442","-0.6055489","0.004928994"
16:07:27:69","-0.01115881","1.180116","-0.3470205","0.10643","-0.0387893","0.01132278","0.9934988","0.1138051","0.898637","-0.1742349","-0.1347938","-0.1504047","-0.06550293","0.9771993","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06503986","0.9979614","0.00716415","-0.4347008","0.6771446","0.3684227","-0.4655914","0.08448202","0.7428607","-0.1096166","0.7825152","0.1449439","-0.6055056","0.004936993"
16:07:27:70","-0.01105507","1.180082","-0.3471227","0.1063694","-0.03875048","0.01113283","0.9935089","0.1139337","0.8987452","-0.174213","-0.1349462","-0.1505765","-0.06520236","0.9771719","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06508957","0.9981047","0.007084578","-0.4346669","0.6772724","0.3682715","-0.465557","0.08452479","0.7428706","-0.1096992","0.7824947","0.144944","-0.6055322","0.004932032"
16:07:27:72","-0.01097666","1.18006","-0.3471863","0.1062427","-0.03885172","0.01106506","0.9935193","0.1139745","0.8988225","-0.1742083","-0.134926","-0.1505776","-0.06490423","0.9771944","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06500505","0.9982395","0.007066429","-0.4348597","0.677339","0.3678846","-0.4655856","0.08445877","0.7428355","-0.1097444","0.782573","0.1449435","-0.605431","0.004950725"
16:07:27:74","-0.01088245","1.180052","-0.3472662","0.1060881","-0.03901861","0.01093592","0.9935308","0.114007","0.8989431","-0.1742043","-0.1347097","-0.1504763","-0.06446569","0.9772688","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06496863","0.998296","0.007137328","-0.4350617","0.6772334","0.3677179","-0.4656824","0.08445814","0.7428113","-0.1097813","0.7826174","0.1449432","-0.6053737","0.00496152"
16:07:27:76","-0.01081467","1.180053","-0.3473183","0.1059956","-0.03915427","0.01080976","0.9935367","0.1140489","0.8990683","-0.1741976","-0.1345166","-0.1505234","-0.06379684","0.9773321","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06500824","0.99832","0.007174969","-0.4353745","0.6768896","0.3676983","-0.4659052","0.08453622","0.7427928","-0.109868","0.782598","0.1449433","-0.6053988","0.004956688"
16:07:27:78","-0.01074298","1.180074","-0.3473659","0.1057383","-0.03943065","0.01066812","0.9935547","0.1141502","0.8991473","-0.1741538","-0.1345036","-0.1510768","-0.0633171","0.9772797","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06477298","0.9983661","0.0072366","-0.4359248","0.6766018","0.3673933","-0.4660493","0.08446678","0.7427942","-0.1098976","0.7826855","0.1449426","-0.6052856","0.00497782"
16:07:27:80","-0.01067714","1.1801","-0.3474035","0.1052418","-0.03989179","0.01064991","0.9935892","0.1143047","0.8991789","-0.1740705","-0.1346011","-0.1519451","-0.06337672","0.9771278","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06446746","0.9984139","0.007277995","-0.4364858","0.6767099","0.3667841","-0.4658467","0.08442032","0.74277","-0.1099307","0.7827909","0.1449417","-0.6051493","0.005002997"
16:07:27:82","-0.01062186","1.180148","-0.3474347","0.1047476","-0.0407378","0.01059473","0.9936076","0.1143216","0.8991594","-0.1740848","-0.1347942","-0.1519364","-0.06353085","0.9770925","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0640179","0.9984559","0.007360816","-0.4368987","0.6773453","0.3661046","-0.4650709","0.08429421","0.742708","-0.1099107","0.7830303","0.1449398","-0.6048395","0.005060384"
16:07:27:85","-0.01055582","1.180196","-0.3474481","0.1037154","-0.04247575","0.01041131","0.9936451","0.1143652","0.8991529","-0.1740831","-0.1349251","-0.1520362","-0.06364079","0.9770517","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06333895","0.9985398","0.00744164","-0.437034","0.6779171","0.3656714","-0.4644506","0.08389377","0.7426914","-0.1099058","0.7835861","0.144935","-0.6041191","0.005193607"
16:07:27:87","-0.01058133","1.180246","-0.3473579","0.102442","-0.04329583","0.01013614","0.9937447","0.1144328","0.8991416","-0.1740967","-0.1350784","-0.1520706","-0.0636563","0.9770242","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06430207","0.9984741","0.007439017","-0.4365993","0.6776339","0.3659988","-0.4650145","0.0847731","0.7425501","-0.1103317","0.7830263","0.1449398","-0.6048447","0.005059516"
16:07:27:88","-0.01055491","1.180315","-0.3473109","0.1020099","-0.04416249","0.009821746","0.9937541","0.1144989","0.8991254","-0.174106","-0.1351091","-0.1520579","-0.06372702","0.9770173","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06403786","0.9984733","0.007538319","-0.4365343","0.6777444","0.3658753","-0.4650117","0.08472069","0.7424104","-0.1101554","0.7830585","0.1449395","-0.604803","0.00506713"
16:07:27:91","-0.01047422","1.180348","-0.3472461","0.1011668","-0.04542159","0.009483059","0.9937868","0.1145795","0.899069","-0.1740966","-0.135128","-0.1520112","-0.06386694","0.9770128","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06384473","0.9986672","0.007345319","-0.4366185","0.6779686","0.3657248","-0.4647241","0.08465198","0.7424893","-0.1102334","0.7833002","0.1449375","-0.6044902","0.005125019"
16:07:27:93","-0.01042503","1.180426","-0.3471732","0.1007145","-0.04623157","0.009033838","0.9937996","0.1146915","0.8989626","-0.1740415","-0.1349369","-0.1518635","-0.06430823","0.9770333","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06446491","0.9985024","0.007416695","-0.4363496","0.677811","0.3660024","-0.4649881","0.08516115","0.7423567","-0.1104278","0.7830312","0.1449397","-0.6048382","0.005060656"
16:07:27:95","-0.01038677","1.180441","-0.3470348","0.09995393","-0.04647719","0.009066565","0.9938646","0.1147782","0.8988392","-0.1739961","-0.1347829","-0.1517341","-0.06473649","0.9770464","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06508657","0.9984673","0.007362008","-0.4359317","0.6775709","0.3666843","-0.4651926","0.08561246","0.7424045","-0.1105944","0.782653","0.1449428","-0.6053275","0.00497009"
16:07:27:97","-0.01031169","1.180478","-0.3469579","0.09966552","-0.04692875","0.00911114","0.993872","0.1148765","0.8986882","-0.17393","-0.1345416","-0.1517943","-0.06533068","0.9770307","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06509833","0.9981799","0.007615596","-0.435813","0.6777368","0.3669634","-0.4648418","0.08557341","0.7422684","-0.1103189","0.7827803","0.1449418","-0.605163","0.005000479"
16:07:28:02","-0.01020828","1.180532","-0.3468499","0.09918882","-0.04749367","0.008829418","0.9938954","0.11492","0.8985723","-0.1739106","-0.1340303","-0.1516834","-0.06567","0.9770954","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0652074","0.9980884","0.007584482","-0.4357098","0.6779944","0.3672973","-0.4642991","0.0856851","0.7423133","-0.110292","0.7828694","0.1449411","-0.6050477","0.00502184"
16:07:28:04","-0.01003252","1.180592","-0.3466866","0.09860784","-0.04824311","0.008044249","0.9939238","0.1150213","0.898322","-0.1738353","-0.1335934","-0.1521914","-0.06589353","0.9770613","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0650868","0.9977666","0.007821828","-0.4358671","0.6779928","0.3677181","-0.4638208","0.08564912","0.7422744","-0.1101931","0.7830129","0.14494","-0.604862","0.005056214"
16:07:28:05","-0.009896547","1.180562","-0.3465751","0.09805899","-0.04881719","0.007641023","0.9939532","0.1150917","0.8981807","-0.1737956","-0.133169","-0.152757","-0.06573565","0.9770415","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06517349","0.9973509","0.007971913","-0.4361312","0.6780335","0.3678951","-0.4633722","0.08590634","0.7422279","-0.1101791","0.7828814","0.1449409","-0.605032","0.005024715"
16:07:28:07","-0.00981766","1.180611","-0.3464885","0.09787884","-0.04901829","0.00752635","0.9939619","0.1151628","0.8980244","-0.1737625","-0.1330971","-0.1532943","-0.06578523","0.9769638","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06526396","0.996967","0.007941961","-0.4365502","0.6778492","0.3679284","-0.4632207","0.08631638","0.7421103","-0.1101994","0.7826361","0.144943","-0.6053494","0.00496598"
16:07:28:09","-0.009697974","1.180646","-0.3463846","0.09750708","-0.04934657","0.007482059","0.9939826","0.1152375","0.8979338","-0.1737753","-0.1327316","-0.1537141","-0.06566737","0.9769555","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06497641","0.996956","0.007831067","-0.4368306","0.6781343","0.3676445","-0.462764","0.08632546","0.7421896","-0.1101085","0.7827091","0.1449424","-0.6052551","0.004983543"
16:07:28:10","-0.009655863","1.180672","-0.3463329","0.09738652","-0.04935585","0.007338948","0.993995","0.1153013","0.8978652","-0.1737978","-0.1325776","-0.1540325","-0.06570054","0.9769241","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06519875","0.9966767","0.007860959","-0.4371673","0.6779711","0.367703","-0.462639","0.08667986","0.742141","-0.1100655","0.7825199","0.1449439","-0.6054996","0.004938105"
16:07:28:12","-0.009561971","1.180688","-0.3462656","0.09710459","-0.04958982","0.007261843","0.9940115","0.1154391","0.8977986","-0.1738217","-0.1324008","-0.1546657","-0.06573172","0.9768459","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06479211","0.9965994","0.00774312","-0.4374516","0.678164","0.367536","-0.46222","0.08652572","0.7421579","-0.1099438","0.7826535","0.1449428","-0.6053271","0.004970063"
16:07:28:15","-0.009456664","1.180693","-0.3461777","0.0966055","-0.04984527","0.00714625","0.9940482","0.1155337","0.897731","-0.1738738","-0.1324437","-0.1548491","-0.06585539","0.9768027","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06476787","0.9964371","0.007738709","-0.4378072","0.6783943","0.367293","-0.461738","0.08664277","0.7421144","-0.1098846","0.7826677","0.1449427","-0.6053082","0.004973557"
16:07:28:17","-0.009348407","1.180732","-0.346023","0.09591805","-0.05006157","0.006850153","0.9941059","0.1157646","0.8975914","-0.1740083","-0.1323289","-0.1550356","-0.06655137","0.9767415","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0648351","0.9963388","0.007724822","-0.4377811","0.678537","0.3672374","-0.4615978","0.08676228","0.7420344","-0.1097554","0.7826535","0.1449428","-0.605327","0.004969975"
16:07:28:19","-0.009327292","1.180767","-0.3459713","0.09586589","-0.05008486","0.006818049","0.99411","0.1159277","0.8975315","-0.1740204","-0.132302","-0.1553563","-0.06671168","0.9766833","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06522131","0.9961846","0.007678658","-0.4374653","0.6787785","0.3676364","-0.4612243","0.08696146","0.7419734","-0.1095513","0.782522","0.144944","-0.6054968","0.004938623"
16:07:28:21","-0.009236664","1.180826","-0.3458837","0.09524713","-0.05025541","0.006620057","0.9941623","0.1160933","0.8975025","-0.174043","-0.1322235","-0.155641","-0.06667598","0.976651","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06509417","0.9962593","0.0074099","-0.4375843","0.6790536","0.3674823","-0.4608289","0.08691296","0.7420455","-0.109483","0.7826199","0.1449432","-0.6053706","0.004962052"
16:07:28:24","-0.009150162","1.180868","-0.3457728","0.09424561","-0.05044403","0.006450255","0.9942493","0.1163301","0.8974267","-0.1740661","-0.1323727","-0.156071","-0.06651904","0.9765729","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06518053","0.9961098","0.007533848","-0.4377711","0.6791361","0.3673474","-0.4606373","0.08698125","0.7419629","-0.1093124","0.7826272","0.1449431","-0.605361","0.004963796"
16:07:28:26","-0.009116054","1.180923","-0.3456732","0.09376325","-0.05056504","0.006342526","0.9942894","0.1165188","0.8973146","-0.1740707","-0.1324708","-0.1564084","-0.06667346","0.9764951","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06529795","0.9959943","0.007530153","-0.4379197","0.6792858","0.3669768","-0.4605711","0.08711483","0.7418271","-0.1090539","0.7825841","0.1449434","-0.6054163","0.004953511"
16:07:28:28","-0.009073243","1.180964","-0.3455816","0.09323415","-0.05072186","0.006301377","0.9943314","0.1166619","0.8972378","-0.1741","-0.1323307","-0.1564758","-0.06680545","0.9764942","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06531455","0.9960556","0.007343113","-0.4379267","0.6795567","0.3667955","-0.4603086","0.08716243","0.7418591","-0.1088948","0.7826023","0.1449433","-0.6053933","0.004957828"
16:07:28:31","-0.009049118","1.180982","-0.3454985","0.09290527","-0.05060554","0.006173999","0.9943689","0.1168","0.8971497","-0.1741298","-0.132247","-0.1564426","-0.06679411","0.9765117","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06570064","0.9959097","0.007304728","-0.4378664","0.6794633","0.3670209","-0.4603243","0.08741515","0.7418098","-0.1087886","0.7824404","0.1449447","-0.6056023","0.004919285"
16:07:28:33","-0.009005338","1.180989","-0.3454117","0.09261012","-0.05047932","0.006175868","0.9944029","0.1169715","0.8970467","-0.1741754","-0.1322281","-0.1563439","-0.06680268","0.9765295","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06577732","0.9958066","0.007231623","-0.4378999","0.6793988","0.3670919","-0.460331","0.08741398","0.7417893","-0.108615","0.782427","0.1449447","-0.6056196","0.004915885"
16:07:28:35","-0.008977771","1.180992","-0.3453369","0.09221628","-0.05039737","0.006053547","0.9944444","0.1171203","0.8969973","-0.1741739","-0.1322088","-0.1564687","-0.06694485","0.9765024","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06599025","0.9956926","0.007206231","-0.4378865","0.679377","0.3671373","-0.46034","0.08743709","0.7417586","-0.1084348","0.7824609","0.1449444","-0.6055758","0.004923862"
16:07:28:37","-0.008954093","1.180992","-0.3452664","0.09177821","-0.05052331","0.005960334","0.9944791","0.1172699","0.8969657","-0.1741478","-0.1321128","-0.1566923","-0.06718833","0.9764627","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06589565","0.99562","0.007234782","-0.4379474","0.6795822","0.3670579","-0.4600423","0.08730904","0.7417036","-0.108226","0.7825867","0.1449434","-0.6054134","0.004954134"
16:07:28:40","-0.008973241","1.181017","-0.3451898","0.09142049","-0.05052534","0.006036988","0.9945115","0.1174063","0.8969381","-0.1741503","-0.1320648","-0.156755","-0.06739522","0.9764449","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06614824","0.9955553","0.007248163","-0.4379106","0.6796831","0.3671704","-0.4598384","0.08745607","0.7416487","-0.1081372","0.7825013","0.1449441","-0.6055236","0.004933801"
16:07:28:42","-0.009004787","1.181048","-0.3450783","0.09035414","-0.05078743","0.006080149","0.9945953","0.1175334","0.8969142","-0.1741732","-0.1321339","-0.1565616","-0.06760365","0.9764522","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06604463","0.9955645","0.007271677","-0.4379473","0.679902","0.3671502","-0.4594958","0.08731748","0.7416435","-0.1079426","0.7826596","0.1449429","-0.6053192","0.004971612"
16:07:28:44","-0.009042427","1.18111","-0.3449354","0.08890154","-0.05101563","0.00595592","0.9947153","0.1176476","0.8968897","-0.1741978","-0.1321506","-0.1564611","-0.06809238","0.9764321","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06631745","0.9954336","0.007459342","-0.4377056","0.6799276","0.3673287","-0.4595456","0.08738288","0.7414789","-0.1076782","0.782646","0.1449429","-0.6053365","0.00496841"
16:07:28:47","-0.009077504","1.181172","-0.3448769","0.08888344","-0.05089771","0.005955954","0.994723","0.1177116","0.8968675","-0.1742087","-0.1321552","-0.1565189","-0.06852914","0.9763916","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06677935","0.9953862","0.007521957","-0.4372585","0.6799444","0.3677673","-0.4595957","0.08762278","0.7413293","-0.1073601","0.7824336","0.1449448","-0.6056111","0.004917648"
16:07:28:49","-0.009126723","1.181244","-0.3447687","0.08797322","-0.05077142","0.00589685","0.9948106","0.1177715","0.8968476","-0.1742601","-0.1321736","-0.1564722","-0.06865088","0.976388","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06687871","0.9956824","0.00709179","-0.4370367","0.6801598","0.3679501","-0.4593416","0.0876784","0.7414969","-0.1073161","0.7824275","0.1449447","-0.6056188","0.004916047"
16:07:28:51","-0.009148642","1.181271","-0.3447274","0.08778004","-0.05071244","0.005930766","0.9948305","0.1178064","0.8968285","-0.174285","-0.1322928","-0.1565862","-0.06859513","0.9763576","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06687999","0.9955019","0.007305235","-0.4369643","0.6802306","0.3679962","-0.4592689","0.08757196","0.7413541","-0.1069702","0.7824672","0.1449444","-0.6055677","0.004925494"
16:07:28:53","-0.009154886","1.181279","-0.3447005","0.08772252","-0.05078706","0.00599094","0.9948314","0.1178407","0.8968037","-0.1742821","-0.1323588","-0.1569227","-0.06865305","0.9762905","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06682722","0.9956293","0.007032245","-0.4370208","0.6803674","0.3677781","-0.4591869","0.08756006","0.7413945","-0.1068896","0.7825484","0.1449438","-0.6054627","0.00494507"
16:07:28:55","-0.00916782","1.181273","-0.3446823","0.08782258","-0.05072704","0.005928611","0.9948261","0.1178511","0.8967694","-0.1742728","-0.1324383","-0.1571618","-0.06882422","0.9762293","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06689535","0.9956473","0.006924182","-0.4370425","0.6805112","0.3676358","-0.4590669","0.08768528","0.7413961","-0.1069025","0.782473","0.1449443","-0.6055601","0.004927036"
16:07:28:57","-0.0091708","1.181254","-0.3446747","0.08815584","-0.05073169","0.005770801","0.9947973","0.1178092","0.8967605","-0.1742791","-0.1324121","-0.1571747","-0.06890368","0.9762251","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06671861","0.9956738","0.006852984","-0.437028","0.6807595","0.3675077","-0.4588154","0.08759977","0.7414113","-0.1068797","0.7825192","0.144944","-0.6055007","0.004938002"
16:07:28:60","-0.009189516","1.18122","-0.3446679","0.08889373","-0.05077377","0.005541874","0.9947307","0.1177481","0.8967645","-0.1742632","-0.1324214","-0.1573543","-0.06896836","0.9761903","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06664285","0.9956913","0.006793767","-0.4370227","0.6808112","0.3675334","-0.4587229","0.08754731","0.7414515","-0.1069551","0.782548","0.1449438","-0.6054635","0.004944916"
16:07:28:63","-0.009226754","1.181141","-0.3446214","0.08914295","-0.05081053","0.005523857","0.9947066","0.11769","0.8967627","-0.1742366","-0.1323941","-0.1576134","-0.06916409","0.9761384","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06652343","0.9957728","0.006690234","-0.437045","0.6809098","0.3674723","-0.4586045","0.0875081","0.7415442","-0.1071453","0.782531","0.1449439","-0.6054853","0.00494087"
16:07:28:65","-0.009294063","1.181024","-0.3445687","0.0896733","-0.05089814","0.005503176","0.9946547","0.1175865","0.8967318","-0.1742238","-0.132461","-0.1578082","-0.06919438","0.9760957","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06637235","0.9956323","0.006854653","-0.4370796","0.6811231","0.3674163","-0.4582994","0.08743483","0.7414623","-0.1071553","0.7825636","0.1449436","-0.6054429","0.004948745"
16:07:28:66","-0.009362429","1.180966","-0.3445386","0.09012781","-0.05098549","0.005434343","0.9946094","0.1175316","0.8967102","-0.1742158","-0.1324449","-0.157899","-0.06918587","0.9760838","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06617965","0.9956521","0.006775111","-0.437105","0.6812514","0.3672825","-0.4581915","0.08739471","0.7414678","-0.107255","0.7825657","0.1449436","-0.6054401","0.004949194"
16:07:28:69","-0.009407654","1.180915","-0.3445024","0.09010071","-0.05108887","0.005539479","0.994606","0.1174807","0.8967063","-0.1742145","-0.1323248","-0.1579371","-0.06913616","0.9760975","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06607705","0.9956689","0.006768882","-0.4371547","0.6812792","0.3672388","-0.4581378","0.0873417","0.7415075","-0.107361","0.7825637","0.1449436","-0.6054431","0.004948517"
16:07:28:71","-0.009537175","1.180839","-0.3444621","0.089602","-0.05130996","0.005634582","0.9946392","0.1174545","0.8967042","-0.1742085","-0.1322091","-0.1580378","-0.06902353","0.9761048","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06596363","0.9955289","0.006921381","-0.4373107","0.6812773","0.3672123","-0.4580131","0.0872824","0.7414377","-0.1073294","0.782634","0.1449431","-0.605352","0.004965709"
16:07:28:73","-0.01013622","1.180742","-0.3443387","0.08552013","-0.05258683","0.005589419","0.9949321","0.1174426","0.8967082","-0.1742049","-0.1321126","-0.1580685","-0.06898942","0.9761153","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06492156","0.9953579","0.007184446","-0.4378678","0.6817057","0.3667077","-0.4572471","0.08658036","0.7412872","-0.1070568","0.7832708","0.1449378","-0.6045278","0.005117917"
16:07:28:76","-0.01034832","1.180864","-0.3441983","0.08370065","-0.05340972","0.004715762","0.9950474","0.1174482","0.8967251","-0.1742251","-0.132036","-0.1580319","-0.06903905","0.9761281","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06484757","0.9945741","0.008075893","-0.4378196","0.6814938","0.3668927","-0.457461","0.08646652","0.7404473","-0.106445","0.7830462","0.1449396","-0.6048189","0.005064077"
16:07:28:80","-0.01103762","1.181209","-0.3438662","0.07738296","-0.05611341","0.004142215","0.9954125","0.1175096","0.8967581","-0.174255","-0.1320558","-0.1582592","-0.06919297","0.9760777","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06346814","0.9952358","0.007790357","-0.4384938","0.6823046","0.3661787","-0.4561767","0.08544423","0.7406328","-0.1060089","0.784153","0.14493","-0.6033833","0.005329652"
16:07:28:82","-0.01332249","1.182791","-0.3423502","0.05259836","-0.0670908","0.005331621","0.9963452","0.1177111","0.8969977","-0.1744806","-0.1325027","-0.158697","-0.06909675","0.9759529","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.05657195","0.9946184","0.009977341","-0.4414369","0.6861444","0.3625584","-0.4504341","0.08037467","0.7398337","-0.1037493","0.7890063","0.1448822","-0.5970225","0.006501491"
