15:25:49:36",""
15:26:35:93","0.1401711","1.524234","-0.02941722","-0.02423028","0.06262819","-0.009341762","-0.997699","0.2904033","1.115115","0.1536688","0.03355439","-0.01394917","-0.3925954","-0.9189931","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2815031","1.193338","0.3336709","-0.5653049","0.3484191","0.2773187","-0.6943552","0.377044","1.284791","-0.1745467","-0.4140946","-0.4482666","-0.538514","-0.5810212"
15:26:35:95","0.1362009","1.523866","-0.02017331","-0.02713517","0.0637017","-0.00729443","-0.9975734","0.2810054","1.101966","0.1788663","-0.01963374","0.01990843","-0.4503157","-0.8924315","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2605964","1.160757","0.3591754","-0.6152644","0.2940474","0.231016","-0.6939868","0.3711041","1.285325","-0.1713429","-0.4140946","-0.4482667","-0.5385139","-0.5810211"
15:26:35:97","0.1320461","1.523566","-0.01018649","-0.03119702","0.06462343","-0.004839999","-0.9974102","0.2772264","1.085252","0.2050636","-0.09201379","0.06280348","-0.4587839","-0.8815365","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2440029","1.11751","0.3876452","-0.676497","0.2447324","0.1991473","-0.6654308","0.3651594","1.285827","-0.1680305","-0.4140944","-0.4482666","-0.538514","-0.5810212"
15:26:35:99","0.128294","1.523754","-1.060963E-05","-0.03378144","0.06609496","-0.006133295","-0.9972225","0.274465","1.065629","0.2315806","-0.1773585","0.09870437","-0.4352599","-0.8771262","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2377483","1.064683","0.412955","-0.7343107","0.222326","0.2061717","-0.607332","0.3588687","1.286332","-0.1644075","-0.4140946","-0.4482667","-0.5385139","-0.5810212"
15:26:36:02","0.1250626","1.524413","0.01037735","-0.0353063","0.06808047","-0.00990384","-0.9970058","0.2730576","1.046527","0.263432","-0.270454","0.1629964","-0.4230748","-0.8492906","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2374876","1.007844","0.4328658","-0.7821519","0.2085403","0.2430508","-0.5344864","0.3522903","1.286882","-0.1604715","-0.4140947","-0.4482666","-0.5385139","-0.5810213"
15:26:36:04","0.1217842","1.524793","0.0210048","-0.03485809","0.06973547","-0.01052335","-0.9969007","0.269691","1.02533","0.2949018","-0.3663828","0.2132205","-0.4093555","-0.8079163","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2296467","0.944227","0.44471","-0.842504","0.18838","0.2530754","-0.4366382","0.346748","1.287396","-0.1567655","-0.4140946","-0.4482667","-0.5385139","-0.5810212"
15:26:36:06","0.1182921","1.525013","0.03113043","-0.03408489","0.07227705","-0.01074213","-0.9967442","0.2678171","1.002061","0.318962","-0.4422524","0.2366853","-0.3880617","-0.7731759","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2265821","0.8834043","0.4470868","-0.8902589","0.1532709","0.2654797","-0.3368496","0.3419195","1.287913","-0.1531234","-0.4140945","-0.4482667","-0.5385142","-0.5810212"
15:26:36:08","0.1150747","1.525295","0.04137093","-0.03357353","0.07376701","-0.01008717","-0.9966592","0.2642088","0.9813738","0.3247076","-0.4719895","0.2231833","-0.3860632","-0.7605066","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.229657","0.8352101","0.4447241","-0.9138004","0.1209513","0.2875107","-0.2601489","0.3363691","1.288405","-0.1489307","-0.4140946","-0.4482666","-0.5385139","-0.5810211"
15:26:36:10","0.1122969","1.525319","0.05165535","-0.03141139","0.07547419","-0.01096458","-0.9965926","0.2584149","0.9672774","0.3264871","-0.4689288","0.2160349","-0.4146592","-0.749328","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2368271","0.8082668","0.442872","-0.9157068","0.09388927","0.3041065","-0.2453265","0.3305853","1.288882","-0.1444596","-0.4140948","-0.4482666","-0.538514","-0.5810211"
15:26:36:13","0.1093994","1.525148","0.06155449","-0.02925732","0.07689402","-0.01113395","-0.9965478","0.2525408","0.9562597","0.3252988","-0.4489244","0.1999404","-0.4513491","-0.744832","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2383972","0.7947277","0.445786","-0.9199972","0.0722748","0.2855706","-0.2585171","0.324756","1.289373","-0.1398014","-0.4140947","-0.4482666","-0.538514","-0.5810212"
15:26:36:15","0.106483","1.524529","0.07130575","-0.02966801","0.07809541","-0.01111487","-0.9964424","0.2480684","0.9474101","0.3251101","-0.4279259","0.1900558","-0.491908","-0.7340196","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2399466","0.7892104","0.4539117","-0.9184314","0.05379928","0.2616137","-0.2918014","0.3193698","1.289746","-0.1350555","-0.4140946","-0.4482666","-0.5385138","-0.5810214"
15:26:36:18","0.1035744","1.523298","0.0805347","-0.03189107","0.07955286","-0.009005176","-0.9962798","0.2457247","0.9414486","0.3274424","-0.416227","0.192683","-0.5192063","-0.7211472","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2410452","0.7855912","0.4613225","-0.9183422","0.03396202","0.2290963","-0.3209504","0.3138248","1.29008","-0.1301313","-0.4140945","-0.4482665","-0.5385138","-0.5810214"
15:26:36:20","0.1002819","1.521562","0.08971167","-0.03565306","0.08066723","-0.004877804","-0.9960913","0.2473996","0.9407676","0.3325576","-0.4196489","0.2031517","-0.5162179","-0.7184311","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2400436","0.7810542","0.4658294","-0.9213981","0.02140052","0.2013195","-0.3317198","0.3086224","1.29037","-0.1254288","-0.4140946","-0.4482667","-0.5385138","-0.5810212"
15:26:36:22","0.09658787","1.520169","0.09830105","-0.03893177","0.08211226","-0.001841732","-0.9958607","0.2481764","0.9374629","0.3375342","-0.4265946","0.2064716","-0.5135012","-0.7153342","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2387614","0.7775381","0.4680002","-0.9254447","0.02523407","0.1983299","-0.3218404","0.3034148","1.290573","-0.1208296","-0.4140947","-0.4482666","-0.538514","-0.5810213"
15:26:36:24","0.09284057","1.518603","0.1067196","-0.04302135","0.08522375","0.0007123908","-0.9954324","0.2488227","0.9349072","0.3428654","-0.4396288","0.2041877","-0.5083742","-0.7117511","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2398487","0.7718697","0.4702579","-0.9278147","0.02329578","0.2002299","-0.3138871","0.2977981","1.290718","-0.1160908","-0.4140946","-0.4482667","-0.5385139","-0.5810211"
15:26:36:26","0.08893949","1.51715","0.1147689","-0.0478536","0.08924969","0.002672386","-0.9948555","0.2497378","0.9323428","0.3487137","-0.4570517","0.2001534","-0.5003293","-0.7076108","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2436433","0.7664169","0.4721829","-0.9291717","0.01636995","0.2089502","-0.3044863","0.2927208","1.290863","-0.1118104","-0.4140945","-0.4482666","-0.538514","-0.5810212"
15:26:36:28","0.08492588","1.515907","0.1225915","-0.05266629","0.09355876","0.003646506","-0.9942131","0.2533812","0.9343024","0.3750019","-0.5446936","0.2319596","-0.4547583","-0.6653559","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2487908","0.7602997","0.4734415","-0.9302056","0.00750087","0.2220126","-0.2921841","0.2882955","1.290947","-0.1079624","-0.4140946","-0.4482666","-0.5385138","-0.5810213"
15:26:36:31","0.08084914","1.514776","0.1301599","-0.05658525","0.09713198","0.003193623","-0.9936565","0.2679743","0.9385235","0.3743297","-0.5386219","0.238601","-0.3942763","-0.7053384","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2567944","0.7402784","0.4598969","-0.9478986","-0.01847598","0.2551447","-0.1898643","0.2842624","1.291053","-0.1044263","-0.4140945","-0.4482667","-0.538514","-0.5810212"
15:26:36:34","0.07683629","1.513594","0.1372533","-0.06013172","0.101918","0.001217566","-0.992973","0.2742168","0.9325891","0.3754573","-0.5393862","0.2416807","-0.3722738","-0.7155873","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2526776","0.7462497","0.463571","-0.9359365","0.03730254","0.2998857","-0.1808328","0.2802402","1.291204","-0.1008168","-0.4140946","-0.4482666","-0.538514","-0.5810211"
15:26:36:35","0.07273996","1.512426","0.1440898","-0.06345112","0.1055969","0.0002307389","-0.9923826","0.2793779","0.9323742","0.3777069","-0.5461629","0.2474682","-0.349254","-0.7200606","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2530535","0.7408206","0.4645838","-0.9314133","0.0542886","0.3152847","-0.1735457","0.2766495","1.291318","-0.09749724","-0.4140948","-0.4482667","-0.5385138","-0.5810212"
15:26:36:37","0.06869817","1.51126","0.1506733","-0.0667059","0.1088895","-0.0005723787","-0.991813","0.2896594","0.9284627","0.3841989","-0.5624992","0.2689455","-0.3119853","-0.7168878","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2527455","0.7397614","0.4635026","-0.9280719","0.06728443","0.3302062","-0.1584915","0.2733948","1.291388","-0.09427375","-0.4140945","-0.4482666","-0.5385139","-0.5810212"
15:26:36:39","0.06515384","1.510101","0.1569296","-0.0699084","0.1127016","-0.002114194","-0.9911643","0.2964466","0.9252533","0.396498","-0.5931547","0.2915673","-0.2829209","-0.6950625","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2516205","0.7331563","0.4588926","-0.9263868","0.08669076","0.3462889","-0.119903","0.2697549","1.291457","-0.09087221","-0.4140946","-0.4482666","-0.538514","-0.5810211"
15:26:36:41","0.06193358","1.508875","0.1629658","-0.0729699","0.1166657","-0.004176307","-0.9904782","0.2962633","0.9239802","0.4073663","-0.6099343","0.309539","-0.2812123","-0.6731162","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2515844","0.7251111","0.4520158","-0.9280638","0.08624393","0.3558308","-0.06814834","0.2662979","1.291507","-0.08766225","-0.4140947","-0.4482665","-0.5385139","-0.5810213"
15:26:36:44","0.05898887","1.507534","0.1687801","-0.07705493","0.1196236","-0.005899672","-0.989807","0.2912652","0.9240265","0.4147968","-0.6270204","0.3132632","-0.2885125","-0.6522822","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2498403","0.7210415","0.4493896","-0.9342283","0.07701576","0.3461129","-0.03862728","0.263553","1.291521","-0.08486047","-0.4140946","-0.4482668","-0.5385139","-0.5810212"
15:26:36:46","0.05625252","1.505999","0.1742385","-0.0808401","0.1213148","-0.007181198","-0.9892907","0.2875236","0.9253691","0.414557","-0.6282989","0.3056174","-0.2985097","-0.6501773","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2498491","0.7181644","0.4466528","-0.938786","0.05647545","0.3391764","-0.02123885","0.2609755","1.291504","-0.08204685","-0.4140947","-0.4482665","-0.5385138","-0.5810212"
15:26:36:49","0.05375586","1.504416","0.1792864","-0.08472145","0.1224842","-0.007711008","-0.9888177","0.2868027","0.9267404","0.4085553","-0.609289","0.3004025","-0.309979","-0.6651605","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2510633","0.7186432","0.4476987","-0.9398702","0.04601548","0.3372314","-0.02831699","0.258282","1.29151","-0.0791765","-0.4140946","-0.4482665","-0.5385138","-0.5810212"
15:26:36:51","0.05172159","1.502915","0.1835656","-0.08870903","0.1233954","-0.008247932","-0.9883503","0.2863668","0.9285241","0.3962382","-0.569699","0.2904011","-0.331437","-0.6937289","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2501522","0.7220454","0.4523937","-0.9404374","0.05476307","0.3312424","-0.05345469","0.2555038","1.291441","-0.07631141","-0.4140946","-0.4482667","-0.538514","-0.5810214"
15:26:36:53","0.04956795","1.501513","0.1876686","-0.0932226","0.1254191","-0.008849016","-0.9876747","0.2841627","0.9301893","0.3866572","-0.5432244","0.2746347","-0.3511983","-0.7114372","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2484619","0.7296394","0.4608774","-0.9395329","0.07323278","0.3183477","-0.1028082","0.2528039","1.291349","-0.07360496","-0.4140946","-0.4482665","-0.538514","-0.5810211"
15:26:36:55","0.04770555","1.499959","0.1910993","-0.09692866","0.1268336","-0.009265758","-0.9871333","0.2804533","0.9318988","0.3796027","-0.5303303","0.2583493","-0.3682501","-0.7186079","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2492635","0.7363124","0.4665284","-0.936631","0.07754597","0.3105453","-0.1423768","0.2509929","1.291242","-0.07174152","-0.4140946","-0.4482666","-0.5385138","-0.5810212"
15:26:36:57","0.04584578","1.498399","0.1942815","-0.1003922","0.1279679","-0.008560344","-0.986647","0.2776591","0.9326468","0.3777195","-0.5335048","0.2502384","-0.3691178","-0.7186831","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2512879","0.7410755","0.4684667","-0.934157","0.07086549","0.3062599","-0.16892","0.2491811","1.291191","-0.06987691","-0.4140947","-0.4482666","-0.5385139","-0.5810211"
15:26:36:59","0.04420714","1.497106","0.1970819","-0.1033654","0.1299497","-0.00826454","-0.9860833","0.2753482","0.933569","0.3768106","-0.5331447","0.2442728","-0.3755331","-0.7176785","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.251826","0.741645","0.4673378","-0.9323546","0.06471111","0.3113389","-0.172035","0.2475965","1.291037","-0.06828794","-0.4140946","-0.4482667","-0.5385139","-0.5810212"
15:26:36:62","0.04257263","1.495954","0.1999038","-0.105218","0.1323215","-0.008602446","-0.985569","0.2754928","0.9337382","0.3774747","-0.5344509","0.2449543","-0.3738399","-0.7173586","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2526729","0.7427934","0.4678117","-0.9320837","0.05819737","0.3101572","-0.1778645","0.2460729","1.29085","-0.06692214","-0.4140946","-0.4482665","-0.5385138","-0.5810213"
15:26:36:65","0.04087394","1.494939","0.2026544","-0.1061442","0.135282","-0.008499891","-0.9850685","0.2773544","0.9332544","0.381381","-0.5420572","0.2537611","-0.3662164","-0.7125061","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2525569","0.7427289","0.4678146","-0.9320749","0.0585608","0.3112325","-0.1759021","0.245042","1.290694","-0.06590165","-0.4140947","-0.4482667","-0.5385139","-0.5810212"
15:26:36:66","0.03888832","1.494202","0.2052823","-0.108043","0.1392023","-0.008010289","-0.9843197","0.2813969","0.9319707","0.387252","-0.5523921","0.2686608","-0.3503925","-0.7070428","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2518223","0.7402467","0.4666142","-0.9341","0.06060358","0.3125669","-0.1615137","0.2442177","1.290508","-0.06493072","-0.4140947","-0.4482667","-0.5385139","-0.5810211"
15:26:36:68","0.03698295","1.493307","0.2077659","-0.1092964","0.1425733","-0.007547322","-0.9837023","0.2844582","0.9306834","0.3922501","-0.5615357","0.2808658","-0.3376917","-0.7012534","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2501721","0.7365343","0.4648339","-0.936008","0.06809638","0.3163863","-0.1383904","0.2435645","1.290293","-0.06411488","-0.4140946","-0.4482666","-0.5385139","-0.5810211"
15:26:36:70","0.03491972","1.4926","0.2100102","-0.1115989","0.145669","-0.006239987","-0.9829991","0.2865958","0.929432","0.3983012","-0.5739982","0.2927388","-0.3257192","-0.6919083","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2488299","0.7334336","0.4630129","-0.9374332","0.07310507","0.319088","-0.1185667","0.2427247","1.290222","-0.06324738","-0.4140947","-0.4482666","-0.5385138","-0.5810213"
15:26:36:73","0.03305668","1.491903","0.212136","-0.1127098","0.1492234","-0.006588706","-0.9823368","0.287596","0.9283835","0.4031278","-0.5851865","0.3005372","-0.3175909","-0.6829129","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2476362","0.7299809","0.4605776","-0.93911","0.07415342","0.3215442","-0.09582885","0.2418435","1.290064","-0.06235112","-0.4140946","-0.4482666","-0.5385141","-0.5810213"
15:26:36:75","0.03116047","1.491357","0.2141589","-0.1143095","0.1518968","-0.007224121","-0.9817375","0.286761","0.9281601","0.4058775","-0.592379","0.3030975","-0.3162124","-0.6761869","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2471158","0.7271632","0.4582733","-0.9402828","0.07204082","0.3234493","-0.07784238","0.2409219","1.290017","-0.06166664","-0.4140946","-0.4482666","-0.538514","-0.5810212"
15:26:36:77","0.02931911","1.490674","0.2160423","-0.116917","0.1544145","-0.00776739","-0.9810333","0.2856902","0.928689","0.4047934","-0.5910929","0.3003504","-0.3193092","-0.6770823","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2469573","0.7257174","0.4569017","-0.9413709","0.06708398","0.323375","-0.06891687","0.2401579","1.289909","-0.06084077","-0.4140949","-0.4482663","-0.5385138","-0.5810211"
15:26:36:80","0.0276058","1.489707","0.2177522","-0.1189927","0.1561821","-0.007504088","-0.9805058","0.2848652","0.929591","0.4006579","-0.5819592","0.2934436","-0.3260676","-0.6847586","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2470987","0.7263191","0.4571189","-0.9413813","0.06525852","0.3228409","-0.07291367","0.2393658","1.289879","-0.06008136","-0.4140948","-0.4482664","-0.538514","-0.5810212"
15:26:36:82","0.02628608","1.488903","0.2191827","-0.1215783","0.1574218","-0.008511863","-0.979982","0.2834395","0.9306338","0.3940911","-0.5678443","0.2840009","-0.3351107","-0.6961302","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.247668","0.7285951","0.4590344","-0.9403831","0.06681328","0.3216409","-0.08810826","0.2385383","1.289873","-0.05935913","-0.4140947","-0.4482666","-0.538514","-0.5810212"
15:26:36:84","0.02505134","1.488116","0.2203849","-0.1242215","0.1583517","-0.008912554","-0.979497","0.2818301","0.9316075","0.3887173","-0.5559608","0.274795","-0.3437039","-0.7051687","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2477745","0.7321326","0.4612576","-0.9384851","0.07027428","0.3196929","-0.1100197","0.2374226","1.289747","-0.05847308","-0.4140946","-0.4482665","-0.5385138","-0.5810211"
15:26:36:86","0.02393898","1.487308","0.2213797","-0.1270931","0.1582786","-0.009083967","-0.9791388","0.2793142","0.9326525","0.3842967","-0.5471655","0.2646806","-0.3537798","-0.7109107","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2480731","0.735449","0.4633697","-0.9365246","0.07179018","0.3178793","-0.1293089","0.2368138","1.289702","-0.05793083","-0.4140945","-0.4482666","-0.5385141","-0.5810212"
15:26:36:88","0.02310516","1.486396","0.222177","-0.1294074","0.1585544","-0.009578831","-0.9787862","0.2770916","0.9334185","0.3810538","-0.5408411","0.2566458","-0.3624243","-0.7143336","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.248772","0.7383053","0.4650987","-0.9349266","0.06893077","0.3157086","-0.1465921","0.2359455","1.289667","-0.05725382","-0.4140946","-0.4482666","-0.5385139","-0.5810212"
15:26:36:90","0.02223773","1.485651","0.2228289","-0.1320106","0.1582083","-0.009668899","-0.9784937","0.2759756","0.9338748","0.3797116","-0.538674","0.2521832","-0.3656791","-0.7158999","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2494917","0.7405906","0.4662636","-0.9337897","0.06544727","0.3134366","-0.1597226","0.235183","1.289635","-0.05679506","-0.4140945","-0.4482666","-0.5385138","-0.5810211"
15:26:36:93","0.02151936","1.48497","0.2231942","-0.1339979","0.1579507","-0.01007684","-0.978261","0.2753272","0.9341054","0.3809179","-0.5412554","0.2530315","-0.3666015","-0.7131767","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2499466","0.7416877","0.4668442","-0.9329072","0.06342337","0.313511","-0.1654479","0.2345784","1.289534","-0.05635084","-0.4140945","-0.4482665","-0.5385139","-0.5810212"
15:26:36:96","0.0210283","1.484462","0.2233523","-0.1356029","0.158624","-0.0108572","-0.9779225","0.2778852","0.9332669","0.3841714","-0.5474846","0.2612636","-0.3575824","-0.7100259","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2498643","0.7412366","0.4667005","-0.9338441","0.06077326","0.3126275","-0.162808","0.2338861","1.289502","-0.05597398","-0.4140946","-0.4482666","-0.538514","-0.5810213"
15:26:36:97","0.02064838","1.484182","0.2231194","-0.1370507","0.1593146","-0.01078569","-0.9776092","0.2806364","0.9322726","0.3892061","-0.5565425","0.2728508","-0.3458596","-0.7044104","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.249349","0.7389275","0.4655468","-0.9349642","0.06472448","0.3150843","-0.1495815","0.233645","1.289436","-0.05597641","-0.4140947","-0.4482666","-0.5385137","-0.5810211"
15:26:36:99","0.02045129","1.48397","0.2228538","-0.1382479","0.1592198","-0.01167257","-0.9774458","0.2827023","0.9313582","0.3931826","-0.5642183","0.2817464","-0.3367653","-0.6991894","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.248071","0.7359481","0.464051","-0.9366295","0.06907538","0.31761","-0.1306822","0.2338077","1.289392","-0.05619898","-0.4140946","-0.4482666","-0.5385141","-0.5810212"
15:26:37:02","0.02030616","1.483829","0.2223632","-0.139371","0.1593951","-0.01196559","-0.9772542","0.2843682","0.9304014","0.3973024","-0.5727543","0.289993","-0.3281133","-0.6929634","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2472163","0.7335643","0.4625513","-0.937803","0.07164216","0.319527","-0.1153077","0.2337701","1.289403","-0.05636455","-0.4140946","-0.4482666","-0.5385141","-0.5810213"
15:26:37:03","0.02018447","1.483816","0.2219627","-0.1397664","0.1588636","-0.01171677","-0.9772873","0.2841914","0.9302006","0.3989258","-0.5770172","0.2916879","-0.3270978","-0.6891853","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2464634","0.7311307","0.4608411","-0.9388584","0.07272518","0.3214757","-0.09954682","0.2340102","1.28942","-0.05669653","-0.4140946","-0.4482668","-0.5385138","-0.5810211"
15:26:37:05","0.02021819","1.483843","0.2215579","-0.1401827","0.1588954","-0.01163407","-0.9772235","0.2838042","0.9301795","0.39981","-0.5796739","0.2920834","-0.3269189","-0.6868694","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2465782","0.7301381","0.460052","-0.939587","0.07008137","0.321552","-0.09417796","0.2341027","1.289452","-0.05695865","-0.4140945","-0.4482667","-0.5385138","-0.5810212"
15:26:37:07","0.02031191","1.483961","0.2211414","-0.1400293","0.1587463","-0.01172353","-0.9772686","0.2837406","0.9301667","0.3997723","-0.5797634","0.2920705","-0.3268656","-0.6868247","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2466714","0.7296315","0.4595917","-0.9399715","0.06789239","0.3216962","-0.09141215","0.2340976","1.28947","-0.05717951","-0.4140947","-0.4482667","-0.5385138","-0.5810211"
15:26:37:08","0.02052179","1.484202","0.2201992","-0.1401006","0.1579255","-0.01195141","-0.9773886","0.283351","0.9303218","0.3993714","-0.5793999","0.2910282","-0.3279334","-0.6870648","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2466216","0.7296097","0.4595171","-0.9399633","0.06784451","0.3217545","-0.09132708","0.2342375","1.289501","-0.05741973","-0.4140944","-0.4482664","-0.5385139","-0.5810211"
15:26:37:11","0.02089053","1.484592","0.2190675","-0.1397627","0.1567623","-0.01269477","-0.9776149","0.2832816","0.93058","0.3972816","-0.5744547","0.2884421","-0.3304209","-0.6911042","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2467005","0.7298047","0.4595372","-0.9399298","0.06709132","0.3216233","-0.09268002","0.2341866","1.289527","-0.05744004","-0.4140947","-0.4482668","-0.5385139","-0.5810212"
15:26:37:12","0.02141754","1.485286","0.2175793","-0.1388318","0.1552813","-0.01241459","-0.9779874","0.2821209","0.9312944","0.3938487","-0.5673014","0.2823673","-0.336477","-0.6965781","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2467924","0.7309275","0.4603675","-0.9392924","0.06903396","0.3209792","-0.09968358","0.234234","1.289605","-0.0576916","-0.4140945","-0.4482667","-0.5385139","-0.5810211"
15:26:37:14","0.02176806","1.485724","0.2167533","-0.1379324","0.1544162","-0.01268556","-0.9782481","0.2817557","0.9315949","0.3920326","-0.5632778","0.2793004","-0.3392457","-0.6997298","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2471295","0.7329057","0.4616528","-0.9383228","0.069264","0.3196963","-0.1120156","0.2344045","1.2897","-0.05801119","-0.4140947","-0.4482666","-0.538514","-0.5810211"
15:26:37:16","0.02260001","1.486585","0.214901","-0.1366762","0.1523995","-0.01323139","-0.9787334","0.2804181","0.9322427","0.389267","-0.557734","0.2735672","-0.3450244","-0.7035992","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2473609","0.7339888","0.4623803","-0.9376545","0.06991749","0.3191764","-0.1185002","0.2347071","1.289832","-0.05858304","-0.4140947","-0.4482665","-0.5385139","-0.5810211"
15:26:37:17","0.02365752","1.48742","0.2127931","-0.1347074","0.1501256","-0.0134685","-0.9793543","0.2793405","0.9327341","0.3868352","-0.5527225","0.2686659","-0.3498355","-0.7070584","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2477502","0.7357195","0.4634088","-0.9367845","0.06885168","0.3179228","-0.1289166","0.234488","1.289913","-0.05846621","-0.4140946","-0.4482666","-0.538514","-0.5810211"
15:26:37:19","0.0243334","1.487843","0.2115619","-0.1332108","0.1485531","-0.0140589","-0.9797904","0.2788281","0.9329558","0.3861276","-0.5513776","0.2666811","-0.3517132","-0.7079278","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2480623","0.737265","0.4642948","-0.9359044","0.06821205","0.3168522","-0.1379677","0.2347678","1.290083","-0.05894551","-0.4140945","-0.4482666","-0.538514","-0.5810212"
15:26:37:20","0.02582276","1.488814","0.2090317","-0.1310544","0.146119","-0.01462072","-0.9804388","0.2780439","0.933254","0.3850882","-0.5493739","0.2640048","-0.3543265","-0.7091845","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2482612","0.7377943","0.4646193","-0.9356162","0.06738079","0.3165488","-0.140995","0.2353518","1.290182","-0.05970722","-0.4140945","-0.4482666","-0.5385139","-0.5810211"
15:26:37:22","0.02680095","1.489337","0.2075984","-0.129791","0.1450601","-0.01545043","-0.9807513","0.2781177","0.933225","0.3855357","-0.5502531","0.2646081","-0.3537943","-0.7085434","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2484069","0.7385455","0.4650469","-0.9352099","0.06635712","0.3160404","-0.1452511","0.2353057","1.290216","-0.05972905","-0.4140947","-0.4482667","-0.5385139","-0.5810213"
15:26:37:24","0.02880712","1.490417","0.2045621","-0.1277841","0.1425796","-0.0169362","-0.9813539","0.278649","0.9330092","0.386447","-0.5519457","0.2665935","-0.3518707","-0.7074397","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2483953","0.738337","0.4649668","-0.9353835","0.06616918","0.316171","-0.1439286","0.2365111","1.290326","-0.0609836","-0.4140947","-0.4482666","-0.5385139","-0.5810212"
