16:47:19:74","0.4042018","0.4337639","0.03875756","0.7061949","0.2453155","-0.3904778","0.5372487","0.3474082","0.9319319","0.4028091","-0.5424297","0.3249847","-0.3737624","-0.6785696","0.2069178","0.9265532","0.4289733","-0.6594706","0.07186241","0.04164565","-0.7471278","0.3004302","0.6856152","0.4473975","-0.9565413","0.07654946","0.2586741","-0.1107126","0.2635746","0.5376184","0.2749799","-0.6868295","-0.004577804","-0.713789","-0.1369294"
16:47:19:76","0.4042074","0.4337654","0.03876323","0.7062233","0.2452976","-0.390505","0.5371997","0.3474481","0.931921","0.4028052","-0.5424168","0.3250011","-0.3737522","-0.6785777","0.206889","0.9265862","0.428975","-0.6594715","0.07185665","0.04164203","-0.7471278","0.3000675","0.6856078","0.4473403","-0.956626","0.07659893","0.2583562","-0.1106876","0.2633122","0.5375923","0.2748563","-0.6865968","-0.004499104","-0.7140043","-0.1369765"
16:47:19:79","0.4042037","0.4337657","0.03876805","0.7062146","0.2452818","-0.3905173","0.5372095","0.347471","0.9319408","0.4028016","-0.5424073","0.3250119","-0.3737559","-0.678578","0.2068709","0.9266152","0.428993","-0.6595028","0.07180623","0.04156977","-0.7471091","0.3002228","0.685611","0.4473799","-0.9565992","0.07661134","0.2584501","-0.1106926","0.2634019","0.5376198","0.2748831","-0.686672","-0.004517499","-0.713933","-0.1369708"
16:47:19:81","0.4042061","0.4337675","0.03877002","0.7062082","0.2452824","-0.3904979","0.5372318","0.3474976","0.9319701","0.4027858","-0.5424051","0.3250266","-0.3737546","-0.6785734","0.2068401","0.926645","0.4289984","-0.6595263","0.07173753","0.04151931","-0.7470977","0.3001606","0.6856205","0.4473613","-0.9566207","0.07662822","0.2583671","-0.1106878","0.2633696","0.5376071","0.2748423","-0.6866139","-0.004543211","-0.7140051","-0.1368854"
16:47:19:83","0.4042051","0.4337684","0.03877193","0.7061799","0.2453026","-0.390491","0.5372646","0.3474922","0.9319727","0.4027715","-0.5424132","0.3250221","-0.3737496","-0.6785719","0.2067965","0.9266373","0.4290025","-0.6595339","0.07168857","0.04147874","-0.747098","0.3002212","0.6856241","0.4473338","-0.9566116","0.07662997","0.2584031","-0.1106818","0.2634181","0.5376006","0.2748257","-0.6866627","-0.004592407","-0.7139727","-0.1368082"
16:47:19:85","0.404211","0.4337711","0.03877473","0.7061639","0.2452527","-0.3905751","0.5372475","0.3474606","0.9319686","0.4027596","-0.5424108","0.325021","-0.3737567","-0.6785706","0.2067825","0.9266065","0.4290088","-0.6595166","0.07171206","0.04149669","-0.7471099","0.3003813","0.6856209","0.4473306","-0.95656","0.0766037","0.2585982","-0.1106921","0.2635095","0.5375768","0.2748379","-0.6868092","-0.004660495","-0.7138409","-0.1367592"
16:47:19:88","0.4042045","0.4337708","0.03878248","0.7061815","0.2452779","-0.3904881","0.5372761","0.3474193","0.9319413","0.4027598","-0.5424234","0.3250297","-0.3737553","-0.678557","0.2067701","0.9265729","0.4290175","-0.659476","0.07179038","0.04159203","-0.747133","0.3000028","0.6856458","0.4473056","-0.9566756","0.07664938","0.2581681","-0.1106625","0.2632513","0.5375733","0.2747671","-0.6864864","-0.004593574","-0.7141443","-0.1367965"
16:47:19:91","0.4042069","0.4337751","0.03879273","0.7061617","0.245233","-0.3905053","0.53731","0.3474659","0.9318877","0.4027709","-0.542433","0.3250348","-0.3737675","-0.6785402","0.2067679","0.9265674","0.4290091","-0.6594584","0.07183206","0.04163729","-0.747142","0.3002581","0.6856257","0.4473296","-0.9565824","0.07659997","0.2585237","-0.110673","0.2633874","0.5375632","0.2748716","-0.6867547","-0.00459009","-0.7138641","-0.1369126"
16:47:19:93","0.4042025","0.4337752","0.03879398","0.706113","0.2452643","-0.3905131","0.5373541","0.3475238","0.9318742","0.4027703","-0.5424276","0.3250371","-0.3737574","-0.678549","0.2067877","0.9265697","0.4290025","-0.6594619","0.07184298","0.04163487","-0.7471381","0.3002805","0.6856174","0.4473373","-0.9566047","0.0765906","0.25845","-0.110658","0.2633259","0.5375712","0.2748409","-0.6867068","-0.00455121","-0.7138996","-0.1369693"
16:47:19:95","0.4042082","0.4337774","0.03879941","0.706131","0.2452404","-0.390538","0.5373232","0.3474951","0.9319075","0.4027703","-0.5424254","0.3250356","-0.3737544","-0.678553","0.2068003","0.9265722","0.4289957","-0.6594726","0.07182854","0.04161644","-0.747131","0.3002217","0.6856041","0.4473376","-0.9566267","0.07661431","0.2583646","-0.1106518","0.2632467","0.5375568","0.2748076","-0.6866321","-0.004529752","-0.7139713","-0.1369705"
16:47:19:96","0.4042129","0.4337809","0.0388056","0.7061122","0.245227","-0.3905581","0.5373394","0.3475347","0.9319138","0.4027678","-0.5424301","0.325037","-0.3737387","-0.6785572","0.2067924","0.9265922","0.4289845","-0.659489","0.07179534","0.04157776","-0.7471218","0.3003108","0.6856219","0.4473444","-0.9566001","0.07660737","0.2584607","-0.1106617","0.2633416","0.5375744","0.2748228","-0.6867014","-0.004550572","-0.7139096","-0.1369449"
16:47:19:99","0.4042034","0.4337777","0.03880441","0.7061068","0.2452224","-0.3905717","0.5373388","0.3475719","0.9319267","0.4027656","-0.5424389","0.3250355","-0.3737284","-0.6785566","0.2067873","0.9266039","0.4289862","-0.6595098","0.07175095","0.04154198","-0.7471098","0.3002788","0.6856289","0.4473331","-0.9566151","0.07662306","0.2584065","-0.1106481","0.2633037","0.5375721","0.2747813","-0.6866525","-0.004564177","-0.7139656","-0.1368969"
16:47:20:01","0.4042084","0.4337811","0.03880847","0.7060961","0.24522","-0.3905447","0.5373735","0.3475415","0.9318885","0.402784","-0.5424456","0.3250431","-0.3737189","-0.6785529","0.2067666","0.9265859","0.4289979","-0.6595203","0.07173245","0.04153452","-0.7471026","0.3002733","0.6856272","0.4473213","-0.9566212","0.07662597","0.2583879","-0.110637","0.2632941","0.5375632","0.2747582","-0.6866394","-0.004583865","-0.713989","-0.1368405"
16:47:20:03","0.4042071","0.4337816","0.03881198","0.7060889","0.245214","-0.3905562","0.5373774","0.3475419","0.931845","0.4027894","-0.5424588","0.3250438","-0.3737163","-0.6785434","0.2067559","0.9265525","0.4290149","-0.6595153","0.07174727","0.04157097","-0.7471036","0.3002868","0.685613","0.4473403","-0.9566123","0.07662523","0.2584258","-0.1106259","0.2633152","0.537545","0.2747579","-0.6866727","-0.004593469","-0.7139609","-0.1368186"
16:47:20:05","0.4042059","0.4337823","0.03881294","0.7060741","0.245194","-0.390563","0.5374011","0.3475585","0.9318079","0.402784","-0.5424638","0.3250292","-0.3737231","-0.6785427","0.2067828","0.9265432","0.4290203","-0.6594979","0.07178962","0.04161152","-0.7471126","0.3003346","0.685604","0.4473608","-0.9566011","0.07661027","0.2584751","-0.110617","0.2633154","0.5375282","0.2747748","-0.6867164","-0.004577938","-0.7139136","-0.1368467"
16:47:20:08","0.4042081","0.4337805","0.0388099","0.7061103","0.245177","-0.3906069","0.5373294","0.3476021","0.9318088","0.4027771","-0.5424604","0.325037","-0.3737144","-0.6785463","0.2068333","0.9265525","0.4290314","-0.6594827","0.07183275","0.04166182","-0.7471191","0.3002437","0.6856005","0.4473552","-0.9566349","0.07661162","0.25835","-0.1106146","0.2632239","0.5375276","0.2747511","-0.6866144","-0.004530914","-0.7140018","-0.1369017"
16:47:20:10","0.4041987","0.433778","0.0388056","0.7061018","0.2451887","-0.3905378","0.5373853","0.3476738","0.9318168","0.4027641","-0.5424594","0.3250498","-0.3736951","-0.6785517","0.2068634","0.9265804","0.4290226","-0.6594744","0.07182452","0.04166516","-0.7471271","0.3002658","0.6856133","0.4473634","-0.9566418","0.07662651","0.2583236","-0.1106075","0.2632341","0.5375568","0.2747799","-0.6865937","-0.004491191","-0.7140105","-0.136959"
16:47:20:12","0.4042051","0.4337801","0.03880864","0.7061103","0.2451684","-0.39057","0.53736","0.347735","0.9318438","0.4027559","-0.5424507","0.3250635","-0.3736988","-0.67855","0.2068871","0.9265973","0.4290074","-0.6594713","0.07179848","0.04163535","-0.747134","0.300389","0.6855989","0.447329","-0.9566105","0.07663293","0.2584399","-0.1106038","0.263293","0.5375562","0.2747835","-0.6866812","-0.00451782","-0.7139254","-0.136964"
16:47:20:14","0.404204","0.4337794","0.03880817","0.7060978","0.2452092","-0.3905641","0.5373621","0.3477156","0.9318858","0.4027584","-0.5424494","0.3250497","-0.3737055","-0.678554","0.2068936","0.9265937","0.4289961","-0.6594772","0.07177895","0.04158913","-0.7471333","0.3003883","0.6856086","0.4473226","-0.9566376","0.07665192","0.2583383","-0.1105947","0.2632971","0.5375791","0.2747729","-0.6866147","-0.004538242","-0.7139937","-0.1369416"
16:47:20:16","0.404205","0.4337816","0.03881401","0.7060721","0.2452341","-0.3905527","0.5373928","0.3476903","0.9318972","0.4027699","-0.5424538","0.3250429","-0.3737078","-0.6785526","0.2068758","0.9265902","0.4289948","-0.6594883","0.07176935","0.04156735","-0.7471256","0.3004083","0.6856101","0.4473226","-0.9566174","0.07663646","0.2584097","-0.1106132","0.2633353","0.537571","0.2747879","-0.686653","-0.004576609","-0.7139631","-0.1369056"
16:47:20:19","0.4042132","0.4337861","0.03881836","0.7060579","0.2452279","-0.3905421","0.5374219","0.3477436","0.9318566","0.4027812","-0.5424563","0.3250392","-0.3737152","-0.6785482","0.206871","0.9265813","0.4289895","-0.6594765","0.07178586","0.04155884","-0.7471348","0.3004111","0.685604","0.4473269","-0.9566104","0.07662629","0.258436","-0.1106167","0.2633401","0.5375611","0.2747813","-0.686666","-0.004585929","-0.7139559","-0.1368806"
16:47:20:21","0.404213","0.4337867","0.03882033","0.7060524","0.2452162","-0.3905539","0.5374262","0.3477304","0.9318429","0.4027836","-0.5424591","0.3250317","-0.3737194","-0.6785472","0.2068891","0.9265687","0.4289851","-0.6594693","0.07181156","0.04157868","-0.7471376","0.3004863","0.6855921","0.4473398","-0.9566104","0.07661669","0.2584388","-0.1106192","0.2633419","0.5375628","0.2747758","-0.6866561","-0.004592724","-0.7139625","-0.1368954"
16:47:20:23","0.4042107","0.4337877","0.03882748","0.706045","0.2452208","-0.3905428","0.5374417","0.3476713","0.9318614","0.4027913","-0.5424713","0.3250337","-0.3737188","-0.6785368","0.2069134","0.9265596","0.4289778","-0.6594675","0.07182641","0.04160427","-0.7471363","0.300433","0.6855921","0.447348","-0.9566228","0.07661452","0.2583927","-0.1106194","0.2633031","0.5375623","0.2747685","-0.6866151","-0.004567657","-0.7139964","-0.1369234"
16:47:20:25","0.4042189","0.433792","0.03883088","0.7060207","0.2452126","-0.3905596","0.5374651","0.3476494","0.931843","0.4027929","-0.5424719","0.3250352","-0.3737287","-0.6785302","0.2069221","0.9265541","0.428962","-0.6594652","0.07184371","0.04161898","-0.7471359","0.3004723","0.6855906","0.4473543","-0.956596","0.07659224","0.2585002","-0.1106155","0.2633566","0.537562","0.2747902","-0.6866993","-0.004563354","-0.7139119","-0.1369432"
16:47:20:27","0.4042143","0.433789","0.03882807","0.7060353","0.2452229","-0.3905686","0.5374346","0.3476158","0.9318455","0.4027882","-0.5424805","0.3250523","-0.3737255","-0.6785169","0.2069224","0.9265504","0.4289662","-0.6594782","0.07183237","0.04160633","-0.7471262","0.3003185","0.6855934","0.4473462","-0.9566443","0.0766039","0.2583241","-0.1106023","0.2632536","0.5375657","0.2747463","-0.6865721","-0.004524246","-0.7140311","-0.1369608"
16:47:20:30","0.404218","0.4337909","0.0388273","0.7060308","0.245228","-0.3905229","0.5374715","0.3476209","0.9318264","0.402779","-0.5424806","0.3250574","-0.3737192","-0.6785178","0.2068737","0.9265639","0.4289701","-0.6594793","0.07180474","0.04160235","-0.7471282","0.3002868","0.6855952","0.4473422","-0.9566451","0.07660167","0.2583301","-0.1105821","0.2632685","0.5375632","0.2747585","-0.6865842","-0.004526954","-0.7140238","-0.1369375"
16:47:20:32","0.4042222","0.4337932","0.0388326","0.70605","0.245177","-0.3905458","0.5374529","0.3475948","0.9318433","0.4027808","-0.542486","0.3250575","-0.3737198","-0.6785132","0.206866","0.9265538","0.4289839","-0.6594959","0.07179066","0.04157103","-0.7471166","0.3003828","0.6855885","0.4473301","-0.9566175","0.07659612","0.2584323","-0.1105848","0.2633142","0.5375558","0.2747592","-0.6866723","-0.004558299","-0.7139418","-0.1369215"
16:47:20:34","0.4042171","0.4337922","0.03883278","0.7060089","0.2452118","-0.3905665","0.5374761","0.3475737","0.931839","0.4027888","-0.5424966","0.3250577","-0.3737213","-0.6785038","0.2068461","0.9265379","0.4290069","-0.6594976","0.0717802","0.04157744","-0.7471157","0.3004089","0.6856019","0.4473359","-0.9566108","0.0765876","0.2584607","-0.1105824","0.2633547","0.5375515","0.2747568","-0.6866877","-0.004570574","-0.7139342","-0.136885"
16:47:20:36","0.4042195","0.4337923","0.03883404","0.7059976","0.2452547","-0.3905892","0.5374547","0.3475126","0.9318492","0.4027972","-0.542503","0.3250566","-0.3737211","-0.6784993","0.206838","0.9265175","0.4290173","-0.659496","0.07179052","0.04158774","-0.7471155","0.3002614","0.6855925","0.4473368","-0.9566424","0.07658966","0.2583519","-0.1105644","0.263246","0.537518","0.2747383","-0.6866153","-0.004556101","-0.7140045","-0.1368818"
16:47:20:39","0.4042201","0.433792","0.03883076","0.7060186","0.2452243","-0.3905678","0.5374565","0.3475477","0.931842","0.4027883","-0.5424927","0.3250636","-0.3737228","-0.6785032","0.2068468","0.9265168","0.4290075","-0.6594759","0.07182395","0.04162189","-0.7471282","0.3002067","0.6855941","0.4473484","-0.9566454","0.07658488","0.2583441","-0.1105587","0.2632361","0.5375149","0.2747611","-0.6866075","-0.004545163","-0.7140098","-0.1368929"
16:47:20:41","0.4042257","0.4337925","0.03882474","0.7060003","0.2452459","-0.3905923","0.5374531","0.3476365","0.9318262","0.4027855","-0.5424924","0.3250938","-0.3737144","-0.6784936","0.2068678","0.9265252","0.429005","-0.659472","0.07184553","0.04164173","-0.7471284","0.3003176","0.6855998","0.4473293","-0.9566259","0.07658607","0.258411","-0.1105689","0.2632764","0.5375324","0.274771","-0.6866595","-0.004538227","-0.7139501","-0.1369426"
16:47:20:43","0.4042296","0.4337951","0.03882754","0.70599","0.2452661","-0.3905517","0.5374867","0.3476715","0.9318245","0.4027832","-0.5424884","0.3251027","-0.3737049","-0.6784978","0.206887","0.9265319","0.4290072","-0.6594734","0.07183883","0.04163167","-0.7471284","0.3002993","0.6855905","0.4473224","-0.9566561","0.07661135","0.2583062","-0.1105371","0.2632173","0.5375346","0.2747543","-0.6865903","-0.004506696","-0.7140127","-0.1369658"
16:47:20:45","0.4042269","0.4337961","0.03882694","0.7059718","0.245211","-0.390551","0.5375363","0.3477148","0.9318079","0.4027745","-0.5424901","0.3251102","-0.3736961","-0.6784976","0.2068971","0.9265442","0.4290135","-0.659493","0.07183252","0.04162535","-0.7471121","0.3005099","0.6855805","0.4473282","-0.956599","0.0766006","0.2585154","-0.1105487","0.2633505","0.5375323","0.2747867","-0.6867446","-0.004544094","-0.7138658","-0.1369556"
16:47:20:48","0.404222","0.4337961","0.03884208","0.7059703","0.2452559","-0.3905776","0.5374986","0.3477171","0.9318034","0.4027852","-0.5424976","0.3251201","-0.373699","-0.6784853","0.206871","0.9265578","0.4290155","-0.6594968","0.07180171","0.04160262","-0.7471129","0.3003657","0.6855791","0.4472932","-0.956657","0.07663254","0.2583031","-0.1105226","0.2632344","0.5375242","0.2747046","-0.6865875","-0.00450192","-0.714022","-0.1369324"
16:47:20:50","0.4042276","0.4337972","0.03883946","0.7059913","0.2452436","-0.3905495","0.537497","0.3477064","0.9318094","0.4027954","-0.542502","0.3251263","-0.3737065","-0.6784748","0.2068471","0.9265709","0.4290038","-0.6594931","0.07179829","0.04159744","-0.7471169","0.300329","0.6855695","0.4473405","-0.9566666","0.07662869","0.2582745","-0.1105071","0.26322","0.5375242","0.2747377","-0.6865778","-0.004524514","-0.7140365","-0.1369043"
16:47:20:52","0.4042432","0.4338035","0.03883344","0.7059436","0.2451639","-0.3906266","0.5375399","0.3476998","0.9318333","0.4028136","-0.5425136","0.3251343","-0.3737005","-0.6784649","0.2068832","0.9265712","0.4289992","-0.6594714","0.07181259","0.04163001","-0.7471328","0.3007583","0.6855744","0.4473388","-0.9565475","0.07656819","0.2587202","-0.1105366","0.2634834","0.5375439","0.2747897","-0.6869167","-0.004597738","-0.7137104","-0.1369017"
16:47:20:54","0.4042262","0.4337981","0.03884137","0.7059776","0.2452558","-0.3905119","0.5375366","0.3477083","0.9318367","0.4028186","-0.542506","0.3251478","-0.3737107","-0.6784589","0.2068848","0.9265841","0.4289987","-0.6594785","0.07182023","0.04165335","-0.7471244","0.3000662","0.6855878","0.447279","-0.9567612","0.0766549","0.2579377","-0.1104561","0.2630361","0.5375428","0.2746204","-0.6863381","-0.004481506","-0.7142586","-0.1369473"
16:47:20:57","0.4042277","0.4337986","0.03884065","0.705982","0.2452257","-0.3905317","0.5375302","0.3476851","0.931855","0.4028233","-0.5425074","0.3251401","-0.3737063","-0.6784639","0.2068817","0.9265978","0.4289979","-0.6594788","0.0718238","0.04166763","-0.747123","0.3004156","0.6855501","0.4473419","-0.9566411","0.07660422","0.2583831","-0.1104918","0.2632818","0.537536","0.2747548","-0.6866925","-0.004525129","-0.7139168","-0.1369526"
16:47:20:59","0.4042293","0.4338003","0.03884864","0.7059883","0.245238","-0.3905267","0.53752","0.347725","0.9318188","0.4028269","-0.5425076","0.3251441","-0.3737038","-0.6784632","0.2069011","0.9265864","0.4289938","-0.6594747","0.07181242","0.04165819","-0.7471283","0.3003383","0.6855659","0.4473133","-0.9566684","0.07661715","0.25828","-0.1104867","0.2632381","0.5375594","0.2747184","-0.686614","-0.00449957","-0.7139907","-0.1369611"
16:47:20:61","0.4042329","0.4338028","0.03885037","0.7059684","0.2452366","-0.3905163","0.5375543","0.3477479","0.9318193","0.4028288","-0.5424999","0.3251458","-0.3736854","-0.6784787","0.2069239","0.9265819","0.4289961","-0.6594712","0.07179731","0.04165064","-0.7471333","0.3004596","0.6855575","0.4473464","-0.9566408","0.07660785","0.2583833","-0.1104911","0.2633106","0.5375589","0.2747598","-0.6866927","-0.004529547","-0.7139162","-0.1369548"
16:47:20:63","0.4042307","0.4338015","0.03884488","0.7059497","0.2452418","-0.3905309","0.537566","0.3477303","0.9318043","0.402832","-0.5425073","0.3251501","-0.3736866","-0.67847","0.2069119","0.9265653","0.4289954","-0.6594738","0.07177729","0.04163305","-0.7471339","0.3004841","0.6855586","0.4473369","-0.956633","0.07662809","0.2584054","-0.1104939","0.2633271","0.5375541","0.2747516","-0.6867038","-0.00454681","-0.7139068","-0.1369476"
16:47:20:66","0.4042298","0.4338006","0.03884631","0.7059532","0.2452528","-0.3905557","0.5375382","0.3477576","0.9317823","0.4028296","-0.5424971","0.3251584","-0.3736829","-0.6784763","0.2069174","0.9265447","0.4290065","-0.6594804","0.07176451","0.04164923","-0.7471284","0.3004011","0.6855515","0.4473339","-0.9566548","0.07663013","0.2583301","-0.1104786","0.2632782","0.5375381","0.2747291","-0.6866525","-0.004554365","-0.7139598","-0.1369283"
16:47:20:68","0.4042311","0.4337997","0.03884149","0.7059741","0.245228","-0.3905599","0.5375191","0.3478168","0.931761","0.402825","-0.5424944","0.3251698","-0.3736906","-0.6784688","0.2069361","0.9265327","0.4290066","-0.6594757","0.07176987","0.04165566","-0.7471316","0.3004172","0.6855512","0.447354","-0.9566569","0.07664542","0.2583175","-0.1104799","0.2632816","0.5375313","0.2747481","-0.6866614","-0.00454618","-0.7139521","-0.1369238"
16:47:20:70","0.4042286","0.4338","0.03884292","0.7059437","0.2452475","-0.3905638","0.5375472","0.3478461","0.9317506","0.4028243","-0.54249","0.3251707","-0.3736874","-0.6784736","0.2069565","0.9265166","0.4290098","-0.6594756","0.07177629","0.04166379","-0.7471307","0.3005549","0.6855532","0.4473461","-0.9566398","0.07663587","0.2583828","-0.1104816","0.2633429","0.5375379","0.2747631","-0.6867208","-0.004555658","-0.7138929","-0.1369331"
16:47:20:72","0.4042299","0.4337999","0.03884143","0.7059438","0.2452302","-0.3905954","0.5375321","0.3478758","0.9317584","0.4028152","-0.5424834","0.3251714","-0.3736881","-0.6784781","0.2069664","0.9265195","0.4290149","-0.659475","0.07178871","0.04168159","-0.7471291","0.3005618","0.6855445","0.4473535","-0.9566385","0.07664237","0.2583843","-0.1104841","0.2633243","0.5375195","0.2747612","-0.6867216","-0.004548047","-0.713891","-0.1369398"
16:47:20:74","0.4042308","0.4337981","0.03883702","0.7059669","0.2452645","-0.3905649","0.5375082","0.3478996","0.9317634","0.402819","-0.5424814","0.3251642","-0.3736844","-0.6784852","0.2069723","0.9265195","0.4290172","-0.6594767","0.07180356","0.04169659","-0.7471253","0.3003902","0.6855546","0.4473332","-0.9567013","0.07667512","0.2581476","-0.1104707","0.2631994","0.5375283","0.2747229","-0.6865482","-0.004498996","-0.714055","-0.1369555"
16:47:20:76","0.404232","0.4337983","0.0388388","0.7059468","0.2452816","-0.3906209","0.5374861","0.3479353","0.9317392","0.4028106","-0.5424762","0.3251732","-0.3736762","-0.6784896","0.2069579","0.9265107","0.429013","-0.6594794","0.07180619","0.04168281","-0.7471235","0.3006326","0.6855471","0.4473564","-0.9566281","0.07664779","0.2584151","-0.1104981","0.2633489","0.5375327","0.2747869","-0.6867418","-0.004518397","-0.7138671","-0.1369664"
16:47:20:79","0.4042327","0.4338004","0.0388391","0.7059539","0.2452521","-0.3905425","0.5375473","0.3479773","0.9317084","0.402797","-0.5424804","0.3251712","-0.373669","-0.6784911","0.2069602","0.9264941","0.4290148","-0.659495","0.07179593","0.04165289","-0.7471123","0.3005413","0.6855538","0.4473565","-0.9566648","0.07667693","0.2582779","-0.1104834","0.2632548","0.5375301","0.2747639","-0.6866318","-0.004501723","-0.7139741","-0.1369593"
16:47:20:81","0.4042282","0.4338006","0.03884596","0.7059315","0.245274","-0.3905502","0.5375612","0.3479965","0.9317083","0.4028007","-0.5424886","0.3251821","-0.3736706","-0.6784784","0.2069935","0.9264689","0.4290196","-0.6594879","0.07178281","0.04163139","-0.747121","0.3006618","0.6855433","0.4473292","-0.9566399","0.07666829","0.2583708","-0.1104866","0.2633185","0.537514","0.2747566","-0.6866881","-0.004520249","-0.7139261","-0.136926"
16:47:20:83","0.404238","0.4338056","0.03885144","0.7059327","0.2452545","-0.3905258","0.5375863","0.3480315","0.9316868","0.4028054","-0.5424989","0.3251848","-0.3736636","-0.6784728","0.2070183","0.9264535","0.4290264","-0.6594895","0.07177169","0.04164303","-0.74712","0.3006372","0.6855301","0.4473436","-0.9566523","0.07666606","0.2583328","-0.1104688","0.2633135","0.5374981","0.2747748","-0.6866613","-0.004540849","-0.7139534","-0.1369168"
16:47:20:86","0.4042349","0.4338065","0.03885752","0.7059025","0.2452607","-0.3905521","0.5376039","0.3481017","0.9316417","0.4028106","-0.5425022","0.3251862","-0.3736489","-0.6784776","0.2070483","0.9264494","0.4290303","-0.659483","0.07179477","0.04167195","-0.7471219","0.3007892","0.6855252","0.447343","-0.9566244","0.07665095","0.2584417","-0.1104645","0.2634042","0.5374992","0.2747914","-0.6867507","-0.004554793","-0.7138678","-0.1369149"
16:47:20:88","0.4042341","0.4338055","0.03885353","0.7059136","0.2452131","-0.3905849","0.5375872","0.3480837","0.9316421","0.4028181","-0.5425058","0.3251897","-0.3736487","-0.6784731","0.2070933","0.9264393","0.4290321","-0.6594701","0.07181562","0.04168224","-0.7471308","0.3008158","0.6855134","0.4473662","-0.9566282","0.07666241","0.2584287","-0.1104558","0.2633669","0.5374928","0.2747846","-0.686734","-0.004529726","-0.7138782","-0.136945"
16:47:20:90","0.4042354","0.4338055","0.0388552","0.7059379","0.2452201","-0.390561","0.5375695","0.348097","0.9316263","0.4028206","-0.5425107","0.3251842","-0.3736552","-0.6784682","0.2071166","0.9264352","0.4290308","-0.6594695","0.07182844","0.04169109","-0.7471295","0.3006363","0.685523","0.4473497","-0.9566846","0.07668369","0.2582232","-0.1104334","0.2632758","0.5375047","0.2747532","-0.6865745","-0.004495498","-0.7140267","-0.1369725"
16:47:20:92","0.404232","0.4338056","0.03885782","0.705919","0.245255","-0.3905196","0.5376086","0.3480684","0.9316402","0.4028224","-0.5425242","0.3251931","-0.3736675","-0.6784464","0.2071256","0.926438","0.4290315","-0.6594735","0.07182096","0.04168013","-0.7471274","0.3007013","0.685515","0.4473712","-0.9566673","0.07666508","0.25829","-0.1104399","0.2633268","0.5375087","0.2747898","-0.6866221","-0.004493997","-0.7139789","-0.1369827"
16:47:20:94","0.4042373","0.4338078","0.03885883","0.7059122","0.2452374","-0.3905464","0.5376059","0.3480909","0.9316348","0.4028122","-0.542513","0.3251947","-0.3736646","-0.6784562","0.2071222","0.9264323","0.4290301","-0.6594859","0.07180849","0.04165173","-0.7471192","0.3007784","0.6855022","0.4473596","-0.9566392","0.07663098","0.2584061","-0.110434","0.2633957","0.5374991","0.2748091","-0.6867188","-0.004518677","-0.7138882","-0.1369699"
16:47:20:97","0.4042349","0.4338065","0.03886229","0.7059321","0.2452481","-0.3905491","0.537573","0.3481357","0.9316182","0.4027996","-0.5425118","0.3251955","-0.3736564","-0.6784613","0.207105","0.9264268","0.4290138","-0.6594873","0.07179717","0.04163034","-0.7471202","0.3006725","0.6855127","0.447347","-0.9566815","0.07666263","0.2582426","-0.1104293","0.2633244","0.5375001","0.2747698","-0.6865909","-0.004505113","-0.7140167","-0.1369403"
16:47:21:00","0.4042367","0.4338097","0.03886569","0.7059162","0.2452011","-0.390536","0.5376247","0.3482307","0.9315811","0.402784","-0.5425249","0.3251788","-0.3736453","-0.6784649","0.2071272","0.9264165","0.4289999","-0.659486","0.07179894","0.04164631","-0.7471203","0.3008896","0.6855141","0.4473673","-0.9566236","0.07664616","0.2584558","-0.1104447","0.2634384","0.5375042","0.2748163","-0.6867416","-0.004550733","-0.7138753","-0.1369228"
16:47:21:02","0.4042401","0.4338112","0.03886354","0.7058638","0.2452028","-0.3906126","0.5376371","0.3483166","0.9315343","0.4027735","-0.5425245","0.3251851","-0.3736344","-0.6784682","0.2071138","0.9264256","0.4289864","-0.6594844","0.07181345","0.04165494","-0.7471198","0.3011042","0.6855112","0.4473481","-0.9565867","0.07662471","0.2585945","-0.1104527","0.2635008","0.5375012","0.2747982","-0.6868352","-0.004559562","-0.7137833","-0.1369317"
16:47:21:03","0.4042426","0.4338116","0.03886813","0.7058684","0.2452575","-0.3906107","0.5376076","0.3483546","0.9315203","0.4027768","-0.5425296","0.3251892","-0.3736278","-0.6784658","0.2071157","0.9264316","0.42899","-0.6594875","0.07181422","0.04166983","-0.7471162","0.3008484","0.6855069","0.447344","-0.9566836","0.07667696","0.2582357","-0.110417","0.2632541","0.5374941","0.2747076","-0.6865606","-0.004496444","-0.7140451","-0.1369456"
16:47:21:06","0.4042389","0.4338097","0.0388611","0.7058696","0.2452329","-0.3906006","0.5376247","0.3483915","0.9315195","0.4027872","-0.5425349","0.3251923","-0.3736215","-0.6784635","0.2071028","0.9264348","0.4289888","-0.6594902","0.07182398","0.04165098","-0.7471139","0.3010097","0.6854969","0.447375","-0.9566424","0.07666096","0.2583913","-0.1104202","0.2633444","0.5375016","0.2747627","-0.6866814","-0.004507471","-0.713928","-0.1369492"
16:47:21:08","0.4042394","0.4338106","0.0388667","0.7058665","0.2452362","-0.3906242","0.53761","0.3485007","0.9314671","0.4027944","-0.5425298","0.3251885","-0.3736132","-0.678474","0.2070759","0.9264425","0.4289944","-0.6594949","0.07180543","0.04164742","-0.7471118","0.301047","0.6854936","0.4473495","-0.9566438","0.07666245","0.2583898","-0.1104113","0.2633338","0.5375018","0.2747333","-0.6866637","-0.004507978","-0.7139464","-0.1369424"
