11:57:43:212",""
11:57:55:979","0.3388659","0.8346064","0.09838378","0.03752785","-0.6148024","-0.05177169","-0.7860848","0.4107012","0.9305996","0.1677879","-0.548578","0.3538916","-0.3764331","-0.6573592","0.1836769","0.7365637","0.334798","-0.6810754","0.08311685","0.006707841","-0.7274496","0.363863","0.7296077","0.2194082","-0.9651626","0.07653137","0.2359971","-0.08312544","0.1518899","0.5333469","0.3889535","-0.6652119","0.005470704","-0.7391878","-0.1051894"
11:57:56:001","0.3386654","0.8347028","0.09834826","0.03754361","-0.6147908","-0.05179071","-0.786092","0.4107004","0.9306","0.1677872","-0.5485708","0.3538944","-0.3764411","-0.6573591","0.1836762","0.736564","0.3348","-0.6810851","0.0831201","0.006698401","-0.7274403","0.3628169","0.7300305","0.2193982","-0.9651483","0.07653885","0.2360513","-0.0831287","0.1508599","0.5337667","0.388955","-0.6652386","0.005461089","-0.7391668","-0.1051684"
11:57:56:028","0.3384446","0.8347989","0.09835768","0.03762054","-0.6147941","-0.05170969","-0.786091","0.4106985","0.9306015","0.1677839","-0.5485739","0.3538753","-0.3764446","-0.6573648","0.1836771","0.736564","0.3347989","-0.6810849","0.08313035","0.006689731","-0.7274393","0.3627906","0.730067","0.2193439","-0.9651445","0.07653799","0.2360653","-0.08313654","0.1508434","0.5338006","0.3889064","-0.6652507","0.005465217","-0.7391574","-0.1051561"
11:57:56:057","0.3386054","0.8347505","0.09838438","0.03758612","-0.6148766","-0.05168317","-0.7860299","0.4106987","0.9306026","0.1677792","-0.5485601","0.3538676","-0.3764518","-0.6573762","0.1836814","0.7365662","0.3348017","-0.681096","0.0831509","0.006693052","-0.7274266","0.362783","0.7300689","0.2194064","-0.965119","0.0765199","0.2361678","-0.08315673","0.1508626","0.5338008","0.3890055","-0.6653104","0.005457032","-0.7391039","-0.1051573"
11:57:56:084","0.3392627","0.8345258","0.09837508","0.03758083","-0.6148291","-0.05161723","-0.7860716","0.410699","0.9306034","0.167775","-0.5485486","0.3538602","-0.3764562","-0.6573873","0.1836778","0.7365665","0.3348081","-0.6811214","0.08314629","0.006674212","-0.7274035","0.3631181","0.7299351","0.2194363","-0.9651558","0.07653864","0.2360084","-0.08316423","0.1511384","0.5336652","0.3889579","-0.6651808","0.005498558","-0.7392201","-0.1051565"
11:57:56:116","0.3389851","0.8346301","0.09838867","0.03760102","-0.6148226","-0.05166541","-0.7860726","0.4106958","0.9306045","0.1677759","-0.5485556","0.3538543","-0.3764648","-0.6573797","0.1836731","0.7365651","0.3348088","-0.6811302","0.08314209","0.006644886","-0.7273961","0.3636287","0.7297618","0.2193846","-0.9651417","0.07653961","0.2360589","-0.08318534","0.1516692","0.5334849","0.3889171","-0.6652141","0.00550602","-0.7391952","-0.1051212"
11:57:56:150","0.3387182","0.8347428","0.09838998","0.0375957","-0.6148314","-0.0516017","-0.7860701","0.4106977","0.9306046","0.1677727","-0.5485486","0.3538484","-0.3764603","-0.6573913","0.1836697","0.7365645","0.3348111","-0.6811461","0.08314653","0.006612254","-0.7273808","0.3627277","0.7300797","0.2193981","-0.9651384","0.07652371","0.2360767","-0.08318688","0.1507765","0.5337992","0.3889343","-0.6652172","0.005495787","-0.7391962","-0.1050968"
11:57:56:181","0.3389235","0.8346414","0.09839463","0.03759864","-0.6148316","-0.05166398","-0.7860658","0.4106963","0.9306057","0.16777","-0.5485293","0.3538528","-0.3764789","-0.6573945","0.1836615","0.7365624","0.3348141","-0.6811639","0.08313179","0.006572215","-0.7273662","0.3627062","0.7301004","0.2194054","-0.9651381","0.07653294","0.2360713","-0.08319596","0.1507531","0.5338138","0.3889273","-0.6651897","0.005499668","-0.7392246","-0.1050675"
11:57:56:213","0.3382413","0.8348937","0.09841502","0.03758514","-0.6148589","-0.05158713","-0.78605","0.4106975","0.9306064","0.1677647","-0.5485154","0.3538436","-0.3764809","-0.6574098","0.1836633","0.7365643","0.3348191","-0.6811846","0.08314799","0.006563411","-0.7273452","0.3632126","0.7298794","0.2193857","-0.9651326","0.07653446","0.2360862","-0.08321657","0.1512807","0.5335823","0.3889141","-0.6652058","0.005485281","-0.7392166","-0.1050246"
11:57:56:245","0.3387676","0.8346784","0.09836733","0.03768578","-0.6148489","-0.05164237","-0.7860494","0.4106972","0.9306075","0.1677606","-0.5485021","0.3538374","-0.3764896","-0.6574193","0.1836519","0.7365623","0.3348272","-0.6812183","0.08312028","0.006519511","-0.7273171","0.3622813","0.730248","0.2194365","-0.9651397","0.076547","0.2360475","-0.08323345","0.150333","0.5339472","0.3889341","-0.6651618","0.00551495","-0.7392585","-0.1050075"
11:57:56:277","0.338145","0.8349124","0.09844398","0.03761514","-0.6148776","-0.05156618","-0.7860353","0.4106925","0.9306096","0.16776","-0.5485106","0.3538225","-0.3765028","-0.6574127","0.1836574","0.7365643","0.3348275","-0.6812271","0.08315622","0.006508241","-0.7273048","0.3635491","0.7297618","0.219361","-0.9651286","0.07654716","0.2360849","-0.08325543","0.1516238","0.5334479","0.3888658","-0.6651887","0.005505975","-0.7392436","-0.1049414"
11:57:56:307","0.3381382","0.834904","0.0984993","0.0376606","-0.6148853","-0.0515417","-0.7860287","0.4106944","0.9306083","0.1677624","-0.5485094","0.3538356","-0.3764973","-0.6574098","0.1836538","0.7365638","0.3348306","-0.6812424","0.08315281","0.006486485","-0.7272911","0.3623402","0.7302387","0.2194803","-0.9651346","0.07652757","0.2360654","-0.0832603","0.1503989","0.5339267","0.3889671","-0.6651482","0.005532354","-0.7392794","-0.1049437"
11:57:56:342","0.3381418","0.8349096","0.09851658","0.03756223","-0.6148578","-0.05154025","-0.7860551","0.4106914","0.9306091","0.1677641","-0.5485209","0.3538291","-0.3765018","-0.6574011","0.1836583","0.7365659","0.3348328","-0.6812521","0.08317528","0.006488082","-0.7272795","0.3629738","0.7299792","0.2194797","-0.9651487","0.07654054","0.2360088","-0.08324596","0.1510195","0.5336636","0.3889413","-0.6651008","0.005540337","-0.7393259","-0.1049165"
11:57:56:369","0.3394677","0.8343541","0.09862304","0.03763107","-0.6149049","-0.05150422","-0.7860173","0.4106913","0.9306099","0.1677607","-0.5485172","0.3538185","-0.3765032","-0.6574091","0.1836506","0.7365643","0.3348373","-0.6812736","0.08316042","0.006452487","-0.7272613","0.3629919","0.7300054","0.2193813","-0.9651248","0.07651617","0.2361124","-0.08324936","0.1510666","0.533693","0.3888842","-0.665168","0.005552575","-0.7392653","-0.1049188"
11:57:56:398","0.3390666","0.8345135","0.09863746","0.03763791","-0.6148883","-0.05149795","-0.7860304","0.4106919","0.9306108","0.1677557","-0.5485052","0.3538078","-0.3765064","-0.657423","0.1836486","0.7365653","0.3348438","-0.6813001","0.08316462","0.006432982","-0.7272362","0.3643149","0.7294307","0.2195418","-0.9651424","0.07652314","0.2360364","-0.08325508","0.1523651","0.5331098","0.3889998","-0.6650966","0.00555652","-0.7393357","-0.1048736"
11:57:56:427","0.3387278","0.8346533","0.09865892","0.03760299","-0.6148893","-0.05146538","-0.7860333","0.410695","0.9306099","0.1677539","-0.5484943","0.3538134","-0.3765005","-0.6574324","0.1836439","0.7365641","0.3348454","-0.6813133","0.08316246","0.006400938","-0.7272245","0.3625917","0.7301536","0.2194213","-0.9651344","0.07652723","0.2360606","-0.08327657","0.1506509","0.5338264","0.388873","-0.6651021","0.005573243","-0.7393354","-0.1048406"
11:57:56:455","0.3389981","0.834541","0.09869182","0.03763863","-0.6148686","-0.05144425","-0.7860493","0.4106975","0.9306106","0.1677469","-0.5484728","0.3538048","-0.376502","-0.6574542","0.1836458","0.7365651","0.3348467","-0.6813192","0.08317259","0.006400831","-0.7272177","0.3626324","0.7301415","0.2194318","-0.9651387","0.0765449","0.2360364","-0.08327901","0.1506892","0.5338082","0.3888669","-0.6650701","0.005571939","-0.7393683","-0.1048113"
11:57:56:482","0.3394415","0.8343827","0.09871781","0.03759169","-0.6149023","-0.05144841","-0.786025","0.4106954","0.9306114","0.167747","-0.548483","0.3537944","-0.3765032","-0.6574507","0.1836427","0.7365655","0.3348528","-0.681345","0.08317358","0.006377291","-0.7271936","0.3632701","0.7298859","0.2194471","-0.9651189","0.07655606","0.2361018","-0.08331077","0.1513479","0.5335482","0.3889024","-0.6651129","0.005576715","-0.7393299","-0.1048106"
11:57:56:509","0.3390289","0.8345203","0.0987227","0.03767005","-0.6149336","-0.05150003","-0.7859933","0.4106966","0.930611","0.1677469","-0.5484809","0.3537967","-0.3764996","-0.6574532","0.1836429","0.7365661","0.3348548","-0.6813594","0.08318988","0.006354835","-0.7271784","0.3634359","0.7298461","0.2194269","-0.9651175","0.07654309","0.2361123","-0.08331025","0.1515137","0.5335048","0.3888749","-0.6651045","0.005590737","-0.7393425","-0.1047747"
11:57:56:539","0.3389797","0.8345332","0.09875071","0.03763992","-0.6149786","-0.05138156","-0.7859672","0.4106958","0.9306121","0.1677431","-0.5484644","0.3537941","-0.3765129","-0.6574607","0.1836383","0.7365657","0.33486","-0.6813765","0.08317398","0.006344532","-0.7271644","0.362614","0.7301257","0.2194228","-0.9651135","0.07654707","0.2361276","-0.08331071","0.1506977","0.5337821","0.3888686","-0.6650963","0.00560195","-0.7393522","-0.1047574"
11:57:56:566","0.3394723","0.8343583","0.09873247","0.0375925","-0.6149256","-0.05137145","-0.7860117","0.4106965","0.9306122","0.1677415","-0.548458","0.3537939","-0.3765138","-0.6574657","0.1836372","0.7365661","0.3348629","-0.681391","0.0831795","0.006329165","-0.7271502","0.3628928","0.7300276","0.219477","-0.965144","0.07656192","0.2359932","-0.08332065","0.1509376","0.5336769","0.3888626","-0.6650063","0.005617589","-0.7394371","-0.1047281"
11:57:56:596","0.3390733","0.8345003","0.09876812","0.03764273","-0.6149888","-0.05138798","-0.7859587","0.4106979","0.9306124","0.167738","-0.5484483","0.3537887","-0.376513","-0.657477","0.1836361","0.7365677","0.3348707","-0.6814203","0.08318401","0.006316582","-0.7271224","0.3634918","0.7298352","0.219368","-0.9651074","0.07655442","0.23614","-0.08333848","0.1515899","0.5334812","0.3888118","-0.6651099","0.005611449","-0.7393464","-0.10471"
11:57:56:625","0.3384101","0.8347597","0.09877861","0.03762797","-0.6149749","-0.05137031","-0.7859714","0.4106973","0.9306133","0.1677353","-0.5484343","0.3537892","-0.376524","-0.6574821","0.1836317","0.7365671","0.3348746","-0.6814398","0.08318149","0.006287678","-0.7271046","0.3625951","0.7301419","0.2194788","-0.9651289","0.07657091","0.2360458","-0.08334354","0.1506604","0.5337827","0.388867","-0.6650287","0.005646948","-0.739424","-0.1046772"
11:57:56:654","0.3384689","0.8347525","0.09879231","0.03769707","-0.6149755","-0.05138043","-0.785967","0.410697","0.9306141","0.1677326","-0.5484268","0.3537836","-0.3765293","-0.6574883","0.1836309","0.7365681","0.3348798","-0.6814592","0.08318416","0.006279334","-0.7270862","0.3623193","0.7302711","0.2194305","-0.9651246","0.07657343","0.2360565","-0.08335972","0.1503968","0.5339044","0.3888191","-0.6650334","0.005648173","-0.7394243","-0.1046433"
11:57:56:681","0.3380617","0.8349127","0.09879076","0.03772955","-0.6149841","-0.05136118","-0.78596","0.4106971","0.9306142","0.1677319","-0.5484327","0.3537756","-0.3765243","-0.6574906","0.1836289","0.7365679","0.334882","-0.6814765","0.08319704","0.006245176","-0.7270688","0.363063","0.7299955","0.2194505","-0.9651216","0.07657407","0.2360641","-0.0833725","0.1511435","0.5336245","0.3888361","-0.665036","0.005663633","-0.7394253","-0.1046219"
11:57:56:708","0.3380342","0.8349239","0.09879172","0.03771282","-0.6150108","-0.05135856","-0.7859401","0.4106978","0.930614","0.1677315","-0.5484254","0.3537809","-0.3765266","-0.6574925","0.1836281","0.7365683","0.3348848","-0.6814895","0.08320159","0.006232648","-0.7270563","0.3625907","0.7301688","0.2194299","-0.9651142","0.07656904","0.2360941","-0.08337423","0.1506767","0.5337944","0.3888153","-0.6650278","0.005669501","-0.7394363","-0.1045946"
11:57:56:736","0.3378739","0.8349925","0.09880161","0.0377104","-0.615016","-0.05134244","-0.7859372","0.410697","0.9306152","0.1677277","-0.5484192","0.3537692","-0.3765323","-0.6575007","0.1836228","0.7365675","0.3348886","-0.6815068","0.08319168","0.006208268","-0.7270414","0.362957","0.7300241","0.2194276","-0.9651214","0.07657751","0.2360621","-0.08337504","0.1510365","0.5336467","0.3887969","-0.6650005","0.00568141","-0.7394631","-0.1045779"
11:57:56:766","0.3381066","0.8349155","0.09878147","0.03769059","-0.615012","-0.05131635","-0.7859429","0.4106996","0.9306147","0.1677254","-0.5484127","0.3537682","-0.3765249","-0.6575108","0.1836201","0.7365669","0.33489","-0.6815147","0.08318823","0.00619272","-0.7270346","0.3628239","0.7300833","0.2194425","-0.9651225","0.07657675","0.2360534","-0.08339015","0.1509015","0.5336988","0.3887989","-0.6649858","0.005682018","-0.7394811","-0.1045449"
11:57:56:792","0.3386315","0.8347429","0.09878147","0.03772413","-0.6150398","-0.05136004","-0.7859167","0.4106954","0.9306163","0.1677256","-0.5484062","0.3537699","-0.3765469","-0.6575028","0.1836179","0.7365671","0.3348938","-0.6815305","0.08318734","0.006178801","-0.7270199","0.3632202","0.7299416","0.2194029","-0.9651098","0.07658462","0.2361","-0.08339869","0.1513149","0.5335532","0.3887731","-0.6650113","0.005675785","-0.7394603","-0.1045284"
11:57:56:820","0.3385734","0.8347859","0.09879982","0.03775083","-0.6150181","-0.05134229","-0.7859336","0.4106976","0.9306159","0.1677235","-0.5483966","0.3537723","-0.3765439","-0.6575113","0.1836139","0.7365659","0.3348948","-0.6815368","0.08317854","0.006161158","-0.7270152","0.3635215","0.7298365","0.2194409","-0.9651291","0.07657927","0.2360203","-0.08340262","0.1515974","0.5334444","0.3887779","-0.6649598","0.005690496","-0.7395096","-0.1045055"
11:57:56:850","0.3384217","0.8348548","0.09882486","0.03768846","-0.6149943","-0.05132177","-0.7859565","0.4106985","0.9306157","0.1677227","-0.54839","0.3537749","-0.3765446","-0.657515","0.1836081","0.736564","0.3348953","-0.6815466","0.0831731","0.006124611","-0.7270069","0.3629229","0.7300589","0.219462","-0.9651295","0.07659173","0.2360127","-0.08340845","0.1510015","0.5336624","0.3887911","-0.6649507","0.00568381","-0.7395205","-0.104487"
11:57:56:877","0.3380306","0.8350158","0.09882939","0.03776129","-0.6150124","-0.05128817","-0.7859411","0.4106967","0.9306172","0.1677196","-0.5483825","0.3537665","-0.3765555","-0.6575196","0.183608","0.7365655","0.3349016","-0.6815701","0.08317912","0.006116819","-0.7269843","0.3628252","0.7300954","0.2194404","-0.9651152","0.07659273","0.2360683","-0.0834171","0.1509303","0.5336932","0.3887897","-0.6649809","0.00566626","-0.7394977","-0.1044577"
11:57:56:926","0.3381606","0.834986","0.09883142","0.03772386","-0.6150352","-0.05126185","-0.7859268","0.4106963","0.9306177","0.1677183","-0.5483832","0.3537596","-0.3765562","-0.6575221","0.1836014","0.7365643","0.3349057","-0.6815902","0.08316792","0.006084479","-0.726967","0.3626054","0.7301762","0.2194612","-0.9651147","0.07658909","0.2360649","-0.08343272","0.1507091","0.5337695","0.3888007","-0.6649756","0.005688746","-0.7395057","-0.1044341"
11:57:56:959","0.338377","0.8349118","0.09884679","0.03776183","-0.6150293","-0.05120414","-0.7859333","0.4106991","0.9306171","0.1677158","-0.5483668","0.3537664","-0.3765551","-0.6575328","0.1835949","0.736563","0.3349099","-0.681606","0.08314807","0.006065061","-0.7269545","0.3631035","0.7299969","0.2194406","-0.9651212","0.07658872","0.2360388","-0.0834351","0.1511996","0.5335833","0.3887602","-0.6649432","0.005689558","-0.7395405","-0.1043938"
11:57:56:988","0.3384625","0.8348366","0.0988549","0.03772444","-0.6149883","-0.05120603","-0.7859671","0.4107029","0.9306165","0.1677116","-0.5483561","0.3537624","-0.3765447","-0.6575499","0.1835942","0.7365634","0.3349127","-0.6816257","0.08316772","0.006031268","-0.7269341","0.3631833","0.7299494","0.2194812","-0.9651322","0.07661035","0.2359844","-0.08344065","0.1512711","0.5335281","0.3887736","-0.6649082","0.005689207","-0.7395767","-0.1043599"
11:57:57:016","0.3385735","0.8347887","0.0988791","0.03767536","-0.6150199","-0.05120361","-0.7859448","0.4107012","0.9306175","0.1677104","-0.5483534","0.3537575","-0.3765534","-0.6575498","0.1835926","0.7365633","0.3349141","-0.6816363","0.08317365","0.006010291","-0.7269236","0.3630727","0.7299545","0.219429","-0.9651057","0.07661959","0.2360837","-0.08345882","0.1511934","0.533528","0.3887475","-0.6649504","0.005693942","-0.7395425","-0.104334"
11:57:57:043","0.338735","0.8347207","0.09887028","0.03763483","-0.6150341","-0.05118058","-0.7859372","0.410702","0.9306174","0.1677094","-0.5483461","0.3537603","-0.3765551","-0.6575534","0.1835923","0.7365648","0.3349204","-0.6816592","0.08317738","0.006004629","-0.7269018","0.363088","0.729984","0.2194606","-0.9651114","0.07661605","0.2360593","-0.08346512","0.1512017","0.5335546","0.3887636","-0.6649213","0.00569975","-0.739571","-0.1043162"
11:57:57:072","0.3387772","0.8346792","0.09888721","0.03765577","-0.615054","-0.05118943","-0.7859201","0.4107051","0.9306169","0.1677059","-0.5483384","0.3537557","-0.3765455","-0.6575679","0.1835861","0.736564","0.3349264","-0.681683","0.0831637","0.005979504","-0.7268813","0.3631373","0.7299653","0.219429","-0.9651092","0.07662128","0.2360647","-0.08347055","0.1512558","0.5335326","0.3887283","-0.6649258","0.005720433","-0.7395704","-0.1042931"
11:57:57:100","0.3384661","0.8347822","0.09889126","0.03761975","-0.6150734","-0.05121266","-0.785905","0.4107054","0.9306173","0.1677039","-0.5483335","0.3537515","-0.3765466","-0.6575735","0.1835858","0.7365651","0.3349308","-0.681702","0.08317216","0.005965934","-0.7268626","0.3630335","0.729985","0.219467","-0.9651058","0.07663494","0.2360711","-0.08347929","0.1511565","0.5335449","0.3887554","-0.6649197","0.005723912","-0.7395816","-0.1042518"
11:57:57:126","0.3390005","0.8345526","0.09891844","0.03760605","-0.615055","-0.05113314","-0.7859253","0.4107076","0.9306167","0.1677024","-0.5483266","0.3537539","-0.3765418","-0.6575807","0.183585","0.7365659","0.3349353","-0.6817177","0.08317084","0.005963121","-0.726848","0.3626641","0.7301359","0.2194485","-0.965115","0.07664122","0.2360293","-0.08348378","0.1507716","0.5336927","0.3887094","-0.6648761","0.005745344","-0.7396235","-0.1042305"
11:57:57:153","0.338613","0.8346896","0.0988754","0.03758878","-0.6150448","-0.05118184","-0.7859309","0.4107046","0.9306183","0.1677005","-0.5483191","0.3537492","-0.3765589","-0.6575797","0.1835824","0.7365667","0.3349421","-0.6817438","0.08316952","0.005946874","-0.7268238","0.3634932","0.7298088","0.2194858","-0.9651119","0.07665119","0.2360382","-0.08348785","0.1516055","0.5333627","0.3887453","-0.6648824","0.005757637","-0.7396201","-0.1042134"
11:57:57:183","0.3381991","0.8348366","0.09890902","0.03766031","-0.6150689","-0.05112366","-0.7859125","0.4107045","0.9306189","0.1676983","-0.548313","0.3537448","-0.3765622","-0.6575853","0.1835792","0.7365667","0.3349468","-0.6817613","0.08316262","0.005934484","-0.7268083","0.3626094","0.7301691","0.2193893","-0.965102","0.07663953","0.2360757","-0.08350538","0.1507406","0.5337176","0.3886594","-0.6649144","0.005769063","-0.7395961","-0.1041799"
11:57:57:211","0.3381686","0.8348318","0.09891295","0.03767657","-0.6150824","-0.05111302","-0.7859018","0.410707","0.9306185","0.1676955","-0.5482972","0.3537493","-0.376562","-0.6575962","0.1835774","0.7365676","0.3349527","-0.6817837","0.08316209","0.005923195","-0.7267874","0.36257","0.7301782","0.2195127","-0.9651052","0.0766429","0.236059","-0.08351387","0.1506975","0.533722","0.3887697","-0.6649005","0.00577791","-0.7396123","-0.1041539"
11:57:57:239","0.3387032","0.8346451","0.09890032","0.0376819","-0.6151004","-0.05110319","-0.7858881","0.4107106","0.9306177","0.1676927","-0.5482879","0.353749","-0.3765524","-0.6576095","0.1835734","0.7365674","0.3349577","-0.6818023","0.08315281","0.005907763","-0.7267712","0.3629529","0.7300314","0.2194632","-0.9651028","0.07665825","0.2360592","-0.08352514","0.1510858","0.5335692","0.3887141","-0.6649007","0.005793337","-0.7396157","-0.1041266"
11:57:57:269","0.3386923","0.8346327","0.09892058","0.03768467","-0.6150825","-0.05106407","-0.7859045","0.4107149","0.9306163","0.1676913","-0.5482804","0.3537546","-0.3765396","-0.6576201","0.1835702","0.7365678","0.3349638","-0.6818268","0.08315039","0.005888919","-0.7267486","0.3635047","0.729852","0.2194545","-0.9651102","0.07667784","0.2360222","-0.08352838","0.151627","0.5333846","0.3886794","-0.6648655","0.005803358","-0.7396514","-0.1040967"
11:57:57:297","0.3391991","0.8344766","0.0989306","0.03771111","-0.6150837","-0.05104772","-0.7859033","0.4107144","0.9306173","0.1676877","-0.5482699","0.3537479","-0.376547","-0.6576283","0.1835658","0.7365675","0.3349688","-0.6818474","0.0831426","0.00586828","-0.7267304","0.3629572","0.7300296","0.219482","-0.9651014","0.07669369","0.236052","-0.08353044","0.1510934","0.5335577","0.3887082","-0.6648778","0.005813964","-0.7396449","-0.104063"
11:57:57:324","0.3393613","0.8344118","0.09895813","0.03775428","-0.6150545","-0.05107809","-0.7859221","0.4107153","0.930618","0.1676828","-0.5482679","0.3537296","-0.3765416","-0.6576428","0.1835666","0.7365686","0.3349721","-0.6818673","0.08316429","0.00584323","-0.7267094","0.3634746","0.7298845","0.2194859","-0.9651093","0.07669932","0.2360123","-0.08354367","0.151601","0.5334054","0.3886867","-0.6648447","0.005823616","-0.7396795","-0.1040293"
11:57:57:352","0.3391656","0.8345062","0.09894252","0.03774946","-0.6150485","-0.05106745","-0.7859278","0.4107161","0.9306179","0.1676821","-0.5482563","0.3537376","-0.3765471","-0.657645","0.1835693","0.7365704","0.3349756","-0.681878","0.08317315","0.005851946","-0.7266983","0.3631536","0.729973","0.2194923","-0.965097","0.07669841","0.2360567","-0.08356126","0.1512858","0.5334896","0.3886916","-0.6648422","0.005840644","-0.7396846","-0.1040081"
11:57:57:382","0.3393574","0.8344393","0.09893739","0.03778251","-0.6150589","-0.05101188","-0.7859216","0.4107184","0.9306173","0.1676807","-0.5482543","0.3537365","-0.3765377","-0.6576528","0.1835662","0.7365698","0.3349775","-0.68189","0.08317301","0.005828782","-0.7266873","0.3627798","0.7301416","0.219447","-0.9650933","0.07670483","0.2360683","-0.08356823","0.1509208","0.5336579","0.3886516","-0.6648605","0.005857766","-0.7396684","-0.1040061"
11:57:57:413","0.3396806","0.8342842","0.09891462","0.0376992","-0.615074","-0.05100689","-0.7859141","0.4107214","0.9306173","0.1676755","-0.5482417","0.353728","-0.3765317","-0.6576712","0.1835644","0.7365703","0.334982","-0.6819062","0.08316997","0.005820824","-0.7266724","0.3631625","0.7299798","0.2194764","-0.9650908","0.07671378","0.2360753","-0.08356909","0.1513057","0.5334923","0.3886754","-0.6648489","0.005858164","-0.739682","-0.1039833"
11:57:57:443","0.3397707","0.8342278","0.09891665","0.03775296","-0.6150311","-0.05104715","-0.7859426","0.4107226","0.9306175","0.1676725","-0.5482233","0.3537328","-0.3765387","-0.6576801","0.1835596","0.7365697","0.3349864","-0.6819268","0.08316484","0.005792946","-0.7266539","0.3632697","0.7299036","0.2194413","-0.9651016","0.07673356","0.2360196","-0.08358095","0.1513921","0.5334105","0.3886033","-0.6647978","0.005875569","-0.7397308","-0.1039618"
11:57:57:470","0.3393077","0.8343924","0.0989058","0.03776691","-0.6150357","-0.05098495","-0.7859423","0.410723","0.9306174","0.167672","-0.548222","0.3537323","-0.3765378","-0.6576818","0.1835586","0.7365698","0.3349881","-0.6819366","0.0831701","0.005778316","-0.7266443","0.3630827","0.7299873","0.2194712","-0.9650879","0.07674102","0.2360669","-0.08360007","0.1512327","0.5334874","0.3886479","-0.6648328","0.005872823","-0.7397044","-0.1039266"
11:57:57:498","0.3392916","0.83438","0.09890413","0.03776424","-0.6150301","-0.05107884","-0.7859408","0.4107262","0.9306173","0.1676668","-0.5482119","0.353722","-0.3765291","-0.6577008","0.1835564","0.7365695","0.3349901","-0.6819519","0.08317903","0.005748085","-0.7266292","0.3624947","0.7302198","0.2194777","-0.9650913","0.07674405","0.2360515","-0.0836001","0.1506395","0.533718","0.3886424","-0.6648107","0.005880196","-0.7397261","-0.1039124"
11:57:57:531","0.3388667","0.8345436","0.09891808","0.03784248","-0.615028","-0.05101448","-0.7859428","0.4107252","0.930618","0.1676655","-0.5482113","0.353716","-0.3765326","-0.6577025","0.1835532","0.7365687","0.3349912","-0.6819605","0.08317727","0.005726472","-0.7266215","0.3629757","0.7300364","0.2194573","-0.9650829","0.07675669","0.2360763","-0.0836167","0.1511255","0.5335279","0.3886172","-0.6648003","0.005884573","-0.7397388","-0.1038869"
11:57:57:560","0.3388869","0.8345225","0.09891284","0.03788871","-0.6150089","-0.05105435","-0.7859529","0.4107256","0.9306184","0.167663","-0.5481952","0.3537196","-0.3765413","-0.6577089","0.1835486","0.7365675","0.3349928","-0.6819734","0.08317548","0.005694596","-0.7266098","0.3625425","0.7302155","0.2195214","-0.9650882","0.07675509","0.2360536","-0.08362073","0.1506847","0.5337034","0.3886661","-0.6647725","0.005884126","-0.7397667","-0.1038674"
11:57:57:586","0.3380975","0.8348368","0.09893823","0.03783728","-0.615074","-0.05102219","-0.7859065","0.4107262","0.9306192","0.1676587","-0.5481874","0.3537091","-0.3765423","-0.6577206","0.183543","0.7365664","0.3349965","-0.6819921","0.08316864","0.005662842","-0.7265933","0.3630249","0.7300295","0.2194609","-0.9650647","0.07675516","0.2361421","-0.08364221","0.151208","0.5335099","0.3886417","-0.6648349","0.005869515","-0.7397147","-0.1038393"
11:57:57:615","0.3386863","0.8346101","0.09894717","0.03781258","-0.6150548","-0.05099406","-0.7859246","0.4107289","0.9306181","0.1676586","-0.5481871","0.3537118","-0.3765312","-0.6577259","0.1835447","0.7365675","0.3349984","-0.6820006","0.08317962","0.005660087","-0.7265841","0.362157","0.7303822","0.2195176","-0.9650867","0.07676801","0.2360458","-0.08364955","0.1503076","0.5338554","0.3886439","-0.6647453","0.005879533","-0.7398005","-0.1038023"
11:57:57:644","0.3384084","0.8347135","0.09896231","0.03783166","-0.6150706","-0.05101098","-0.7859101","0.4107307","0.930618","0.1676558","-0.5481672","0.3537192","-0.3765367","-0.6577352","0.1835431","0.7365683","0.335004","-0.6820224","0.08318086","0.00564761","-0.7265635","0.3635541","0.729838","0.2194829","-0.9650736","0.07677361","0.2360971","-0.0836492","0.151719","0.533311","0.3886274","-0.6647727","0.00588803","-0.7397761","-0.1037979"
11:57:57:670","0.3382905","0.8347562","0.09896529","0.03783373","-0.615042","-0.05096467","-0.7859355","0.4107285","0.9306198","0.1676521","-0.5481568","0.3537101","-0.3765516","-0.6577402","0.1835398","0.7365677","0.3350062","-0.6820373","0.0831842","0.005617836","-0.7265494","0.3626866","0.7301632","0.2195106","-0.9650872","0.07679398","0.2360306","-0.08365828","0.150838","0.5336308","0.3886199","-0.6647257","0.005909868","-0.739822","-0.103771"
11:57:57:697","0.3383587","0.8347251","0.09899855","0.03783234","-0.6151017","-0.05099729","-0.7858867","0.410728","0.9306207","0.1676489","-0.5481479","0.3537038","-0.3765581","-0.6577473","0.1835399","0.7365688","0.3350106","-0.6820563","0.08319427","0.005605154","-0.7265305","0.3628573","0.7301115","0.2194813","-0.9650613","0.07678054","0.2361315","-0.08368637","0.1510475","0.5335723","0.3886284","-0.6647922","0.005900547","-0.7397661","-0.1037444"
