16:45:53:98",""
16:46:03:73","-0.03052136","1.236888","-0.1113738","0.2308761","0.1218624","0.05795093","-0.9635805","0.1965298","0.8714474","-0.01739848","0.1330804","-0.06551154","0.09114812","-0.9847283","-0.1901962","0.8456916","-0.1207158","0.06601156","0.129674","-0.008347871","0.9893217","0.2123797","0.9707556","0.1732472","-0.3574391","0.6020359","0.4502783","-0.5541118","-0.136654","0.8602389","0.0843599","0.5718793","0.5390723","0.448497","0.4256827"
16:46:03:75","-0.03071526","1.236691","-0.1107811","0.2296519","0.1225825","0.05780887","-0.9637903","0.1981502","0.8690454","-0.01739895","0.1261063","-0.08325098","0.102698","-0.9831682","-0.1908596","0.8455361","-0.120742","0.06699485","0.1280967","-0.006343785","0.989476","0.2364019","0.9634143","0.170632","-0.3214277","0.5802091","0.4888239","-0.5666508","-0.1375197","0.8598961","0.08442134","0.5704332","0.5388383","0.4501073","0.4262195"
16:46:03:78","-0.03086692","1.236573","-0.1103714","0.2283659","0.1226007","0.05741154","-0.9641172","0.1985795","0.8665487","-0.01775783","0.1183974","-0.08333765","0.1035799","-0.9840265","-0.1912821","0.8453585","-0.1205978","0.06824479","0.1277452","-0.00509993","0.9894432","0.2467514","0.9568782","0.1701601","-0.3094268","0.5718532","0.5063626","-0.5664241","-0.1386685","0.859405","0.08468273","0.5695461","0.538862","0.4520811","0.4252852"
16:46:03:80","-0.03092131","1.236456","-0.1100508","0.2280356","0.1228634","0.05660084","-0.9642099","0.1977628","0.8619643","-0.01879811","0.09888657","-0.06488196","0.101985","-0.9877301","-0.1913359","0.8447574","-0.1202136","0.06982411","0.1280158","-0.004086306","0.9893027","0.2469352","0.9514564","0.1712279","-0.3135716","0.5691469","0.5111161","-0.5625879","-0.1393865","0.8588457","0.08462338","0.5691967","0.5384723","0.4537534","0.4244655"
16:46:03:82","-0.03100434","1.236416","-0.1098366","0.2277881","0.1228129","0.05641479","-0.9642857","0.1989921","0.8616713","-0.01767343","0.07734369","-0.00149394","0.0748422","-0.9941903","-0.1911923","0.8441722","-0.1196595","0.07202983","0.1286875","-0.003443763","0.9890599","0.2385703","0.9403192","0.174847","-0.3350601","0.5701636","0.5134699","-0.546806","-0.1389779","0.8576046","0.08536468","0.5697997","0.538467","0.4546124","0.4227405"
16:46:03:85","-0.03100607","1.236353","-0.1096156","0.2277451","0.1227101","0.05617252","-0.9643231","0.1988335","0.861701","-0.01723945","0.06062019","0.05423599","0.04708403","-0.9955736","-0.1908614","0.8438495","-0.11928","0.0729945","0.128981","-0.003706566","0.98895","0.2098875","0.9349282","0.181705","-0.3941256","0.5831685","0.4833111","-0.520567","-0.1387913","0.8562083","0.08581144","0.5708573","0.5379414","0.4556227","0.4208907"
16:46:03:87","-0.03100932","1.236258","-0.1092693","0.2275276","0.1221332","0.05609282","-0.9644523","0.193628","0.8574175","-0.02161384","0.06324495","0.06272833","0.04266255","-0.9951106","-0.1905793","0.8435462","-0.1189133","0.07355927","0.1295395","-0.003839673","0.9888346","0.1837359","0.9297279","0.1835107","-0.4446119","0.5913517","0.4517759","-0.49852","-0.1380253","0.8554367","0.0863692","0.571848","0.5376835","0.4554622","0.4200485"
16:46:03:89","-0.03096509","1.236174","-0.1090363","0.2273843","0.1219134","0.0561654","-0.9645097","0.1904412","0.8546094","-0.02540207","0.06186122","0.06302627","0.03751103","-0.9953863","-0.1902581","0.8432238","-0.1183152","0.07417096","0.1309239","-0.004047335","0.9886057","0.1744959","0.9266458","0.1786092","-0.449582","0.5948963","0.4436895","-0.4971058","-0.1377092","0.8548656","0.0866735","0.572268","0.53743","0.4555643","0.4196898"
16:46:03:92","-0.03094354","1.236033","-0.108727","0.2271764","0.1215045","0.05648458","-0.9645917","0.1900728","0.8526089","-0.02757949","0.06004321","0.05487732","0.03738888","-0.9959846","-0.1904173","0.8435023","-0.11814","0.07428331","0.1319954","-0.003976546","0.9884551","0.1707746","0.9232233","0.174769","-0.4531076","0.59193","0.441826","-0.4991018","-0.1366646","0.8542874","0.08710144","0.5733848","0.5377572","0.454845","0.4185248"
16:46:03:94","-0.03092021","1.235819","-0.1083176","0.2265425","0.1212125","0.05682695","-0.9647573","0.1884219","0.8502203","-0.02998137","0.06214828","0.01140826","0.05136219","-0.9966792","-0.1914608","0.8445268","-0.1189121","0.07372545","0.1323049","-0.003562421","0.988457","0.1734942","0.9203118","0.1732714","-0.4504915","0.5870933","0.4468179","-0.5027251","-0.1365466","0.8544724","0.08718368","0.5738068","0.538174","0.4544229","0.4178689"
16:46:03:96","-0.03091037","1.23562","-0.1079702","0.2254834","0.1212853","0.05719452","-0.9649746","0.1883595","0.8487806","-0.03041989","0.0602376","-0.02363192","0.06263128","-0.9959369","-0.1916461","0.8444784","-0.1191761","0.07310165","0.1322657","-0.003240557","0.9885097","0.1910774","0.9179664","0.171648","-0.4215876","0.5726192","0.4739109","-0.5194035","-0.1376477","0.8556912","0.08625236","0.5732784","0.538645","0.4544291","0.4179807"
16:46:03:99","-0.03087729","1.235418","-0.1076872","0.2242918","0.1214481","0.05719104","-0.965232","0.1894864","0.8456105","-0.03028125","0.05242715","-0.06231882","0.0850704","-0.9930413","-0.191552","0.8444492","-0.1190857","0.0723981","0.1320211","-0.002933105","0.9885951","0.2064938","0.9147462","0.1709099","-0.3995057","0.5584767","0.4970374","-0.5305216","-0.1379162","0.8559477","0.08575284","0.5727053","0.5390278","0.4544317","0.41827"
16:46:04:01","-0.03082657","1.235243","-0.1074821","0.2233673","0.1216131","0.05716813","-0.9654269","0.1903293","0.8443156","-0.02983224","0.04147077","-0.07297942","0.1023176","-0.991204","-0.191354","0.8442716","-0.1189035","0.07172143","0.1317673","-0.001951342","0.9886808","0.2257074","0.9063865","0.1701792","-0.3718871","0.5436857","0.5297958","-0.5342497","-0.1378063","0.8562275","0.0857635","0.5720932","0.5394255","0.4543977","0.4186317"
16:46:04:03","-0.03073192","1.235135","-0.1073844","0.2225195","0.1214164","0.05687103","-0.9656649","0.1892789","0.844671","-0.03057665","0.03839713","-0.06003768","0.09484213","-0.9929382","-0.1911774","0.8439456","-0.1186286","0.07183295","0.1322281","-0.00033346","0.988613","0.2324608","0.8994114","0.1710032","-0.3625175","0.5398939","0.548739","-0.5253392","-0.1376376","0.8564063","0.08604135","0.5712997","0.5402671","0.4545421","0.4184732"
16:46:04:06","-0.03056329","1.235061","-0.1073097","0.2223489","0.1215492","0.05653627","-0.9657072","0.1876184","0.8433573","-0.03170091","0.03260487","-0.04564122","0.08962704","-0.9943948","-0.1912532","0.8437039","-0.1187118","0.07303751","0.1332048","0.001408234","0.9883927","0.2251809","0.8994915","0.1716456","-0.3752898","0.5426908","0.5409469","-0.5215567","-0.1373997","0.8561842","0.08613001","0.5705454","0.5410251","0.4554178","0.4175697"
16:46:04:08","-0.03034565","1.235025","-0.1072322","0.2222229","0.1213122","0.05636108","-0.9657763","0.1879447","0.8438711","-0.03101969","0.01967065","0.002637814","0.06753059","-0.9975198","-0.1910695","0.8432681","-0.1187335","0.07427744","0.1346868","0.002383677","0.9880975","0.2172701","0.8966203","0.1719594","-0.388447","0.5454286","0.5352159","-0.5149379","-0.136907","0.8555439","0.08627178","0.5708583","0.5418484","0.4561269","0.4152945"
16:46:04:11","-0.03004113","1.235041","-0.1071664","0.2221168","0.1206237","0.05637984","-0.9658858","0.1862084","0.8432258","-0.03130835","0.005893219","0.05971378","0.04205555","-0.9973118","-0.19069","0.8429302","-0.1185343","0.07612589","0.1365224","0.00204171","0.9877056","0.1954805","0.8940486","0.1751564","-0.4312387","0.5551712","0.5090761","-0.4966486","-0.1359913","0.8546848","0.08624105","0.5718379","0.5425573","0.4561189","0.4130235"
16:46:04:14","-0.02964354","1.23506","-0.107115","0.2222566","0.1196581","0.05673181","-0.9659531","0.1817196","0.8403704","-0.03575951","0.01319605","0.05510268","0.04421364","-0.997414","-0.1908136","0.8427461","-0.1190817","0.07772925","0.1386673","0.001220347","0.9872832","0.1676371","0.8890597","0.1749526","-0.4790087","0.5658796","0.4757688","-0.4732604","-0.134697","0.8536147","0.08632717","0.5738649","0.5424132","0.455607","0.4109616"
16:46:04:16","-0.02929503","1.235055","-0.1070668","0.2223538","0.1189166","0.05714629","-0.9659979","0.1821347","0.8399722","-0.03651732","0.01322674","0.0612217","0.03861281","-0.9972894","-0.1907419","0.8426763","-0.1192073","0.07808176","0.1394747","0.0007456304","0.9871421","0.1652746","0.8891814","0.1701697","-0.4720022","0.568205","0.4752753","-0.477986","-0.1340139","0.8527204","0.08555645","0.5758672","0.5420577","0.4549051","0.4094046"
16:46:04:19","-0.02899338","1.234995","-0.1070024","0.2223922","0.1185295","0.05752845","-0.966014","0.1831653","0.8400854","-0.0364477","0.01682325","0.03452048","0.04985173","-0.9980181","-0.1907189","0.8425695","-0.1192097","0.07794447","0.1403404","0.0003320399","0.9870305","0.1623987","0.8887993","0.1692718","-0.4779683","0.5688722","0.4691747","-0.4772905","-0.1337703","0.8524566","0.08524592","0.5764419","0.5418511","0.454612","0.4091944"
16:46:04:23","-0.02867344","1.234914","-0.1069254","0.2221096","0.1176968","0.05821552","-0.9661396","0.1818834","0.8383826","-0.03776729","0.02211225","-0.01648093","0.0679384","-0.9973083","-0.190724","0.8424867","-0.1192881","0.07762306","0.1403202","5.494162E-05","0.9870588","0.1758819","0.8899572","0.1696666","-0.4573998","0.56212","0.4865245","-0.4879558","-0.1331741","0.8523344","0.08525461","0.5772085","0.542352","0.453531","0.4086495"
16:46:04:26","-0.0284462","1.234819","-0.1068629","0.2218674","0.1175962","0.05850258","-0.9661902","0.1848076","0.8378638","-0.0355047","0.02358458","-0.06647231","0.09192114","-0.9932652","-0.1912569","0.8426203","-0.1199772","0.07745631","0.1399121","0.0001413301","0.9871297","0.196958","0.8889979","0.1680582","-0.4206516","0.5467405","0.5167921","-0.5070043","-0.1335961","0.8523668","0.08488606","0.5767763","0.5420124","0.4537643","0.4094505"
16:46:04:29","-0.02812049","1.234704","-0.1068544","0.2209381","0.1175564","0.05872554","-0.9663944","0.1852481","0.8370762","-0.03479248","0.02323682","-0.09509515","0.1066481","-0.9894661","-0.1914486","0.8422713","-0.1205996","0.07761336","0.1378968","0.001322318","0.9874001","0.222724","0.8865283","0.1679114","-0.3813707","0.5307293","0.5503838","-0.5195777","-0.1342506","0.8525496","0.08424796","0.5764475","0.541928","0.4539926","0.4097721"
16:46:04:31","-0.02787986","1.234619","-0.1068754","0.2205528","0.1175544","0.05877143","-0.9664799","0.1854706","0.8370528","-0.03576219","0.02115649","-0.08927257","0.09687301","-0.9910593","-0.1914806","0.8418562","-0.1210623","0.0782748","0.1368993","0.002322349","0.9874848","0.2362134","0.8835824","0.1660918","-0.3583169","0.5207249","0.5700099","-0.5249228","-0.1352111","0.8521916","0.0835894","0.5750284","0.5414523","0.4558347","0.4103497"
16:46:04:34","-0.02765237","1.234602","-0.1068902","0.2205475","0.1176306","0.05890016","-0.966464","0.1863295","0.8368983","-0.03633446","0.0136918","-0.06582709","0.09435906","-0.9932652","-0.1912228","0.8413974","-0.121251","0.07986488","0.1367898","0.003068723","0.9873706","0.2330565","0.8835596","0.1661081","-0.3680547","0.5189531","0.5639466","-0.5264865","-0.1357684","0.8515606","0.08339424","0.5743847","0.5410944","0.4572538","0.4101439"
16:46:04:37","-0.02740881","1.234626","-0.106883","0.2207603","0.1177157","0.05902223","-0.9663976","0.1882853","0.8382622","-0.03502673","0.0001385094","-0.008865794","0.07280274","-0.9973069","-0.1909945","0.8410202","-0.1213678","0.08092561","0.1374549","0.003266055","0.9871913","0.2238294","0.8814802","0.168195","-0.3856996","0.5275134","0.556362","-0.5132514","-0.1356195","0.8505272","0.08337475","0.5747227","0.540552","0.458466","0.4090315"
16:46:04:39","-0.02707952","1.234694","-0.1068404","0.2211145","0.1176735","0.05955033","-0.9662893","0.1854198","0.8368449","-0.03750211","0.001550422","0.01107109","0.06357622","-0.9979144","-0.1910099","0.8410934","-0.1216633","0.08189674","0.1388054","0.003756024","0.9869204","0.2001305","0.8799822","0.1731279","-0.4333367","0.5423656","0.5269877","-0.4902483","-0.1350176","0.8497515","0.0833423","0.5755262","0.5404832","0.4585742","0.4078694"
16:46:04:42","-0.02674437","1.23469","-0.1067839","0.221292","0.1172693","0.05980635","-0.966282","0.1831052","0.8354732","-0.03959399","0.005253525","0.01394698","0.05764959","-0.9982256","-0.1911332","0.8411093","-0.1216892","0.08335694","0.141568","0.00427538","0.9864035","0.1883785","0.8799002","0.1706159","-0.4471514","0.5492207","0.5123891","-0.485664","-0.1344359","0.8494951","0.08304334","0.576466","0.5409472","0.4583665","0.406157"
16:46:04:45","-0.02643609","1.234639","-0.1067046","0.2214528","0.1165052","0.06018681","-0.966314","0.1836199","0.8349798","-0.03981137","0.0006782387","0.02617856","0.05349063","-0.9982249","-0.191104","0.8410068","-0.1217755","0.08292766","0.1419487","0.003401788","0.9863884","0.1847391","0.8801234","0.1679719","-0.449596","0.5496494","0.5063645","-0.4892283","-0.1332392","0.8488741","0.08277397","0.5782607","0.5418378","0.4575808","0.4032943"
16:46:04:47","-0.02623129","1.234583","-0.106662","0.2215557","0.1160207","0.06020065","-0.9663479","0.1847034","0.8347665","-0.03932834","0.003250379","0.01025226","0.06277382","-0.9979699","-0.1912057","0.8410485","-0.1220073","0.08234259","0.1418682","0.002975379","0.9864503","0.1793931","0.8779866","0.168225","-0.4602705","0.5520296","0.5005414","-0.4825694","-0.1332515","0.8488634","0.08255538","0.5784797","0.5416658","0.456943","0.4039341"
16:46:04:49","-0.02607766","1.234541","-0.1066483","0.2215549","0.1157748","0.06010106","-0.9663838","0.1863844","0.8326887","-0.03861403","0.01173629","-0.004801384","0.08394901","-0.9963894","-0.1912919","0.8407539","-0.1222011","0.08141635","0.1416308","0.003122802","0.9865609","0.1878343","0.8783925","0.1686903","-0.4464368","0.5493906","0.5113981","-0.4871719","-0.1334474","0.8491175","0.08222227","0.5782496","0.5416221","0.4566537","0.4046484"
16:46:04:52","-0.02594349","1.234499","-0.1066355","0.2215826","0.115647","0.05987479","-0.9664068","0.1876469","0.8319062","-0.03769267","0.01617031","-0.01286853","0.09375596","-0.9953807","-0.1913927","0.8403592","-0.1222962","0.08087893","0.1411805","0.00407094","0.9866661","0.1977748","0.8790631","0.1685451","-0.423138","0.5550086","0.52443","-0.4877428","-0.1336899","0.8492353","0.08195822","0.5775511","0.5420097","0.4565158","0.4052823"
16:46:04:54","-0.02581707","1.234462","-0.106644","0.2215158","0.1156993","0.05969604","-0.9664268","0.1873913","0.8314045","-0.03716451","0.02064007","-0.0340029","0.1078367","-0.9933726","-0.1913938","0.8397915","-0.1223596","0.08065176","0.1401371","0.005760982","0.9868251","0.2033586","0.8795953","0.1689881","-0.4114793","0.5571944","0.5305519","-0.4886041","-0.1340541","0.8491168","0.08189619","0.5765296","0.5424638","0.4571087","0.4054611"
16:46:04:56","-0.0256934","1.234429","-0.1066527","0.2215674","0.1159345","0.05943737","-0.9664028","0.1846738","0.8316764","-0.03815353","0.02054513","-0.05255727","0.1205017","-0.9911079","-0.1912132","0.8393664","-0.1223659","0.08082858","0.1392161","0.006910921","0.9869336","0.2131378","0.8796095","0.1684451","-0.3908043","0.5541154","0.5446203","-0.4935755","-0.1346314","0.8487418","0.08187652","0.5750096","0.5428188","0.4585785","0.4054846"
16:46:04:59","-0.02558438","1.234423","-0.1066517","0.2215776","0.1161388","0.05944297","-0.9663756","0.1850102","0.8324089","-0.03821778","0.0155386","-0.04288703","0.1168087","-0.9921064","-0.1909213","0.8390381","-0.1223487","0.08143219","0.1386479","0.007632229","0.9869586","0.2192241","0.8784149","0.1665101","-0.3741991","0.5492004","0.5590674","-0.49578","-0.1348049","0.8482976","0.08205597","0.5741615","0.5428902","0.4597043","0.4053158"
16:46:04:62","-0.02543062","1.234442","-0.1066349","0.2214327","0.1163713","0.05964539","-0.9663683","0.1857653","0.8338467","-0.0377003","0.01210821","-0.03527076","0.1082075","-0.9934287","-0.1906934","0.8388197","-0.1223457","0.08168499","0.1387331","0.007567175","0.9869263","0.2149716","0.8777744","0.1674443","-0.3838752","0.55056","0.5555937","-0.4907542","-0.1348524","0.8477823","0.08214882","0.5738532","0.542661","0.460662","0.4049719"
16:46:04:65","-0.02523938","1.234475","-0.1065984","0.221302","0.116657","0.06003258","-0.9663398","0.1858865","0.8331507","-0.03802484","0.0147098","-0.03121954","0.1055709","-0.9938127","-0.1907671","0.8388575","-0.1222776","0.08177348","0.1391218","0.007388768","0.9868656","0.211696","0.8785331","0.1686282","-0.3944229","0.5494577","0.5498697","-0.4900716","-0.1345845","0.847487","0.08210549","0.5740398","0.5425302","0.4607086","0.4048298"
16:46:04:67","-0.02501124","1.234489","-0.1065606","0.2212851","0.1167557","0.06050492","-0.9663023","0.186381","0.8340165","-0.03766125","0.01337562","-0.02577038","0.09970426","-0.9945934","-0.1908726","0.8436478","-0.1185246","-0.08411833","-0.1432388","-0.00436023","-0.9860972","0.2101295","0.8791976","0.1681344","-0.3964477","0.5516695","0.5455006","-0.4908351","-0.1344205","0.8474964","0.08219367","0.5744412","0.5426664","0.4603181","0.4045221"
16:46:04:70","-0.02481733","1.234503","-0.1065147","0.2213664","0.1165299","0.06092191","-0.9662848","0.1869637","0.8343946","-0.03713685","0.01347983","-0.02103142","0.09672132","-0.994998","-0.1911693","0.8435995","-0.1181493","-0.08348991","-0.1452038","-0.003812283","-0.9858655","0.2079768","0.8799247","0.1687023","-0.4029951","0.5513064","0.5410416","-0.4908466","-0.1326429","0.8511304","0.08555263","0.5790206","0.5419942","0.4574089","0.4021877"
16:46:04:72","-0.02465446","1.234532","-0.10647","0.2213875","0.1159811","0.06124522","-0.9663255","0.1873639","0.8344111","-0.0369457","0.01344337","-0.02075996","0.09801232","-0.9948779","-0.1900551","0.8437274","-0.1184857","-0.08304991","-0.1453077","-0.003168759","-0.9858897","0.2064621","0.8806275","0.1692487","-0.4067927","0.552457","0.5375046","-0.490306","-0.1320441","0.8513278","0.08578339","0.5799683","0.5430861","0.4555631","0.4014432"
16:46:04:75","-0.0245617","1.234535","-0.1064745","0.2214315","0.1157881","0.06117519","-0.966343","0.1873952","0.8345457","-0.03692895","0.01391687","-0.02183331","0.09776855","-0.9948723","-0.1900876","0.8438017","-0.1184326","-0.08241495","-0.1455871","-0.002044033","-0.9859047","0.2065748","0.8806188","0.1696585","-0.4064849","0.5533735","0.5378116","-0.48919","-0.1310798","0.8516177","0.08529975","0.5799072","0.5428668","0.4552444","0.4021889"
16:46:04:78","-0.02446172","1.234555","-0.1064664","0.2215868","0.1152547","0.06090419","-0.9663883","0.1877598","0.8342934","-0.0367384","0.01876989","-0.02436368","0.1013993","-0.9943703","-0.1900564","0.8437806","-0.1184761","-0.08219086","-0.1453877","-0.00195137","-0.985953","0.2072887","0.8808779","0.1694225","-0.405666","0.5527667","0.5380799","-0.4902596","-0.1307612","0.8518623","0.08533709","0.5804388","0.5429268","0.4540173","0.4027278"
16:46:04:80","-0.02441907","1.234574","-0.1065005","0.2215661","0.1150749","0.06085902","-0.9664173","0.1878331","0.8346093","-0.0366264","0.01795863","-0.02617814","0.1048062","-0.9939858","-0.1899479","0.843547","-0.118889","-0.08212342","-0.1470793","-0.001746694","-0.9857081","0.2090648","0.8824162","0.169257","-0.3999733","0.5554362","0.5383106","-0.4916644","-0.1308988","0.8519406","0.08529659","0.5801457","0.5427799","0.454162","0.4031847"
16:46:04:83","-0.02438805","1.234576","-0.1065282","0.2217204","0.1149526","0.06067293","-0.9664082","0.1878139","0.8348372","-0.03652847","0.01706283","-0.02569938","0.1059508","-0.9938928","-0.1896983","0.8435723","-0.1191336","-0.08231217","-0.1459447","-0.001478329","-0.9858614","0.2100265","0.8822179","0.169332","-0.3976353","0.5555695","0.5411444","-0.4902977","-0.1302051","0.8517395","0.08455676","0.580877","0.5434381","0.4531574","0.4023749"
16:46:04:86","-0.0243758","1.234571","-0.1065795","0.2218004","0.1151544","0.06058536","-0.9663713","0.18782","0.8348252","-0.0364024","0.01795086","-0.02473678","0.10794","-0.9936875","-0.1895053","0.8435296","-0.1193898","-0.0824359","-0.144652","-0.001969734","-0.9860407","0.2097326","0.8820373","0.1697567","-0.397882","0.5560423","0.5417981","-0.4888371","-0.1304965","0.851638","0.08444872","0.5804849","0.5425693","0.4539164","0.4032568"
16:46:04:88","-0.0243991","1.234563","-0.1066239","0.2219946","0.1153957","0.06074321","-0.966288","0.1879248","0.8349352","-0.03619015","0.01844688","-0.02195024","0.1078655","-0.9937519","-0.1894618","0.8433674","-0.11947","-0.08276457","-0.1442865","-0.003302286","-0.9860632","0.2095529","0.8823627","0.1697698","-0.3967571","0.5578111","0.5418294","-0.4877006","-0.1308649","0.8515584","0.08431193","0.579761","0.5421615","0.4549279","0.4037067"
16:46:04:90","-0.02441309","1.234555","-0.1066666","0.222085","0.115695","0.06086827","-0.9662236","0.1880124","0.8352216","-0.03586113","0.018273","-0.01915635","0.1070783","-0.9938981","-0.1895076","0.8432918","-0.119422","-0.08295243","-0.1445485","-0.003921888","-0.9860067","0.208381","0.8828019","0.1700893","-0.3979591","0.5595393","0.5402111","-0.4865355","-0.1311601","0.8513297","0.08431701","0.5790508","0.5424243","0.4560205","0.4031396"
16:46:04:92","-0.02443154","1.234559","-0.1067138","0.2220495","0.1158888","0.06093827","-0.9662041","0.1883876","0.8357241","-0.03531498","0.017399","-0.01418685","0.1063079","-0.9940798","-0.1895463","0.8432434","-0.1193792","-0.0828239","-0.1447923","-0.004051634","-0.9859813","0.207322","0.8831701","0.1704407","-0.3998257","0.5605635","0.5386698","-0.4855341","-0.1310589","0.8512152","0.08433667","0.5789795","0.542777","0.4562307","0.4025289"
16:46:04:95","-0.02444807","1.234548","-0.1067657","0.2221236","0.1160163","0.06101296","-0.9661671","0.1886983","0.8360101","-0.03500217","0.01749086","-0.01033759","0.1074312","-0.9940049","-0.1896187","0.8431853","-0.119294","-0.0825467","-0.1452632","-0.0040628","-0.9859352","0.2055853","0.8835728","0.1711266","-0.4031407","0.5624254","0.5364653","-0.4830742","-0.1309708","0.8512459","0.08432209","0.5789851","0.5430448","0.4560634","0.4023493"
16:46:04:97","-0.02447143","1.234542","-0.1068174","0.2221179","0.116079","0.06110941","-0.9661548","0.1884102","0.8368456","-0.03486639","0.01724127","-0.01008345","0.1064424","-0.9941183","-0.1894077","0.8430774","-0.1185706","-0.08292637","-0.1454292","-0.004188973","-0.9858783","0.2044426","0.884019","0.1715071","-0.4043094","0.5649397","0.5351652","-0.4805987","-0.1308319","0.8512903","0.08439153","0.5790765","0.5434399","0.4556368","0.4021675"
16:46:05:00","-0.02451804","1.234537","-0.1068969","0.2221168","0.1160517","0.06117766","-0.966154","0.1884885","0.8374769","-0.0347687","0.02034347","-0.007893781","0.1067284","-0.9940488","-0.1890658","0.8430669","-0.1185203","-0.08351823","-0.1464937","-0.004708973","-0.9856684","0.2039858","0.8847991","0.1716049","-0.4050765","0.5644943","0.5347478","-0.4809407","-0.1305261","0.8510394","0.08509733","0.5793066","0.5434095","0.4557386","0.4017617"
16:46:05:05","-0.02457142","1.234531","-0.1069599","0.2221981","0.1161164","0.06110569","-0.966132","0.1891454","0.8375902","-0.03449035","0.02464","-0.004242107","0.1104074","-0.9935719","-0.1891681","0.8430802","-0.1183851","-0.08361893","-0.1471672","-0.004675196","-0.9855598","0.2032279","0.8867968","0.1714728","-0.4044132","0.5673124","0.5321713","-0.4810415","-0.12984","0.8508167","0.08498122","0.5797074","0.5437642","0.4557876","0.4006466"
16:46:05:07","-0.02473666","1.234518","-0.1070574","0.2223054","0.1162361","0.06087132","-0.9661077","0.1907526","0.8387426","-0.03376585","0.03514271","0.002768175","0.1145902","-0.9927872","-0.1892213","0.8431006","-0.1183126","-0.08362611","-0.1475257","-0.004530306","-0.9855061","0.2028926","0.8887372","0.171467","-0.4018801","0.5728642","0.5298735","-0.479117","-0.1296573","0.8507845","0.08506466","0.5800079","0.5439566","0.4555081","0.400268"
16:46:05:10","-0.02499953","1.234473","-0.1071547","0.2224713","0.1162651","0.06069882","-0.9660769","0.1918934","0.8421307","-0.03330863","0.04991066","-0.002137025","0.1097652","-0.9927014","-0.1892422","0.8431863","-0.1182727","-0.08384833","-0.1476816","-0.004243362","-0.9854652","0.2024985","0.8943942","0.1710678","-0.3972182","0.5831659","0.5229875","-0.478142","-0.1295762","0.8507845","0.08509478","0.5802869","0.5440912","0.4551739","0.4000611"
16:46:05:13","-0.02520946","1.234456","-0.1072071","0.2225221","0.1164404","0.06043307","-0.9660608","0.1942382","0.845894","-0.03229165","0.06677318","-0.006033302","0.110053","-0.9916619","-0.1892699","0.8431749","-0.1182381","-0.08364768","-0.1478727","-0.004085022","-0.9854543","0.2056347","0.9036295","0.1697983","-0.3896512","0.5855286","0.5151063","-0.4898921","-0.1297092","0.850729","0.08509403","0.5805244","0.543835","0.4551489","0.400093"
16:46:05:16","-0.02551913","1.234427","-0.1072912","0.2225317","0.1167721","0.0601893","-0.9660338","0.1963874","0.8486375","-0.0316748","0.08230858","-0.01421245","0.1138608","-0.9899793","-0.1892563","0.8431469","-0.11826","-0.08316161","-0.1478017","-0.003751249","-0.9855074","0.2103658","0.9140121","0.1686158","-0.3783884","0.5913774","0.5078858","-0.4991467","-0.1296115","0.8508227","0.08508325","0.5805131","0.5438864","0.4549629","0.4002514"
16:46:05:18","-0.0258016","1.234421","-0.1073741","0.2224938","0.1171405","0.05988462","-0.9660168","0.1980746","0.8513829","-0.03123587","0.09663072","-0.02438181","0.1179869","-0.9880016","-0.1891859","0.8431682","-0.1183274","-0.08290789","-0.1473762","-0.003278322","-0.9855942","0.2168629","0.9224318","0.1667869","-0.3635669","0.5956374","0.50496","-0.5079867","-0.1297212","0.8509692","0.08500592","0.5803949","0.5439328","0.4546295","0.4007381"
16:46:05:21","-0.02608407","1.234443","-0.1074512","0.2225022","0.1174694","0.05971952","-0.9659852","0.2000953","0.8547273","-0.03075528","0.1089882","-0.03192366","0.11729","-0.9865828","-0.1890978","0.8431982","-0.1184118","-0.08283523","-0.1468649","-0.003008854","-0.9856774","0.2238688","0.9301804","0.1646269","-0.3480418","0.5982012","0.5036766","-0.517042","-0.1297265","0.8510889","0.08498552","0.5803733","0.5436842","0.45445","0.4013099"
16:46:05:23","-0.02641277","1.234475","-0.1075368","0.2225429","0.1178779","0.05925402","-0.9659547","0.2018852","0.8579597","-0.03049392","0.122364","-0.0402587","0.1150225","-0.9849752","-0.1890583","0.8431692","-0.1184497","-0.0827023","-0.1466495","-0.003043713","-0.9857206","0.2292707","0.9380193","0.1628548","-0.3376833","0.5992966","0.4998178","-0.5263044","-0.1299373","0.8511584","0.08494152","0.5801901","0.5433004","0.4546485","0.4018697"
16:46:05:26","-0.02666464","1.234508","-0.1076305","0.2224964","0.1183813","0.05901801","-0.9659183","0.2034114","0.8609833","-0.03047013","0.136103","-0.04981197","0.1127796","-0.9829931","-0.1890451","0.8431226","-0.1184626","-0.08261696","-0.1465932","-0.003255707","-0.9857354","0.234697","0.94609","0.1604145","-0.3270638","0.5995684","0.4949436","-0.5371947","-0.1299545","0.8511913","0.08493331","0.5799974","0.5432724","0.4547477","0.4020733"
16:46:05:28","-0.02693526","1.234544","-0.107729","0.2225272","0.1187112","0.05865911","-0.9658926","0.204504","0.8638769","-0.03079438","0.1491327","-0.06032571","0.1091507","-0.9809212","-0.1898794","0.8426281","-0.1188047","-0.08148429","-0.1471622","-0.003301469","-0.9857448","0.2402072","0.9538953","0.1572474","-0.3153719","0.5990897","0.4903596","-0.5487981","-0.1298911","0.8511983","0.0849188","0.5798951","0.5434557","0.4547578","0.4019615"
