11:41:15:422","-0.02356279","1.398363","-0.09853756","0.005706538","0.1992513","0.01932238","-0.9797413","0.3496359","0.9795239","0.1666034","0.6167057","-0.1324517","0.2263666","0.7422189","-0.3099895","0.9362781","-0.06954765","0.657065","-0.02058191","-0.0609239","0.7510861","0.3479559","0.7830608","0.2453042","-0.8564085","0.042822","0.496268","-0.135826","-0.3317982","0.7398188","0.0009012222","0.721616","0.02155461","0.6786251","0.1351814"
11:41:15:458","-0.02395129","1.398608","-0.0991919","0.006113247","0.1995609","0.01696513","-0.9797195","0.3496373","0.9795235","0.1666055","0.6167148","-0.1324537","0.2263561","0.7422141","-0.3096192","0.9362086","-0.06960392","0.6579908","-0.02180216","-0.06276459","0.750089","0.3459901","0.7822844","0.2465239","-0.8566099","0.04290393","0.4959222","-0.1357943","-0.332389","0.7367407","0.0004832745","0.7218525","0.02545552","0.6804986","0.123299"
11:41:15:490","-0.02505153","1.398677","-0.1002015","0.007674749","0.2001699","0.01268586","-0.979649","0.3496339","0.9795247","0.1666036","0.6167157","-0.132437","0.2263613","0.7422148","-0.3085335","0.9361605","-0.07088792","0.6558452","-0.02547877","-0.06670124","0.751511","0.3467475","0.7827467","0.2463161","-0.856764","0.0429459","0.4956599","-0.1357681","-0.331964","0.7370487","-0.0007195324","0.7220024","0.02294176","0.6803266","0.1238649"
11:41:15:523","-0.02555168","1.398702","-0.100793","0.008276265","0.2006434","0.008920256","-0.9795888","0.3496271","0.9795272","0.1665998","0.6167085","-0.132413","0.2263841","0.7422181","-0.3023875","0.9374791","-0.07326543","0.647938","-0.03969454","-0.08197248","0.7562283","0.3466147","0.7824486","0.2462842","-0.8566946","0.04291694","0.4957774","-0.1357845","-0.3332028","0.7373282","-0.0007882118","0.7218668","0.02093292","0.6794995","0.1294253"
11:41:15:555","-0.02529323","1.398766","-0.1010978","0.008445982","0.2012841","0.008434141","-0.9794602","0.3496204","0.9795295","0.1665931","0.6166948","-0.1323835","0.226404","0.7422287","-0.2949186","0.9388316","-0.0755645","0.6404965","-0.05754213","-0.10124","0.7590808","0.3470108","0.7825532","0.2465215","-0.8567634","0.04291809","0.4956527","-0.135807","-0.3347833","0.7413386","0.0006428361","0.720763","0.01246886","0.6765611","0.1503684"
11:41:15:589","-0.02526623","1.39893","-0.1014558","0.009186001","0.2011543","0.009391764","-0.9794715","0.3496259","0.9795276","0.1665981","0.6167129","-0.1323974","0.2263759","0.7422197","-0.2931387","0.9391898","-0.07555449","0.6409387","-0.0623312","-0.1072441","0.7575032","0.3476011","0.7825757","0.2459914","-0.8563592","0.04279638","0.4963416","-0.1358783","-0.3373856","0.745963","0.002023727","0.7199376","-0.0008222573","0.6718954","0.1739134"
11:41:15:624","-0.02499807","1.399379","-0.1020752","0.01470074","0.1999686","0.004819335","-0.9796802","0.3496162","0.9795312","0.1665921","0.6167088","-0.1323543","0.226398","0.7422241","-0.2953028","0.9387589","-0.07535565","0.642633","-0.05810502","-0.1025316","0.7570561","0.3476287","0.7825446","0.2452642","-0.8558564","0.04266686","0.4972166","-0.1358871","-0.3390108","0.7467535","0.002304494","0.7208436","-0.007025452","0.6697446","0.1782615"
11:41:15:658","-0.02453536","1.399365","-0.1022658","0.01562889","0.1984503","0.002089772","-0.9799841","0.3496013","0.9795358","0.1665733","0.61666","-0.1322903","0.2264516","0.7422597","-0.2989057","0.9379253","-0.07504117","0.6447208","-0.05013757","-0.09361854","0.7570052","0.3491639","0.782282","0.2462114","-0.8556707","0.04258987","0.4975281","-0.1359395","-0.3374183","0.7452574","0.003206402","0.7214015","-0.00357293","0.6706124","0.1727608"
11:41:15:691","-0.02413499","1.399323","-0.1025199","0.01549452","0.1986039","0.00297707","-0.9799528","0.3496054","0.9795346","0.1665796","0.616676","-0.1323105","0.2264381","0.7422469","-0.3046306","0.9367358","-0.07373738","0.6490725","-0.0366801","-0.07884392","0.7557401","0.3478213","0.7824678","0.2464957","-0.8564771","0.04279673","0.4961129","-0.1359698","-0.3368963","0.7433168","0.000800252","0.7206774","0.003507767","0.6737508","0.1633162"
11:41:15:725","-0.02334994","1.399282","-0.1027179","0.01661534","0.1973775","0.002937813","-0.9801823","0.3496157","0.9795312","0.1665902","0.6166997","-0.1323545","0.2264047","0.7422295","-0.3103405","0.9355061","-0.07166255","0.6553192","-0.02301908","-0.06397298","0.7522862","0.3481906","0.7824775","0.2451264","-0.8557938","0.04261096","0.497299","-0.1359978","-0.335071","0.7400415","0.0008562356","0.722277","0.01501257","0.6757475","0.1464792"
11:41:15:757","-0.02271223","1.399292","-0.1028122","0.01673907","0.1968797","0.003158648","-0.9802797","0.3496042","0.9795351","0.1665797","0.6166737","-0.1323112","0.2264459","0.7422463","-0.3126782","0.9351168","-0.07011104","0.6596037","-0.01713382","-0.05799727","0.7491767","0.3479757","0.7823148","0.2459621","-0.8561662","0.04272915","0.4966719","-0.1359073","-0.3326799","0.7364715","-0.0001713187","0.7224535","0.02430248","0.6791334","0.1274693"
11:41:15:791","-0.02149564","1.399366","-0.1030334","0.01600553","0.1965569","0.004967965","-0.9803492","0.3495952","0.9795381","0.166571","0.6166556","-0.1322722","0.2264738","0.7422599","-0.3093905","0.935469","-0.0723033","0.6550953","-0.02600379","-0.06757733","0.7520687","0.3478135","0.7825131","0.2459506","-0.8562344","0.04272823","0.4965388","-0.1359644","-0.3317988","0.7351464","-0.001026049","0.7229314","0.02652152","0.6802723","0.1178831"
11:41:15:825","-0.01966995","1.399819","-0.1031954","0.01717153","0.1936141","0.007818904","-0.9808963","0.3496018","0.9795354","0.166571","0.6166517","-0.1322899","0.2264519","0.7422666","-0.3057899","0.9361457","-0.07396483","0.6501557","-0.03478157","-0.07696391","0.7550923","0.3501246","0.782665","0.243703","-0.8548919","0.04234528","0.498835","-0.1361278","-0.3326836","0.7370148","0.00042817","0.7243441","0.021358","0.6766008","0.1306939"
11:41:15:860","-0.01867431","1.40025","-0.1033843","0.01808443","0.1928385","0.009603101","-0.9810168","0.3495991","0.9795364","0.1665691","0.6166526","-0.1322749","0.2264547","0.7422677","-0.3022066","0.9367105","-0.07549489","0.6462322","-0.04390312","-0.08682299","0.7569136","0.3482712","0.7827431","0.2455609","-0.8559976","0.04267298","0.4969369","-0.1360189","-0.334895","0.7393453","-2.011657E-05","0.7222141","0.0159765","0.67638","0.1437429"
11:41:15:893","-0.01703274","1.400741","-0.1036428","0.02044767","0.1914846","0.0123077","-0.9812054","0.3495938","0.9795381","0.1665641","0.6166408","-0.1322532","0.2264722","0.742276","-0.2976066","0.9376944","-0.07650423","0.6426334","-0.05490187","-0.09907947","0.7577541","0.348523","0.7827924","0.2452378","-0.8556889","0.04258084","0.4974668","-0.1360541","-0.3366353","0.7415078","0.0007169843","0.7220408","0.009464961","0.6739594","0.1560337"
11:41:15:927","-0.01618463","1.401006","-0.1038083","0.02060406","0.1898623","0.0110542","-0.9815323","0.3495945","0.9795374","0.1665579","0.6166281","-0.13224","0.2264625","0.7422919","-0.2969177","0.9379506","-0.07638359","0.6426691","-0.05671113","-0.1014299","0.7572795","0.3489262","0.7826293","0.2453372","-0.8555881","0.04254448","0.4976329","-0.1360921","-0.3381624","0.7441626","0.001486659","0.7216052","0.0001186207","0.671159","0.1697989"
11:41:15:962","-0.01460081","1.401407","-0.1038549","0.0213566","0.1859873","0.01151056","-0.9822526","0.3495908","0.9795383","0.16655","0.6166112","-0.1322144","0.22647","0.7423081","-0.2997873","0.937128","-0.07620299","0.6445287","-0.05022285","-0.0941001","0.7571034","0.3510254","0.7828273","0.2434561","-0.8544158","0.0422394","0.4996375","-0.1362073","-0.3376471","0.7448277","0.002826393","0.7232829","-0.00180283","0.6688857","0.1716129"
11:41:15:998","-0.01310325","1.401704","-0.1038866","0.0206058","0.1806666","0.01011431","-0.9832765","0.3495987","0.9795352","0.1665524","0.6166197","-0.1322321","0.2264353","0.7423086","-0.3065476","0.935935","-0.07441914","0.6494052","-0.03418691","-0.07629585","0.7558328","0.3520646","0.782849","0.2425488","-0.8536904","0.04204391","0.5008666","-0.1363008","-0.3363638","0.742936","0.00339438","0.7245418","0.004284158","0.6694912","0.1637156"
11:41:16:032","-0.01242036","1.402027","-0.1040276","0.02052044","0.1780435","0.0102889","-0.9837548","0.3495952","0.9795359","0.1665434","0.6165928","-0.1322128","0.2264508","0.7423295","-0.3101815","0.9350389","-0.07325447","0.6535462","-0.02527326","-0.06677001","0.7535121","0.3502005","0.7829454","0.244103","-0.8550428","0.04243573","0.4985608","-0.1361564","-0.3342364","0.7394785","0.0009452999","0.7233686","0.01761642","0.6750869","0.1438237"
11:41:16:064","-0.01220691","1.402102","-0.1041715","0.02093866","0.1789436","0.01048909","-0.9835806","0.3495886","0.9795377","0.1665312","0.6165606","-0.1321786","0.2264747","0.742355","-0.3111498","0.9347148","-0.07273841","0.6555924","-0.02291078","-0.06435281","0.7520189","0.3465743","0.7828403","0.2466644","-0.8568186","0.04292993","0.4954909","-0.1360448","-0.3345883","0.7370332","-0.002183944","0.7214739","0.02310018","0.6794475","0.1315038"
11:41:16:098","-0.01172966","1.402295","-0.104376","0.02182439","0.1785003","0.01103921","-0.9836358","0.3495934","0.9795359","0.1665339","0.6165682","-0.1321926","0.2264554","0.7423522","-0.3096853","0.9349956","-0.07328212","0.6544086","-0.02641882","-0.06835417","0.7525816","0.3476627","0.7825241","0.2460692","-0.8561283","0.04274245","0.4966668","-0.1361615","-0.3338319","0.7358489","-0.001431942","0.7226846","0.02390308","0.6789276","0.1273302"
11:41:16:131","-0.01132536","1.402554","-0.1047","0.02175","0.1786572","0.01318412","-0.9835826","0.3495854","0.979539","0.1665316","0.6165704","-0.1321624","0.2264753","0.7423497","-0.3063253","0.9356387","-0.07481134","0.6499693","-0.03459724","-0.07709675","0.7552477","0.3471679","0.7825642","0.246425","-0.8564121","0.04283185","0.4961821","-0.1361151","-0.3346712","0.7366298","-0.00184451","0.7222841","0.02095639","0.6785699","0.1319463"
11:41:16:164","-0.01098013","1.402736","-0.10501","0.02187691","0.1792334","0.01632","-0.9834279","0.3495797","0.9795408","0.1665242","0.6165546","-0.1321338","0.2264913","0.742363","-0.3028876","0.9362435","-0.0761596","0.6462545","-0.04325843","-0.08647502","0.7569715","0.3465113","0.7827386","0.2462805","-0.8566076","0.04285906","0.4958412","-0.1361208","-0.3364811","0.7388896","-0.001939923","0.7214442","0.01598872","0.6771666","0.1439042"
11:41:16:203","-0.01045495","1.403306","-0.1053864","0.0229531","0.1800843","0.02179112","-0.9831419","0.3495848","0.9795387","0.1665249","0.6165639","-0.1321371","0.2264606","0.7423641","-0.2989632","0.9370189","-0.07710958","0.6429839","-0.0527176","-0.09677538","0.7579097","0.3460864","0.7826194","0.2464688","-0.8567052","0.04287998","0.4956626","-0.1361488","-0.3383774","0.7408361","-0.001737565","0.7207589","0.009650722","0.6754334","0.155574"
11:41:16:251","-0.01018512","1.403578","-0.1056926","0.02279548","0.1812258","0.0256293","-0.9828432","0.3495808","0.9795398","0.1665179","0.6165342","-0.1321293","0.22649","0.7423811","-0.300186","0.9367542","-0.07679605","0.6443417","-0.05012721","-0.09422715","0.7572531","0.3453864","0.7828275","0.2467788","-0.8568643","0.04293849","0.4953921","-0.1361135","-0.3404614","0.7434111","-0.001524568","0.7199351","0.001811583","0.67353","0.167475"
11:41:16:315","-0.009726584","1.40397","-0.1052624","0.02294771","0.179101","0.02391922","-0.9832721","0.3495724","0.979543","0.1665138","0.6165248","-0.1321041","0.2265215","0.7423838","-0.3098469","0.9350383","-0.07398593","0.6518727","-0.02718605","-0.06903243","0.7546903","0.3481341","0.7827548","0.2444812","-0.855286","0.04250976","0.4981004","-0.136291","-0.3390782","0.7425354","0.0002682358","0.7224343","0.003907301","0.67172","0.1639086"
11:41:16:365","-0.009215295","1.40443","-0.1045043","0.02259036","0.1761175","0.02532053","-0.9837841","0.3495775","0.9795409","0.1665144","0.6165231","-0.1321189","0.2265048","0.7423876","-0.3124914","0.9343535","-0.07255054","0.6561304","-0.02033022","-0.06194949","0.7518257","0.3500089","0.7829374","0.2447555","-0.8548144","0.04235848","0.4989015","-0.1363652","-0.3339272","0.7375517","0.001436546","0.7240775","0.02297633","0.6760061","0.1349063"
11:41:16:424","-0.008442581","1.405565","-0.103231","0.02209778","0.1751184","0.02845782","-0.9838879","0.3495584","0.9795473","0.1664954","0.6164712","-0.1320493","0.2265803","0.7424201","-0.3078201","0.9350687","-0.07471371","0.6511105","-0.03194039","-0.07450789","0.7546414","0.3476138","0.7830302","0.2461012","-0.8557989","0.04264633","0.4972131","-0.1362683","-0.3341041","0.7357296","-0.0006033331","0.7233258","0.0261123","0.6786949","0.1244636"
11:41:16:468","-0.006851196","1.406206","-0.1021667","0.0215911","0.1720782","0.03057611","-0.9843719","0.3495675","0.9795443","0.1665056","0.6165121","-0.1320693","0.2265262","0.7423991","-0.3015048","0.9364311","-0.07670689","0.644354","-0.0469217","-0.09062501","0.7578874","0.349319","0.783717","0.2452324","-0.8547732","0.04233674","0.4989457","-0.1364693","-0.3355035","0.7388465","0.001551792","0.7241895","0.01825796","0.6749191","0.140358"
11:41:16:503","-0.00568825","1.406398","-0.1018285","0.02136099","0.1687141","0.03109196","-0.9849429","0.3495587","0.9795471","0.1664957","0.6164854","-0.1320352","0.2265603","0.742417","-0.3013869","0.9363824","-0.07681978","0.6446855","-0.04747758","-0.09153987","0.757461","0.3503144","0.7832416","0.2447635","-0.8546216","0.04230296","0.4992234","-0.1364146","-0.3369575","0.7423661","0.002538845","0.723334","0.007819654","0.671464","0.1608208"
11:41:16:535","-0.003880858","1.406618","-0.1014388","0.02127934","0.1631005","0.03011815","-0.9859201","0.349546","0.9795515","0.1664838","0.6164583","-0.1319831","0.2266023","0.742436","-0.3001766","0.9367353","-0.07697451","0.6439669","-0.05040069","-0.09475747","0.7574877","0.3519634","0.7827828","0.2426602","-0.853494","0.04198441","0.5011343","-0.1365654","-0.3366843","0.7418536","0.003210381","0.7250084","0.007077591","0.6695826","0.1611584"
11:41:16:567","-0.003026247","1.40676","-0.1015296","0.02104069","0.1607496","0.03001446","-0.9863144","0.3495566","0.9795477","0.1664919","0.6164823","-0.1320158","0.2265578","0.7424237","-0.3017722","0.9362323","-0.07686293","0.6451399","-0.04663021","-0.09065215","0.7572333","0.3501334","0.7828288","0.2449613","-0.8551309","0.0424094","0.4983188","-0.1364964","-0.3374369","0.7426883","0.001065299","0.7226596","0.003859114","0.6713071","0.1646068"
11:41:16:607","-0.001978517","1.406847","-0.1011854","0.02339826","0.1590576","0.03105798","-0.9865032","0.3495525","0.9795493","0.1664902","0.6164828","-0.1319989","0.226567","0.7424235","-0.3051188","0.9357616","-0.07579553","0.6478427","-0.03856852","-0.08182235","0.7563844","0.348984","0.7827404","0.2449441","-0.8554254","0.04251042","0.4978272","-0.1364151","-0.3376984","0.7414926","-0.0001001507","0.7224904","0.006976809","0.6725807","0.1599823"
11:41:16:641","-0.001731098","1.40652","-0.1004871","0.02435884","0.1598485","0.03172022","-0.986331","0.3495383","0.9795544","0.1664805","0.6164585","-0.1319519","0.2266206","0.7424357","-0.3084987","0.9350636","-0.07463694","0.6514304","-0.03044319","-0.072951","0.7545792","0.3468887","0.7822946","0.2477499","-0.8566893","0.04284484","0.4956463","-0.1363189","-0.337187","0.7392964","-0.0008405745","0.7211854","0.01324184","0.6762116","0.1498471"
11:41:16:676","-0.001431406","1.405648","-0.0993495","0.0232474","0.159026","0.03345086","-0.9864336","0.3495451","0.9795523","0.1664895","0.6164868","-0.1319759","0.2265888","0.7424176","-0.3100565","0.9348017","-0.07399535","0.6532292","-0.02672549","-0.06894704","0.7535408","0.3478883","0.7820891","0.2467824","-0.8558801","0.04259114","0.4970262","-0.1364564","-0.335658","0.7370355","-7.678568E-05","0.7227218","0.0192733","0.6768069","0.1386884"
11:41:16:707","-0.001573801","1.404829","-0.09808588","0.02160425","0.1577844","0.03405657","-0.9866496","0.3495348","0.9795555","0.1664772","0.616447","-0.1319421","0.2266375","0.7424418","-0.3082893","0.9349678","-0.07488394","0.6513951","-0.0311774","-0.07385734","0.7544916","0.3478041","0.781835","0.2463035","-0.855693","0.04254417","0.4973615","-0.1364219","-0.3353313","0.7359239","-0.0002512485","0.7231889","0.02176043","0.6772902","0.1334253"
11:41:16:740","-0.001764476","1.404293","-0.09698796","0.02124376","0.1579156","0.03339967","-0.9866589","0.3495281","0.9795575","0.1664678","0.6164309","-0.1319023","0.2266495","0.7424586","-0.306634","0.9353017","-0.07557857","0.649253","-0.03547086","-0.0785136","0.7556772","0.3465497","0.7819902","0.2472624","-0.8563862","0.04272551","0.4961478","-0.136435","-0.3367474","0.7369121","-0.001250327","0.7220801","0.01828953","0.6773532","0.1394961"
11:41:16:774","-0.002149642","1.403432","-0.09491801","0.01949456","0.1575835","0.0318482","-0.9867994","0.3495333","0.9795555","0.1664693","0.6164472","-0.131902","0.2266121","0.7424566","-0.3036619","0.9359043","-0.07649541","0.6462964","-0.04246936","-0.08616316","0.757016","0.3473037","0.7820959","0.2472683","-0.8561649","0.04265832","0.496519","-0.1364957","-0.3370421","0.7381009","-0.0003759414","0.7220972","0.01553962","0.6761191","0.1455945"
11:41:16:807","-0.002292335","1.402882","-0.0933336","0.01835755","0.1576878","0.03037799","-0.9868509","0.3495237","0.979559","0.166463","0.6164449","-0.1318545","0.2266294","0.7424616","-0.302189","0.9361079","-0.07695043","0.6450463","-0.04596383","-0.09002911","0.7574282","0.347012","0.7819808","0.2481709","-0.8563634","0.04272496","0.4961833","-0.1364506","-0.338184","0.7397298","0.0004075617","0.7214068","0.01030301","0.67486","0.1550157"
11:41:16:839","-0.002263725","1.402668","-0.09200346","0.01795422","0.1585939","0.02971121","-0.9867334","0.3495334","0.9795555","0.1664693","0.6164709","-0.1318749","0.2265785","0.7424519","-0.3009608","0.9364079","-0.07716596","0.6441185","-0.04893352","-0.09324294","0.7576427","0.3467104","0.7822449","0.2483321","-0.8567362","0.04280167","0.4955319","-0.136454","-0.3386956","0.7407274","-0.0003810972","0.7207022","0.007331608","0.6746063","0.1595034"
11:41:16:872","-0.002147734","1.402222","-0.09050453","0.0174503","0.1577591","0.02951185","-0.9868823","0.3495351","0.9795548","0.1664698","0.6164733","-0.1318775","0.2265697","0.7424521","-0.302699","0.9358907","-0.07697141","0.645582","-0.04488195","-0.08893444","0.7571658","0.3480877","0.7824301","0.2471118","-0.8558493","0.04257735","0.4970748","-0.1364768","-0.3386654","0.7417196","0.0009603798","0.7217125","0.005097063","0.6726766","0.1631315"
11:41:16:906","-0.002003789","1.401445","-0.088081","0.01546407","0.154672","0.02943122","-0.9874063","0.3494875","0.9795709","0.1664258","0.6163644","-0.1316964","0.2267413","0.7425224","-0.3059256","0.9352865","-0.07586622","0.6483049","-0.03699815","-0.08030717","0.7562292","0.3494809","0.7821988","0.2456757","-0.8547257","0.04227417","0.4990063","-0.1365659","-0.3377839","0.7403101","0.002185687","0.7235348","0.008660547","0.6719087","0.1579911"
11:41:16:938","-0.00196135","1.400754","-0.08692789","0.01247703","0.1532739","0.02845929","-0.987695","0.3495156","0.9795612","0.1664494","0.6164243","-0.1317969","0.2266366","0.7424867","-0.3072982","0.9349385","-0.0754174","0.6498374","-0.03351749","-0.07658736","0.7554616","0.3479137","0.7821302","0.2473293","-0.855574","0.04242533","0.4974851","-0.1367566","-0.3371664","0.738371","0.001333609","0.7227618","0.01479194","0.674908","0.1479741"
11:41:16:971","-0.001985788","1.399648","-0.08639634","0.009637829","0.1524182","0.02641885","-0.9879159","0.3495735","0.9795416","0.1665022","0.6165624","-0.1320081","0.2264182","0.7424011","-0.308663","0.9347823","-0.07494426","0.651272","-0.03053213","-0.07335668","0.754673","0.3478886","0.7823324","0.2462777","-0.8558611","0.04255673","0.4970271","-0.1365831","-0.3362566","0.7376908","-0.0007389784","0.7226135","0.01715605","0.6760276","0.143256"
11:41:17:005","-0.002042294","1.398546","-0.08642352","0.007375429","0.1527502","0.02358446","-0.9879559","0.3495871","0.9795368","0.166513","0.6165931","-0.1320516","0.2263623","0.742385","-0.3077834","0.9348093","-0.07552242","0.6502573","-0.0329983","-0.07600659","0.7551818","0.3472344","0.7818494","0.2465205","-0.8564742","0.04282245","0.4960504","-0.1362073","-0.3359139","0.736609","-0.002292842","0.7219847","0.01898292","0.6775209","0.1390802"
11:41:17:038","-0.002109766","1.397916","-0.08658648","0.007224842","0.1533409","0.02311471","-0.9878765","0.3494748","0.9795749","0.1664115","0.6163306","-0.131641","0.2267828","0.7425476","-0.3072025","0.9349099","-0.07578623","0.6495355","-0.03447017","-0.07765027","0.7555699","0.3474059","0.7817574","0.2463176","-0.8565695","0.04287457","0.4959034","-0.1361265","-0.3361831","0.7369413","-0.00286305","0.7217216","0.01715857","0.6771631","0.1423849"
11:41:17:071","-0.002111375","1.397458","-0.0865531","0.006619516","0.1538908","0.02218524","-0.9878167","0.3494401","0.9795859","0.1663703","0.6162151","-0.1315066","0.2269213","0.7426249","-0.3050998","0.9352519","-0.07638812","0.647447","-0.0392263","-0.08286838","0.7565755","0.3468303","0.781979","0.2467089","-0.856512","0.04266733","0.4958481","-0.1367531","-0.3371316","0.7374187","-0.002439782","0.7216722","0.01616034","0.6767958","0.1444844"
11:41:17:113","-0.00210017","1.396996","-0.08651459","0.006752789","0.1539547","0.02232568","-0.9878026","0.3495526","0.9795485","0.1664808","0.6165208","-0.1319109","0.226476","0.7424354","-0.3039656","0.9353501","-0.07693481","0.6463456","-0.04196582","-0.08582611","0.7570404","0.34744","0.7822638","0.2464957","-0.8562387","0.04255649","0.49626","-0.137007","-0.3374626","0.7388091","-0.001632601","0.7217609","0.01279693","0.6753556","0.1509719"
11:41:17:146","-0.002284229","1.39654","-0.08630967","0.006484479","0.1538772","0.02219419","-0.9878194","0.349556","0.9795474","0.1664853","0.6165262","-0.1319336","0.2264724","0.7424279","-0.3027124","0.9355944","-0.07733786","0.645177","-0.04508353","-0.08923127","0.7574641","0.3470886","0.7820196","0.2464581","-0.8562096","0.04271573","0.4964788","-0.1363439","-0.3382459","0.7392352","-0.001468152","0.7216754","0.01075204","0.674666","0.1545806"
11:41:17:180","-0.00279206","1.395953","-0.08586216","0.006419967","0.152557","0.02106145","-0.9880494","0.3494879","0.9795703","0.1664203","0.6163523","-0.1316848","0.2267344","0.7425365","-0.3034247","0.9353952","-0.07733631","0.6457003","-0.04364143","-0.08770007","0.7572814","0.3478927","0.7820865","0.2456961","-0.8555959","0.04255204","0.4975405","-0.1363773","-0.3386082","0.7400697","-0.0004182905","0.7223334","0.008486545","0.6730589","0.1586027"
11:41:17:213","-0.003203511","1.395477","-0.08567035","0.007100428","0.1520248","0.02061517","-0.9881362","0.3494495","0.9795831","0.1663843","0.6162648","-0.1315357","0.2268699","0.7425942","-0.3050141","0.9352028","-0.07683206","0.6469697","-0.04011536","-0.08384891","0.7568291","0.3470932","0.7820072","0.2465444","-0.8559575","0.04254353","0.4968194","-0.1367389","-0.3389583","0.7394893","-0.0009085536","0.7219148","0.009496525","0.6739208","0.1567799"
11:41:17:246","-0.003809094","1.394819","-0.08555984","0.007143116","0.151185","0.01991896","-0.988279","0.3494988","0.9795667","0.1664323","0.6163933","-0.1317167","0.2266799","0.7425135","-0.3067774","0.9348998","-0.07629704","0.6485711","-0.03601252","-0.07930242","0.7561546","0.347353","0.7820274","0.2463154","-0.8557884","0.04243243","0.4970579","-0.1369656","-0.3384185","0.7387146","-0.0007925779","0.7223104","0.0123655","0.6744877","0.1522531"
11:41:17:281","-0.004667222","1.393859","-0.08551478","0.006765506","0.1517489","0.01772978","-0.9882369","0.3494979","0.9795665","0.1664245","0.6163734","-0.131701","0.2266809","0.7425325","-0.3070892","0.9346993","-0.07622087","0.648985","-0.03512543","-0.078547","0.7559201","0.3460887","0.7818977","0.2469862","-0.8565226","0.04271055","0.4958645","-0.1366157","-0.3382993","0.7376696","-0.002235115","0.7215259","0.01533259","0.6764634","0.1468432"
11:41:17:327","-0.005552888","1.392187","-0.08552575","0.008125089","0.1536128","0.01616866","-0.9879654","0.3494456","0.9795843","0.1663784","0.61626","-0.1315046","0.2268682","0.7426042","-0.3068886","0.9345468","-0.07644701","0.6487818","-0.03571347","-0.07910077","0.7560092","0.3454925","0.7816858","0.2477869","-0.8571513","0.04289717","0.4947674","-0.1365885","-0.3380961","0.7371057","-0.003311932","0.7208053","0.01564767","0.6774662","0.1457219"
11:41:17:368","-0.006180763","1.39016","-0.08559346","0.008754225","0.1560202","0.01630201","-0.9875805","0.3494817","0.9795715","0.1664041","0.6163281","-0.1316232","0.226729","0.7425692","-0.3065645","0.9345867","-0.07661045","0.6483585","-0.03661057","-0.08012386","0.7562217","0.3450586","0.7807437","0.2486079","-0.8573964","0.0428724","0.4942731","-0.1368487","-0.3384196","0.7360473","-0.003404438","0.7203694","0.01513992","0.6777855","0.1464435"
11:41:17:411","-0.006631017","1.387701","-0.08567858","0.00749194","0.159479","0.0170196","-0.9870262","0.3494415","0.9795858","0.1663767","0.6162632","-0.1314847","0.2268739","0.7426034","-0.3048134","0.934917","-0.07719636","0.6464609","-0.04093685","-0.08483332","0.7571102","0.3441551","0.7804445","0.249016","-0.8579361","0.04309712","0.4933791","-0.1366227","-0.338956","0.735976","-0.00442487","0.7196024","0.01433638","0.6783389","0.1477276"
11:41:17:477","-0.006629884","1.385009","-0.08572555","0.003582273","0.1616964","0.01769657","-0.9866754","0.349456","0.9795808","0.1663882","0.6162882","-0.1315403","0.2268258","0.7425874","-0.3039331","0.9350291","-0.07748163","0.6456697","-0.04298661","-0.08716485","0.7574068","0.3453717","0.780328","0.2477451","-0.8573251","0.04283898","0.4943951","-0.1368658","-0.3391396","0.7368945","-0.003784873","0.7201613","0.01137876","0.6764997","0.1535791"
11:41:17:521","-0.006313264","1.384169","-0.08580506","0.003089332","0.1604851","0.01845738","-0.9868609","0.3494417","0.9795854","0.1663729","0.6162534","-0.1314784","0.2268714","0.7426134","-0.3043055","0.9349401","-0.07744145","0.6460182","-0.0421578","-0.08624563","0.7572615","0.3483891","0.7805024","0.244691","-0.8555878","0.04238884","0.497413","-0.1369433","-0.3381937","0.737534","-0.00194633","0.7224595","0.01027876","0.673447","0.1562566"
11:41:17:555","-0.006147265","1.383666","-0.08590496","0.003283805","0.159905","0.01857354","-0.9869522","0.3494419","0.9795852","0.166371","0.6162501","-0.1314734","0.2268675","0.7426181","-0.3052915","0.9348083","-0.07712364","0.6468217","-0.0399656","-0.08390668","0.7569571","0.3475457","0.7818471","0.2458116","-0.8558898","0.04245158","0.4968719","-0.1370007","-0.338627","0.7386322","-0.00181897","0.72208","0.01080584","0.6741018","0.155149"
11:41:17:590","-0.006039083","1.383022","-0.08607459","0.003796718","0.1598333","0.01838763","-0.9869655","0.3494384","0.9795859","0.1663628","0.616244","-0.1314343","0.2268577","0.7426331","-0.3062942","0.9345865","-0.07680726","0.6477837","-0.03757757","-0.08133487","0.7565374","0.3472439","0.7820863","0.2463677","-0.85614","0.04252504","0.4964388","-0.1369836","-0.3384001","0.7383878","-0.001994491","0.7218807","0.01243826","0.6749246","0.1523512"
11:41:17:624","-0.006059051","1.382135","-0.08624387","0.004913094","0.1602378","0.01761007","-0.9869092","0.3494354","0.9795866","0.1663551","0.6162273","-0.1314109","0.2268628","0.7426496","-0.3063425","0.9344951","-0.07685781","0.6478779","-0.03739493","-0.08111078","0.7564898","0.3469763","0.781904","0.2467345","-0.8563573","0.0425853","0.4960576","-0.1369894","-0.338062","0.7375873","-0.002393007","0.7217081","0.01415574","0.6757774","0.1492055"
