11:56:57:286",""
11:57:03:969","0.2708553","0.8654398","0.1093519","0.03095021","0.1025563","0.004081563","-0.9942372","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642187","0.7301251","0.2191712","0.9622521","-0.07847851","-0.2470233","0.08301749","0.1548343","0.5342157","0.3985509","0.6817673","0.02341136","0.7216747","0.1176052"
11:57:03:988","0.2708525","0.8654382","0.1093532","0.03096586","0.1025381","0.004088347","-0.9942386","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642184","0.7301247","0.2191745","0.9622558","-0.07847974","-0.2470089","0.08301624","0.1548283","0.5342151","0.3985477","0.6817566","0.02340963","0.7216848","0.1176053"
11:57:04:007","0.2708529","0.8654427","0.1093502","0.03092654","0.1025396","0.00408933","-0.9942396","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642102","0.7301226","0.2191803","0.9622607","-0.07848131","-0.2469898","0.08301482","0.1548132","0.5342129","0.3985453","0.6817422","0.02340732","0.7216983","0.117606"
11:57:04:027","0.2708487","0.8654448","0.1093491","0.03090858","0.102504","0.004091674","-0.9942439","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642305","0.7301364","0.2191562","0.9622515","-0.07847834","-0.2470258","0.08301765","0.1548468","0.5342269","0.3985368","0.6817693","0.02341176","0.7216728","0.1176049"
11:57:04:047","0.2708516","0.8654469","0.1093476","0.03088795","0.1025179","0.004076704","-0.9942431","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642044","0.7301311","0.2191706","0.9622638","-0.07848244","-0.2469772","0.0830138","0.1548026","0.5342215","0.3985302","0.6817328","0.02340564","0.7217073","0.1176063"
11:57:04:066","0.2708515","0.8654473","0.1093473","0.030889","0.1025333","0.004103134","-0.9942414","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642234","0.7301314","0.2191713","0.962264","-0.07848252","-0.2469768","0.08301367","0.1548216","0.534222","0.3985308","0.6817327","0.02340565","0.7217077","0.1176062"
11:57:04:085","0.2708506","0.8654464","0.1093479","0.03089682","0.1025288","0.004107253","-0.9942416","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642148","0.7301265","0.2191745","0.9622591","-0.07848103","-0.2469955","0.08301529","0.15482","0.5342169","0.3985423","0.6817466","0.0234081","0.7216944","0.1176057"
11:57:04:104","0.2708502","0.8654507","0.1093451","0.03085777","0.1025167","0.00409647","-0.9942441","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364219","0.7301242","0.2191759","0.9622574","-0.07848019","-0.2470027","0.08301589","0.1548268","0.5342149","0.3985467","0.6817519","0.02340893","0.7216893","0.1176056"
11:57:04:124","0.2708498","0.8654504","0.1093453","0.03086012","0.1025118","0.004094077","-0.9942446","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642215","0.7301365","0.2191612","0.9622591","-0.07848085","-0.2469957","0.0830152","0.1548268","0.5342273","0.3985291","0.6817468","0.02340812","0.7216942","0.1176057"
11:57:04:143","0.2708513","0.8654486","0.1093464","0.03087838","0.1025344","0.004109378","-0.9942416","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364211","0.7301255","0.2191796","0.9622658","-0.07848319","-0.2469695","0.08301307","0.1548066","0.5342162","0.3985359","0.6817271","0.02340485","0.7217126","0.1176063"
11:57:04:162","0.2708518","0.8654519","0.1093442","0.03084913","0.1025342","0.004105102","-0.9942425","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642186","0.7301216","0.2191816","0.9622604","-0.0784814","-0.2469913","0.08301486","0.1548222","0.5342122","0.3985475","0.6817435","0.0234075","0.7216972","0.1176059"
11:57:04:191","0.2708507","0.8654518","0.1093444","0.03084568","0.1025116","0.004083489","-0.9942451","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642272","0.7301339","0.2191619","0.9622549","-0.07847951","-0.2470124","0.08301663","0.1548387","0.5342243","0.3985369","0.6817594","0.02341005","0.7216823","0.1176054"
11:57:04:211","0.2708504","0.865451","0.109345","0.03085435","0.1025132","0.004088927","-0.9942446","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642191","0.7301271","0.2191747","0.9622608","-0.07848135","-0.2469895","0.08301468","0.154822","0.5342178","0.3985397","0.6817422","0.02340724","0.7216986","0.1176059"
11:57:04:230","0.270851","0.8654521","0.1093442","0.03084634","0.1025223","0.004096376","-0.9942439","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364214","0.7301241","0.2191796","0.9622625","-0.07848193","-0.2469825","0.08301425","0.1548143","0.5342146","0.3985416","0.6817368","0.02340646","0.7217036","0.1176061"
11:57:04:250","0.2708494","0.8654548","0.1093426","0.03082124","0.1025039","0.004090467","-0.9942466","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642239","0.7301284","0.2191697","0.9622557","-0.07847986","-0.2470089","0.08301628","0.154834","0.5342191","0.3985432","0.6817566","0.02340952","0.7216848","0.1176055"
11:57:04:268","0.2708505","0.8654548","0.1093425","0.0308201","0.1025096","0.004085323","-0.9942461","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642145","0.7301329","0.2191676","0.9622617","-0.07848179","-0.2469854","0.08301452","0.1548159","0.5342234","0.3985306","0.681739","0.02340679","0.7217014","0.117606"
11:57:04:288","0.2708499","0.8654532","0.1093435","0.03083311","0.1025032","0.00408172","-0.9942464","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642235","0.7301267","0.2191743","0.9622589","-0.07848075","-0.246997","0.08301537","0.1548292","0.5342172","0.3985425","0.6817477","0.02340817","0.7216932","0.1176058"
11:57:04:308","0.2708471","0.8654574","0.109341","0.03079853","0.1024826","0.004090083","-0.9942495","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642235","0.730123","0.2191764","0.9622552","-0.07847948","-0.2470114","0.0830166","0.1548347","0.5342137","0.398551","0.6817587","0.02340994","0.721683","0.1176054"
11:57:04:327","0.2708462","0.8654554","0.1093423","0.03081383","0.10247","0.004079788","-0.9942504","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642148","0.7301352","0.2191608","0.9622573","-0.07848021","-0.2470029","0.08301577","0.1548227","0.5342259","0.3985316","0.6817523","0.02340892","0.7216891","0.1176056"
11:57:04:346","0.2708443","0.865454","0.1093435","0.03082784","0.1024568","0.004083128","-0.9942513","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642219","0.7301227","0.2191787","0.9622569","-0.07848016","-0.2470038","0.08301588","0.1548301","0.5342132","0.3985498","0.6817529","0.023409","0.7216884","0.1176056"
11:57:04:367","0.2708444","0.8654552","0.1093427","0.03081839","0.1024625","0.004092027","-0.994251","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642114","0.7301228","0.2191807","0.9622616","-0.07848175","-0.2469858","0.08301447","0.154813","0.5342133","0.398544","0.6817392","0.02340675","0.7217012","0.117606"
11:57:04:389","0.2708429","0.8654507","0.1093458","0.03085574","0.1024466","0.004083136","-0.9942515","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642218","0.7301289","0.2191694","0.9622566","-0.07848006","-0.2470061","0.08301611","0.1548309","0.5342195","0.3985416","0.6817545","0.02340929","0.721687","0.1176056"
11:57:04:408","0.2708421","0.8654497","0.1093465","0.03086449","0.1024377","0.004077912","-0.9942521","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642184","0.7301168","0.219187","0.9622582","-0.07848051","-0.2469996","0.08301559","0.154825","0.5342073","0.3985561","0.6817498","0.02340854","0.7216913","0.1176057"
11:57:04:427","0.2708402","0.8654523","0.109345","0.0308432","0.1024246","0.004085484","-0.9942541","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642214","0.7301241","0.2191763","0.9622569","-0.07848011","-0.2470041","0.08301587","0.1548297","0.5342147","0.3985474","0.6817531","0.0234091","0.7216883","0.1176056"
11:57:04:447","0.270841","0.8654526","0.1093446","0.03083774","0.1024249","0.004074918","-0.9942543","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642128","0.7301321","0.2191676","0.9622604","-0.07848138","-0.2469904","0.08301487","0.154816","0.5342225","0.398533","0.681743","0.02340731","0.721698","0.1176059"
11:57:04:466","0.2708393","0.8654519","0.1093452","0.03084316","0.1024079","0.004070021","-0.9942559","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642271","0.7301275","0.2191711","0.9622562","-0.07847984","-0.2470073","0.08301628","0.1548366","0.5342181","0.3985437","0.6817556","0.02340947","0.7216861","0.1176054"
11:57:04:485","0.2708377","0.8654484","0.1093477","0.03087997","0.1024148","0.004099437","-0.9942539","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642133","0.7301252","0.2191781","0.9622618","-0.07848185","-0.246985","0.08301441","0.1548145","0.5342155","0.3985409","0.6817387","0.02340675","0.7217017","0.117606"
11:57:04:505","0.270839","0.8654481","0.1093478","0.03088264","0.1024288","0.004104175","-0.9942524","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364205","0.7301172","0.2191894","0.9622638","-0.07848236","-0.2469777","0.08301381","0.1548033","0.5342076","0.3985491","0.6817332","0.02340588","0.7217068","0.1176062"
11:57:04:524","0.2708408","0.8654467","0.1093485","0.03089309","0.1024397","0.004095827","-0.994251","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364217","0.7301259","0.2191783","0.962263","-0.07848221","-0.2469802","0.08301403","0.1548164","0.5342162","0.398539","0.6817352","0.02340615","0.7217051","0.1176061"
11:57:04:543","0.2708388","0.8654472","0.1093484","0.03089219","0.102432","0.004111323","-0.9942517","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364226","0.7301238","0.2191782","0.9622585","-0.07848062","-0.2469989","0.0830156","0.1548324","0.5342143","0.3985471","0.681749","0.02340843","0.721692","0.1176057"
11:57:04:562","0.2708377","0.8654469","0.1093487","0.03089602","0.1024258","0.004116356","-0.9942522","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642128","0.7301267","0.2191734","0.9622586","-0.07848075","-0.2469974","0.08301531","0.1548186","0.5342174","0.3985415","0.6817477","0.02340813","0.7216932","0.1176057"
11:57:04:581","0.2708377","0.8654469","0.1093487","0.03089602","0.1024258","0.004116356","-0.9942522","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642149","0.7301255","0.2191763","0.9622604","-0.07848126","-0.246991","0.08301484","0.1548184","0.5342158","0.3985418","0.6817434","0.02340744","0.7216974","0.1176059"
11:57:04:602","0.2708423","0.8654488","0.1093471","0.03087395","0.1024476","0.004090718","-0.9942508","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642116","0.7301265","0.2191789","0.9622661","-0.07848322","-0.2469693","0.08301313","0.154807","0.5342169","0.398535","0.6817269","0.02340484","0.7217128","0.1176064"
11:57:04:621","0.2708419","0.8654529","0.1093444","0.03083803","0.1024416","0.00409008","-0.9942525","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642354","0.7301321","0.2191683","0.9622588","-0.07848088","-0.2469971","0.08301535","0.154841","0.5342225","0.3985364","0.6817479","0.0234081","0.7216931","0.1176058"
11:57:04:640","0.2708407","0.8654491","0.109347","0.03087237","0.1024369","0.004095144","-0.9942519","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642195","0.7301357","0.2191621","0.9622593","-0.07848097","-0.2469956","0.08301537","0.1548246","0.5342261","0.3985296","0.6817467","0.02340806","0.7216944","0.1176059"
11:57:04:659","0.2708389","0.8654463","0.1093489","0.0308975","0.1024264","0.00410018","-0.9942523","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642172","0.7301177","0.2191852","0.9622577","-0.07848041","-0.2470012","0.0830157","0.1548245","0.5342082","0.3985552","0.6817509","0.02340871","0.7216902","0.1176055"
11:57:04:679","0.2708392","0.8654491","0.1093471","0.03087257","0.102425","0.004096894","-0.9942531","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642133","0.7301201","0.2191835","0.9622601","-0.07848119","-0.2469924","0.08301494","0.1548171","0.5342103","0.3985495","0.6817441","0.02340758","0.7216965","0.1176059"
11:57:04:696","0.2708378","0.8654463","0.1093491","0.03090057","0.1024253","0.004114038","-0.9942521","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642199","0.7301328","0.2191669","0.9622604","-0.07848122","-0.246991","0.08301499","0.1548233","0.5342234","0.3985325","0.6817433","0.02340739","0.7216977","0.1176059"
11:57:04:716","0.2708371","0.8654482","0.1093479","0.03088718","0.102429","0.004131415","-0.9942521","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642108","0.7301195","0.2191848","0.962261","-0.07848153","-0.246988","0.08301464","0.1548131","0.5342098","0.3985493","0.6817411","0.02340706","0.7216996","0.1176062"
11:57:04:736","0.2708337","0.8654476","0.1093485","0.03089148","0.1023983","0.004126093","-0.9942551","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642229","0.73013","0.2191655","0.9622527","-0.07847872","-0.2470205","0.08301725","0.1548373","0.5342205","0.3985439","0.6817656","0.02341093","0.7216766","0.1176053"
11:57:04:756","0.2708339","0.8654474","0.1093487","0.03089136","0.1023929","0.00411491","-0.9942558","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642133","0.7301254","0.2191754","0.9622591","-0.07848088","-0.2469961","0.08301531","0.1548183","0.5342158","0.3985432","0.681747","0.02340804","0.721694","0.1176059"
11:57:04:775","0.2708315","0.8654452","0.1093503","0.03091153","0.1023761","0.004118532","-0.9942569","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642256","0.7301261","0.219173","0.9622563","-0.0784799","-0.2470073","0.08301623","0.1548349","0.5342166","0.3985456","0.6817552","0.02340938","0.721686","0.1176055"
11:57:04:793","0.270828","0.8654432","0.109352","0.030931","0.1023537","0.004128138","-0.9942586","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642186","0.7301213","0.2191782","0.9622549","-0.07847942","-0.247013","0.08301666","0.1548302","0.5342118","0.3985532","0.6817598","0.02341018","0.721682","0.1176053"
11:57:04:815","0.270829","0.8654479","0.1093488","0.030892","0.1023653","0.004137474","-0.9942585","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364205","0.7301215","0.2191831","0.9622631","-0.07848223","-0.2469803","0.083014","0.1548043","0.5342119","0.398544","0.6817352","0.02340599","0.721705","0.1176062"
11:57:04:834","0.2708284","0.8654526","0.1093458","0.0308522","0.102363","0.004146574","-0.9942599","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642204","0.7301365","0.2191614","0.9622596","-0.07848105","-0.2469937","0.08301514","0.1548248","0.5342271","0.3985281","0.6817452","0.02340775","0.7216954","0.1176057"
11:57:04:853","0.2708268","0.8654549","0.1093444","0.03083435","0.1023543","0.004155721","-0.9942613","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642187","0.7301366","0.2191599","0.9622581","-0.07848046","-0.2469999","0.0830157","0.1548254","0.5342274","0.3985291","0.6817498","0.02340849","0.7216913","0.1176057"
11:57:04:872","0.2708274","0.8654538","0.1093451","0.03084103","0.1023515","0.004143503","-0.9942615","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642142","0.7301309","0.2191683","0.9622599","-0.07848102","-0.2469935","0.08301511","0.1548185","0.5342215","0.3985347","0.681745","0.02340773","0.7216958","0.1176059"
11:57:04:892","0.2708261","0.8654564","0.1093434","0.03081714","0.1023343","0.004134638","-0.994264","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642265","0.7301247","0.2191755","0.9622561","-0.07847988","-0.2470075","0.08301628","0.1548361","0.5342151","0.3985481","0.6817555","0.02340946","0.7216858","0.1176055"
11:57:04:914","0.2708252","0.8654603","0.1093409","0.03078063","0.1023163","0.004121804","-0.994267","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642228","0.7301325","0.2191642","0.962256","-0.07847986","-0.2470084","0.08301626","0.1548327","0.5342231","0.3985371","0.6817564","0.02340955","0.7216852","0.1176054"
11:57:04:948","0.2708254","0.8654611","0.1093404","0.03077375","0.1023178","0.004121925","-0.9942671","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642187","0.7301359","0.219163","0.9622608","-0.07848144","-0.2469898","0.08301479","0.1548216","0.5342265","0.398528","0.6817423","0.02340728","0.7216985","0.1176059"
11:57:04:976","0.2708431","0.8654794","0.109327","0.03057823","0.1023377","0.003929973","-0.9942719","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642114","0.730128","0.2191769","0.9622666","-0.07848333","-0.2469672","0.08301299","0.154806","0.5342188","0.3985323","0.6817253","0.02340459","0.7217143","0.1176064"
11:57:05:000","0.270776","0.865414","0.1093756","0.03094799","0.101116","0.002804503","-0.9943892","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3646462","0.7301753","0.2189262","0.961965","-0.07838214","-0.2481391","0.0831086","0.1556781","0.5342658","0.3987911","0.682604","0.02354762","0.7208835","0.1175779"
11:57:05:021","0.2706425","0.8654538","0.1093611","0.03089808","0.1009358","0.004366964","-0.9944035","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3643225","0.7300243","0.219279","0.9622036","-0.07846216","-0.247212","0.08303287","0.1550067","0.5341147","0.3987395","0.6819089","0.02343446","0.7215409","0.1176005"
11:57:05:041","0.2705871","0.8650345","0.1096429","0.03475134","0.1013127","0.005331368","-0.9942332","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3635394","0.7301509","0.219159","0.9623511","-0.07851189","-0.2466369","0.08298607","0.1540084","0.5342412","0.3983685","0.6814776","0.02336412","0.7219484","0.1176146"
11:57:05:062","0.2704629","0.8641924","0.1102237","0.0417399","0.09924791","0.002928905","-0.9941826","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3644281","0.7291474","0.22017","0.9617802","-0.0783205","-0.248854","0.0831667","0.1557268","0.5332376","0.4003441","0.6831394","0.02363516","0.7203759","0.1175603"
11:57:05:084","0.2722359","0.8666542","0.1084754","0.01447084","0.09264487","-0.03025954","-0.9951341","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3660833","0.728346","0.2206196","0.9606713","-0.07795209","-0.2531012","0.08351204","0.1589759","0.5324359","0.402627","0.686316","0.02415442","0.7173502","0.1174546"
11:57:05:103","0.2730294","0.8674426","0.1079484","0.003477769","0.0828426","-0.05739095","-0.9949027","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3772697","0.7372545","0.2090813","0.9596923","-0.07763079","-0.2567881","0.08381066","0.1715533","0.5413431","0.3926653","0.6890651","0.02460525","0.71471","0.1173611"
11:57:05:122","0.2737052","0.8662759","0.108644","0.009893052","0.07356035","-0.08156132","-0.9939008","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3733667","0.733543","0.2147532","0.9600474","-0.07774709","-0.255457","0.08370299","0.1671413","0.5376315","0.3977662","0.6880735","0.02444247","0.7156648","0.1173952"
11:57:05:141","0.2737052","0.8662759","0.108644","0.009893052","0.07356035","-0.08156132","-0.9939008","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3696213","0.7290331","0.221633","0.9622604","-0.07848134","-0.246991","0.08301491","0.1601989","0.533121","0.4009813","0.6817433","0.02340756","0.7216975","0.1176058"
11:57:05:161","0.2742212","0.866408","0.1085449","0.00546266","0.06344417","-0.1049943","-0.9924319","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3674072","0.7301246","0.2179299","0.9596185","-0.07760671","-0.2570644","0.08383308","0.1617863","0.5342118","0.4016261","0.6892711","0.02463898","0.7145115","0.117354"
11:57:05:186","0.2582777","0.8541526","0.1166663","-0.01331089","0.03663506","-0.1498649","-0.9879379","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3780742","0.7321886","0.2142001","0.9545671","-0.07600193","-0.2752289","0.08529066","0.1795709","0.5362737","0.4055644","0.7027062","0.02686163","0.7013024","0.1168654"
11:57:05:216","0.2591692","0.8532618","0.1177791","-0.0185844","0.02027876","-0.1599474","-0.9867422","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3604452","0.7236741","0.2198544","0.957872","-0.07704238","-0.2634971","0.08435192","0.1573663","0.5277605","0.4063152","0.6940495","0.02542577","0.7098708","0.1171861"
