11:38:49:915",""
11:40:08:158","0.0008744597","1.475111","-0.3981858","-0.3175645","0.3179423","0.05715785","-0.8915147","0.2006078","1.099554","-0.3176988","0.00566059","-0.1059569","-0.0633368","0.9923354","-0.1113164","1.095626","-0.3846661","0.136984","-0.04275334","-0.0072744","0.9896235","0.1636377","1.142109","-0.1122237","-0.4952646","0.592533","0.467243","-0.4304675","-0.1301086","1.079989","-0.1735888","0.5238758","0.414566","0.5686637","0.4799074"
11:40:08:180","0.0008866787","1.474912","-0.398037","-0.318468","0.3194923","0.05627145","-0.8906943","0.2006316","1.099503","-0.3177915","0.005618349","-0.1060507","-0.063582","0.9923099","-0.1111387","1.095485","-0.3847102","0.1366685","-0.04357171","-0.007004404","0.9896333","0.1622684","1.141904","-0.1120778","-0.4957164","0.5934223","0.4668046","-0.4291953","-0.131463","1.079968","-0.1742297","0.5225421","0.4137657","0.5695121","0.4810447"
11:40:08:200","0.0008369088","1.474482","-0.3979286","-0.3192698","0.3215258","0.0549026","-0.8897604","0.2006789","1.099477","-0.3178502","0.005459451","-0.1061853","-0.06356523","0.9922975","-0.1109258","1.095389","-0.3847052","0.1366476","-0.04421647","-0.006666289","0.98961","0.1623244","1.142093","-0.1119606","-0.4957921","0.5937701","0.4666522","-0.4287927","-0.1315377","1.080171","-0.1743152","0.5216112","0.4134254","0.5700959","0.4816556"
11:40:08:222","0.0006992221","1.473969","-0.397875","-0.321943","0.3243263","0.05297609","-0.8878956","0.2007367","1.099495","-0.3178842","0.005485294","-0.1061904","-0.06352864","0.9922992","-0.1106602","1.095324","-0.3846771","0.1368632","-0.04484235","-0.006371144","0.989554","0.1611511","1.141877","-0.1116403","-0.4965726","0.5946345","0.4656447","-0.4277861","-0.1325597","1.079818","-0.1749307","0.520126","0.4124215","0.5714445","0.4825235"
11:40:08:242","0.0003266335","1.473298","-0.3978643","-0.3246322","0.3274865","0.05142659","-0.8858453","0.2008887","1.09958","-0.3178607","0.005695511","-0.106275","-0.06365247","0.992281","-0.1100563","1.095097","-0.3847176","0.1360328","-0.0465795","-0.006037334","0.9895903","0.161063","1.142313","-0.111696","-0.4968693","0.5948479","0.4653586","-0.4274563","-0.1325886","1.080111","-0.175246","0.5194338","0.4118282","0.5722691","0.4827988"
11:40:08:264","-0.0002657175","1.472729","-0.3977222","-0.3274214","0.3307801","0.04959629","-0.8836968","0.201063","1.099621","-0.3178179","0.005688296","-0.1062463","-0.06389868","0.9922683","-0.1073527","1.093571","-0.385839","0.1272884","-0.05687189","-0.006569923","0.9902121","0.1608256","1.142147","-0.1116535","-0.4970303","0.5949137","0.4653942","-0.4271383","-0.1331017","1.080092","-0.1755121","0.5178943","0.4114065","0.5729436","0.4840103"
11:40:08:283","-0.0009866357","1.472026","-0.3975459","-0.3291841","0.3345954","0.04831591","-0.8816742","0.2012288","1.099658","-0.3177623","0.005559576","-0.1061864","-0.06395771","0.9922716","-0.1066354","1.093511","-0.3855724","0.1275057","-0.05746774","-0.008114371","0.9901384","0.1607027","1.142339","-0.1113858","-0.497003","0.5951245","0.4653968","-0.4268736","-0.1349716","1.082511","-0.1768153","0.5087073","0.4101469","0.5734494","0.4941176"
11:40:08:301","-0.001506865","1.471898","-0.397611","-0.329432","0.3350483","0.04749329","-0.8814542","0.201478","1.099716","-0.3176656","0.004963314","-0.1057278","-0.06442293","0.9922937","-0.1081045","1.094186","-0.385096","0.1313847","-0.0510364","-0.008029942","0.9899843","0.1642516","1.141969","-0.1120766","-0.494687","0.5931747","0.4677205","-0.4297283","-0.1317119","1.081939","-0.1745394","0.5119754","0.411274","0.5706016","0.4931014"
11:40:08:319","-0.002239287","1.471283","-0.3974928","-0.3314322","0.3392953","0.04545725","-0.8791843","0.20178","1.099697","-0.3175057","0.004909839","-0.105805","-0.06569608","0.9922022","-0.1078662","1.094278","-0.3849618","0.1320217","-0.05027913","-0.008348565","0.9899357","0.1601307","1.142488","-0.1115504","-0.4963433","0.5956798","0.4653195","-0.4269508","-0.1344549","1.081125","-0.1764779","0.5140678","0.4101914","0.5721876","0.4899785"
11:40:08:338","-0.003112435","1.470608","-0.3974264","-0.3331077","0.3431728","0.04336138","-0.8771496","0.2018779","1.099676","-0.3174391","0.004908538","-0.1054842","-0.06617707","0.9922044","-0.107605","1.094234","-0.3849562","0.1321545","-0.05019533","-0.007957558","0.9899254","0.1619063","1.142494","-0.1108793","-0.4953786","0.5960455","0.4661776","-0.426625","-0.1325741","1.080908","-0.1754621","0.5152562","0.4104002","0.5716597","0.4891711"
11:40:08:357","-0.003939331","1.469958","-0.3973278","-0.335414","0.3479967","0.04069243","-0.8744941","0.2019486","1.099622","-0.3173717","0.00487719","-0.1055643","-0.06620573","0.9921942","-0.1072856","1.094207","-0.384887","0.1321996","-0.05001977","-0.007853352","0.9899291","0.1609073","1.142342","-0.1105746","-0.4956205","0.5966961","0.4659013","-0.4257351","-0.1333805","1.08066","-0.176064","0.5143714","0.4098865","0.5725977","0.4894359"
11:40:08:379","-0.004942715","1.469022","-0.3972799","-0.3370633","0.3533876","0.03839784","-0.8717976","0.2020482","1.099541","-0.3172706","0.005002634","-0.1056175","-0.06652287","0.9921666","-0.1068681","1.094204","-0.384804","0.1324194","-0.04982714","-0.00799337","0.9899083","0.1609992","1.142514","-0.1102611","-0.4958401","0.5969594","0.4656259","-0.4254112","-0.1328813","1.080818","-0.1760066","0.5141623","0.4097815","0.5728338","0.4894673"
11:40:08:403","-0.006262183","1.468122","-0.3972987","-0.3409612","0.3592627","0.03592161","-0.8679777","0.2020925","1.099378","-0.3170615","0.005639216","-0.1057816","-0.06760327","0.9920727","-0.1061367","1.094251","-0.3846551","0.1327316","-0.04979257","-0.008681205","0.9898624","0.1595226","1.14189","-0.1097415","-0.4966263","0.5978547","0.4648908","-0.4240387","-0.1337105","1.080219","-0.176605","0.5133628","0.4087844","0.5737337","0.4900856"
11:40:08:425","-0.007906437","1.467035","-0.3975062","-0.3440681","0.3666709","0.03234159","-0.8637845","0.2019762","1.099093","-0.3169165","0.005980641","-0.1062313","-0.06930181","0.9919055","-0.1052728","1.094573","-0.3843867","0.1342929","-0.04913701","-0.009982984","0.9896724","0.1586228","1.1422","-0.1094061","-0.4970326","0.5986226","0.4650332","-0.4223198","-0.1337229","1.080844","-0.1771129","0.5131523","0.4076811","0.5741463","0.4907412"
11:40:08:447","-0.009462178","1.465813","-0.3977157","-0.347196","0.3759586","0.02857922","-0.8586579","0.201878","1.098782","-0.3166146","0.006612464","-0.1080915","-0.07124933","0.9915624","-0.1043293","1.096001","-0.3836654","0.141039","-0.04812577","-0.01060465","0.9887767","0.1567628","1.141427","-0.1086056","-0.4976072","0.6004156","0.4646066","-0.4195581","-0.1339165","1.080112","-0.1775858","0.5134854","0.405373","0.5751176","0.4911675"
11:40:08:469","-0.01126033","1.464674","-0.3982078","-0.3514388","0.3855451","0.02665629","-0.8527222","0.2016652","1.098556","-0.3163327","0.007781379","-0.1100554","-0.07284659","0.9912218","-0.1036522","1.097415","-0.383353","0.1476014","-0.04905755","-0.007532987","0.9878008","0.1553189","1.140807","-0.1077853","-0.498445","0.6024876","0.4640754","-0.4161677","-0.1330742","1.078501","-0.1773402","0.5164363","0.4011125","0.5782335","0.4879025"
11:40:08:492","-0.01332426","1.463808","-0.3987254","-0.3548041","0.3970919","0.02317756","-0.8461057","0.2014414","1.098156","-0.3158349","0.009425185","-0.1133689","-0.07573772","0.9906172","-0.1034536","1.097922","-0.3835315","0.1488564","-0.04903993","-0.004571674","0.9876315","0.1526743","1.140505","-0.1077899","-0.4998361","0.6042116","0.463535","-0.4125866","-0.1343354","1.077374","-0.1784955","0.5163102","0.3976111","0.5840855","0.4839149"
11:40:08:514","-0.0154441","1.463018","-0.3992966","-0.3570345","0.4090845","0.02086076","-0.8394886","0.2011086","1.097824","-0.3154827","0.01075468","-0.115161","-0.07672186","0.9903212","-0.1034701","1.098454","-0.3836938","0.149161","-0.04813724","-0.006579365","0.9876186","0.1513782","1.139653","-0.1068537","-0.5006655","0.6062546","0.4638698","-0.408184","-0.1340309","1.077312","-0.1782806","0.5151868","0.3982283","0.5863181","0.4819005"
11:40:08:538","-0.01817369","1.462772","-0.3995644","-0.3587551","0.4214095","0.01871793","-0.8326815","0.2006286","1.097477","-0.3150628","0.01243915","-0.1170032","-0.07769248","0.9900098","-0.1033602","1.099295","-0.3838063","0.1509651","-0.04833448","-0.007381173","0.9873292","0.1498895","1.138526","-0.1064926","-0.501713","0.606936","0.4639183","-0.4058238","-0.1340192","1.077416","-0.1784598","0.5166722","0.3974599","0.5851521","0.4823616"
11:40:08:559","-0.02044117","1.462521","-0.4003953","-0.3579858","0.4346689","0.01593168","-0.8262296","0.2001151","1.096752","-0.3142273","0.01442688","-0.1213009","-0.08079887","0.9892166","-0.10325","1.101137","-0.383814","0.1564177","-0.05034674","-0.005595889","0.9863911","0.1484284","1.137941","-0.1057667","-0.5026113","0.6071382","0.4644979","-0.4037412","-0.1342737","1.077872","-0.1779926","0.5180866","0.3962024","0.5853644","0.4816208"
11:40:08:583","-0.02282411","1.462831","-0.4012556","-0.3553112","0.4469027","0.01434039","-0.8208692","0.1998621","1.096178","-0.313148","0.01770426","-0.126889","-0.08416495","0.9881812","-0.1036741","1.102235","-0.383971","0.1607089","-0.05283142","-0.001110926","0.9855862","0.148564","1.135908","-0.1056253","-0.5026928","0.6084858","0.4658529","-0.4000327","-0.1331349","1.076628","-0.1774873","0.5199044","0.3940081","0.5884016","0.4777455"
11:40:08:605","-0.024984","1.463373","-0.4021064","-0.3511954","0.4598961","0.01142689","-0.8154917","0.1993653","1.095618","-0.3120849","0.02150593","-0.1311202","-0.08740362","0.9872718","-0.1041095","1.102946","-0.3842671","0.1634303","-0.05591395","0.001398531","0.9849681","0.14559","1.134252","-0.1050551","-0.5048201","0.6107254","0.4661871","-0.3934986","-0.135253","1.075765","-0.178127","0.5182992","0.3924553","0.5936288","0.4742889"
11:40:08:627","-0.02702838","1.464095","-0.4032029","-0.3460961","0.4716114","0.008815811","-0.8110009","0.1988825","1.094997","-0.3108145","0.02607261","-0.136212","-0.0911157","0.9861361","-0.1047679","1.103462","-0.3846911","0.1647029","-0.058308","0.0007922516","0.9846179","0.1454449","1.132271","-0.1039893","-0.5057677","0.6112423","0.4684438","-0.3887703","-0.1353172","1.075147","-0.1773817","0.5178894","0.3914245","0.5963582","0.4721594"
11:40:08:649","-0.02898592","1.465078","-0.4043256","-0.3405829","0.4825235","0.006365834","-0.8069286","0.198378","1.094351","-0.3093308","0.03117965","-0.1417131","-0.0957194","0.9847757","-0.1053834","1.103908","-0.3853362","0.1652333","-0.0619455","-0.0001730518","0.9843072","0.1435307","1.130029","-0.103506","-0.5076367","0.6123341","0.4703259","-0.38229","-0.1365473","1.075083","-0.1779223","0.5182309","0.3896334","0.5970379","0.4724072"
11:40:08:671","-0.0304665","1.466023","-0.4056357","-0.3359035","0.4928407","0.002609332","-0.8026643","0.1976082","1.093667","-0.3079675","0.03422308","-0.1460125","-0.09925596","0.9836958","-0.1062548","1.10412","-0.3859713","0.1660724","-0.06592685","0.001633031","0.983906","0.1409217","1.127848","-0.1024376","-0.5098487","0.6140318","0.4721925","-0.3742375","-0.1386501","1.075525","-0.1788168","0.517242","0.3869636","0.5982173","0.4741899"
11:40:08:694","-0.03200102","1.466841","-0.4069487","-0.3313192","0.5020887","-3.260857E-05","-0.7988333","0.1967607","1.093135","-0.3064184","0.03745264","-0.1505878","-0.1035241","0.9824477","-0.1068342","1.104308","-0.3866341","0.1678484","-0.07204687","0.004722297","0.9831653","0.1399018","1.12657","-0.1016384","-0.5106992","0.6154771","0.4735622","-0.3689355","-0.139966","1.075687","-0.1794507","0.5152408","0.3856162","0.600711","0.4743138"
11:40:08:720","-0.03326327","1.467399","-0.4082756","-0.3267982","0.5114476","-0.003604585","-0.7947398","0.1957618","1.092471","-0.3047073","0.04137138","-0.1542573","-0.1124763","0.9807355","-0.1074504","1.104501","-0.3873872","0.1699734","-0.07740574","0.005840851","0.9823865","0.1367736","1.124954","-0.1007255","-0.5119129","0.617694","0.474567","-0.3621957","-0.1436636","1.074917","-0.1810613","0.5111122","0.3825377","0.605835","0.4747561"
11:40:08:743","-0.03442991","1.467825","-0.4096185","-0.3237443","0.5188311","-0.00703175","-0.7911729","0.1932561","1.091813","-0.3040224","0.04279277","-0.1481783","-0.1230765","0.9803388","-0.1079665","1.104685","-0.3883986","0.1700058","-0.08316164","0.003929601","0.9819199","0.1362126","1.123078","-0.0991655","-0.5096358","0.6204745","0.4794655","-0.354113","-0.1452528","1.074038","-0.1814956","0.5095703","0.3795365","0.6088752","0.4749333"
11:40:08:767","-0.0353412","1.468166","-0.4109677","-0.3222886","0.5260293","-0.01014579","-0.7869691","0.1907211","1.091157","-0.3030869","0.04077771","-0.1459091","-0.1350352","0.9791901","-0.1085272","1.10454","-0.3896269","0.167965","-0.08848611","0.002468078","0.9818105","0.1360475","1.122305","-0.09799781","-0.5022935","0.6217492","0.4880422","-0.3506337","-0.1487604","1.074648","-0.1838754","0.5069848","0.3748974","0.6108288","0.4788603"
11:40:08:808","-0.03630328","1.468404","-0.4121038","-0.3201317","0.5323771","-0.0131912","-0.7835281","0.1898894","1.09053","-0.300666","0.03897165","-0.1581284","-0.1471773","0.9756103","-0.1092352","1.104058","-0.3909451","0.1650531","-0.09344368","0.003426752","0.9818422","0.1368229","1.123162","-0.09712729","-0.4927478","0.6260917","0.4945945","-0.3472542","-0.1503549","1.075799","-0.1848925","0.5049372","0.3730411","0.6106974","0.4826261"
11:40:08:838","-0.0370158","1.468273","-0.4132079","-0.3201391","0.5369028","-0.01551131","-0.7803882","0.1874472","1.093488","-0.2989538","0.04621295","-0.1601153","-0.1425993","0.97565","-0.1097977","1.10414","-0.3922125","0.1654742","-0.09863822","0.003907448","0.9812612","0.1324352","1.124237","-0.09610137","-0.4893434","0.63691","0.4929059","-0.3345635","-0.1529154","1.076281","-0.1859829","0.5010583","0.3727391","0.6115928","0.485758"
11:40:08:860","-0.03835583","1.468076","-0.4149228","-0.3180405","0.5479563","-0.02107471","-0.7734016","0.1816105","1.096121","-0.2970647","0.03547631","-0.1575287","-0.1266416","0.9787176","-0.1109318","1.104066","-0.3947887","0.1641951","-0.107952","0.004060663","0.9804947","0.1231895","1.124363","-0.0942885","-0.499968","0.6346076","0.4897144","-0.3278497","-0.1594163","1.076411","-0.1917074","0.4938222","0.3662397","0.6177586","0.4902881"
11:40:08:880","-0.03896964","1.467838","-0.4156996","-0.3185948","0.5527257","-0.02218306","-0.7697399","0.17871","1.099105","-0.2957237","0.03955696","-0.1566337","-0.1194723","0.9796058","-0.1112101","1.103863","-0.3962132","0.1636106","-0.1132117","0.005663343","0.9799911","0.1230386","1.130066","-0.09197122","-0.4996324","0.630502","0.4816685","-0.347607","-0.1604722","1.076396","-0.1906311","0.491984","0.3646604","0.6181021","0.4928738"
11:40:08:902","-0.03949744","1.467526","-0.4164938","-0.3194786","0.5565996","-0.0242226","-0.7665139","0.1755635","1.100205","-0.2950654","0.03971963","-0.1539618","-0.1173025","0.9802848","-0.1114579","1.103737","-0.397491","0.163412","-0.1181792","0.007467424","0.9794255","0.11989","1.131462","-0.09185937","-0.504931","0.624745","0.4813628","-0.3507547","-0.1629567","1.076852","-0.1934284","0.4886805","0.3631841","0.6203583","0.4944133"
11:40:08:920","-0.03996456","1.4671","-0.4170934","-0.3205157","0.5608567","-0.02604494","-0.7629096","0.1726971","1.101213","-0.2941297","0.03983964","-0.1534883","-0.113911","0.980754","-0.1113226","1.103193","-0.399068","0.1616913","-0.1234877","0.009498823","0.9790385","0.1172721","1.1324","-0.09097853","-0.5054871","0.6228414","0.4815702","-0.3530464","-0.165506","1.076882","-0.19568","0.4845233","0.3608906","0.6235915","0.496114"
11:40:08:940","-0.04042697","1.466673","-0.4176127","-0.3221309","0.5637789","-0.02766229","-0.760013","0.1708457","1.10189","-0.2925451","0.03839645","-0.1588895","-0.1090555","0.9805033","-0.1113729","1.102566","-0.4005423","0.1596591","-0.127565","0.01093564","0.9788343","0.1154281","1.133072","-0.08994251","-0.5066151","0.6206842","0.4810011","-0.3559923","-0.1667711","1.07688","-0.1968324","0.4806572","0.3603764","0.6254112","0.4979545"
11:40:08:960","-0.04080051","1.466064","-0.4180158","-0.3244935","0.5662658","-0.02898032","-0.7571045","0.170677","1.101563","-0.2902874","0.03428813","-0.1713495","-0.1066742","0.9788178","-0.1113696","1.102051","-0.4019303","0.1588902","-0.1305805","0.01168765","0.9785531","0.1109863","1.134574","-0.08947772","-0.5108201","0.6217564","0.4750193","-0.3561438","-0.1686533","1.077231","-0.1989732","0.476779","0.3598018","0.6269251","0.5001892"
11:40:08:983","-0.04101509","1.465304","-0.4183372","-0.3260686","0.5683986","-0.03050126","-0.7547662","0.169984","1.100875","-0.2880529","0.03379984","-0.1812314","-0.1111447","0.976555","-0.1106245","1.103393","-0.401979","0.1678062","-0.1377364","0.01408984","0.9760489","0.1066642","1.136426","-0.08921665","-0.5146285","0.6278828","0.4654098","-0.3525829","-0.1693128","1.077015","-0.2002468","0.4750193","0.3593066","0.6277239","0.5012165"
11:40:09:006","-0.04119891","1.464807","-0.4185091","-0.328563","0.5690466","-0.03217385","-0.7531251","0.1685284","1.102045","-0.2864656","0.04397215","-0.1849075","-0.1152402","0.9749848","-0.1086276","1.105276","-0.4023494","0.1770443","-0.1480978","0.008917595","0.9729558","0.1034672","1.136336","-0.08825934","-0.5151447","0.6337379","0.4623973","-0.3452404","-0.1707416","1.074149","-0.2009012","0.4746509","0.3517669","0.6350635","0.4976556"
11:40:09:031","-0.04129165","1.46428","-0.4184743","-0.3298626","0.56946","-0.03367652","-0.7521781","0.1666206","1.102627","-0.2853719","0.04875536","-0.1870909","-0.1178298","0.9740308","-0.1078277","1.10562","-0.4032693","0.1800172","-0.1536327","0.01054231","0.9715347","0.1010167","1.134284","-0.08696845","-0.5188692","0.6314494","0.4678313","-0.336423","-0.1723787","1.073103","-0.2027773","0.4763633","0.3383603","0.6399437","0.4990615"
11:40:09:051","-0.04140341","1.463953","-0.4184476","-0.3298406","0.5704492","-0.03518469","-0.7513688","0.1647962","1.101992","-0.2844208","0.04537925","-0.1894653","-0.1169011","0.9738469","-0.1082421","1.10439","-0.404835","0.1755373","-0.1534161","0.01226903","0.9723681","0.09814822","1.13279","-0.08576137","-0.5205807","0.6309547","0.4702084","-0.3313551","-0.1738553","1.071774","-0.204398","0.4738089","0.3341185","0.6441807","0.4988998"
11:40:09:073","-0.0416441","1.463971","-0.4185168","-0.3304292","0.5705545","-0.03679015","-0.7509531","0.163048","1.102723","-0.2836921","0.04591293","-0.1903111","-0.1118962","0.9742448","-0.1085638","1.102864","-0.4064351","0.1697807","-0.1534763","0.01346741","0.9733644","0.09603493","1.133451","-0.08513603","-0.5199847","0.6330352","0.4671828","-0.3326006","-0.1738842","1.07214","-0.2050372","0.4715849","0.3380551","0.642715","0.5002435"
11:40:09:092","-0.04182225","1.463961","-0.4185401","-0.3299546","0.5706909","-0.03618081","-0.7510878","0.1619325","1.10291","-0.2826818","0.04621597","-0.1938393","-0.1118868","0.9735357","-0.108942","1.101062","-0.4077877","0.1632057","-0.1526397","0.01349777","0.9746193","0.09381813","1.134262","-0.0849354","-0.5231657","0.630845","0.4649334","-0.3349171","-0.174147","1.073508","-0.2063416","0.4687612","0.3421935","0.6406349","0.502746"
11:40:09:111","-0.04203832","1.463996","-0.4184982","-0.3297267","0.57138","-0.03713697","-0.7506171","0.1610974","1.102392","-0.2816542","0.0478397","-0.1980958","-0.1206118","0.9715566","-0.1086527","1.100389","-0.4083722","0.1622404","-0.1549088","0.01215027","0.9744402","0.0903129","1.133948","-0.08464736","-0.5250982","0.6324536","0.4626138","-0.3320591","-0.1749708","1.073919","-0.2078598","0.4657547","0.3460629","0.6378899","0.5063694"
11:40:09:131","-0.042225","1.464046","-0.4183286","-0.3289368","0.5730823","-0.03769234","-0.7496377","0.1605373","1.102251","-0.2806221","0.05150957","-0.2023076","-0.1275611","0.9696116","-0.1082566","1.100638","-0.4083411","0.1647836","-0.1576472","0.01164713","0.9735801","0.08781262","1.133776","-0.08360958","-0.5230746","0.6373582","0.4644738","-0.3231589","-0.1758302","1.074018","-0.2087773","0.4640865","0.3440811","0.6381571","0.5089086"
11:40:09:152","-0.04249215","1.464072","-0.4182392","-0.3283081","0.5738818","-0.03762738","-0.7493048","0.1602052","1.102857","-0.2797338","0.05586853","-0.206032","-0.1273831","0.9686089","-0.1084608","1.100728","-0.4082888","0.1676799","-0.1590509","0.01391003","0.9728272","0.08670738","1.132573","-0.08262646","-0.5220305","0.6397238","0.467614","-0.3155546","-0.1759441","1.073035","-0.2083308","0.4646417","0.3412873","0.6395624","0.5085183"
11:40:09:177","-0.04268974","1.464047","-0.4180883","-0.328559","0.5743092","-0.03761657","-0.7488678","0.1604308","1.104264","-0.2786803","0.05917493","-0.2121497","-0.1183897","0.9682328","-0.1089881","1.100555","-0.4083642","0.1710598","-0.1614768","0.01840897","0.9717638","0.08426061","1.13157","-0.08257926","-0.5257818","0.6389812","0.4674387","-0.3110587","-0.1770567","1.07174","-0.2091466","0.4638909","0.3397729","0.6425838","0.5064046"
11:40:09:196","-0.04288071","1.463981","-0.4177965","-0.3290519","0.5747689","-0.03808668","-0.7482747","0.159927","1.104233","-0.2786461","0.05654573","-0.2122749","-0.116091","0.9686407","-0.1091905","1.100292","-0.4082289","0.1728436","-0.1654835","0.02246042","0.9706883","0.08123796","1.131568","-0.08262488","-0.5350062","0.63615","0.4612331","-0.3103961","-0.1785784","1.070042","-0.2100036","0.4615475","0.3383465","0.6473967","0.5033619"
11:40:09:219","-0.0429886","1.463886","-0.4174832","-0.329477","0.5746226","-0.03813998","-0.7481972","0.159567","1.104283","-0.2791739","0.05698291","-0.2088696","-0.1175215","0.9691827","-0.1095074","1.100004","-0.4079715","0.1736497","-0.1676604","0.02627651","0.9700749","0.08144021","1.132546","-0.08252981","-0.5346669","0.6363378","0.4592859","-0.3134683","-0.1799091","1.068827","-0.2099481","0.45851","0.3371806","0.6514108","0.501739"
11:40:09:243","-0.04300886","1.463693","-0.4166144","-0.330646","0.5736749","-0.03816196","-0.7484076","0.1596228","1.103996","-0.2780856","0.0587239","-0.2140045","-0.1199405","0.967661","-0.1100371","1.100048","-0.4074602","0.1761862","-0.1683228","0.03020042","0.9693884","0.0828599","1.132257","-0.0826593","-0.5324953","0.6351236","0.4624531","-0.3149664","-0.1809093","1.067852","-0.2100075","0.4560063","0.3374295","0.6542956","0.500097"
11:40:09:263","-0.04295802","1.463389","-0.4152132","-0.3316149","0.570784","-0.03784541","-0.7502033","0.1597124","1.104506","-0.2771511","0.05946236","-0.2186429","-0.1133151","0.9673775","-0.1104028","1.100113","-0.406985","0.1770273","-0.1683703","0.03104335","0.9692003","0.08310884","1.131822","-0.08201909","-0.5326207","0.6364514","0.4629401","-0.3113385","-0.1802723","1.066664","-0.2080281","0.4565465","0.3387624","0.6563426","0.496004"
11:40:09:282","-0.04294848","1.463258","-0.4141277","-0.3315955","0.567527","-0.0389379","-0.7526231","0.159675","1.104553","-0.2777206","0.05694863","-0.2161986","-0.1103617","0.968419","-0.1105011","1.099959","-0.406932","0.1755988","-0.1669323","0.02914464","0.9697676","0.08162037","1.13168","-0.08195573","-0.537944","0.6348004","0.4582398","-0.3125086","-0.1802557","1.066178","-0.2069546","0.4573118","0.3392799","0.6565457","0.4946745"
11:40:09:303","-0.04275358","1.463027","-0.4127814","-0.3312081","0.5636994","-0.03927556","-0.7556465","0.1596971","1.104523","-0.2778467","0.0564453","-0.2152851","-0.1114957","0.9685221","-0.1105212","1.099882","-0.4068463","0.1750991","-0.1665145","0.02771844","0.9699717","0.08323038","1.132498","-0.082403","-0.5370029","0.633534","0.4576136","-0.3175732","-0.1792816","1.066838","-0.2062004","0.4591506","0.3406247","0.6539453","0.4954908"
11:40:09:324","-0.04251027","1.463038","-0.4112741","-0.3315125","0.5581543","-0.04038178","-0.7595608","0.1598694","1.104262","-0.2779875","0.05655822","-0.2147338","-0.113631","0.9683897","-0.1107076","1.099762","-0.4065537","0.1751882","-0.1667538","0.02728197","0.9699268","0.08511014","1.132445","-0.08237684","-0.534867","0.6332755","0.4594648","-0.3190165","-0.1782102","1.066815","-0.2049844","0.4611796","0.3414836","0.6519433","0.4956538"
11:40:09:344","-0.04228824","1.462921","-0.4095911","-0.3294691","0.5529572","-0.04003743","-0.7642548","0.1599968","1.104364","-0.2777699","0.05606791","-0.2141602","-0.1122568","0.9687054","-0.1110349","1.099556","-0.4061118","0.1753773","-0.1669175","0.02710011","0.9698696","0.08638157","1.132823","-0.08259919","-0.5330077","0.6335575","0.461381","-0.3188034","-0.1779948","1.067256","-0.2043848","0.4619899","0.3416029","0.6513699","0.4955707"
11:40:09:362","-0.04202616","1.462918","-0.4079031","-0.3293167","0.5467876","-0.04021697","-0.7687369","0.1603214","1.10475","-0.277685","0.05401268","-0.2106291","-0.1062971","0.9702675","-0.1115358","1.099259","-0.405509","0.1758167","-0.1665752","0.02715947","0.9698472","0.08627179","1.132065","-0.08215111","-0.5333269","0.6329871","0.4608488","-0.320169","-0.1787857","1.066049","-0.2037828","0.4620856","0.3413172","0.6514133","0.4956211"
11:40:09:382","-0.04156071","1.462667","-0.4061118","-0.3293694","0.541473","-0.04005358","-0.7724755","0.1608155","1.10469","-0.2777222","0.05314927","-0.2087976","-0.1045735","0.9708981","-0.1120367","1.098907","-0.4048002","0.1764642","-0.1661226","0.02703404","0.9698107","0.08683326","1.133419","-0.0819124","-0.5349918","0.6304988","0.4583921","-0.3257789","-0.1796733","1.066274","-0.2041285","0.4615422","0.3406116","0.6521319","0.4956681"
11:40:09:401","-0.04114515","1.462292","-0.4043579","-0.3301153","0.5357233","-0.03904342","-0.7762087","0.1612904","1.104271","-0.2778476","0.05205805","-0.2060628","-0.1033472","0.9716725","-0.1123739","1.098342","-0.4039671","0.1767228","-0.1660872","0.02576284","0.9698043","0.08826242","1.133248","-0.08147085","-0.5348358","0.6294448","0.4582286","-0.3282934","-0.179694","1.065398","-0.2031309","0.4621525","0.3404543","0.6521595","0.4951708"
11:40:09:422","-0.0407536","1.461944","-0.4026009","-0.3312137","0.5304751","-0.03860258","-0.779361","0.1622943","1.104783","-0.2775718","0.05487955","-0.2042861","-0.09880885","0.9723643","-0.1127085","1.097507","-0.4029294","0.1773382","-0.1657096","0.02389376","0.9698044","0.08895025","1.133054","-0.08151466","-0.5343415","0.6286347","0.4582234","-0.3306495","-0.1806232","1.064809","-0.203044","0.462368","0.3393022","0.6520121","0.4959542"
11:40:09:447","-0.04062176","1.461662","-0.4009422","-0.3328173","0.5263547","-0.03778623","-0.7815086","0.1635995","1.104333","-0.2777019","0.05234763","-0.2015665","-0.09454443","0.9734948","-0.1130468","1.096411","-0.4011776","0.1800093","-0.1647402","0.01918165","0.9695821","0.08891275","1.132177","-0.08069485","-0.538502","0.625161","0.457459","-0.3315431","-0.1815872","1.064018","-0.2027742","0.46256","0.3373516","0.6520593","0.4970425"
11:40:09:469","-0.04068023","1.46119","-0.3995881","-0.3344915","0.5242046","-0.03551862","-0.7823448","0.1653274","1.103972","-0.2776865","0.04916772","-0.2000917","-0.08900288","0.9744867","-0.1128746","1.095706","-0.4000421","0.1818864","-0.1644339","0.01648527","0.9693334","0.08887536","1.132501","-0.08040771","-0.5399224","0.6244767","0.4542032","-0.3349814","-0.1830241","1.062276","-0.2024137","0.4648373","0.3327624","0.6517274","0.4984444"
