12:37:52:229",""
12:38:23:201","-0.003153682","1.185707","-0.4182531","-0.1545772","0.1889092","-0.07311918","-0.9669916","0.07813102","0.8980707","-0.1878084","0.09455647","0.3951469","-0.04689766","-0.9125342","-0.2021341","0.9131728","-0.4236745","0.4798963","-0.5373865","-0.1790294","-0.6699729","-0.07207986","0.9700927","-0.05149662","-0.5991279","0.6970448","0.1873287","-0.346529","-0.1202081","1.107416","-0.4496093","0.2357766","0.9438433","-0.08102493","0.2168046"
12:38:23:266","-0.002804935","1.185534","-0.4178547","-0.1555914","0.1884912","-0.07290334","-0.9669269","0.07968116","0.8971667","-0.1891035","0.09429958","0.3942938","-0.04664329","-0.9129427","-0.2019202","0.9132137","-0.422752","0.4795521","-0.5379634","-0.1795716","-0.6696112","-0.07260638","0.9682266","-0.05559728","-0.6015032","0.6986491","0.1824111","-0.3417739","-0.1201478","1.10761","-0.449232","0.2352378","0.9441711","-0.08054742","0.2161394"
12:38:23:330","-0.002363324","1.185395","-0.4173881","-0.1565312","0.1868133","-0.07231107","-0.9671452","0.08201963","0.895338","-0.1911091","0.09075887","0.3919022","-0.04275587","-0.9145204","-0.2009329","0.9130874","-0.4206094","0.4761407","-0.5414634","-0.1844792","-0.6678883","-0.06977405","0.9672982","-0.05646279","-0.6010522","0.6979725","0.1840482","-0.3430704","-0.1199544","1.107652","-0.4481306","0.2351473","0.9446515","-0.08083579","0.2140213"
12:38:23:415","-0.002145946","1.185294","-0.4171137","-0.1566091","0.1863021","-0.07280932","-0.9671938","0.08405483","0.8939326","-0.1929747","0.08915274","0.3912597","-0.04182256","-0.9149964","-0.2007374","0.9132992","-0.4200732","0.4753612","-0.5410227","-0.1850188","-0.6686511","-0.06753924","0.9649155","-0.05731326","-0.6006815","0.6980227","0.189178","-0.3408197","-0.1196328","1.107702","-0.4460518","0.2353953","0.9460428","-0.07876219","0.2082989"
12:38:23:488","-0.002188265","1.185115","-0.4168683","-0.1568637","0.1868916","-0.07343256","-0.9669917","0.08828402","0.8916008","-0.1961191","0.09136367","0.3926305","-0.03564502","-0.9144525","-0.2005357","0.9137352","-0.4192635","0.4754017","-0.5417812","-0.1849286","-0.6680327","-0.06604926","0.9630239","-0.0588311","-0.6011738","0.6979872","0.190336","-0.3393758","-0.119318","1.107897","-0.4452346","0.2357648","0.9458383","-0.07722794","0.2093828"
12:38:23:531","-0.002405763","1.185019","-0.4165405","-0.1569972","0.1880103","-0.07412524","-0.9667003","0.08979833","0.8914645","-0.1975423","0.09024228","0.3911172","-0.03625818","-0.915188","-0.200162","0.9138303","-0.417955","0.4739387","-0.5431532","-0.1867526","-0.6674505","-0.06197827","0.9624702","-0.06263241","-0.5973584","0.702625","0.1911836","-0.3360505","-0.1191158","1.108239","-0.4448985","0.2359092","0.9457822","-0.077827","0.2092513"
12:38:23:586","-0.002630949","1.184891","-0.416051","-0.1576811","0.1886218","-0.07460328","-0.966433","0.09202117","0.8909726","-0.198707","0.09018818","0.3912525","-0.0356607","-0.9151589","-0.2000675","0.9137591","-0.4170316","0.4731865","-0.5435404","-0.1886017","-0.6671491","-0.05974306","0.9619359","-0.0631465","-0.5977803","0.7012098","0.1928126","-0.3373233","-0.1188342","1.108451","-0.4430887","0.2360954","0.9464605","-0.07716914","0.2061944"
12:38:23:630","-0.002763689","1.184733","-0.4155303","-0.1583209","0.1883835","-0.0749367","-0.9663491","0.09462255","0.8902484","-0.2000397","0.09016389","0.388917","-0.0329376","-0.9162583","-0.1997411","0.9137572","-0.416072","0.4722443","-0.5438628","-0.1898794","-0.6671914","-0.05686662","0.9615997","-0.06413558","-0.5973836","0.7012269","0.1936","-0.3375398","-0.1191331","1.108635","-0.4415942","0.2355205","0.9471999","-0.07635027","0.2037477"
12:38:23:669","-0.00290066","1.184653","-0.4150676","-0.159266","0.1877026","-0.07525203","-0.9663018","0.09633791","0.8897986","-0.2006252","0.08940781","0.3883774","-0.02994135","-0.9166639","-0.1995143","0.9137099","-0.41513","0.4705763","-0.5449639","-0.1912905","-0.6670684","-0.05293661","0.9613386","-0.06457278","-0.5952939","0.7017004","0.1969572","-0.338304","-0.1189778","1.108671","-0.4401765","0.2355028","0.9476311","-0.07543761","0.2020969"
12:38:23:708","-0.002973855","1.184563","-0.4147092","-0.15964","0.1873758","-0.07507713","-0.9663172","0.09730333","0.8896107","-0.2012794","0.08969563","0.3875005","-0.03034566","-0.9169936","-0.1993431","0.9136999","-0.4141308","0.469236","-0.5462549","-0.1929457","-0.6664796","-0.05120325","0.961273","-0.0650247","-0.5941688","0.7028404","0.1990958","-0.3366597","-0.1187842","1.108773","-0.4392042","0.2361671","0.9479105","-0.07431708","0.2004187"
12:38:23:747","-0.003033161","1.184567","-0.4143623","-0.1596593","0.1870652","-0.07495222","-0.9663839","0.09849536","0.8894132","-0.2019104","0.08984936","0.3884332","-0.03137907","-0.916549","-0.199264","0.9135718","-0.4135228","0.4688426","-0.5468637","-0.1940665","-0.6659316","-0.049985","0.9609758","-0.06544727","-0.5939574","0.7024996","0.1993131","-0.3376142","-0.1186676","1.108631","-0.4380558","0.2363723","0.948417","-0.07365853","0.198009"
12:38:23:789","-0.003079414","1.184588","-0.4138762","-0.1593709","0.1865","-0.07458977","-0.9665687","0.09937179","0.8891549","-0.2022314","0.0900066","0.3888067","-0.03116515","-0.9163826","-0.1992195","0.9134545","-0.4127089","0.4677353","-0.547639","-0.1954109","-0.66568","-0.04895232","0.9606551","-0.06632954","-0.5946034","0.7022614","0.1981738","-0.3376434","-0.1187469","1.1086","-0.4373225","0.2360239","0.9488412","-0.07347886","0.1964543"
12:38:23:826","-0.003064096","1.184546","-0.41335","-0.1600904","0.1856483","-0.07464695","-0.9666094","0.1005309","0.8889011","-0.2030417","0.08938667","0.3878574","-0.03178961","-0.9168239","-0.1991292","0.9134645","-0.4116999","0.4663582","-0.5486581","-0.1967089","-0.6654246","-0.04794032","0.9604082","-0.06655511","-0.5944422","0.7024277","0.1981603","-0.3375892","-0.1188225","1.108464","-0.4359941","0.2361485","0.9492865","-0.07278042","0.1944028"
12:38:23:863","-0.003018379","1.184407","-0.4128624","-0.1611917","0.1848864","-0.07432255","-0.9665973","0.101339","0.888876","-0.2036421","0.09009361","0.3881102","-0.03326557","-0.9165954","-0.1989403","0.9134542","-0.410761","0.4655301","-0.549917","-0.1980432","-0.664569","-0.04667182","0.9600406","-0.06716967","-0.5948686","0.7016159","0.1987197","-0.3381967","-0.1185765","1.108684","-0.4349628","0.236594","0.9496009","-0.07196054","0.1926214"
12:38:23:900","-0.00293833","1.184252","-0.4123584","-0.161959","0.1839701","-0.07422268","-0.9666516","0.1021804","0.8888139","-0.2043694","0.091308","0.3885871","-0.03349257","-0.9162648","-0.1988169","0.913617","-0.4101332","0.4646499","-0.5509173","-0.1985348","-0.6642097","-0.04593102","0.9599881","-0.06809217","-0.5952314","0.7011997","0.1974788","-0.3391479","-0.1184969","1.108673","-0.4341656","0.2365376","0.9500908","-0.0718978","0.190286"
12:38:23:944","-0.002809823","1.184066","-0.4117244","-0.1631999","0.1823244","-0.07423612","-0.9667537","0.103448","0.8889844","-0.2059184","0.09224681","0.3899414","-0.03471627","-0.9155496","-0.1988053","0.9137105","-0.409722","0.464048","-0.5511294","-0.198644","-0.6644219","-0.04451414","0.9602376","-0.06893817","-0.5946338","0.7014926","0.1968175","-0.3399736","-0.1180882","1.108692","-0.4332065","0.2370077","0.9503836","-0.07202496","0.1881779"
12:38:23:989","-0.002541959","1.183901","-0.4110278","-0.1640982","0.1808384","-0.07347482","-0.9669389","0.1069893","0.8915701","-0.2040266","0.09553411","0.393084","-0.03712046","-0.9137726","-0.1986601","0.9136857","-0.4088252","0.4629087","-0.5509194","-0.199366","-0.6651741","-0.04407041","0.9605871","-0.07118466","-0.5951519","0.7018082","0.1945246","-0.3397352","-0.1180141","1.108828","-0.4327461","0.2374939","0.9503053","-0.07158539","0.1881287"
12:38:24:023","-0.002084494","1.183767","-0.4100555","-0.1650082","0.1781762","-0.07264335","-0.9673409","0.1089535","0.8917734","-0.2069963","0.1001149","0.3968634","-0.03820762","-0.9116012","-0.1984714","0.9135637","-0.4081379","0.4621226","-0.5507185","-0.2003509","-0.665591","-0.04061688","0.9637535","-0.07057884","-0.595123","0.7025667","0.1899572","-0.3408005","-0.1176633","1.108735","-0.4307294","0.2378909","0.9505996","-0.07045238","0.1865617"
12:38:24:069","-0.001499891","1.183698","-0.4090544","-0.1663498","0.1733224","-0.07112038","-0.968106","0.1118443","0.8918978","-0.2137153","0.1069291","0.4007968","-0.04410701","-0.9088359","-0.1983048","0.9133613","-0.4074951","0.4614804","-0.5510149","-0.2014438","-0.6654614","-0.0380134","0.9653219","-0.0749886","-0.5936998","0.7043834","0.1854851","-0.3419948","-0.1173738","1.108733","-0.4286712","0.2377487","0.9511976","-0.06975764","0.183937"
12:38:24:111","-0.0007679462","1.183597","-0.4081771","-0.1674094","0.1673457","-0.06929118","-0.9691069","0.1139","0.890635","-0.217418","0.1129506","0.417049","-0.05468575","-0.9001788","-0.1981327","0.9130381","-0.4067502","0.4608483","-0.5509644","-0.2029411","-0.6654863","-0.03631249","0.9668424","-0.08439976","-0.5936121","0.7051119","0.1763625","-0.3454542","-0.1176549","1.108726","-0.4277102","0.2375331","0.9516948","-0.06932856","0.1817937"
12:38:24:153","1.323223E-05","1.183637","-0.4072562","-0.1682129","0.1596348","-0.06719702","-0.9704152","0.1186916","0.8907149","-0.2248392","0.1287017","0.4343216","-0.08332342","-0.8876135","-0.1980927","0.9127077","-0.4060429","0.4604263","-0.5510806","-0.2042907","-0.6652692","-0.03884365","0.9650369","-0.09478959","-0.5995186","0.7064567","0.1569044","-0.3418737","-0.1177122","1.108446","-0.4261732","0.2369686","0.9523994","-0.06860449","0.1790939"
12:38:24:190","0.0006616116","1.183672","-0.4064058","-0.168976","0.1508403","-0.06470598","-0.9718577","0.1275796","0.8898214","-0.2316136","0.1273929","0.4361129","-0.09115093","-0.8861536","-0.1981829","0.9124278","-0.4056782","0.4604566","-0.550837","-0.2047538","-0.6653075","-0.04135033","0.9642872","-0.1119299","-0.6085745","0.7026154","0.1202378","-0.3485857","-0.1181504","1.108313","-0.4249153","0.2363856","0.9529648","-0.06808896","0.1770426"
12:38:24:227","0.001291692","1.183531","-0.4057106","-0.1702355","0.1421672","-0.06285179","-0.9730663","0.1413591","0.8901225","-0.2376138","0.1310956","0.419704","-0.1085526","-0.8915598","-0.1982326","0.9119115","-0.4052856","0.4612403","-0.5503133","-0.2052317","-0.6650509","-0.03452055","0.9612352","-0.1196774","-0.6135013","0.698432","0.1152845","-0.3500265","-0.1188562","1.10808","-0.424596","0.236037","0.9530852","-0.0677173","0.1770029"
12:38:24:264","0.001796305","1.183248","-0.4050871","-0.1714165","0.133736","-0.06196248","-0.9741107","0.1594898","0.8909016","-0.2420058","0.1258394","0.3920567","-0.1124852","-0.9043247","-0.1985328","0.9114738","-0.4049402","0.4616312","-0.5505683","-0.2052955","-0.6645487","-0.01801273","0.9604414","-0.1216189","-0.615122","0.6859882","0.1147017","-0.3713342","-0.1191781","1.107706","-0.4245176","0.2350096","0.9532739","-0.06771588","0.177354"
12:38:24:306","0.002076924","1.183176","-0.4046729","-0.1721123","0.1307921","-0.06261209","-0.9743462","0.1692802","0.8914109","-0.2434268","0.1197935","0.3664769","-0.1001358","-0.9172334","-0.1983545","0.9103557","-0.403984","0.4619304","-0.5513156","-0.2081219","-0.6628399","0.003678098","0.9604862","-0.1166363","-0.6130916","0.6756524","0.1313154","-0.3877741","-0.1201433","1.107184","-0.426225","0.2350265","0.9523752","-0.06694704","0.1823793"
12:38:24:374","0.002716482","1.182709","-0.4040936","-0.1738117","0.1240875","-0.06263512","-0.9749199","0.1811121","0.8932478","-0.2511048","0.1094969","0.3039944","-0.08890318","-0.9421752","-0.1971827","0.9086829","-0.4018816","0.4584223","-0.5535855","-0.2141909","-0.6614487","0.02656998","0.9629462","-0.1081141","-0.6029124","0.6702857","0.1616369","-0.4013574","-0.1192353","1.106616","-0.4239677","0.2327153","0.9540567","-0.06769621","0.1761728"
12:38:24:438","0.003652632","1.182175","-0.4039458","-0.1773911","0.1189854","-0.06423566","-0.974807","0.183919","0.8963038","-0.2591101","0.1246817","0.3080662","-0.1022179","-0.937604","-0.1952511","0.9076228","-0.3994057","0.4568051","-0.5565564","-0.2190223","-0.6584856","0.05859171","0.9661293","-0.09683231","-0.5839553","0.6511649","0.2137465","-0.4350786","-0.1194864","1.105142","-0.4217184","0.2320037","0.9554213","-0.0641377","0.1709707"
12:38:24:475","0.005045354","1.182105","-0.4038109","-0.1797228","0.1119721","-0.06367416","-0.9752474","0.1839853","0.9016836","-0.2674307","0.1347666","0.3851859","-0.141673","-0.9018861","-0.1930728","0.9080338","-0.3959644","0.4545899","-0.5614685","-0.2215055","-0.6550089","0.06062376","0.9730686","-0.1095995","-0.5824563","0.6512056","0.1957669","-0.4453671","-0.1172177","1.104881","-0.41963","0.230318","0.9571944","-0.06398615","0.1632131"
12:38:24:513","0.006125629","1.182196","-0.4036729","-0.179477","0.1051695","-0.06022181","-0.9762688","0.1864251","0.9054837","-0.2789438","0.1444843","0.3980245","-0.1907257","-0.885621","-0.1920564","0.9091384","-0.3944751","0.4540601","-0.565164","-0.2195464","-0.6528541","0.03036861","0.9699079","-0.1430007","-0.6186009","0.6598247","0.1156322","-0.4106017","-0.1154133","1.105174","-0.4173951","0.2309937","0.9579135","-0.06538402","0.1573802"
12:38:24:591","0.006531835","1.182265","-0.4034786","-0.179761","0.1003243","-0.05841215","-0.9768363","0.2014809","0.905971","-0.2865438","0.1429122","0.3434491","-0.2019165","-0.9060069","-0.1921246","0.9098526","-0.3941796","0.4554431","-0.5671572","-0.2168178","-0.6510717","0.02173995","0.9654248","-0.1617654","-0.6376286","0.6401804","0.07000022","-0.4227279","-0.114635","1.105129","-0.4174938","0.2331517","0.9572749","-0.06854557","0.1567381"
12:38:24:633","0.007157981","1.181893","-0.403235","-0.1821457","0.09521175","-0.05847402","-0.9769025","0.2206327","0.9020168","-0.2855639","0.1131934","0.2609674","-0.1437182","-0.9478546","-0.1925632","0.9098784","-0.3947425","0.4564074","-0.5671016","-0.2172432","-0.6503026","0.05228055","0.9691635","-0.1522031","-0.627171","0.6155301","0.1012476","-0.4663996","-0.113942","1.105618","-0.418411","0.2338825","0.9568933","-0.07266024","0.1561237"
12:38:24:688","0.00832963","1.181255","-0.4028506","-0.1866383","0.08786093","-0.0584616","-0.976744","0.2295092","0.8999865","-0.2909528","0.1103752","0.2824777","-0.1810546","-0.9355442","-0.191901","0.9080681","-0.3948137","0.4535196","-0.5668812","-0.2248964","-0.6499133","0.1085107","0.9715425","-0.1240836","-0.5915762","0.6059386","0.2077863","-0.489593","-0.1138803","1.105926","-0.4188782","0.2325867","0.9575122","-0.07383215","0.153697"
12:38:24:729","0.00931251","1.181049","-0.4027097","-0.1888826","0.081355","-0.05605453","-0.9770172","0.2345223","0.900879","-0.2967684","0.1044194","0.3304892","-0.208172","-0.9146245","-0.1909787","0.906722","-0.3940263","0.4500902","-0.5675749","-0.2318451","-0.6492499","0.1049667","0.9615268","-0.1349865","-0.6173293","0.5923814","0.1728318","-0.4879735","-0.1149018","1.105207","-0.4179842","0.2300261","0.9591666","-0.06807432","0.1498441"
12:38:24:767","0.01012015","1.180795","-0.4024431","-0.1900461","0.07412227","-0.05353405","-0.9775083","0.2412883","0.9005237","-0.3048894","0.1009022","0.3041424","-0.2185564","-0.92171","-0.1911132","0.9068382","-0.3935225","0.4507918","-0.5685659","-0.2318925","-0.6478777","0.0914813","0.9509128","-0.1529921","-0.6479279","0.5907212","0.1293529","-0.4631479","-0.1155873","1.104283","-0.4152653","0.2282723","0.9608815","-0.06347475","0.1434199"
12:38:24:810","0.01074994","1.180877","-0.4020684","-0.1928579","0.06797016","-0.05069116","-0.9775563","0.2500471","0.8984151","-0.3114916","0.09257494","0.2468819","-0.1891831","-0.94588","-0.1911666","0.9069606","-0.3927546","0.4513641","-0.5699753","-0.231503","-0.6463784","0.1048168","0.9498658","-0.1532312","-0.6457493","0.5743684","0.1409501","-0.4829517","-0.1164422","1.104069","-0.4155171","0.2277785","0.9608859","-0.0646726","0.143641"
12:38:24:853","0.01143867","1.180428","-0.4016858","-0.1937066","0.0621125","-0.05110182","-0.9777568","0.256897","0.8955624","-0.314998","0.08753508","0.2344708","-0.1694159","-0.9532362","-0.1910008","0.9068694","-0.391654","0.4516853","-0.5714514","-0.2320587","-0.644649","0.1366805","0.9555368","-0.144604","-0.6182761","0.5665097","0.1996494","-0.5068942","-0.1164626","1.104836","-0.4156406","0.2276194","0.9609936","-0.06664479","0.1422644"
12:38:24:891","0.01187289","1.18027","-0.4016513","-0.19482","0.05948968","-0.0518109","-0.9776614","0.2567119","0.8969859","-0.3142045","0.08030405","0.2767447","-0.1879828","-0.9389495","-0.1904541","0.906581","-0.3903606","0.4511434","-0.572932","-0.2333334","-0.6432527","0.1486403","0.9535919","-0.1432749","-0.6088293","0.5724841","0.2199393","-0.5032055","-0.1161864","1.103838","-0.4158325","0.2272842","0.9608122","-0.06729046","0.1437153"
12:38:24:928","0.01263964","1.180086","-0.4015601","-0.1967225","0.05370235","-0.05126699","-0.9776441","0.2555381","0.8980438","-0.316942","0.07936923","0.2919952","-0.2135082","-0.9288992","-0.1893764","0.9063381","-0.3881068","0.4496475","-0.5757964","-0.2364174","-0.6406109","0.1345235","0.9465207","-0.1520032","-0.6353942","0.573432","0.1889368","-0.4814076","-0.1148754","1.103967","-0.414193","0.2267604","0.9616442","-0.06843299","0.138339"
12:38:24:968","0.01357901","1.180055","-0.401212","-0.1981356","0.04586915","-0.05021043","-0.9778125","0.2555816","0.8962847","-0.3234051","0.07716194","0.2444163","-0.2065114","-0.9442774","-0.1886465","0.9064968","-0.3861941","0.448174","-0.5792012","-0.2395405","-0.6374061","0.1266899","0.941906","-0.159481","-0.6514309","0.5626333","0.1653758","-0.4813861","-0.1144842","1.103946","-0.4119571","0.225964","0.9627686","-0.06915197","0.1312831"
12:38:25:009","0.01415795","1.180023","-0.4011902","-0.1987267","0.04191639","-0.04967265","-0.9778974","0.2607691","0.8949647","-0.3229318","0.0765634","0.2399379","-0.1855737","-0.9498054","-0.1882789","0.9067715","-0.3850502","0.446796","-0.5819135","-0.2411915","-0.6352769","0.1410048","0.9449884","-0.1533433","-0.6337115","0.5497692","0.1975994","-0.5070686","-0.1151596","1.10418","-0.4116109","0.2255504","0.9631137","-0.0690131","0.1295237"
12:38:25:046","0.01500052","1.17997","-0.4010801","-0.2008801","0.03578884","-0.04821946","-0.9777736","0.2654999","0.8952283","-0.3233651","0.07207981","0.2585267","-0.1830417","-0.9457612","-0.188455","0.9069349","-0.38478","0.4460156","-0.582647","-0.2415107","-0.6350316","0.1517994","0.9465768","-0.1520645","-0.6231936","0.5588843","0.2149785","-0.503053","-0.1139196","1.104236","-0.4103741","0.2255838","0.9638121","-0.07025273","0.1234612"
12:38:25:079","0.01570797","1.179772","-0.4008541","-0.2017091","0.02911995","-0.04711327","-0.9778783","0.265797","0.8961955","-0.3255889","0.06981952","0.262472","-0.1912278","-0.9432209","-0.1886691","0.9069737","-0.3847023","0.4464488","-0.5826948","-0.2412144","-0.634796","0.1502481","0.9442381","-0.1562477","-0.6312606","0.5653396","0.2082183","-0.4884122","-0.114237","1.104679","-0.4101677","0.2260285","0.9639111","-0.07029318","0.1218422"
12:38:25:118","0.01629055","1.179592","-0.4008594","-0.2019347","0.02666189","-0.04639533","-0.9779361","0.2660047","0.8959877","-0.3265929","0.06934201","0.2630396","-0.1871863","-0.9439085","-0.1887552","0.9070086","-0.3843428","0.4465166","-0.58329","-0.241187","-0.6342117","0.1453752","0.9423615","-0.1578385","-0.6382846","0.5632537","0.1992076","-0.4854427","-0.1153859","1.104232","-0.4112518","0.2261723","0.9633377","-0.06980655","0.1263094"
12:38:25:156","0.01655567","1.179473","-0.4010043","-0.2030701","0.02468352","-0.04543521","-0.977798","0.2668253","0.8949581","-0.3276942","0.06471176","0.2621707","-0.1717963","-0.9473991","-0.1887","0.907015","-0.3839415","0.4462209","-0.5841562","-0.2414197","-0.6335337","0.1462298","0.9424111","-0.158715","-0.6371619","0.5658575","0.2012883","-0.4830254","-0.1147189","1.104131","-0.4113474","0.2261994","0.9633027","-0.07030261","0.1262514"
12:38:25:197","0.01674312","1.179323","-0.401206","-0.2039584","0.02335702","-0.04498795","-0.9776664","0.2673745","0.8933399","-0.327623","0.06007811","0.2587906","-0.1519531","-0.9520128","-0.1885778","0.9070016","-0.3834895","0.4457604","-0.5851157","-0.2421858","-0.6326795","0.1482129","0.9421678","-0.1588144","-0.6330172","0.5725748","0.2134337","-0.4752828","-0.114999","1.104381","-0.4116517","0.2263765","0.9633","-0.07063586","0.1257669"
12:38:25:241","0.01689827","1.179307","-0.4013728","-0.2039265","0.02303089","-0.04478138","-0.9776902","0.2682668","0.8934847","-0.3268944","0.06135424","0.2660048","-0.1541138","-0.9495926","-0.1884769","0.906971","-0.3832396","0.4457549","-0.5856388","-0.2429363","-0.6319112","0.1513378","0.9416726","-0.1566784","-0.6260185","0.5808843","0.2293637","-0.4669764","-0.1149578","1.104298","-0.4116809","0.2263622","0.9633715","-0.07062989","0.1252486"
12:38:25:288","0.01700813","1.179342","-0.4015943","-0.2039374","0.02254266","-0.04424497","-0.9777238","0.268533","0.8932643","-0.3271756","0.06558916","0.2650555","-0.155254","-0.9493892","-0.1883921","0.9070057","-0.3831304","0.445934","-0.5861025","-0.2431611","-0.6312681","0.1497049","0.9414151","-0.1576035","-0.6287946","0.582954","0.22303","-0.463724","-0.1148341","1.10424","-0.4113539","0.2258637","0.9636173","-0.07087751","0.1241115"
12:38:25:333","0.01702636","1.179443","-0.4017398","-0.2034296","0.02218699","-0.04395257","-0.9778509","0.2683599","0.8937033","-0.3278102","0.06651166","0.2614113","-0.1575399","-0.9499587","-0.1882865","0.9069158","-0.382996","0.4458474","-0.5864347","-0.2435783","-0.6308599","0.1498422","0.942783","-0.1583011","-0.6266348","0.5839179","0.220544","-0.4666148","-0.1150374","1.104335","-0.4116012","0.2255831","0.9637113","-0.07135952","0.1236157"
12:38:25:370","0.01702583","1.179503","-0.4018649","-0.2033705","0.02232548","-0.04377256","-0.9778681","0.2690706","0.8937619","-0.3278146","0.06728172","0.2624106","-0.154614","-0.9501097","-0.1881815","0.9067484","-0.3828222","0.4448677","-0.5868646","-0.244813","-0.6306736","0.1504059","0.9434657","-0.1579925","-0.625934","0.5818927","0.2205861","-0.4700527","-0.1151197","1.104211","-0.4115173","0.2254175","0.9637721","-0.07134315","0.1234532"
12:38:25:439","0.01703835","1.179509","-0.4019322","-0.2034983","0.02241419","-0.04373875","-0.977841","0.269419","0.8942556","-0.3279018","0.06785389","0.2634381","-0.1566104","-0.9494575","-0.1881802","0.9067172","-0.3828727","0.4446015","-0.5870739","-0.2453352","-0.6304636","0.151164","0.9442276","-0.158336","-0.6245658","0.5842167","0.2213746","-0.4686171","-0.11498","1.104197","-0.4110801","0.2254131","0.9640221","-0.07050782","0.1219801"
12:38:25:477","0.01714039","1.179435","-0.4019951","-0.2037884","0.0222019","-0.04372917","-0.9777858","0.2697503","0.8949275","-0.3283243","0.06880763","0.2610086","-0.1595461","-0.949571","-0.1881647","0.9066837","-0.3831196","0.4450223","-0.5867339","-0.2452554","-0.6305143","0.1512037","0.9445887","-0.1588347","-0.6254081","0.583589","0.2194395","-0.469186","-0.1149718","1.104201","-0.4109592","0.2252643","0.9641825","-0.07037365","0.121061"
12:38:25:546","0.01721406","1.179399","-0.4019682","-0.2037953","0.02202663","-0.04361167","-0.9777936","0.2701147","0.895061","-0.3283507","0.06887345","0.2609724","-0.158827","-0.9496967","-0.1881246","0.9066184","-0.3829979","0.4448407","-0.586885","-0.2454625","-0.6304212","0.1520885","0.9453601","-0.1589131","-0.6253076","0.5814776","0.218582","-0.4723307","-0.1150492","1.104165","-0.4112836","0.2249481","0.9641879","-0.07042862","0.1215724"
12:38:25:592","0.01729137","1.179331","-0.4019229","-0.2041208","0.02199118","-0.0434769","-0.9777325","0.2704331","0.89534","-0.3286581","0.06918504","0.2584217","-0.1598772","-0.9501953","-0.1879625","0.9066086","-0.3827797","0.4441786","-0.5874118","-0.2458939","-0.6302292","0.1523903","0.9455837","-0.1587508","-0.6249768","0.5819643","0.2189144","-0.4720151","-0.1150829","1.104069","-0.4110423","0.2249765","0.9642123","-0.070312","0.1213943"
12:38:25:638","0.01743913","1.179251","-0.4018028","-0.2045264","0.02216342","-0.04310699","-0.9776602","0.2706161","0.8952507","-0.3287187","0.06897901","0.2604034","-0.1593092","-0.9497645","-0.187838","0.9066668","-0.3826147","0.4438896","-0.5877594","-0.2459509","-0.6300865","0.1533633","0.9460776","-0.1585189","-0.624411","0.5806677","0.2194942","-0.4740871","-0.1148625","1.10409","-0.4108757","0.2252875","0.9642398","-0.07002801","0.1207614"
12:38:25:678","0.01755899","1.179243","-0.4018165","-0.2047651","0.02227368","-0.04315256","-0.9776058","0.2704623","0.8952861","-0.328841","0.06951462","0.2606053","-0.1605461","-0.9494618","-0.1877742","0.9066598","-0.3824413","0.4436921","-0.5876281","-0.2461585","-0.630267","0.1530589","0.9458436","-0.1589596","-0.6249513","0.5815795","0.2188382","-0.4725584","-0.1145723","1.104118","-0.4106352","0.225501","0.9642537","-0.07011852","0.1201966"
12:38:25:720","0.01762825","1.17921","-0.4017777","-0.2049498","0.02251017","-0.04334234","-0.9775532","0.270322","0.8956054","-0.3289152","0.06961265","0.2597081","-0.1626016","-0.9493505","-0.1877637","0.9066889","-0.3823197","0.443778","-0.5873032","-0.246373","-0.6304255","0.152685","0.9459379","-0.1593058","-0.6252834","0.58125","0.2176081","-0.4730921","-0.1144825","1.104174","-0.4104451","0.2255272","0.964267","-0.06973451","0.1202649"
12:38:25:802","0.01766127","1.179207","-0.4017595","-0.2051741","0.02277025","-0.04325624","-0.977504","0.2704464","0.8958517","-0.3289586","0.07024734","0.2591941","-0.162702","-0.9494271","-0.1877955","0.9068507","-0.382215","0.4436861","-0.5870926","-0.2465086","-0.6306334","0.1526285","0.9460443","-0.1591494","-0.6258175","0.5798332","0.2168038","-0.4744913","-0.1145797","1.104224","-0.4101622","0.2252948","0.9643109","-0.06941562","0.1205337"
12:38:25:866","0.01782262","1.179231","-0.4017373","-0.2050662","0.02293306","-0.04309824","-0.9775298","0.2709462","0.8966535","-0.3289086","0.07105891","0.2578176","-0.1631242","-0.9496691","-0.187904","0.907328","-0.3820465","0.4438528","-0.5866489","-0.2459624","-0.6311421","0.152863","0.9465926","-0.1592152","-0.6253079","0.5798298","0.2167543","-0.4751899","-0.1147101","1.104446","-0.4099281","0.2252644","0.9643352","-0.06911309","0.1205691"
12:38:25:906","0.01792002","1.17928","-0.4015759","-0.2045749","0.02215741","-0.04316816","-0.9776475","0.2723936","0.8981154","-0.3287845","0.07297037","0.253662","-0.164691","-0.9503725","-0.1879764","0.9075191","-0.3815228","0.443813","-0.5867311","-0.2462563","-0.630979","0.1545769","0.9476908","-0.1591712","-0.6243216","0.5789331","0.2175392","-0.4772168","-0.1144328","1.104833","-0.4093035","0.2254099","0.9643109","-0.06926167","0.120407"
12:38:25:946","0.01801455","1.179399","-0.4014297","-0.2037504","0.02126445","-0.04307178","-0.9778438","0.2736729","0.8995475","-0.3286045","0.07498809","0.2489397","-0.1657171","-0.9512853","-0.1879725","0.9074867","-0.3810434","0.4433346","-0.5869339","-0.246998","-0.6308367","0.1571421","0.9499108","-0.1582567","-0.6224268","0.5772671","0.2181054","-0.4814329","-0.1147805","1.104979","-0.4085677","0.2252379","0.9643989","-0.06922176","0.1200459"
