17:40:57:33","-0.1475254","1.162619","0.04562283","0.09787636","0.268449","0.006811074","-0.9582844","0.2260551","0.9278572","0.3846474","-0.5021694","0.3895455","-0.4255987","-0.6441629","-0.2948084","0.93125","0.119547","0.5370963","0.3343922","-0.391633","0.6680818","0.1709068","0.7299089","0.4397327","-0.97724","0.08753377","0.1629111","-0.1039239","-0.2526474","0.7324213","0.1813447","0.9620615","0.07103286","0.2367089","0.1155911"
17:40:57:35","-0.1475503","1.162595","0.04557943","0.0978238","0.2685693","0.006825695","-0.958256","0.2260677","0.9278684","0.384645","-0.5022002","0.3895277","-0.4255792","-0.6441627","-0.2948059","0.9312498","0.1195533","0.5371196","0.3343962","-0.3916302","0.6680625","0.1709684","0.7299284","0.4396557","-0.9772226","0.08752394","0.1630228","-0.1039207","-0.2526178","0.7324334","0.1813289","0.9620811","0.07104219","0.2366344","0.1155739"
17:40:57:37","-0.1475718","1.162564","0.04556811","0.09783346","0.2688334","0.006825301","-0.9581809","0.2260552","0.9278823","0.3846375","-0.50222","0.3895208","-0.4255573","-0.6441658","-0.2948059","0.9312495","0.1195554","0.5371221","0.3344028","-0.3916299","0.6680574","0.1708852","0.7299609","0.439711","-0.9772455","0.08752519","0.1629034","-0.1038917","-0.2526414","0.732453","0.1812528","0.9620474","0.0710064","0.2367878","0.1155603"
17:40:57:38","-0.1476015","1.16255","0.04552621","0.09787385","0.2688745","0.006876046","-0.9581649","0.2260309","0.9278848","0.3846296","-0.5022283","0.3895044","-0.4255383","-0.6441818","-0.2948044","0.9312494","0.1195588","0.5371297","0.3344091","-0.3916327","0.6680465","0.1710846","0.7299603","0.4396256","-0.9772041","0.08749926","0.1631615","-0.1038976","-0.2525515","0.7324392","0.1813786","0.9621056","0.07103349","0.2365559","0.1155362"
17:40:57:40","-0.1476247","1.16254","0.04549164","0.09788357","0.2690775","0.006837581","-0.9581072","0.2260159","0.9278791","0.3846384","-0.5022611","0.3894887","-0.4255164","-0.6441802","-0.2948026","0.9312499","0.1195605","0.5371358","0.3344093","-0.3916368","0.6680392","0.1708686","0.7299755","0.4396797","-0.9772271","0.0875223","0.1630194","-0.1038858","-0.2526526","0.7324486","0.1812853","0.9620672","0.07100593","0.2367191","0.1155377"
17:40:57:43","-0.1476434","1.162534","0.04543906","0.09796805","0.2691174","0.006755982","-0.9580879","0.2260455","0.9278713","0.3846529","-0.5022745","0.3894617","-0.4254943","-0.6442006","-0.2948051","0.9312481","0.1195652","0.5371452","0.3344239","-0.391623","0.6680323","0.1710427","0.7299775","0.4396077","-0.977198","0.08749069","0.163213","-0.1038811","-0.2525548","0.7324587","0.1813466","0.9621075","0.07101613","0.2365603","0.1155213"
17:40:57:45","-0.1476544","1.162538","0.04538304","0.09801045","0.2691601","0.006708105","-0.9580719","0.2260613","0.927856","0.3846703","-0.5022992","0.3894449","-0.4254611","-0.6442136","-0.2948035","0.9312484","0.1195669","0.5371532","0.3344225","-0.3916248","0.6680255","0.171069","0.7299685","0.43962","-0.9771897","0.08749101","0.1632571","-0.1038886","-0.2525603","0.7324531","0.1813373","0.9621101","0.07102273","0.2365589","0.1154987"
17:40:57:47","-0.1476681","1.162558","0.04531747","0.09805277","0.2691683","0.00665637","-0.9580656","0.2260441","0.9278529","0.3846806","-0.5023161","0.3894258","-0.4254462","-0.6442217","-0.2948014","0.9312488","0.1195691","0.5371592","0.3344242","-0.3916303","0.6680166","0.1711176","0.729965","0.439598","-0.9771776","0.08748906","0.1633369","-0.1038794","-0.2525487","0.7324644","0.1813286","0.96212","0.07101778","0.2365247","0.1154906"
17:40:57:49","-0.1476968","1.162576","0.04525763","0.09826837","0.2689458","0.006440837","-0.9581075","0.2260038","0.9278651","0.3846921","-0.5023351","0.3893996","-0.4254307","-0.6442329","-0.2948009","0.9312479","0.1195752","0.5371798","0.3344319","-0.3916214","0.6680015","0.1712734","0.7299775","0.4394746","-0.9771383","0.08745959","0.163577","-0.1038969","-0.2524919","0.7324796","0.1813747","0.9621734","0.07103361","0.2363124","0.1154694"
17:40:57:52","-0.1476983","1.162602","0.0451926","0.09832392","0.269037","0.00648017","-0.9580759","0.2260254","0.9278476","0.3847145","-0.5023588","0.3893877","-0.4254048","-0.6442388","-0.2947987","0.931248","0.1195797","0.5371911","0.3344387","-0.3916252","0.6679867","0.1709888","0.7299751","0.4397067","-0.9771811","0.08748055","0.1633235","-0.1038737","-0.2525907","0.7324613","0.1813361","0.962106","0.07098977","0.2366015","0.1154644"
17:40:57:54","-0.1477196","1.162613","0.04512835","0.09853816","0.2687544","0.006317549","-0.9581344","0.2260372","0.9278269","0.3847066","-0.5023664","0.389364","-0.4253938","-0.6442544","-0.2947952","0.9312491","0.1195806","0.5371998","0.3344314","-0.3916333","0.6679786","0.171315","0.7299706","0.439474","-0.9771177","0.08744032","0.1637135","-0.1038909","-0.2524764","0.7324729","0.18139","0.9621964","0.07102051","0.2362447","0.1154239"
17:40:57:56","-0.1477123","1.162625","0.0450598","0.09863392","0.2687545","0.006339657","-0.9581243","0.225982","0.927844","0.3846899","-0.5023718","0.389342","-0.4253975","-0.644261","-0.2947912","0.9312499","0.119585","0.5372169","0.334431","-0.3916401","0.667961","0.1710883","0.7299277","0.4396595","-0.9771566","0.08746588","0.1634755","-0.1038785","-0.2525807","0.7324491","0.1813445","0.9621333","0.07097308","0.236507","0.1154427"
17:40:57:58","-0.1476972","1.162635","0.0449912","0.09865049","0.2687003","0.006279472","-0.9581382","0.2259978","0.9278441","0.3846743","-0.5023836","0.3893043","-0.425397","-0.644275","-0.2947912","0.9312491","0.1195894","0.5372329","0.3344363","-0.3916314","0.6679507","0.1711067","0.7299503","0.4395885","-0.9771447","0.08744755","0.1635446","-0.1038974","-0.2525456","0.7324522","0.1813284","0.9621506","0.07095879","0.2364497","0.1154249"
17:40:57:61","-0.1476839","1.162645","0.04492354","0.09863289","0.268611","0.006251017","-0.9581652","0.225996","0.927861","0.3846523","-0.502401","0.3892838","-0.4253733","-0.6442895","-0.2947876","0.9312499","0.119593","0.5372515","0.3344311","-0.3916343","0.6679366","0.1711967","0.7299587","0.4395379","-0.977132","0.08742514","0.1636172","-0.1039216","-0.2525044","0.7324568","0.1813159","0.9621622","0.07095747","0.2364141","0.1154019"
17:40:57:64","-0.1476813","1.162657","0.04482383","0.09867939","0.2686215","0.006190781","-0.9581579","0.2260544","0.92786","0.3846408","-0.5024222","0.3892747","-0.4253419","-0.6442991","-0.2947863","0.9312496","0.1195976","0.5372699","0.3344333","-0.3916289","0.6679238","0.1710945","0.7299783","0.4395694","-0.9771443","0.08743639","0.1635452","-0.1039102","-0.2525526","0.7324568","0.1812687","0.9621375","0.07092381","0.2365264","0.1153976"
17:40:57:67","-0.1476729","1.162671","0.04468405","0.09867249","0.2687592","0.006166134","-0.9581202","0.2260382","0.9279327","0.3846413","-0.5024784","0.3892439","-0.4252973","-0.6443034","-0.2947845","0.9312496","0.1196012","0.5372917","0.3344279","-0.3916226","0.6679127","0.171054","0.7299743","0.4396232","-0.9771601","0.08745454","0.1634575","-0.1038834","-0.2525868","0.7324512","0.1812259","0.9621096","0.07089756","0.2366534","0.1153874"
17:40:57:69","-0.1476489","1.162692","0.0445742","0.09861147","0.2689081","0.006135659","-0.9580848","0.2260634","0.9279265","0.3846518","-0.5025078","0.3892469","-0.4252649","-0.6443","-0.2947808","0.9312508","0.1196024","0.5372962","0.3344251","-0.391635","0.6679032","0.1710564","0.7300476","0.4395731","-0.9771551","0.08743539","0.1635185","-0.1038523","-0.2525774","0.732453","0.1811728","0.9621078","0.07088032","0.2366729","0.1153713"
17:40:57:72","-0.1476341","1.162704","0.04447746","0.09871948","0.2689282","0.006078857","-0.9580684","0.2260351","0.9279317","0.384654","-0.502547","0.3892288","-0.4252456","-0.6442931","-0.2947833","0.9312486","0.1196097","0.5373136","0.334444","-0.3916171","0.6678903","0.1712008","0.7300519","0.4395199","-0.9771336","0.08742386","0.163665","-0.1038298","-0.2525207","0.732466","0.1812219","0.9621391","0.07087981","0.2365493","0.1153634"
17:40:57:74","-0.1476084","1.16272","0.04436541","0.09886165","0.2690178","0.006010822","-0.9580291","0.226033","0.9279289","0.3846586","-0.5025843","0.3892203","-0.4252297","-0.6442797","-0.29478","0.9312493","0.1196131","0.5373274","0.3344426","-0.3916224","0.6678767","0.17109","0.7300272","0.4396105","-0.9771447","0.08740889","0.1636255","-0.1038008","-0.2525707","0.7324358","0.1812476","0.9621239","0.07087442","0.2366265","0.1153354"
17:40:57:76","-0.1475683","1.162748","0.04425144","0.09891818","0.2691084","0.00575379","-0.9579993","0.2260083","0.9279441","0.384649","-0.5026047","0.3891982","-0.4252183","-0.6442845","-0.2947778","0.9312494","0.1196169","0.5373382","0.3344476","-0.3916261","0.6678634","0.1711068","0.7300197","0.4396113","-0.9771475","0.08738822","0.1636399","-0.1037717","-0.2525566","0.7324338","0.1812428","0.9621244","0.07085627","0.2366354","0.1153258"
17:40:57:79","-0.1475578","1.162757","0.04416263","0.09907386","0.2691018","0.005676189","-0.9579856","0.2259825","0.9279587","0.3846428","-0.502632","0.3891886","-0.4251926","-0.6442861","-0.2947775","0.931249","0.1196197","0.5373517","0.3344473","-0.3916191","0.6678567","0.1712497","0.7300619","0.4395272","-0.9771259","0.08736323","0.1637769","-0.1037799","-0.2524533","0.7324599","0.1812582","0.9621542","0.07085779","0.236524","0.1153051"
17:40:57:81","-0.1475161","1.16278","0.04406679","0.09908023","0.2691402","0.005510267","-0.9579751","0.2259981","0.9279318","0.3846514","-0.5026608","0.3891568","-0.4251604","-0.644304","-0.2947752","0.9312497","0.1196215","0.537364","0.3344414","-0.3916207","0.6678489","0.1710954","0.7300373","0.4395731","-0.97713","0.08736248","0.163767","-0.1037563","-0.2525635","0.732421","0.1812767","0.9621443","0.07084589","0.2365734","0.1152951"
17:40:57:83","-0.1474837","1.162776","0.04399455","0.0993075","0.2692325","0.005510157","-0.9579256","0.2259977","0.9279219","0.3846568","-0.5026846","0.3891331","-0.4251344","-0.644317","-0.2947724","0.9312499","0.119626","0.5373766","0.3344472","-0.3916258","0.6678329","0.1711397","0.7300428","0.4395794","-0.9771311","0.08736264","0.1637648","-0.1037476","-0.2525124","0.7324525","0.1812199","0.9621305","0.07082517","0.2366349","0.1152932"
17:40:57:85","-0.1474595","1.162778","0.04394031","0.09933","0.2692251","0.005447313","-0.9579257","0.2259724","0.9279245","0.3846601","-0.5027032","0.3891248","-0.4251181","-0.6443182","-0.29477","0.9312502","0.1196293","0.5373819","0.3344541","-0.3916341","0.6678203","0.1711734","0.7299755","0.4395978","-0.9771062","0.08734579","0.1639208","-0.1037526","-0.2525425","0.7323931","0.1813264","0.9621625","0.07082485","0.2365173","0.11527"
17:40:57:87","-0.1474261","1.162762","0.04391801","0.09932373","0.2692476","0.005564451","-0.9579194","0.2259768","0.9279087","0.3846753","-0.502736","0.3891046","-0.4250793","-0.6443305","-0.2947682","0.9312508","0.1196305","0.5373954","0.3344451","-0.3916321","0.6678151","0.1711519","0.7300062","0.4395633","-0.9771062","0.08734211","0.16393","-0.1037395","-0.2525338","0.7324213","0.1812787","0.9621638","0.07081384","0.2365192","0.1152624"
17:40:57:89","-0.1473975","1.162753","0.04392344","0.09916187","0.2691737","0.005649962","-0.9579564","0.2259347","0.927914","0.3846905","-0.5027546","0.3890838","-0.4250705","-0.6443343","-0.2947672","0.9312504","0.1196345","0.537415","0.3344443","-0.3916243","0.6678044","0.171216","0.7299664","0.4395259","-0.9770812","0.08732904","0.1640912","-0.1037314","-0.2525374","0.7323971","0.1813215","0.9621893","0.07081367","0.2364222","0.1152491"
17:40:57:92","-0.1473683","1.162747","0.04393756","0.09903176","0.2691847","0.005656922","-0.9579667","0.2258979","0.9279186","0.3847095","-0.5027758","0.3890727","-0.4250408","-0.644344","-0.2947635","0.9312513","0.1196377","0.5374377","0.3344338","-0.3916241","0.6677914","0.171105","0.7299936","0.4395781","-0.9770944","0.08732559","0.1640204","-0.1037224","-0.2525649","0.7324172","0.1812698","0.9621664","0.07079046","0.2365266","0.1152378"
17:40:57:94","-0.1473326","1.162753","0.04393232","0.09893991","0.2692088","0.005717183","-0.9579691","0.2258632","0.927937","0.3847173","-0.5027782","0.3890459","-0.4250354","-0.6443619","-0.2947622","0.9312509","0.1196427","0.5374457","0.3344473","-0.3916275","0.6677762","0.1710874","0.7300007","0.4396312","-0.9770914","0.08732986","0.1640449","-0.1037074","-0.2525443","0.7324175","0.1812931","0.9621643","0.07076588","0.2365487","0.1152262"
17:40:57:96","-0.1472765","1.162765","0.0439173","0.09895056","0.2692024","0.005729033","-0.9579698","0.2258568","0.9279358","0.3847296","-0.5028092","0.3890096","-0.4250207","-0.6443693","-0.2947614","0.9312508","0.1196446","0.5374529","0.3344484","-0.3916263","0.6677706","0.1710645","0.7300261","0.4396257","-0.9770821","0.0873242","0.1640903","-0.1037285","-0.252546","0.7324201","0.1812843","0.9621742","0.07076201","0.2365179","0.1152078"
17:40:57:98","-0.1472315","1.16278","0.04389739","0.09894906","0.2691325","0.005762064","-0.9579894","0.225801","0.9279721","0.3847295","-0.5028196","0.3889984","-0.4249998","-0.6443818","-0.2947585","0.9312518","0.1196457","0.5374589","0.3344442","-0.3916344","0.6677631","0.1711485","0.7300206","0.4396206","-0.9770651","0.08729383","0.1642026","-0.1037352","-0.252504","0.7324175","0.1813217","0.9621916","0.07076486","0.2364519","0.1151954"
17:40:58:01","-0.1471777","1.162822","0.04386044","0.0988828","0.2690974","0.00575518","-0.9580061","0.2257984","0.9279827","0.3847252","-0.5028351","0.3889769","-0.4249621","-0.6444076","-0.2947582","0.931251","0.1196507","0.5374859","0.3344418","-0.3916187","0.6677518","0.1710404","0.7300605","0.4396274","-0.9770662","0.08730294","0.164196","-0.1037294","-0.2525394","0.7324195","0.1812967","0.9621851","0.07074784","0.2364829","0.1151972"
17:40:58:03","-0.1471353","1.16286","0.04383284","0.09897404","0.2690758","0.005735564","-0.9580029","0.2257883","0.9279993","0.3847165","-0.5028592","0.3889774","-0.4249353","-0.6444062","-0.2947572","0.931251","0.1196526","0.5374947","0.3344412","-0.3916177","0.6677456","0.1710421","0.7301074","0.4396135","-0.9770612","0.08731823","0.1642197","-0.1037258","-0.2525224","0.7324497","0.1812548","0.9621783","0.07073215","0.2365269","0.115174"
17:40:58:05","-0.1470785","1.162902","0.04379761","0.09903352","0.2691786","0.00566024","-0.9579682","0.2257518","0.9280142","0.3846947","-0.5028782","0.3889452","-0.4249203","-0.6444206","-0.2947563","0.9312507","0.1196566","0.5375068","0.3344471","-0.3916149","0.6677346","0.1709048","0.730104","0.4397281","-0.9770815","0.08733269","0.1641145","-0.1036886","-0.2525813","0.7324301","0.1812717","0.9621476","0.07070946","0.2366578","0.1151758"
17:40:58:07","-0.147015","1.162953","0.04375148","0.0991559","0.2691862","0.005537549","-0.9579542","0.2257763","0.9280037","0.3846792","-0.5028976","0.3889337","-0.4248917","-0.6444313","-0.2947572","0.9312502","0.1196578","0.5375166","0.3344445","-0.391605","0.6677338","0.1709962","0.730127","0.439657","-0.9770601","0.08731173","0.1642439","-0.1037043","-0.2525086","0.7324361","0.181291","0.9621719","0.07071283","0.2365695","0.1151535"
17:40:58:10","-0.1469545","1.163001","0.04370868","0.09920877","0.2691924","0.00540783","-0.9579477","0.22578","0.9280061","0.3846678","-0.5029233","0.3889181","-0.4248707","-0.6444345","-0.2947557","0.9312505","0.1196589","0.5375324","0.3344336","-0.3915993","0.6677298","0.1710292","0.7301213","0.4396389","-0.977054","0.08731474","0.1642856","-0.1036933","-0.2525045","0.73244","0.1812937","0.9621717","0.07071164","0.2365745","0.1151446"
17:40:58:12","-0.1468856","1.163033","0.04367346","0.09927785","0.2692004","0.005310609","-0.9579388","0.225791","0.9280012","0.3846673","-0.5029503","0.3889141","-0.4248392","-0.6444366","-0.2947531","0.9312508","0.119663","0.5375499","0.3344332","-0.3915995","0.6677157","0.1710412","0.7301245","0.439609","-0.9770505","0.0873058","0.1643183","-0.1036804","-0.2525048","0.7324409","0.1812762","0.9621696","0.07069859","0.2365893","0.1151378"
17:40:58:14","-0.1468146","1.163046","0.04367632","0.09935934","0.2691897","0.005324967","-0.9579334","0.2257734","0.9280206","0.3846575","-0.5029553","0.3889008","-0.4248193","-0.6444538","-0.294753","0.9312496","0.11967","0.5375774","0.3344388","-0.3915842","0.6676998","0.1710741","0.7300998","0.439595","-0.9770428","0.08730371","0.1643794","-0.1036578","-0.2524998","0.73242","0.181291","0.9621789","0.07068606","0.2365639","0.1151205"
17:40:58:16","-0.1467426","1.163061","0.04369348","0.09929477","0.2691148","0.005337918","-0.957961","0.2257909","0.9280148","0.3846604","-0.5029747","0.3888787","-0.424808","-0.6444594","-0.2947492","0.9312506","0.1196723","0.5375887","0.334435","-0.3915927","0.6676877","0.1710882","0.7300962","0.4395769","-0.9770241","0.08730459","0.1644841","-0.1036686","-0.2525091","0.7323899","0.1813393","0.9621993","0.07068368","0.2364997","0.1150832"
17:40:58:19","-0.146682","1.163065","0.04372835","0.0992524","0.2690789","0.005432105","-0.957975","0.2257696","0.9280149","0.3846644","-0.5029935","0.3888548","-0.4247914","-0.6444702","-0.2947473","0.931251","0.1196743","0.5375933","0.3344376","-0.3915989","0.6676791","0.1710885","0.7301037","0.4395704","-0.9770263","0.08729546","0.1644785","-0.1036651","-0.2525172","0.7324034","0.1812965","0.9621937","0.07066198","0.2365313","0.11508"
17:40:58:21","-0.1466135","1.163068","0.04379755","0.09927044","0.2690254","0.005571571","-0.9579873","0.225801","0.927989","0.3846762","-0.5030007","0.3888389","-0.4247721","-0.6444868","-0.2947458","0.931251","0.1196777","0.5376074","0.3344379","-0.3915968","0.6676688","0.1710569","0.7300881","0.4395882","-0.9770181","0.08728547","0.1645304","-0.1036673","-0.2525426","0.7323873","0.1813215","0.9622005","0.07065579","0.236508","0.1150737"
17:40:58:23","-0.1465492","1.163075","0.04386568","0.09928047","0.2690419","0.005674814","-0.9579811","0.2257785","0.9280078","0.3846757","-0.5030264","0.3888085","-0.4247405","-0.644506","-0.2947437","0.931251","0.1196823","0.5376299","0.3344356","-0.3915911","0.6676552","0.1710159","0.7300546","0.4396945","-0.9770247","0.08729944","0.1644856","-0.1036647","-0.2525772","0.7323759","0.1813442","0.9621841","0.07063613","0.2365844","0.1150659"
17:40:58:25","-0.14648","1.163088","0.04391664","0.09912906","0.2690167","0.005768081","-0.9580032","0.2257749","0.9280003","0.3846914","-0.5030572","0.388781","-0.4247202","-0.6445118","-0.2947446","0.9312505","0.1196834","0.537639","0.3344336","-0.3915815","0.6676545","0.1710568","0.7300787","0.4396705","-0.977007","0.08729012","0.1645932","-0.1036676","-0.2525502","0.7323779","0.18136","0.9621986","0.07062583","0.2365403","0.1150425"
17:40:58:28","-0.1463995","1.163107","0.04397666","0.09903622","0.2688678","0.005842952","-0.9580542","0.2257178","0.9280279","0.3846953","-0.5030802","0.3887563","-0.4247218","-0.6445078","-0.2947427","0.9312509","0.1196847","0.5376428","0.3344338","-0.3915872","0.6676479","0.1711779","0.7300918","0.4395503","-0.9769818","0.08726038","0.164757","-0.1036712","-0.2525004","0.7323992","0.1813285","0.9622264","0.07063898","0.236431","0.1150254"
17:40:58:30","-0.1463193","1.163115","0.04400551","0.09901187","0.2688367","0.005903387","-0.9580651","0.2257494","0.9280182","0.3846945","-0.5030767","0.3887444","-0.4247102","-0.6445253","-0.294743","0.9312507","0.1196854","0.5376549","0.3344263","-0.3915774","0.6676477","0.1710244","0.7301161","0.4396462","-0.9770022","0.08724719","0.1646498","-0.1036603","-0.2525419","0.7323987","0.1813086","0.9621974","0.07061604","0.2365525","0.1150321"
17:40:58:33","-0.1462123","1.163136","0.04408014","0.09901574","0.2687184","0.005972801","-0.9580974","0.2257531","0.9280133","0.3847021","-0.5031103","0.3887319","-0.4246812","-0.6445258","-0.2947429","0.9312499","0.1196903","0.5376716","0.3344327","-0.3915689","0.667636","0.1711394","0.7300917","0.4395982","-0.976982","0.08724779","0.1647572","-0.1036794","-0.252506","0.7323802","0.1813301","0.9622166","0.07062124","0.2364801","0.1150189"
17:40:58:34","-0.1461507","1.163138","0.04412735","0.09899926","0.2686693","0.006004269","-0.9581127","0.2257169","0.9280297","0.384711","-0.5031227","0.3887247","-0.4246555","-0.6445373","-0.2947408","0.9312502","0.1196927","0.5376874","0.3344271","-0.3915667","0.6676274","0.1710988","0.7300944","0.439688","-0.9769912","0.08724669","0.1647226","-0.1036494","-0.2525166","0.7323872","0.1813517","0.9622009","0.07060597","0.2365562","0.1150028"
17:40:58:36","-0.1461047","1.163148","0.04418433","0.09888256","0.2685753","0.006169278","-0.95815","0.2257029","0.9280381","0.384716","-0.5031481","0.3887032","-0.4246351","-0.6445439","-0.2947372","0.9312513","0.1196942","0.5377085","0.3344112","-0.3915664","0.6676186","0.1710887","0.7300948","0.4396332","-0.9769754","0.08724831","0.1648167","-0.1036465","-0.2525259","0.7323686","0.1813428","0.962217","0.07059965","0.2364998","0.1149878"
17:40:58:38","-0.1460545","1.163134","0.04422039","0.09888735","0.2685844","0.006215693","-0.9581467","0.225716","0.9280368","0.3847207","-0.5031651","0.3886868","-0.4246199","-0.6445506","-0.294736","0.9312514","0.1196966","0.537718","0.3344117","-0.3915658","0.6676109","0.170928","0.7301141","0.43968","-0.9769919","0.08725114","0.1647285","-0.1036277","-0.2526184","0.7323792","0.181274","0.9621856","0.07056179","0.2366374","0.1149903"
17:40:58:41","-0.1459946","1.163123","0.04427296","0.09880632","0.2686087","0.006337776","-0.9581475","0.225748","0.92802","0.3847269","-0.5031869","0.3886827","-0.4245826","-0.6445606","-0.2947346","0.931251","0.1197017","0.5377383","0.3344141","-0.3915599","0.6675969","0.1709812","0.7300818","0.4397156","-0.9769886","0.08724523","0.1647534","-0.1036241","-0.2525819","0.7323474","0.1813004","0.9621863","0.07055348","0.2366414","0.1149814"
17:40:58:43","-0.14597","1.163102","0.04432994","0.09881648","0.2685544","0.006534607","-0.9581603","0.2257148","0.9280349","0.3847278","-0.5032108","0.3886718","-0.4245652","-0.6445599","-0.2947326","0.9312515","0.1197034","0.5377434","0.3344148","-0.3915654","0.6675892","0.1710747","0.730072","0.4396587","-0.9769703","0.08724684","0.1648712","-0.1036101","-0.2525617","0.7323508","0.1813076","0.962208","0.07054992","0.2365676","0.1149543"
17:40:58:45","-0.1459404","1.163079","0.04437488","0.09878264","0.2685873","0.006727304","-0.9581532","0.2257166","0.9280304","0.3847283","-0.5032241","0.3886598","-0.4245508","-0.6445663","-0.2947297","0.9312515","0.1197094","0.5377661","0.3344176","-0.3915643","0.6675702","0.1709028","0.7300632","0.4397244","-0.9769828","0.08724661","0.1648107","-0.1035876","-0.2526598","0.7323289","0.1813003","0.962189","0.07053098","0.2366488","0.1149566"
17:40:58:47","-0.1459142","1.163044","0.0444271","0.09883723","0.2686124","0.006806628","-0.95814","0.2256781","0.9280558","0.3847262","-0.5032446","0.3886484","-0.4245302","-0.6445708","-0.2947263","0.9312527","0.1197103","0.5377758","0.3344094","-0.3915712","0.6675624","0.1709196","0.7300605","0.4397128","-0.9769808","0.08724485","0.1648258","-0.1035831","-0.2526452","0.7323264","0.1812762","0.9621909","0.0705113","0.2366585","0.1149345"
17:40:58:48","-0.1458963","1.163004","0.04447502","0.09876589","0.2685889","0.006994153","-0.9581526","0.2256874","0.9280549","0.3847281","-0.5032497","0.3886354","-0.4245187","-0.6445822","-0.2947261","0.9312525","0.1197113","0.5377752","0.334414","-0.3915735","0.6675593","0.1709594","0.7300678","0.4397073","-0.976966","0.08723387","0.1649231","-0.1035776","-0.2526087","0.7323092","0.181334","0.9622083","0.0705031","0.2365924","0.1149283"
17:40:58:51","-0.1458853","1.16296","0.04451984","0.09872596","0.268565","0.00712916","-0.9581624","0.2257052","0.9280326","0.3847307","-0.503279","0.3886243","-0.4245028","-0.6445765","-0.2947221","0.9312542","0.1197105","0.5377821","0.3344003","-0.3915837","0.6675545","0.1709312","0.7300713","0.4396659","-0.976963","0.08723654","0.1649371","-0.1035817","-0.252643","0.7323124","0.1812811","0.9622084","0.07050233","0.2365936","0.1149263"
17:40:58:53","-0.1458683","1.16293","0.04455036","0.09866399","0.2686815","0.007235925","-0.9581354","0.2257082","0.9280239","0.384727","-0.5032851","0.3886234","-0.4244798","-0.6445873","-0.2947218","0.9312537","0.1197137","0.5377973","0.3344005","-0.3915757","0.6675469","0.1708396","0.7300401","0.4397559","-0.9769866","0.08723654","0.1648178","-0.1035498","-0.252686","0.7323071","0.1812492","0.9621733","0.07046743","0.236739","0.1149431"
17:40:58:55","-0.1458599","1.162917","0.04456329","0.09859112","0.2687886","0.007346985","-0.958112","0.225707","0.9280136","0.38473","-0.5033095","0.3886006","-0.4244724","-0.6445869","-0.2947208","0.931254","0.1197144","0.5378081","0.334393","-0.3915721","0.6675441","0.1708786","0.7300513","0.4397374","-0.9769807","0.08724853","0.1648494","-0.1035427","-0.2526529","0.7323234","0.1812415","0.9621761","0.07046118","0.2367367","0.114927"
17:40:58:57","-0.1458591","1.162887","0.04457712","0.09872319","0.2687867","0.007390837","-0.9580986","0.2257046","0.9280074","0.3847264","-0.5033183","0.3885862","-0.4244515","-0.6446026","-0.2947197","0.9312541","0.1197164","0.5378238","0.3343866","-0.3915658","0.6675383","0.1709528","0.7300543","0.4396653","-0.976963","0.08721845","0.1649679","-0.103547","-0.2526382","0.7323384","0.1812449","0.9621969","0.07046296","0.2366559","0.1149159"
17:40:58:59","-0.1458504","1.162881","0.04457819","0.0987465","0.2688339","0.007323651","-0.9580835","0.22572","0.9279993","0.3847321","-0.503334","0.3885824","-0.4244306","-0.6446063","-0.2947187","0.9312541","0.1197185","0.5378346","0.3343848","-0.3915631","0.6675321","0.1708886","0.7300147","0.4397495","-0.9769661","0.08723022","0.1649458","-0.1035437","-0.2526747","0.7323016","0.181282","0.9621837","0.07044592","0.2367191","0.1149094"
17:40:58:61","-0.1458603","1.162873","0.04457146","0.09879939","0.2688431","0.00727908","-0.9580757","0.2256882","0.9280184","0.3847345","-0.5033438","0.3885652","-0.4244157","-0.6446188","-0.2947175","0.9312544","0.1197197","0.5378453","0.3343793","-0.3915609","0.6675275","0.1709872","0.730046","0.4396975","-0.976957","0.08722823","0.1650072","-0.1035334","-0.2526134","0.7323405","0.1812599","0.9621937","0.07044253","0.2366855","0.1148978"
17:40:58:63","-0.1458749","1.162872","0.0445658","0.09886558","0.2688758","0.007187937","-0.9580604","0.2256972","0.9280188","0.3847393","-0.5033595","0.3885541","-0.4243949","-0.644627","-0.2947163","0.9312546","0.1197212","0.5378557","0.3343754","-0.391559","0.6675223","0.1709019","0.7300588","0.4397165","-0.976957","0.08723126","0.1650052","-0.1035344","-0.2526559","0.7323323","0.1812459","0.9621864","0.07042964","0.2367211","0.1148942"
17:40:58:65","-0.1459005","1.162875","0.04457283","0.09883181","0.2688883","0.00710774","-0.958061","0.2256624","0.9280283","0.3847425","-0.5033786","0.3885282","-0.4243722","-0.6446426","-0.2947163","0.9312542","0.1197231","0.5378634","0.3343769","-0.3915542","0.667518","0.1709456","0.7300657","0.4397136","-0.9769481","0.08722885","0.1650624","-0.1035294","-0.2526398","0.7323378","0.1812627","0.9621934","0.07042421","0.2366979","0.1148857"
17:40:58:67","-0.1459202","1.162866","0.04457873","0.09890436","0.2688428","0.007030145","-0.9580668","0.2256965","0.9280259","0.3847413","-0.5033925","0.3885038","-0.4243576","-0.6446561","-0.2947149","0.9312538","0.1197284","0.5378827","0.3343813","-0.3915492","0.6675032","0.1709497","0.7300893","0.4396727","-0.9769325","0.08721931","0.1651561","-0.1035352","-0.2526335","0.7323507","0.1812584","0.9622062","0.07042736","0.2366505","0.1148728"
