11:53:15:862",""
11:54:31:490","-0.008451223","1.249342","-0.3076029","0.1979244","-0.5853461","-0.328256","-0.7144536","0.417878","0.9311277","0.1546608","-0.5897983","0.2576561","-0.3000515","-0.7040741","0.1754751","0.7230128","0.382021","-0.6184445","-0.1608884","0.2305508","-0.7338172","0.2677496","0.751556","-0.02167577","-0.9150767","0.06453491","0.384912","-0.1015531","0.1483564","0.5932763","0.3184824","0.8786271","0.0526028","0.4585272","0.1224766"
11:54:31:515","-0.008733511","1.249373","-0.3087376","0.1940819","-0.5806282","-0.3390479","-0.7143176","0.4178826","0.9311256","0.1546613","-0.5897993","0.2576643","-0.3000318","-0.7040787","0.1754703","0.7230109","0.3820274","-0.6184467","-0.1609251","0.2305502","-0.7338074","0.2418372","0.7502989","-0.006821066","-0.9268166","0.06770723","0.3557124","-0.09947631","0.108153","0.5872875","0.3320026","0.8637225","0.04904589","0.4863604","0.1226052"
11:54:31:534","-0.01063907","1.249183","-0.3087333","0.1912178","-0.5852135","-0.3332201","-0.7140905","0.4178815","0.9311259","0.1546631","-0.5898046","0.2576656","-0.3000349","-0.7040725","0.1755299","0.723035","0.3819588","-0.6182621","-0.1606954","0.2307984","-0.7339354","0.2587999","0.7520936","-0.01911521","-0.9200783","0.06587221","0.3727961","-0.100699","0.1340497","0.5898423","0.3204932","0.8725805","0.05131755","0.4702877","0.1216522"
11:54:31:558","-0.01085371","1.248844","-0.3085358","0.1903768","-0.57531","-0.3390102","-0.7196161","0.4178845","0.9311252","0.1546572","-0.5897843","0.2576642","-0.3000307","-0.7040918","0.1757708","0.7231318","0.3816853","-0.6175253","-0.1597706","0.2317996","-0.7344419","0.2365209","0.750672","-0.007485509","-0.9290026","0.06833127","0.3499669","-0.09903766","0.09769017","0.5883937","0.3286961","0.8606852","0.04820932","0.4916306","0.1232735"
11:54:31:579","-0.01204944","1.250105","-0.3075262","0.1882693","-0.565598","-0.3455905","-0.7247212","0.4178865","0.9311244","0.1546549","-0.58978","0.2576611","-0.3000213","-0.7041005","0.1759779","0.723214","0.3814504","-0.61692","-0.1589451","0.2326226","-0.7348693","0.2436115","0.7516365","-0.007793725","-0.9290167","0.06835787","0.3499202","-0.09905218","0.0989278","0.591596","0.3222973","0.8605793","0.04783443","0.4914554","0.1248465"
11:54:31:601","-0.0151704","1.252017","-0.3053976","0.1832159","-0.5560567","-0.3573533","-0.7276891","0.4178859","0.9311248","0.1546538","-0.5897809","0.2576543","-0.300021","-0.7041024","0.1760827","0.7232551","0.3813266","-0.6165943","-0.1585258","0.2330461","-0.7350991","0.2454605","0.7534009","-0.005182147","-0.9295037","0.0685066","0.3486215","-0.0989593","0.09314972","0.5955125","0.317766","0.8597944","0.04732458","0.4925206","0.1262428"
11:54:31:624","-0.0170418","1.25519","-0.303178","0.1729265","-0.5421143","-0.371089","-0.7338266","0.4178851","0.9311253","0.1546522","-0.5897825","0.2576447","-0.3000199","-0.704105","0.1761411","0.7232788","0.3812801","-0.6164873","-0.1583143","0.2332645","-0.7351651","0.2430315","0.7553345","-0.0003002584","-0.9320717","0.06923871","0.3416959","-0.09845045","0.07887593","0.5997499","0.3121192","0.8560566","0.046221","0.4988283","0.1272839"
11:54:31:647","-0.01896501","1.259811","-0.2995392","0.160106","-0.5286298","-0.3809986","-0.7414558","0.4178864","0.9311249","0.1546507","-0.5897881","0.2576344","-0.3000057","-0.7041101","0.1761404","0.7232782","0.3812737","-0.6164708","-0.1583046","0.2332608","-0.7351822","0.2499886","0.7582519","-0.0002706051","-0.931136","0.06896697","0.3442371","-0.09864356","0.07775089","0.6060337","0.3008372","0.8573952","0.04643144","0.4964607","0.1274546"
11:54:31:668","-0.02263039","1.264971","-0.2941357","0.1384508","-0.5152953","-0.3978572","-0.7463322","0.4178847","0.9311259","0.1546484","-0.5897804","0.2576297","-0.300016","-0.704114","0.1760571","0.723245","0.3813531","-0.61668","-0.1586048","0.2329219","-0.7350496","0.2523116","0.7612457","0.00276196","-0.9311578","0.06897625","0.3441785","-0.09863596","0.07110095","0.6124198","0.2921395","0.857347","0.04643399","0.4965374","0.1274788"
11:54:31:691","-0.0266459","1.268266","-0.2868284","0.1218958","-0.5008903","-0.4153353","-0.7494978","0.4178859","0.9311256","0.1546452","-0.5897759","0.2576212","-0.3000091","-0.7041237","0.1758907","0.7231792","0.3815404","-0.6171831","-0.1592424","0.2322345","-0.7347068","0.2539927","0.7653784","0.004086852","-0.9310786","0.06895191","0.3443891","-0.09866536","0.06403568","0.6199095","0.2809714","0.8574797","0.0466232","0.4964173","0.1269838"
11:54:31:714","-0.03089505","1.271075","-0.2787312","0.1002335","-0.4851919","-0.4334941","-0.7527449","0.4178872","0.9311253","0.1546427","-0.5897742","0.2576139","-0.3000004","-0.7041317","0.1757045","0.7231046","0.381743","-0.6177184","-0.1599543","0.2314746","-0.734342","0.2575555","0.7667807","0.00806874","-0.9307914","0.06887754","0.3451607","-0.09872987","0.05929509","0.6252339","0.2721652","0.857942","0.04699065","0.4958672","0.1258715"
11:54:31:737","-0.03578806","1.273957","-0.2693732","0.07075283","-0.4662106","-0.4568569","-0.7542701","0.4178876","0.9311252","0.1546417","-0.5897785","0.2576065","-0.2999924","-0.704134","0.1755478","0.7230413","0.381912","-0.6181594","-0.1605565","0.2308414","-0.7340387","0.2592205","0.7693106","0.01261479","-0.9311312","0.06898144","0.3442414","-0.09866519","0.05209798","0.6310344","0.263226","0.8575074","0.04717841","0.4968842","0.1247453"
11:54:31:758","-0.04242033","1.276471","-0.2593265","0.03364871","-0.4498653","-0.4797265","-0.7525633","0.4178896","0.9311243","0.1546419","-0.5897864","0.2576023","-0.2999762","-0.704136","0.1755506","0.7230426","0.3819139","-0.6181679","-0.1605505","0.2308489","-0.7340306","0.2676148","0.7738353","0.01132864","-0.9278907","0.06806147","0.3528827","-0.09930058","0.05626684","0.6392883","0.252041","0.8621384","0.04859426","0.489028","0.1233203"
11:54:31:780","-0.05215508","1.277179","-0.2462536","-0.008804687","-0.4430818","-0.4972778","-0.7458658","0.4178886","0.9311249","0.1546401","-0.5897875","0.2575915","-0.2999755","-0.7041392","0.1756077","0.7230655","0.3818446","-0.6179905","-0.1603142","0.231075","-0.7341605","0.2759173","0.7781492","0.002743393","-0.9215839","0.06632063","0.3690418","-0.1004652","0.06699562","0.6468927","0.242115","0.8705451","0.05072451","0.4739031","0.1224517"
11:54:31:802","-0.06285882","1.275255","-0.2315784","-0.0505735","-0.4444751","-0.509837","-0.7348132","0.4178908","0.9311244","0.1546351","-0.5897718","0.2575883","-0.2999721","-0.704155","0.1757731","0.7231315","0.3816508","-0.6174591","-0.1596793","0.2317738","-0.7345256","0.2721032","0.7807314","-0.005240977","-0.9170197","0.06508842","0.3802402","-0.1012712","0.06944746","0.6511004","0.2400926","0.8762178","0.05213911","0.4632371","0.1222099"
11:54:31:825","-0.07414716","1.271913","-0.2164724","-0.09661452","-0.4491171","-0.5228018","-0.7180792","0.4178874","0.9311259","0.154635","-0.5897778","0.257577","-0.2999803","-0.7041506","0.1758928","0.7231796","0.381529","-0.6171668","-0.1592036","0.2322235","-0.7347323","0.2631669","0.7816859","-0.01251495","-0.9142219","0.06436433","0.386912","-0.1017587","0.06942323","0.6520011","0.2432277","0.8795083","0.0528348","0.4566832","0.1229407"
11:54:31:848","-0.08475989","1.265139","-0.2027261","-0.1344696","-0.4630891","-0.5326712","-0.6955054","0.4178883","0.9311258","0.154633","-0.5897743","0.2575731","-0.2999765","-0.7041566","0.1759551","0.7232043","0.3814576","-0.6169584","-0.1589808","0.2325029","-0.7348673","0.2524516","0.7848828","-0.02255681","-0.9110191","0.06351297","0.3943954","-0.1022871","0.07205494","0.6535687","0.2470919","0.883164","0.05364852","0.4494","0.1232197"
11:54:31:875","-0.09397602","1.256397","-0.18972","-0.1747496","-0.4866915","-0.5288282","-0.6730043","0.4178888","0.931126","0.1546278","-0.589765","0.2575598","-0.2999731","-0.7041707","0.1759921","0.7232189","0.381416","-0.6168525","-0.158832","0.232648","-0.7349424","0.242857","0.7830948","-0.0373489","-0.9052896","0.06204957","0.4073732","-0.1031891","0.08419906","0.6491132","0.2508804","0.8894786","0.05534354","0.4366572","0.1228639"
11:54:31:897","-0.09816039","1.245684","-0.1790165","-0.2041974","-0.503844","-0.5229948","-0.6564459","0.4178865","0.9311277","0.1546215","-0.5897529","0.25754","-0.2999826","-0.704184","0.1759899","0.723218","0.3814156","-0.6168503","-0.1588372","0.2326404","-0.7349455","0.2130155","0.7805222","-0.0366939","-0.9097602","0.06319991","0.3972839","-0.1025095","0.06984371","0.6412768","0.2671236","0.8845458","0.05392441","0.4465056","0.1237105"
11:54:31:917","-0.09750301","1.234718","-0.1716841","-0.2255018","-0.5086258","-0.5145867","-0.652418","0.417884","0.9311292","0.1546167","-0.5897488","0.2575195","-0.2999879","-0.7041927","0.1759108","0.7231864","0.3814989","-0.617075","-0.1591302","0.2323121","-0.7347974","0.19291","0.776999","-0.03137052","-0.9163069","0.06491211","0.3819354","-0.1014597","0.05751538","0.633839","0.2816644","0.8769118","0.05184554","0.4613173","0.1245957"
11:54:31:935","-0.0958513","1.225046","-0.164523","-0.2518066","-0.5130613","-0.5023519","-0.6488483","0.4178835","0.9311298","0.1546123","-0.5897446","0.2575036","-0.2999851","-0.7042031","0.1758026","0.7231433","0.3816189","-0.6173992","-0.1595399","0.2318621","-0.7345783","0.1925103","0.7737304","-0.03527749","-0.9151198","0.06459183","0.3847666","-0.1016787","0.06947869","0.6280092","0.2855811","0.8783531","0.05234308","0.4586886","0.1239386"
11:54:31:959","-0.09229714","1.21638","-0.15886","-0.2769292","-0.5110055","-0.4892423","-0.6502504","0.4178811","0.9311316","0.1546059","-0.5897356","0.2574803","-0.2999918","-0.7042165","0.1757027","0.723103","0.3817191","-0.617667","-0.1599039","0.2314498","-0.734404","0.1817963","0.7727015","-0.0299972","-0.9178064","0.06530817","0.3783094","-0.1012345","0.06584352","0.6235275","0.2971398","0.8751302","0.05161569","0.4649785","0.1236051"
11:54:31:994","-0.08578783","1.20742","-0.1564256","-0.2948132","-0.4956296","-0.4783855","-0.6622567","0.4178764","0.9311338","0.1546054","-0.5897371","0.2574696","-0.3000102","-0.7042112","0.1756026","0.7230626","0.3818294","-0.6179541","-0.1602935","0.2310466","-0.7342044","0.171155","0.7720102","-0.01917456","-0.9244738","0.06711928","0.3617048","-0.1000669","0.05140847","0.6205451","0.3088586","0.8666256","0.04954756","0.4807823","0.123911"
11:54:32:029","-0.07841021","1.197219","-0.155123","-0.3124554","-0.4756756","-0.461798","-0.6803285","0.4178742","0.9311352","0.1546009","-0.5897235","0.2574597","-0.3000237","-0.7042205","0.1755863","0.7230561","0.3818485","-0.6180081","-0.1603545","0.2309758","-0.734168","0.1778417","0.7699758","-0.01701702","-0.9259641","0.06751488","0.3578721","-0.09979945","0.054106","0.6184137","0.308467","0.8646684","0.04919366","0.4844398","0.1234794"
11:54:32:048","-0.07286453","1.185412","-0.1546793","-0.3274723","-0.4605687","-0.4462175","-0.6939224","0.4178655","0.9311399","0.1545924","-0.589708","0.2574244","-0.3000597","-0.704231","0.1757572","0.7231249","0.3816602","-0.6175231","-0.1596833","0.2316568","-0.7345077","0.1869218","0.7662832","-0.01660796","-0.9246674","0.06715447","0.3612031","-0.1000652","0.06138474","0.6148603","0.3069906","0.8664133","0.04965961","0.4813379","0.1231907"
11:54:32:066","-0.06333339","1.162884","-0.1492199","-0.3618007","-0.4465773","-0.4167426","-0.7042688","0.4178666","0.9311396","0.1545902","-0.5896986","0.2574252","-0.3000602","-0.7042384","0.1758251","0.7231518","0.3815814","-0.6173183","-0.1594113","0.2319289","-0.734653","0.1977826","0.7610493","-0.02321643","-0.9190748","0.06560426","0.3751966","-0.1011215","0.07957992","0.6093739","0.3032","0.8735495","0.05127076","0.4680045","0.1235091"
11:54:32:086","-0.05994534","1.15036","-0.1458558","-0.3809469","-0.4447553","-0.398577","-0.7058389","0.4178696","0.9311386","0.1545868","-0.5896847","0.2574285","-0.3000543","-0.7042513","0.1758624","0.7231669","0.3815448","-0.6172191","-0.1592786","0.2320847","-0.7347161","0.1975205","0.7506633","-0.01890108","-0.9183073","0.06540656","0.3770669","-0.1012633","0.08628148","0.597056","0.313056","0.874469","0.05143014","0.4661756","0.1238507"
11:54:32:111","-0.05759788","1.138006","-0.1416669","-0.4050487","-0.442607","-0.3826105","-0.7025979","0.4178689","0.931139","0.1545864","-0.5896818","0.2574288","-0.3000596","-0.7042515","0.1758847","0.7231756","0.3815178","-0.6171471","-0.1591891","0.2321758","-0.7347671","0.1957849","0.7509059","-0.01894054","-0.9166175","0.0649728","0.3811514","-0.1015626","0.09527031","0.5943719","0.3202697","0.8765278","0.05192181","0.4622396","0.1238456"
11:54:32:133","-0.05601948","1.127504","-0.1373124","-0.4386472","-0.440787","-0.3728447","-0.6886815","0.4178646","0.9311411","0.154585","-0.5896832","0.257414","-0.3000737","-0.7042496","0.1758816","0.7231744","0.3815203","-0.6171579","-0.159195","0.2321577","-0.7347625","0.1948859","0.7496452","-0.02359122","-0.9126278","0.06391795","0.3906066","-0.1022329","0.111281","0.5907283","0.3242707","0.8812509","0.05317508","0.4531323","0.1234537"
11:54:32:155","-0.05390996","1.116363","-0.1333447","-0.4732603","-0.4452767","-0.3624696","-0.6681086","0.4178609","0.9311427","0.1545858","-0.5896862","0.2574095","-0.3000883","-0.7042425","0.1758317","0.7231544","0.3815718","-0.6172937","-0.1593813","0.2319545","-0.7346722","0.1895835","0.7526439","-0.02916229","-0.9087411","0.06289262","0.399565","-0.102869","0.1280626","0.5903729","0.3291358","0.8856633","0.0543903","0.4444513","0.1229052"
11:54:32:177","-0.04995906","1.104113","-0.1310085","-0.5044144","-0.4497407","-0.344441","-0.6516593","0.4178615","0.9311427","0.1545831","-0.5896757","0.2574085","-0.3000911","-0.7042505","0.1757573","0.7231246","0.381653","-0.6175144","-0.1596591","0.2316433","-0.7345246","0.1764381","0.7516972","-0.02804905","-0.9091207","0.06297499","0.3987021","-0.1028135","0.1338266","0.5851339","0.3399369","0.8852611","0.05434531","0.4453285","0.1226474"
11:54:32:200","-0.04453498","1.091865","-0.130695","-0.5337613","-0.4503597","-0.3209038","-0.6397624","0.4178593","0.9311437","0.1545827","-0.5896802","0.257399","-0.3000949","-0.7042486","0.1756637","0.723087","0.3817536","-0.6177779","-0.1600178","0.231264","-0.7343445","0.1655275","0.7487215","-0.02620846","-0.9103145","0.06329073","0.3959648","-0.1026351","0.1399683","0.5779445","0.3498665","0.8839421","0.05407068","0.4480601","0.1223308"
11:54:32:221","-0.03871018","1.079553","-0.1320002","-0.5617607","-0.4496254","-0.2953567","-0.6285113","0.4178605","0.9311436","0.1545786","-0.589673","0.2573892","-0.3000887","-0.7042608","0.1756209","0.7230697","0.3818022","-0.6179123","-0.1601779","0.2310814","-0.7342539","0.1587716","0.7469777","-0.02630755","-0.9102212","0.06325682","0.3961799","-0.1026529","0.1510127","0.5722944","0.356893","0.8840818","0.05422695","0.4479301","0.1217258"
11:54:32:244","-0.03253394","1.067305","-0.1355544","-0.5817062","-0.4451242","-0.2722905","-0.6239713","0.4178598","0.9311436","0.1545804","-0.5896814","0.2573883","-0.3000867","-0.7042549","0.1756173","0.7230681","0.3818005","-0.617909","-0.1601813","0.2310653","-0.7342611","0.1476125","0.7452091","-0.01933122","-0.9145632","0.06440151","0.3860468","-0.1019554","0.147876","0.5666819","0.3705729","0.8790607","0.05292284","0.4577752","0.1220378"
11:54:32:267","-0.02521449","1.055309","-0.1401844","-0.5972033","-0.4375196","-0.2517845","-0.6233213","0.4178588","0.9311447","0.1545743","-0.5896711","0.2573703","-0.3000895","-0.7042691","0.1756786","0.7230929","0.3817356","-0.6177403","-0.1599462","0.2313117","-0.7343767","0.1433058","0.7417568","-0.01710093","-0.9173183","0.0651271","0.3794565","-0.1014814","0.1487317","0.5607468","0.3774253","0.875738","0.05205768","0.4640996","0.1224109"
11:54:32:291","-0.01795518","1.043487","-0.1430668","-0.6157913","-0.4307452","-0.23028","-0.6182482","0.4178599","0.9311449","0.154567","-0.5896569","0.2573532","-0.3000841","-0.7042894","0.1757431","0.7231186","0.3816594","-0.6175441","-0.1596841","0.2315679","-0.734518","0.147862","0.7386906","-0.0224981","-0.9145242","0.06438736","0.3861361","-0.1019761","0.1657611","0.5564897","0.3759055","0.879072","0.0528575","0.4576614","0.1224119"
11:54:32:316","-0.01082277","1.031162","-0.1446564","-0.6350908","-0.4249494","-0.208397","-0.6104494","0.4178618","0.9311445","0.1545621","-0.5896521","0.2573399","-0.3000712","-0.7043039","0.1757878","0.7231363","0.381606","-0.6174024","-0.1595056","0.2317504","-0.7346183","0.1479492","0.7371638","-0.02183467","-0.912665","0.06391113","0.390502","-0.1023055","0.1781324","0.5532898","0.3817303","0.8812088","0.05336053","0.4534271","0.1225872"
11:54:32:343","-0.0076074","1.025728","-0.1453382","-0.643387","-0.4222737","-0.1987123","-0.6068374","0.4178618","0.9311446","0.154561","-0.5896506","0.2573363","-0.300071","-0.7043065","0.1758082","0.7231444","0.3815809","-0.6173469","-0.1594109","0.2318194","-0.7346637","0.1399654","0.7347025","-0.01002035","-0.9182218","0.06539644","0.3772465","-0.1013787","0.1679709","0.5482553","0.3995003","0.8745219","0.05152154","0.4661206","0.1236487"
11:54:32:370","-0.0076074","1.025728","-0.1453382","-0.643387","-0.4222737","-0.1987123","-0.6068374","0.4178627","0.9311448","0.1545554","-0.5896407","0.2573223","-0.3000658","-0.704322","0.1758043","0.7231429","0.3815862","-0.6173593","-0.1594293","0.2318058","-0.7346536","0.1340107","0.7355131","-0.001872912","-0.9228108","0.06664422","0.3658765","-0.100567","0.1557287","0.5474247","0.4113506","0.8686783","0.04995812","0.4768907","0.1244081"
11:54:32:393","-0.03679901","1.067068","-0.1444662","-0.6231633","-0.4114479","-0.1596566","-0.6456686","0.4178609","0.9311461","0.154549","-0.5896301","0.2573017","-0.3000712","-0.7043362","0.1757593","0.7231247","0.3816328","-0.6174759","-0.1596044","0.2316299","-0.734573","0.1156683","0.7369813","0.0169021","-0.9365695","0.07058332","0.3290567","-0.09786581","0.1042413","0.5485569","0.4312236","0.8491151","0.0449981","0.510918","0.1262619"
11:54:32:410","-0.03658116","1.064868","-0.1458625","-0.6273566","-0.4095685","-0.1356023","-0.6482973","0.4178588","0.9311475","0.1545446","-0.5896245","0.2572846","-0.300077","-0.7043447","0.1757019","0.7231019","0.3816997","-0.617651","-0.1598331","0.2313987","-0.734449","0.1187226","0.7727944","-0.009361997","-0.9197199","0.06581151","0.3735652","-0.1011614","0.1326719","0.5876659","0.3986954","0.8726398","0.05107136","0.4696735","0.123687"
11:54:32:428","-0.03634483","1.063546","-0.1469704","-0.6297184","-0.4063559","-0.113967","-0.6521818","0.4178592","0.9311477","0.1545405","-0.5896099","0.2572818","-0.3000817","-0.7043559","0.1756504","0.7230811","0.3817543","-0.6178068","-0.1600147","0.2311733","-0.7343494","0.1189746","0.7518824","-0.01375148","-0.9213315","0.06624629","0.3695679","-0.1008925","0.1346397","0.5673156","0.3858151","0.8706151","0.05061221","0.4735064","0.1235299"
11:54:32:447","-0.03631651","1.062083","-0.1480312","-0.6299691","-0.4032424","-0.09540639","-0.6568349","0.4178584","0.9311485","0.1545371","-0.589598","0.2572764","-0.3000904","-0.7043641","0.1756296","0.7230726","0.3817757","-0.6178616","-0.1600947","0.2310909","-0.7343118","0.1162061","0.752297","-0.01199272","-0.9228142","0.06666189","0.3658442","-0.1006412","0.1308359","0.5674556","0.3881161","0.8687047","0.05018872","0.4770795","0.1234042"
11:54:32:465","-0.03638601","1.060793","-0.1488099","-0.6317205","-0.4000017","-0.0804693","-0.6591302","0.4178593","0.9311482","0.1545343","-0.5895918","0.2572723","-0.3000869","-0.7043723","0.1756299","0.7230728","0.3817778","-0.6178689","-0.1600955","0.2310896","-0.7343059","0.1168884","0.7515793","-0.0137299","-0.9219319","0.0664228","0.368057","-0.1008182","0.1336755","0.5667827","0.3861632","0.8698565","0.05051992","0.4750054","0.1231562"
11:54:32:485","-0.03658962","1.059332","-0.1495686","-0.6354786","-0.395208","-0.06823683","-0.6597888","0.4178609","0.9311477","0.1545335","-0.5895891","0.2572736","-0.3000816","-0.7043764","0.1756608","0.7230852","0.3817414","-0.6177812","-0.1599633","0.2312047","-0.7343722","0.1169002","0.7520053","-0.01482999","-0.9210975","0.0662024","0.3701364","-0.100975","0.1367226","0.5672041","0.3854206","0.8709245","0.0507915","0.4730467","0.1230345"
11:54:32:516","-0.03697306","1.057729","-0.1501604","-0.6353028","-0.3935725","-0.05298462","-0.662332","0.4178617","0.9311476","0.1545306","-0.5895758","0.2572747","-0.3000855","-0.7043854","0.175702","0.7231017","0.3816956","-0.617663","-0.159801","0.2313694","-0.734455","0.1142215","0.7526298","-0.01295829","-0.9225373","0.06660359","0.366532","-0.1007153","0.1328653","0.567493","0.3880341","0.869047","0.05026253","0.4764408","0.1234326"
11:54:32:535","-0.03751731","1.055654","-0.15048","-0.6371131","-0.3969197","-0.03578484","-0.6597433","0.4178649","0.9311464","0.1545275","-0.5895684","0.2572731","-0.3000724","-0.7043977","0.1757377","0.723116","0.3816547","-0.6175521","-0.1596639","0.2315182","-0.7345313","0.1175119","0.7513698","-0.018204","-0.9184967","0.06551408","0.3765377","-0.1014464","0.1450717","0.5661833","0.3822667","0.8741592","0.0515417","0.466932","0.1231422"
11:54:32:557","-0.03749758","1.053965","-0.1513189","-0.6421821","-0.3993371","-0.01632623","-0.6541142","0.4178646","0.9311468","0.1545249","-0.5895642","0.2572652","-0.3000729","-0.7044039","0.1757535","0.7231224","0.381637","-0.6175028","-0.1596051","0.2315859","-0.7345641","0.1160151","0.7510973","-0.02016096","-0.915422","0.06470831","0.3839489","-0.1019765","0.1550759","0.565086","0.3812138","0.8778862","0.05248915","0.4598286","0.1229584"
11:54:32:572","0.05827093","0.9518622","-0.243867","-0.6456434","-0.4072002","-0.005241202","-0.6459916","0.4178622","0.9311479","0.1545247","-0.5895681","0.2572569","-0.3000788","-0.7044012","0.1757492","0.7231205","0.3816401","-0.617514","-0.1596157","0.231564","-0.7345594","0.1116758","0.7526295","-0.01920134","-0.9148405","0.06455551","0.3853296","-0.1020834","0.1605555","0.5649185","0.383704","0.8785722","0.05265422","0.4584906","0.1229836"
11:54:32:595","0.06277233","0.9452476","-0.2492115","-0.652129","-0.4083873","0.01106807","-0.6386119","0.4178602","0.9311489","0.1545236","-0.5895727","0.2572445","-0.3000814","-0.7044008","0.1757286","0.7231123","0.3816637","-0.6175799","-0.1596927","0.2314759","-0.7345151","0.2026985","0.6514131","-0.109939","-0.9138559","0.06428496","0.3876596","-0.1022509","0.2620086","0.4615675","0.2936251","0.8797346","0.0529747","0.4562616","0.122825"
11:54:32:617","0.06669521","0.9395663","-0.2538106","-0.6603142","-0.4084494","0.02959821","-0.6295065","0.417861","0.9311486","0.154523","-0.5895683","0.2572473","-0.3000806","-0.7044038","0.1756864","0.7230954","0.3817095","-0.6176941","-0.1598612","0.2313121","-0.7344339","0.1574033","0.7057495","-0.05670339","-0.9113209","0.06361043","0.3935821","-0.1026704","0.2044911","0.5408341","0.3777493","0.8826805","0.05379301","0.4505709","0.1223414"
11:54:32:640","0.06926072","0.9343636","-0.2579217","-0.6641446","-0.4110875","0.05079747","-0.6223653","0.4178603","0.9311491","0.1545218","-0.5895669","0.2572422","-0.3000828","-0.7044058","0.1756487","0.7230802","0.3817495","-0.6177912","-0.160013","0.2311696","-0.734364","0.1519795","0.7060856","-0.05155084","-0.9130297","0.0640632","0.3896005","-0.1023941","0.2013645","0.5413389","0.3835191","0.8807265","0.05332078","0.4544425","0.1223104"
11:54:32:664","0.07127154","0.9294869","-0.2616483","-0.6694453","-0.4123903","0.06647011","-0.6142954","0.4178599","0.9311497","0.1545174","-0.5895576","0.2572319","-0.3000851","-0.7044165","0.1756326","0.7230737","0.3817676","-0.6178383","-0.1600768","0.2311049","-0.7343309","0.1493368","0.7046242","-0.04865512","-0.9123645","0.06388678","0.3911546","-0.102508","0.2044275","0.539656","0.3851822","0.8815174","0.05358641","0.4529622","0.121988"
11:54:32:683","0.0735448","0.9247572","-0.2655473","-0.6742197","-0.4133582","0.08003712","-0.6067593","0.4178619","0.9311488","0.1545163","-0.5895552","0.2572321","-0.3000764","-0.7044221","0.1756408","0.7230769","0.3817555","-0.617806","-0.1600398","0.2311385","-0.7343556","0.146027","0.7041626","-0.04489329","-0.912904","0.06403236","0.3898891","-0.1024356","0.2046854","0.5393763","0.3872304","0.8808938","0.05343826","0.4541992","0.1219579"
11:54:32:706","0.0755384","0.9199526","-0.2695023","-0.675868","-0.414628","0.0912647","-0.602459","0.4178625","0.9311487","0.1545146","-0.5895584","0.2572225","-0.3000675","-0.7044268","0.1756743","0.7230903","0.3817177","-0.6177073","-0.1599087","0.2312738","-0.7344245","0.139191","0.7032731","-0.03835738","-0.9166586","0.06503623","0.3809766","-0.1018064","0.1931769","0.5387528","0.3921164","0.8764178","0.05224087","0.4627607","0.1225368"
11:54:32:729","0.07732582","0.9159762","-0.2725781","-0.6799774","-0.4130256","0.09940659","-0.5976278","0.4178634","0.9311488","0.1545095","-0.5895433","0.2572162","-0.3000685","-0.7044412","0.1757011","0.723101","0.3816855","-0.6176206","-0.1598028","0.231385","-0.7344854","0.1397856","0.7011771","-0.03821206","-0.9156132","0.06475931","0.3834816","-0.1019845","0.1977477","0.5371944","0.389889","0.8776593","0.05252857","0.4603494","0.1226112"
11:54:32:751","0.07923913","0.9120697","-0.2752811","-0.6851043","-0.4118853","0.1042169","-0.5917107","0.4178625","0.9311495","0.1545062","-0.5895327","0.2572103","-0.3000763","-0.7044489","0.1757131","0.7231056","0.3816681","-0.6175786","-0.1597447","0.2314279","-0.7345199","0.1398217","0.7013307","-0.03642038","-0.9151375","0.06464423","0.3846091","-0.1020826","0.2008116","0.5385458","0.3886768","0.8782133","0.05264821","0.459247","0.1227285"
11:54:32:777","0.08143938","0.9086256","-0.2776185","-0.687555","-0.4115076","0.1139648","-0.5873173","0.4178609","0.9311504","0.1545042","-0.5895278","0.2572039","-0.3000845","-0.7044519","0.1757116","0.7231051","0.381672","-0.6175935","-0.1597498","0.2314164","-0.7345098","0.1384903","0.7007003","-0.0327374","-0.9158197","0.064828","0.3829767","-0.1019834","0.1992697","0.5386614","0.3885448","0.8773822","0.0524185","0.4608099","0.1229109"
11:54:32:798","0.08355647","0.905576","-0.2787212","-0.689546","-0.4125054","0.1241719","-0.5821916","0.4178616","0.9311507","0.1544986","-0.5895185","0.2571892","-0.3000795","-0.7044671","0.175689","0.723096","0.3816952","-0.6176514","-0.1598367","0.2313283","-0.7344701","0.1393226","0.7001307","-0.02977827","-0.915284","0.06468175","0.3842533","-0.1020847","0.2019531","0.5387739","0.3871292","0.8780248","0.05258549","0.4595901","0.1228172"
11:54:32:820","0.08567852","0.9025268","-0.2794908","-0.691718","-0.4116335","0.131671","-0.5785731","0.4178613","0.9311512","0.1544939","-0.589505","0.2571813","-0.3000843","-0.7044793","0.1756599","0.7230844","0.3817314","-0.6177481","-0.159955","0.2312085","-0.7344006","0.1372014","0.6998088","-0.02325556","-0.9166879","0.06506483","0.3808865","-0.1018632","0.197236","0.539057","0.3890911","0.8763324","0.05216862","0.4628415","0.1228739"
