16:27:04:25",""
16:27:17:44","0.3600928","0.3930224","-0.006508529","0.6537529","0.5054565","-0.1832206","0.5324952","0.2640457","0.9260914","0.4576719","-0.4620303","0.4438263","-0.4676177","-0.6089991","0.207177","0.9267058","0.3017475","-0.6438527","-0.02627519","0.1259304","-0.7542578","0.1296136","0.4797826","0.2848498","0.9853563","-0.09504307","-0.1005102","0.09968793","0.2345044","0.6089872","0.3592296","0.7869635","0.03106114","0.6008288","0.1368527"
16:27:17:46","0.3602055","0.3612878","0.002529442","0.6660137","0.4943927","-0.2158078","0.5151977","0.2639585","0.9261297","0.4576484","-0.4619983","0.4438011","-0.467636","-0.6090277","0.2076493","0.9267689","0.3015417","-0.6433569","-0.02534535","0.1269572","-0.7545406","0.157083","0.4811888","0.2946634","0.9787353","-0.0896441","-0.1521823","0.1043177","0.2715012","0.6006175","0.3463973","0.8174194","0.0377965","0.558391","0.1363705"
16:27:17:51","0.3614249","0.4099464","-0.005610704","0.6717179","0.4973498","-0.2145451","0.5053797","0.2639654","0.9261651","0.4575226","-0.4617159","0.4436158","-0.4677952","-0.6092545","0.2089483","0.9270133","0.3009295","-0.6417582","-0.02242492","0.1301622","-0.7554477","0.1237707","0.4686682","0.3135661","0.9857868","-0.09542561","-0.09640697","0.09911601","0.2406887","0.5722061","0.3538867","0.7843646","0.02943613","0.6036549","0.1396661"
16:27:17:54","0.3572641","0.4052573","-0.0102824","0.6729832","0.4911283","-0.2121753","0.5107526","0.2639813","0.9262952","0.4571561","-0.4608994","0.4431284","-0.4682276","-0.6098949","0.2123778","0.9277276","0.2993507","-0.6376037","-0.01431477","0.1387609","-0.7576292","0.1065765","0.5310464","0.2954835","0.9878708","-0.09799779","-0.07129088","0.09708353","0.2264588","0.6254697","0.3325039","0.7685841","0.02404079","0.6227174","0.1446489"
16:27:17:57","0.3551416","0.4036414","-0.01246423","0.6635615","0.478282","-0.2235721","0.5300453","0.2639314","0.9263259","0.4569821","-0.4605338","0.4428487","-0.4684643","-0.6101925","0.2101974","0.9273657","0.3003105","-0.6401582","-0.01904007","0.1338625","-0.7562512","0.09681983","0.5109936","0.2988577","0.9888484","-0.1000106","-0.05353189","0.0964945","0.1983746","0.6180755","0.3393944","0.7566904","0.01598494","0.6345931","0.1563835"
16:27:17:60","0.3544314","0.4027469","-0.01134253","0.6655757","0.459943","-0.2414836","0.5358611","0.2639087","0.9263202","0.4570217","-0.4606411","0.4428741","-0.4684042","-0.6101391","0.2075187","0.9267587","0.3016442","-0.6430796","-0.02565442","0.1265722","-0.7548311","0.1271495","0.5058281","0.2981015","0.9849573","-0.09520167","-0.1020563","0.1018856","0.2346778","0.6169076","0.338677","0.7874814","0.02633822","0.5975767","0.1485983"
16:27:17:64","0.3530812","0.4004866","-0.008744895","0.6762315","0.456748","-0.2440675","0.5239497","0.2638932","0.9263074","0.4571891","-0.461007","0.4431504","-0.468182","-0.6098326","0.206818","0.9265821","0.3021718","-0.6444553","-0.02764433","0.1245869","-0.7539174","0.1409575","0.5098866","0.3077986","0.9829861","-0.09333315","-0.1196913","0.1034479","0.2552518","0.6146165","0.3386123","0.7984429","0.03337401","0.5848927","0.138838"
16:27:17:66","0.3498635","0.396801","-0.00837481","0.6657261","0.4646139","-0.2586241","0.5235038","0.2638801","0.9262916","0.4573306","-0.4613142","0.4433382","-0.4679922","-0.6096095","0.2076213","0.9267899","0.3016298","-0.6433214","-0.02537241","0.127012","-0.7545607","0.1131634","0.514304","0.3160482","0.9872443","-0.0975532","-0.07790327","0.09881054","0.2270159","0.6094118","0.3418671","0.7731501","0.02829974","0.6186004","0.1370103"
16:27:17:71","0.3495939","0.3965152","-0.008687496","0.6575851","0.4636509","-0.2757653","0.5258928","0.263881","0.9262798","0.4573323","-0.4613104","0.4433253","-0.4679951","-0.6096196","0.2077768","0.9267954","0.3015499","-0.6431461","-0.02502511","0.1273839","-0.754659","0.115089","0.5102901","0.3196231","0.9865354","-0.09657156","-0.08701611","0.09924898","0.2272975","0.6059498","0.3417605","0.7786345","0.02812611","0.6110181","0.139979"
16:27:17:74","0.3481688","0.3943681","-0.007704079","0.6598945","0.4663559","-0.2884494","0.5136617","0.2638795","0.9263047","0.4571489","-0.4609103","0.4430704","-0.4682453","-0.6099153","0.2113118","0.9273094","0.2998069","-0.6387517","-0.01672382","0.136286","-0.7570619","0.1408457","0.5130715","0.3258533","0.9828439","-0.09300395","-0.1218154","0.1026131","0.2564481","0.6073031","0.3367849","0.7997039","0.03285245","0.5830624","0.1394016"
16:27:17:77","0.3468806","0.3931841","-0.009021759","0.6569214","0.4682441","-0.2918701","0.5138226","0.2638462","0.9263475","0.4570771","-0.4607907","0.4429823","-0.4683262","-0.6100076","0.2111273","0.9273682","0.2999504","-0.6392974","-0.01692612","0.1360686","-0.7566358","0.1111874","0.5184188","0.3327423","0.9873369","-0.09771168","-0.0764913","0.09883252","0.225625","0.6053855","0.3399861","0.771446","0.0211998","0.6173391","0.1526906"
16:27:17:80","0.3457211","0.3923244","-0.0100432","0.6413103","0.4775498","-0.2993295","0.5206431","0.2638105","0.9263663","0.4570814","-0.4608403","0.4429975","-0.4683292","-0.6099567","0.2097782","0.9271188","0.3004361","-0.6405734","-0.02004549","0.1326278","-0.7560912","0.08728604","0.5180511","0.3211085","0.9894069","-0.1011798","-0.04144558","0.0954975","0.1999479","0.6050551","0.3349631","0.7491577","0.0155271","0.644377","0.1526446"
16:27:17:84","0.3454156","0.3920417","-0.01018482","0.640522","0.4819023","-0.2928225","0.5213029","0.2637972","0.9263613","0.4571476","-0.4609953","0.4430776","-0.4682439","-0.6098469","0.2073042","0.9265979","0.3018211","-0.6437414","-0.02639884","0.1259079","-0.7543522","0.09629994","0.5097052","0.3169733","0.9884171","-0.09924779","-0.06078205","0.0974025","0.2088332","0.6040848","0.33893","0.7617728","0.02094769","0.6303207","0.1481874"
16:27:17:88","0.3461013","0.3927112","-0.01070344","0.646345","0.4804684","-0.285845","0.5193081","0.2638196","0.9263618","0.4572073","-0.4611089","0.4431197","-0.4681824","-0.6097776","0.2076392","0.9267374","0.3017197","-0.6435248","-0.02561476","0.1268101","-0.754413","0.1099674","0.5069031","0.3161796","0.9869044","-0.09708095","-0.08206618","0.09930104","0.2261606","0.6034161","0.339118","0.775651","0.02817604","0.6150792","0.1387412"
16:27:17:90","0.3467218","0.3933095","-0.01091784","0.6474252","0.4834137","-0.2793943","0.5187395","0.2638631","0.9263714","0.4571781","-0.4610244","0.443065","-0.4682344","-0.6098413","0.208007","0.9268264","0.3014661","-0.642956","-0.02463798","0.1278179","-0.7547603","0.1029632","0.5089023","0.3126667","0.9879398","-0.09837502","-0.0687401","0.09783683","0.2194083","0.6047633","0.3376942","0.7672543","0.0255847","0.6253357","0.1400792"
16:27:17:93","0.347147","0.3938798","-0.01146668","0.6534047","0.476926","-0.2760457","0.5190401","0.2638623","0.926387","0.4571383","-0.4609431","0.4430024","-0.4682917","-0.6099043","0.2094158","0.927089","0.3007379","-0.6410447","-0.02124806","0.1313895","-0.7558751","0.1139347","0.5072411","0.3152213","0.986516","-0.09660226","-0.08664767","0.09973346","0.2299902","0.6051589","0.3391302","0.7783836","0.02760093","0.6111178","0.1410398"
16:27:17:97","0.3473293","0.3941426","-0.01153111","0.6619147","0.4680387","-0.2719876","0.5184895","0.2637967","0.9263861","0.4571335","-0.4609442","0.4429684","-0.4683072","-0.6099162","0.2111605","0.927451","0.299886","-0.6388649","-0.01694627","0.1360503","-0.7570038","0.1197987","0.5103225","0.3166052","0.9859311","-0.09597531","-0.0929139","0.1004782","0.2359738","0.6072711","0.3365916","0.7819522","0.02660566","0.6054491","0.1458589"
16:27:18:00","0.3471972","0.3943638","-0.0120579","0.6678222","0.4464672","-0.2806611","0.5252712","0.2637531","0.9263553","0.4571592","-0.461025","0.4430148","-0.4682716","-0.6098488","0.2098954","0.9272663","0.3003888","-0.6404154","-0.01962226","0.1331693","-0.7561408","0.1328898","0.5134867","0.3232285","0.984167","-0.09419641","-0.1100262","0.1021588","0.2486778","0.6084069","0.3348806","0.7919959","0.0265085","0.5908197","0.1515647"
16:27:18:05","0.3462997","0.3935419","-0.01091248","0.6704007","0.4344974","-0.2862821","0.5289777","0.2637139","0.9263241","0.4571806","-0.4610958","0.4430447","-0.4682429","-0.6097956","0.2078805","0.9268374","0.3013598","-0.6426857","-0.02452995","0.1279122","-0.7549781","0.1303766","0.5203161","0.32574","0.9852453","-0.09519635","-0.1000558","0.1010837","0.2467916","0.6071419","0.3280294","0.7862149","0.02645366","0.5994273","0.1478286"
16:27:18:07","0.3434489","0.3908277","-0.007777393","0.6748317","0.4218676","-0.293007","0.5298837","0.2637255","0.9263065","0.4571412","-0.461048","0.4429828","-0.4682529","-0.6098691","0.2078425","0.9268757","0.3013936","-0.6429621","-0.02456884","0.1278487","-0.7547522","0.1418056","0.5219823","0.3362287","0.9835907","-0.09359222","-0.1152979","0.1024523","0.2587715","0.6019202","0.3267769","0.7957687","0.03184257","0.5882118","0.1405164"
16:27:18:10","0.3420317","0.3896407","-0.006965458","0.6784232","0.4158491","-0.291627","0.5308155","0.2637564","0.9263013","0.4571183","-0.4609876","0.4429459","-0.468279","-0.6099214","0.2079257","0.9269068","0.301311","-0.6427452","-0.02431056","0.1281967","-0.7548863","0.1236751","0.5259298","0.3423865","0.9864008","-0.09642748","-0.087941","0.09990849","0.24147","0.5967244","0.325594","0.7791317","0.02772045","0.610156","0.141049"
16:27:18:13","0.3392919","0.3878371","-0.006149709","0.6659513","0.4180273","-0.2894276","0.545888","0.2638313","0.9263104","0.457126","-0.4609568","0.4429266","-0.46829","-0.6099502","0.2092794","0.9271731","0.3007127","-0.6410756","-0.02143406","0.1313775","-0.7558457","0.07474384","0.527355","0.3259771","0.9901432","-0.1033033","-0.0177296","0.09290089","0.1940154","0.5958166","0.3219654","0.7338837","0.0174878","0.6637947","0.1431269"
16:27:18:17","0.3382204","0.3869202","-0.004137993","0.6612083","0.4293565","-0.2799557","0.5477968","0.2638804","0.9263211","0.4571546","-0.4609916","0.442955","-0.4682733","-0.6099162","0.2106336","0.9274914","0.3001533","-0.6395668","-0.01816505","0.1347422","-0.7566167","0.07581788","0.5144292","0.3124324","0.98989","-0.1023166","-0.02835956","0.09404876","0.1903709","0.5979253","0.3278244","0.7408104","0.01709785","0.6551734","0.1471581"
16:27:18:20","0.338676","0.3873839","-0.002693474","0.6421794","0.4483467","-0.2736879","0.5582882","0.2639042","0.9263282","0.457185","-0.4610774","0.4430042","-0.4682195","-0.6098569","0.2096324","0.9272856","0.3005658","-0.6407217","-0.02032258","0.1324307","-0.7559926","0.04516539","0.5053313","0.287868","0.9901621","-0.1064714","0.0166977","0.08924191","0.1538599","0.601477","0.3329049","0.7100107","0.007793985","0.6875487","0.1519896"
16:27:18:24","0.3410591","0.3892784","-0.001234889","0.6417041","0.4586515","-0.264495","0.5548847","0.2639098","0.9263279","0.4571705","-0.4610673","0.4429967","-0.4682421","-0.6098527","0.2079652","0.9269025","0.3014721","-0.6428739","-0.02453305","0.1278474","-0.7548286","0.09483566","0.4908231","0.2889502","0.9881693","-0.0987113","-0.06519163","0.09761114","0.2031383","0.6055876","0.3460091","0.764562","0.02171026","0.6270152","0.1477368"
16:27:18:26","0.342881","0.3909","-0.001342416","0.6318129","0.4704532","-0.2601469","0.5583994","0.2639038","0.926318","0.4571161","-0.4609896","0.4429404","-0.4683002","-0.6099076","0.2081655","0.9269602","0.3012753","-0.6424869","-0.02383654","0.1287047","-0.7550347","0.08218636","0.4916557","0.2797939","0.9895407","-0.1012297","-0.03919971","0.09500276","0.1894478","0.6071545","0.346483","0.7480715","0.02079215","0.6478382","0.1423463"
16:27:18:30","0.3477807","0.395715","-0.002950311","0.6557431","0.4257963","-0.2894525","0.552192","0.2638824","0.9263161","0.4570823","-0.4609662","0.4429111","-0.4683325","-0.6099218","0.2084377","0.9270112","0.3011127","-0.6421085","-0.02312985","0.1294356","-0.7552537","0.1948481","0.4868921","0.2987632","0.9648283","-0.08171076","-0.2231763","0.1123494","0.3172608","0.6087989","0.3326796","0.8557997","0.04667927","0.4966232","0.1370896"
16:27:18:33","0.3459105","0.3930473","0.001064539","0.6751415","0.4334731","-0.277515","0.5284604","0.2638861","0.9262959","0.4570969","-0.4610222","0.4429233","-0.468316","-0.6098832","0.2099691","0.9272941","0.3004262","-0.6402833","-0.0195291","0.1333021","-0.7562318","0.1531455","0.51968","0.3171591","0.9818783","-0.09217205","-0.1288746","0.1039748","0.2755626","0.6135269","0.3261633","0.8037242","0.03284375","0.5768772","0.1419922"
16:27:18:38","0.3447754","0.3919498","-0.0009309649","0.6691027","0.4310003","-0.292501","0.5300788","0.2638795","0.9262873","0.4571191","-0.4610767","0.4429465","-0.4682908","-0.6098446","0.2096899","0.9272528","0.3005242","-0.6406143","-0.02008252","0.1326709","-0.7560479","0.1278106","0.5211649","0.3429451","0.9854256","-0.09533572","-0.09822788","0.1009902","0.2430763","0.6034014","0.3404188","0.7850753","0.02617787","0.6008642","0.1481011"
16:27:18:40","0.34232","0.3891782","-0.002561152","0.6828364","0.4261657","-0.2928553","0.516094","0.2638893","0.9263062","0.4571328","-0.4610777","0.4429105","-0.4683174","-0.6098495","0.2084423","0.9269568","0.3012063","-0.6422533","-0.02342397","0.1291087","-0.7551774","0.1527921","0.5253726","0.3475552","0.9817479","-0.09200676","-0.1300063","0.1039445","0.2654447","0.6027547","0.3277547","0.8041072","0.03123494","0.5753494","0.1463177"
16:27:18:44","0.3415755","0.3882387","-0.003279805","0.6877852","0.4235968","-0.2972374","0.5090846","0.2638874","0.9263193","0.4571304","-0.4610534","0.4428779","-0.4683381","-0.6098756","0.2084437","0.9269625","0.3011533","-0.6422122","-0.02339884","0.1291561","-0.7552052","0.1407631","0.5325707","0.3572104","0.9844549","-0.09432162","-0.1076014","0.101853","0.2556762","0.5969015","0.3237655","0.7910544","0.02994666","0.594224","0.142246"
16:27:18:46","0.3409922","0.3874007","-0.005468071","0.6996578","0.4032437","-0.3123259","0.5003259","0.2638453","0.9263219","0.4571277","-0.4610436","0.442867","-0.4683571","-0.6098764","0.2087764","0.9270359","0.3009546","-0.641764","-0.02246787","0.1301485","-0.755444","0.1898676","0.5373365","0.3718064","0.9760298","-0.08791229","-0.1675872","0.1074803","0.2972074","0.5946418","0.3137201","0.8259032","0.0385914","0.5447326","0.1402191"
16:27:18:51","0.3396213","0.3859437","-0.005850017","0.711686","0.3885006","-0.3173328","0.4918031","0.2638073","0.9262999","0.457135","-0.4610745","0.4428924","-0.4683464","-0.6098428","0.209468","0.9271622","0.3006309","-0.6408998","-0.02074877","0.1320138","-0.755903","0.1764718","0.5545466","0.3844137","0.9816628","-0.09189787","-0.1305977","0.104103","0.2816232","0.5900328","0.3020662","0.8046647","0.03272074","0.575345","0.1429062"
16:27:18:54","0.3345771","0.382251","-0.007430136","0.725677","0.3685704","-0.3159977","0.4875389","0.263721","0.9262971","0.4571475","-0.4611308","0.4429268","-0.4683239","-0.6097926","0.2094514","0.9271674","0.3005853","-0.6408612","-0.02062782","0.1321172","-0.755921","0.1723487","0.5634866","0.3961878","0.9834361","-0.09336434","-0.1165486","0.1027279","0.2734993","0.5850861","0.2975858","0.7962283","0.02964199","0.5864061","0.1458417"
16:27:18:57","0.3298612","0.3796382","-0.008074403","0.7222345","0.3645468","-0.3112554","0.498601","0.2636855","0.9263218","0.4571216","-0.4611035","0.4428923","-0.4683422","-0.6098242","0.2089179","0.9270619","0.3008525","-0.6415076","-0.02197784","0.1307206","-0.7555773","0.1335525","0.5690778","0.3930231","0.9881705","-0.09854475","-0.06534949","0.09766226","0.2411413","0.5802511","0.2908629","0.7647022","0.02194642","0.626933","0.1473226"
16:27:18:60","0.3285154","0.3789428","-0.007669151","0.7267812","0.3459434","-0.3158178","0.5023658","0.2636725","0.926333","0.4571129","-0.4610629","0.442861","-0.4683553","-0.6098675","0.2084769","0.9270033","0.3010786","-0.6420526","-0.02296288","0.1296051","-0.7552772","0.1732144","0.5620854","0.3973314","0.9828588","-0.09284104","-0.121359","0.1031563","0.2705791","0.575801","0.2876979","0.7991943","0.03107211","0.5827553","0.1439428"
16:27:18:64","0.3270019","0.3780116","-0.006507337","0.7295164","0.3348391","-0.3216767","0.5022079","0.2636522","0.9263668","0.4571122","-0.4610369","0.4428639","-0.4683593","-0.6098821","0.2085495","0.9270493","0.301016","-0.6419225","-0.02271744","0.1298961","-0.7553453","0.1764453","0.5687444","0.401212","0.9838678","-0.09375145","-0.1128158","0.10241","0.2741727","0.5733348","0.2789949","0.7941571","0.03039314","0.589933","0.1427225"
16:27:18:67","0.3234663","0.3761708","-0.004793823","0.7253173","0.3250329","-0.3336465","0.506901","0.2635884","0.9264187","0.4571352","-0.461104","0.4428918","-0.4683318","-0.6098323","0.2092533","0.9272208","0.3007371","-0.6410971","-0.02111902","0.1316302","-0.7557924","0.1919897","0.5734836","0.4106337","0.98225","-0.09237725","-0.1260967","0.1036897","0.2820628","0.5689511","0.2734042","0.8020502","0.03216952","0.5790728","0.1426712"
16:27:18:71","0.3210081","0.3749972","-0.003435969","0.7192086","0.3296052","-0.3364349","0.5107945","0.2635482","0.9264284","0.4571524","-0.4611359","0.4429036","-0.4683206","-0.6098081","0.2093164","0.9272385","0.3006829","-0.6410031","-0.02090702","0.1318349","-0.7558423","0.1526958","0.5785598","0.4122202","0.9873247","-0.09740008","-0.07699324","0.09887062","0.2505142","0.5630927","0.2684382","0.7720803","0.02398708","0.6179709","0.146386"
16:27:18:74","0.3191342","0.3744051","-0.001337886","0.712936","0.3304632","-0.3324722","0.5215156","0.263484","0.9264936","0.4571295","-0.4610944","0.4428475","-0.4683607","-0.6098494","0.209031","0.9272146","0.3008494","-0.6413516","-0.02160741","0.1311027","-0.7556542","0.1388971","0.5757115","0.4110224","0.9881975","-0.09858458","-0.06492077","0.09763329","0.2405578","0.5609848","0.2702334","0.7644435","0.02205507","0.6273331","0.1469456"
16:27:18:77","0.3189216","0.3744809","-0.0002115369","0.7111838","0.328515","-0.331737","0.5255911","0.2634999","0.9264898","0.4571126","-0.4610552","0.4428262","-0.4683853","-0.6098757","0.2086562","0.9271475","0.3010336","-0.6417821","-0.02250658","0.1301671","-0.7554242","0.149458","0.5713978","0.4090775","0.9870993","-0.097096","-0.07979836","0.09919645","0.2489224","0.560604","0.2702117","0.773863","0.02471173","0.6158907","0.1456167"
16:27:18:80","0.3189259","0.3745791","0.001927972","0.7110382","0.3303391","-0.3311891","0.52499","0.2634875","0.9264821","0.4571198","-0.4610772","0.4428273","-0.4683904","-0.6098543","0.2086322","0.9271353","0.3009932","-0.641785","-0.02244086","0.1301757","-0.7554222","0.1443644","0.5711414","0.4071142","0.987705","-0.09790295","-0.07182483","0.09846549","0.2470901","0.5607108","0.269651","0.7689449","0.02413161","0.6222864","0.1445736"
16:27:18:84","0.3191825","0.374814","0.002503216","0.709688","0.3282692","-0.3341006","0.526269","0.2634449","0.9264734","0.457144","-0.4611159","0.4428686","-0.4683582","-0.6098197","0.2089127","0.9271724","0.3008842","-0.6414412","-0.02177253","0.1309264","-0.755604","0.1601401","0.5703647","0.4114932","0.9860982","-0.09591583","-0.09131633","0.1003598","0.2581963","0.5613146","0.2720043","0.7810587","0.02694189","0.6070053","0.1441047"
16:27:18:87","0.3192182","0.3751566","0.002841413","0.7052102","0.3177819","-0.3426106","0.5332085","0.2634182","0.9264813","0.4571433","-0.4611156","0.442878","-0.4683702","-0.6098039","0.2090525","0.9272157","0.300772","-0.641224","-0.02132963","0.13138","-0.7557223","0.1979374","0.573102","0.4156672","0.9815511","-0.09173942","-0.1315318","0.1041217","0.2816618","0.5613172","0.2646778","0.8051642","0.03241488","0.5744218","0.1438729"
16:27:18:90","0.3184072","0.3750806","0.003713608","0.6980293","0.315632","-0.3469231","0.5410879","0.2634369","0.9264951","0.4571152","-0.4610476","0.442846","-0.4684054","-0.6098516","0.2089766","0.927212","0.3008239","-0.6413116","-0.021511","0.1311761","-0.7556783","0.1824545","0.5802219","0.4184211","0.9847972","-0.0945565","-0.1045011","0.1015552","0.2667396","0.5567716","0.2554329","0.7890381","0.02818633","0.5962417","0.1453293"
16:27:18:93","0.3183988","0.3756141","0.003992856","0.6824877","0.3073199","-0.3595552","0.5572118","0.2634511","0.9265025","0.4571061","-0.4610294","0.4428171","-0.4684192","-0.6098757","0.2087279","0.9271465","0.3009594","-0.6416457","-0.02213708","0.1304866","-0.7554959","0.2479115","0.5811918","0.4235195","0.9745271","-0.08690212","-0.1761266","0.1082823","0.30287","0.551645","0.2420292","0.8304884","0.03882468","0.5370688","0.1426146"
16:27:18:98","0.3184224","0.3761242","0.005466938","0.6726157","0.2998279","-0.3680714","0.5676397","0.2634504","0.9265277","0.4571218","-0.4610525","0.4428328","-0.468404","-0.6098586","0.2086774","0.9271452","0.3009475","-0.6416929","-0.0222507","0.1303709","-0.7554724","0.2527563","0.5890001","0.4277723","-0.9761425","0.08791759","0.1669144","-0.1074984","0.2925765","0.5417938","0.2232016","-0.8254277","-0.03778976","-0.5450396","-0.1420322"
16:27:19:01","0.318264","0.3770945","0.008153796","0.6495093","0.2813551","-0.3870549","0.5909023","0.2634321","0.9265785","0.4571351","-0.4610746","0.4428692","-0.4684077","-0.6098126","0.2089486","0.9272052","0.3008274","-0.6414415","-0.02173838","0.1309277","-0.7556046","0.3997","0.5937415","0.3992217","-0.9392236","0.0704808","0.3139784","-0.1196244","0.3536827","0.5341611","0.1805407","-0.8989716","-0.05907007","-0.4126604","-0.1344343"
16:27:19:05","0.3174328","0.3777285","0.01595002","0.6632594","0.2943973","-0.3821231","0.572188","0.2633967","0.9265893","0.4571245","-0.4610579","0.4428672","-0.4684394","-0.6098022","0.2090548","0.9272149","0.300786","-0.6413436","-0.02153947","0.131153","-0.7556543","0.07175805","0.5934726","0.4035797","-0.9880897","0.1106211","-0.06644562","-0.08382694","0.1535482","0.5216942","0.176226","-0.6747568","-0.003119923","-0.7231519","-0.1474613"
16:27:19:07","0.3167746","0.3774825","0.01775157","0.6711873","0.2963766","-0.3792485","0.5637722","0.2633613","0.926572","0.4570994","-0.4610352","0.4428311","-0.4684847","-0.6098108","0.2089178","0.9271753","0.3008404","-0.6414567","-0.02180034","0.1308955","-0.7555954","0.1366332","0.5976826","0.4403593","-0.9900496","0.1025732","0.02317032","-0.09350863","0.2064221","0.5296974","0.2147152","-0.7373934","-0.01629141","-0.6591057","-0.1468507"
16:27:19:11","0.3167765","0.3770934","0.01861858","0.6851792","0.2975804","-0.3737104","0.5498327","0.263347","0.9265496","0.4570874","-0.4610481","0.4428155","-0.4684954","-0.6098042","0.2087658","0.9271513","0.3008875","-0.6415915","-0.02205647","0.1306091","-0.7555231","0.117562","0.6010835","0.4317009","0.990307","-0.1042885","-0.004580021","0.09162571","0.202497","0.5371041","0.2211553","0.724923","0.01373241","0.6728655","0.1468007"
16:27:19:13","0.3159419","0.3761656","0.01571149","0.6854128","0.2960502","-0.3723145","0.5513126","0.2633522","0.9265208","0.4570863","-0.4610716","0.4428344","-0.4684883","-0.6097782","0.2087909","0.927127","0.3008782","-0.6415954","-0.02202979","0.1306407","-0.7555151","0.179889","0.600703","0.4412131","0.9871899","-0.09711769","-0.07866842","0.09917555","0.244731","0.5448177","0.2346469","0.77325","0.02484466","0.6168027","0.1449888"
16:27:19:17","0.3150017","0.3757154","0.01476616","0.6822457","0.2960888","-0.3706079","0.5563471","0.263373","0.9265019","0.4570812","-0.4610888","0.4428373","-0.4684798","-0.6097696","0.2089256","0.9271217","0.3008451","-0.6415004","-0.02178979","0.1308956","-0.7555587","0.1846517","0.600598","0.4367203","0.9866478","-0.09644167","-0.08525637","0.09978399","0.2455098","0.5439267","0.2296943","0.7773551","0.02577808","0.611617","0.144843"
16:27:19:21","0.3149939","0.3760112","0.01480925","0.6742902","0.2947594","-0.374305","0.5642211","0.2633972","0.9264959","0.4570675","-0.4610794","0.4428424","-0.4684808","-0.6097723","0.2089512","0.9271194","0.3008214","-0.6414508","-0.02172688","0.1309705","-0.7555895","0.218945","0.5984706","0.4384678","-0.9826251","0.09251339","0.1232699","-0.1034121","0.2627299","0.5410718","0.2253024","-0.8003575","-0.0311841","-0.5811208","-0.1440634"
16:27:19:24","0.3154951","0.376307","0.01571846","0.6773145","0.2968546","-0.3717016","0.5612133","0.2633871","0.9264473","0.4570721","-0.4610821","0.4428297","-0.4684958","-0.609768","0.2088706","0.9270521","0.3008714","-0.6415245","-0.02192424","0.1307896","-0.7555526","0.1574185","0.5991858","0.4345294","-0.9890069","0.09983464","0.05109215","-0.09637527","0.2246177","0.5369051","0.2207415","-0.7557257","-0.02053657","-0.638061","-0.1460654"
16:27:19:26","0.315546","0.3763291","0.01581287","0.6777605","0.2979859","-0.3703262","0.5609845","0.26336","0.9264439","0.4570708","-0.4610919","0.4428139","-0.4684973","-0.6097708","0.2088359","0.927025","0.3008764","-0.6415582","-0.02197316","0.130744","-0.7555305","0.1716048","0.5980726","0.4377748","-0.9879531","0.09810251","0.06852123","-0.09813105","0.2363651","0.5390211","0.2263608","-0.7668837","-0.02324573","-0.6246573","-0.1454384"
16:27:19:31","0.3157398","0.3763733","0.01558131","0.6778286","0.2985333","-0.3695244","0.5611401","0.2633871","0.9264625","0.4570692","-0.4610935","0.4428115","-0.46849","-0.609777","0.2088762","0.9270356","0.3008459","-0.6415148","-0.02188558","0.1308495","-0.7555516","0.174871","0.597894","0.4371684","0.9876004","-0.09760176","-0.07343972","0.09862275","0.2387689","0.5397575","0.2271958","0.7699839","0.02398752","0.6208488","0.1452463"
16:27:19:33","0.3160024","0.3765149","0.01550144","0.6763723","0.300326","-0.3686759","0.562497","0.2635529","0.9264393","0.457072","-0.4611026","0.4428018","-0.4684794","-0.6097853","0.2089041","0.92704","0.3008305","-0.6414986","-0.02183826","0.1309243","-0.7555538","0.1760021","0.5976334","0.4366558","0.9874904","-0.09746136","-0.07489908","0.09876613","0.2399073","0.5400836","0.2274094","0.7708937","0.02413647","0.619691","0.1453387"
16:27:19:38","0.3163383","0.3766928","0.01557219","0.676391","0.3003608","-0.3685887","0.5625131","0.2635662","0.9264204","0.4570915","-0.4611277","0.4428066","-0.4684731","-0.6097676","0.208891","0.9270352","0.3008516","-0.6415233","-0.02191114","0.1308843","-0.7555377","0.177494","0.5969343","0.4366791","0.9873173","-0.09723805","-0.07714698","0.09898579","0.2408203","0.5397513","0.2276296","0.7722988","0.02441315","0.6179252","0.1453533"
16:27:19:40","0.3164894","0.3767577","0.01554996","0.6765568","0.3003874","-0.3684241","0.5624074","0.2636372","0.9263837","0.4571151","-0.461143","0.4428125","-0.4684532","-0.6097671","0.2089064","0.9270432","0.3008513","-0.6415343","-0.0219094","0.1308763","-0.7555297","0.1773096","0.5970588","0.4365959","0.9873806","-0.09729886","-0.07638741","0.09888363","0.241113","0.5400441","0.2277326","0.7718401","0.02433763","0.6185145","0.1452951"
16:27:19:44","0.3164544","0.3767391","0.01553816","0.6765649","0.3001817","-0.3686309","0.562372","0.2636052","0.9263962","0.4571091","-0.4611384","0.442795","-0.4684667","-0.6097728","0.208985","0.9270386","0.3008348","-0.6415212","-0.02187537","0.1309333","-0.755532","0.1793885","0.5970703","0.4367834","0.987191","-0.09706146","-0.07881889","0.0991012","0.2423259","0.540145","0.2277976","0.7733486","0.02468656","0.6166306","0.1452228"
