16:10:55:22",""
16:11:34:60","-0.02683511","1.26064","-0.3326637","-0.4752359","-0.04993814","-0.1452833","0.8663428","0.08204451","0.8443626","-0.1680769","0.07475034","0.1015608","0.06932423","-0.9895918","-0.2075023","0.8375622","-0.2838432","0.02106557","-0.1001474","0.1339857","0.9856849","0.05050637","0.9196576","0.02805084","-0.4462537","0.6306768","0.4301784","-0.4669596","-0.2599971","0.8639158","-0.07958415","0.3606108","0.5061226","0.6082946","0.4937383"
16:11:34:62","-0.02669069","1.260647","-0.3325203","-0.4751531","-0.04977878","-0.145341","0.8663877","0.08205843","0.8443287","-0.1680004","0.07456639","0.1008337","0.0695425","-0.9896647","-0.2073795","0.8375477","-0.2837809","0.0210849","-0.1000253","0.1337723","0.9857258","0.05071409","0.9195999","0.02824384","-0.4461263","0.6306507","0.4305166","-0.4668047","-0.2597703","0.8638498","-0.07948212","0.3607745","0.5060817","0.6083685","0.4935695"
16:11:34:63","-0.02662569","1.26065","-0.3324168","-0.4752359","-0.04960312","-0.1454455","0.8663348","0.08204977","0.8443036","-0.1679875","0.07451727","0.100532","0.0694867","-0.9897031","-0.2073001","0.8375496","-0.283737","0.02110309","-0.09991074","0.1336338","0.9857558","0.05111001","0.9194864","0.02840596","-0.4457285","0.6302546","0.431172","-0.4671146","-0.259543","0.8638546","-0.07931133","0.3610617","0.5061284","0.6081755","0.4935493"
16:11:34:65","-0.02656218","1.260641","-0.3323596","-0.4751254","-0.04949353","-0.1454935","0.8663936","0.08204634","0.8442882","-0.1679786","0.07438778","0.1003816","0.06948512","-0.9897282","-0.2072507","0.837545","-0.2836933","0.0211231","-0.09971787","0.1336478","0.985773","0.05098638","0.9194577","0.02851754","-0.4457601","0.6301813","0.4312208","-0.4671382","-0.2595816","0.8638897","-0.07933699","0.3610626","0.5060083","0.6081614","0.4936895"
16:11:34:67","-0.02649674","1.260621","-0.3322936","-0.4751012","-0.04937831","-0.1454502","0.8664207","0.08204857","0.8442901","-0.167967","0.07415117","0.1003533","0.06958061","-0.9897421","-0.207218","0.8375441","-0.2836542","0.021172","-0.09951882","0.1336906","0.9857863","0.05104243","0.9193392","0.02845746","-0.4457806","0.630066","0.4313569","-0.4671488","-0.2594429","0.8638387","-0.07939112","0.3611496","0.5061002","0.6081068","0.4935985"
16:11:34:69","-0.02642757","1.260608","-0.3322524","-0.4748741","-0.04926418","-0.1455245","0.8665392","0.08202103","0.844286","-0.1679814","0.07398823","0.1002655","0.06970152","-0.9897547","-0.2072095","0.837528","-0.2836353","0.02116392","-0.09941853","0.1337194","0.9857927","0.05108695","0.9192442","0.02854437","-0.4458464","0.6299869","0.4315504","-0.467014","-0.2593015","0.8638214","-0.07928939","0.361259","0.5062101","0.6080651","0.4934575"
16:11:34:72","-0.02639948","1.260591","-0.3322157","-0.4749425","-0.04931806","-0.1454671","0.8665083","0.0819757","0.8442835","-0.1680256","0.07391177","0.1001506","0.0697679","-0.9897673","-0.2071773","0.8375244","-0.2836201","0.02114182","-0.09941772","0.1336529","0.9858022","0.0509505","0.9191604","0.02852625","-0.4459339","0.6300355","0.4316405","-0.4667813","-0.2593562","0.8637968","-0.0794424","0.3611489","0.5061677","0.6081164","0.4935181"
16:11:34:74","-0.02636977","1.260578","-0.3321986","-0.47486","-0.04931371","-0.1454484","0.8665569","0.08194032","0.8442941","-0.1680756","0.07383316","0.1001788","0.06984941","-0.9897646","-0.2071628","0.8375339","-0.2836133","0.02115316","-0.09939772","0.1336166","0.9858089","0.05097884","0.9191544","0.02857634","-0.4458677","0.6299524","0.4317985","-0.4668109","-0.2593092","0.863835","-0.07932176","0.361208","0.5061779","0.6080558","0.4935394"
16:11:34:77","-0.02635047","1.260568","-0.3321839","-0.4747386","-0.04923733","-0.1454386","0.8666295","0.08192685","0.844314","-0.1681232","0.0737976","0.1002876","0.06990249","-0.9897525","-0.207169","0.8375518","-0.2836125","0.02118735","-0.09930991","0.133579","0.9858222","0.05098505","0.9191209","0.02844614","-0.4458354","0.6299191","0.4319119","-0.4667817","-0.2592596","0.8638279","-0.07933943","0.361307","0.5062191","0.6079996","0.4934938"
16:11:34:79","-0.02632293","1.260559","-0.3321729","-0.4747456","-0.04937645","-0.1453146","0.8666385","0.08193251","0.8443444","-0.1681732","0.07377035","0.1003918","0.06991879","-0.9897428","-0.2071627","0.8375885","-0.2836322","0.02124876","-0.09930006","0.1335976","0.9858193","0.05072019","0.9191298","0.02847323","-0.4460353","0.630152","0.4317335","-0.4664413","-0.259358","0.8638378","-0.07948202","0.3611662","0.5060531","0.6080974","0.4936469"
16:11:34:82","-0.02633521","1.260557","-0.3321797","-0.4747663","-0.04935059","-0.1453159","0.8666284","0.0819281","0.8443816","-0.168212","0.07369908","0.1002458","0.0698332","-0.989769","-0.2071722","0.8376203","-0.2836631","0.02120609","-0.09932415","0.1335304","0.9858269","0.05092721","0.9191606","0.02836332","-0.445926","0.6300219","0.431868","-0.4665971","-0.2591851","0.8638564","-0.07932164","0.3614191","0.5062199","0.6079977","0.4934131"
16:11:34:84","-0.02634118","1.260543","-0.332216","-0.4748615","-0.04936527","-0.1453743","0.8665656","0.0819267","0.8444157","-0.1682324","0.07373368","0.09996855","0.06962641","-0.989809","-0.2071895","0.8376609","-0.2836931","0.02114743","-0.09933177","0.1334231","0.9858419","0.05090087","0.919185","0.02832648","-0.4459389","0.629873","0.4319526","-0.4667076","-0.2592752","0.8639303","-0.07936132","0.3614369","0.5062115","0.6079473","0.4934709"
16:11:34:86","-0.02633619","1.260521","-0.3322819","-0.4748966","-0.0494329","-0.1454492","0.8665299","0.08194058","0.8444349","-0.1682262","0.0737483","0.09963389","0.06959418","-0.9898439","-0.2072122","0.8376889","-0.2837525","0.02108401","-0.09934396","0.1334136","0.9858434","0.05092587","0.9192244","0.02833331","-0.4459529","0.629712","0.4319353","-0.4669272","-0.2593333","0.8640058","-0.07944119","0.3614059","0.5061452","0.6079068","0.4936116"
16:11:34:89","-0.0263336","1.260506","-0.3323473","-0.4749494","-0.04946461","-0.1455162","0.866488","0.08193925","0.8444535","-0.1682187","0.07373829","0.09929074","0.06967223","-0.9898736","-0.2072361","0.8376838","-0.2837898","0.02099999","-0.09925682","0.1333847","0.9858578","0.05111018","0.9192222","0.02829739","-0.4457911","0.6295201","0.4321131","-0.467176","-0.2593372","0.8640423","-0.07953431","0.361407","0.5061943","0.6078551","0.4936242"
16:11:34:92","-0.02634054","1.260497","-0.3324144","-0.47504","-0.0495205","-0.1455698","0.8664261","0.08194941","0.8445042","-0.1682136","0.07371416","0.09915548","0.06964728","-0.9898908","-0.2072546","0.8376705","-0.2838573","0.02095321","-0.0992765","0.1331381","0.9858902","0.05123813","0.9192401","0.02834705","-0.4456169","0.6294032","0.4323229","-0.4673056","-0.2593387","0.8640884","-0.07957298","0.3614081","0.5062593","0.6077738","0.4936568"
16:11:34:94","-0.02634728","1.260486","-0.3325269","-0.4750078","-0.04966489","-0.1456406","0.8664235","0.08194344","0.8446212","-0.1681987","0.07371432","0.09917469","0.06944992","-0.9899027","-0.2072629","0.8376875","-0.2839174","0.0210415","-0.09921227","0.1330308","0.9859092","0.05119646","0.9192866","0.02841878","-0.4456635","0.6294024","0.4323141","-0.4672703","-0.2594144","0.8641192","-0.07970253","0.3614055","0.5060817","0.6077111","0.493918"
16:11:34:96","-0.02635457","1.260487","-0.3325667","-0.4750061","-0.04963925","-0.1456504","0.8664243","0.08191442","0.8446963","-0.1682225","0.07377518","0.09910498","0.06938685","-0.9899095","-0.2072662","0.8377149","-0.2839701","0.02110017","-0.09916036","0.1330447","0.9859113","0.05127905","0.9193792","0.02828953","-0.4456824","0.6292192","0.4323081","-0.4675046","-0.2593148","0.8640901","-0.07975067","0.361684","0.5061426","0.6075973","0.4937914"
16:11:34:97","-0.02634981","1.260487","-0.3326425","-0.4749817","-0.04970395","-0.1456873","0.8664278","0.08186871","0.8447922","-0.1682482","0.07390168","0.09911693","0.06939743","-0.9898982","-0.2072677","0.8377743","-0.2840277","0.02111509","-0.09898279","0.1329578","0.9859406","0.05121928","0.9194903","0.02838129","-0.4457074","0.6292456","0.4322235","-0.4675233","-0.2593217","0.86411","-0.07975397","0.3616563","0.5060861","0.6076573","0.493796"
16:11:34:99","-0.02635102","1.260493","-0.332707","-0.4749886","-0.04967161","-0.1457179","0.8664207","0.08184648","0.8449299","-0.1682504","0.07409966","0.0994521","0.06936474","-0.989852","-0.207288","0.8378627","-0.2840771","0.02105067","-0.09865721","0.1328353","0.9859911","0.05126685","0.919633","0.02825105","-0.4455667","0.6292375","0.4322242","-0.4676673","-0.2591879","0.8641745","-0.0797783","0.3619066","0.5062251","0.6074912","0.4936744"
16:11:35:01","-0.02633439","1.260493","-0.3327575","-0.4750172","-0.04971353","-0.1456707","0.8664106","0.08182871","0.8450605","-0.1682442","0.07432065","0.09973379","0.06934738","-0.9898083","-0.207316","0.8379395","-0.2841232","0.02091999","-0.09840921","0.1328137","0.9860216","0.05101492","0.9198692","0.02826121","-0.4456962","0.6295505","0.431846","-0.467472","-0.2591326","0.864327","-0.07984138","0.3620127","0.5063095","0.6073271","0.4937119"
16:11:35:03","-0.02630469","1.260495","-0.3328632","-0.475","-0.04965032","-0.1456753","0.8664229","0.08177873","0.8452234","-0.1682413","0.07460629","0.09986373","0.06939436","-0.9897705","-0.2073472","0.8380487","-0.2841523","0.02070974","-0.09813842","0.1328401","0.9860494","0.05103196","0.9200844","0.02819061","-0.4456251","0.629687","0.4316515","-0.4675362","-0.2589642","0.8644625","-0.07977995","0.362204","0.5066012","0.6070783","0.4935785"
16:11:35:05","-0.02628165","1.260493","-0.3329077","-0.4751239","-0.04957588","-0.1456833","0.8663578","0.08172669","0.8453431","-0.1682138","0.074912","0.09991622","0.06943582","-0.9897392","-0.207423","0.8381513","-0.2841431","0.02034535","-0.09770213","0.1327694","0.9861099","0.05099124","0.9203671","0.02805322","-0.4454585","0.629855","0.4314883","-0.4676187","-0.2588727","0.8646731","-0.07983179","0.3622786","0.5069163","0.6068377","0.4934961"
16:11:35:08","-0.02625325","1.260492","-0.3329593","-0.4751429","-0.04954061","-0.1456967","0.8663471","0.08169378","0.8454664","-0.1681604","0.07514186","0.09998306","0.06951085","-0.9897097","-0.2074993","0.8382326","-0.284094","0.01994863","-0.09729868","0.1325143","0.9861922","0.05086717","0.9206277","0.02816343","-0.4453343","0.6300849","0.431265","-0.4676337","-0.2588294","0.8649718","-0.07973984","0.3622997","0.5072676","0.6064751","0.4935654"
16:11:35:10","-0.02618708","1.260494","-0.3330662","-0.4751027","-0.04951924","-0.1458532","0.8663441","0.0816514","0.8456784","-0.1680644","0.07543748","0.1000873","0.06954741","-0.9896742","-0.2075898","0.8382919","-0.2839778","0.01958741","-0.09710599","0.1321868","0.9862624","0.05087248","0.9208314","0.02811986","-0.4451614","0.6302166","0.4311738","-0.4677047","-0.2587134","0.8652409","-0.07968874","0.3625036","0.5076312","0.6059593","0.4936753"
16:11:35:11","-0.0261378","1.260502","-0.3330975","-0.4752518","-0.04944554","-0.1458915","0.8662601","0.08166105","0.8458042","-0.1679508","0.07567222","0.1003835","0.0695136","-0.9896286","-0.2076561","0.838298","-0.2838614","0.019397","-0.09694787","0.1321323","0.986289","0.05083796","0.9211694","0.02807","-0.4449923","0.6303818","0.4310046","-0.4677991","-0.2587025","0.8654859","-0.07962832","0.3626505","0.507823","0.6055199","0.4939091"
16:11:35:13","-0.02606891","1.260517","-0.3331677","-0.4752159","-0.04946845","-0.14599","0.8662619","0.08165374","0.8458962","-0.1678766","0.0758312","0.1004949","0.06947515","-0.9896078","-0.2077409","0.8383257","-0.283729","0.01924493","-0.09680644","0.131969","0.9863277","0.05064713","0.9214208","0.02831167","-0.4450899","0.6306983","0.4306201","-0.4676337","-0.2587559","0.8656081","-0.07944031","0.3625549","0.5078942","0.6053995","0.4940534"
16:11:35:16","-0.02599627","1.260539","-0.3332287","-0.4753276","-0.0494364","-0.1460706","0.8661888","0.08163336","0.8459876","-0.1677814","0.07607264","0.1005207","0.06958158","-0.9895792","-0.2077847","0.8383976","-0.2835722","0.0192442","-0.09681391","0.1317628","0.9863546","0.05067942","0.9215608","0.02821919","-0.4450101","0.6307386","0.4305181","-0.4677492","-0.2587273","0.8656998","-0.07935089","0.3627314","0.5080552","0.6051361","0.4940812"
16:11:35:18","-0.02590996","1.260553","-0.3332858","-0.4753869","-0.04955472","-0.1461096","0.866143","0.08159541","0.846085","-0.1677121","0.07619667","0.1004002","0.06964755","-0.9895772","-0.2078143","0.8385081","-0.2834175","0.01917645","-0.09687731","0.1315868","0.9863731","0.05051751","0.9217795","0.02840614","-0.4449555","0.6310441","0.4302915","-0.4675975","-0.2588498","0.865813","-0.07924798","0.3626668","0.5078211","0.6051517","0.4943503"
16:11:35:20","-0.02583887","1.260584","-0.3333552","-0.4754692","-0.04956634","-0.1463022","0.8660645","0.08158289","0.8461938","-0.167615","0.07637342","0.1004681","0.06960384","-0.9895598","-0.2078436","0.8386437","-0.2832869","0.01911212","-0.0966242","0.131396","0.9864247","0.05073743","0.921903","0.02837622","-0.4446628","0.6309254","0.430458","-0.4678828","-0.2587677","0.8659378","-0.07899906","0.3628887","0.5079018","0.6049501","0.4943512"
16:11:35:23","-0.02578075","1.260611","-0.3334022","-0.4755287","-0.04949118","-0.1462816","0.8660397","0.08158325","0.8463185","-0.1675233","0.07646186","0.1005943","0.06961082","-0.9895396","-0.20784","0.8388314","-0.2831531","0.01881381","-0.09602789","0.1311291","0.9865242","0.05060226","0.9221181","0.02845022","-0.444645","0.6310471","0.4302749","-0.4679038","-0.2587684","0.8661612","-0.07887892","0.3630614","0.5079702","0.6047453","0.4944044"
16:11:35:25","-0.0257","1.260674","-0.3334478","-0.4756812","-0.04930624","-0.1462827","0.8659664","0.08157507","0.8464875","-0.1674192","0.07671615","0.1007012","0.06959075","-0.9895105","-0.2078255","0.8390121","-0.2829793","0.01855901","-0.09516796","0.1307726","0.9866596","0.050731","0.9222579","0.02848849","-0.4445459","0.6310386","0.4302681","-0.468016","-0.2583944","0.8664976","-0.07859257","0.3635215","0.5084696","0.6041327","0.4943026"
16:11:35:27","-0.02566224","1.260704","-0.3334605","-0.475752","-0.04926664","-0.1462297","0.8659387","0.08158219","0.8465681","-0.1673594","0.07685168","0.1008133","0.06953511","-0.9894925","-0.2077867","0.8390656","-0.2828987","0.01846481","-0.09502787","0.1305316","0.9867068","0.05053208","0.9225836","0.02865487","-0.4445965","0.6313405","0.4299224","-0.4678787","-0.2581066","0.8669058","-0.07843904","0.3638635","0.5087907","0.6035874","0.4943866"
16:11:35:29","-0.02564102","1.260735","-0.3334682","-0.475792","-0.04920559","-0.1461669","0.8659307","0.08161184","0.8466682","-0.1672722","0.0768977","0.1010319","0.06954316","-0.9894661","-0.2077524","0.8391758","-0.2828007","0.01846651","-0.09486623","0.1301496","0.9867728","0.05047511","0.9226671","0.0286887","-0.4445959","0.6314245","0.4297657","-0.4679095","-0.2580182","0.8669686","-0.07834111","0.364034","0.5088247","0.6033655","0.4944966"
16:11:35:31","-0.02561061","1.260756","-0.3334933","-0.4756745","-0.04934746","-0.1461218","0.8659949","0.08162089","0.8467717","-0.1671884","0.07701909","0.1010658","0.06961215","-0.9894483","-0.207747","0.8392833","-0.2826958","0.01843412","-0.09466612","0.1298859","0.9868274","0.0502042","0.9227877","0.02883917","-0.4448236","0.6317279","0.4294614","-0.467563","-0.2580269","0.8671068","-0.07837093","0.3641131","0.5085749","0.6032588","0.4948256"
16:11:35:33","-0.02556673","1.260778","-0.3334965","-0.4755872","-0.0493883","-0.1460456","0.8660533","0.08159731","0.846908","-0.1671135","0.07734556","0.1008087","0.06966152","-0.9894456","-0.207781","0.8393651","-0.2825754","0.01836091","-0.09436412","0.1298914","0.9868569","0.05030082","0.922906","0.02879596","-0.4446704","0.6317605","0.4294749","-0.467652","-0.2578672","0.8672193","-0.07826543","0.3644419","0.5086704","0.6029828","0.4948215"
16:11:35:36","-0.02552447","1.260796","-0.3334977","-0.4755216","-0.04942826","-0.146078","0.8660816","0.08162443","0.8470787","-0.1670212","0.07756554","0.1008759","0.06971272","-0.9894179","-0.2078075","0.839447","-0.2824604","0.0183244","-0.09424428","0.1298706","0.9868718","0.05047796","0.9231709","0.02885178","-0.4443021","0.6317567","0.4295021","-0.4679825","-0.257728","0.8673515","-0.07804622","0.3646266","0.508936","0.6027802","0.4946596"
16:11:35:39","-0.02546227","1.260819","-0.3334988","-0.4755291","-0.04944111","-0.1461185","0.8660699","0.0816882","0.8472898","-0.1669103","0.07779317","0.1011816","0.06971166","-0.9893689","-0.2077811","0.8395917","-0.2823012","0.01813807","-0.09430166","0.1293948","0.9869322","0.05050451","0.9234399","0.02889183","-0.4441439","0.6318693","0.4294079","-0.4680671","-0.2577137","0.8674641","-0.07788526","0.3647349","0.5090562","0.6026699","0.4945902"
16:11:35:40","-0.02537052","1.26083","-0.3335069","-0.4755597","-0.04928506","-0.1460708","0.86607","0.08170393","0.8475406","-0.1668179","0.07832151","0.1011133","0.06972932","-0.989333","-0.2077847","0.8397106","-0.2821876","0.01812575","-0.09422835","0.1291325","0.9869738","0.05057537","0.9237671","0.0289225","-0.4440665","0.6320219","0.4292084","-0.4681175","-0.2576087","0.8677305","-0.07764259","0.3649998","0.5090197","0.6023096","0.4948711"
16:11:35:43","-0.02532527","1.260824","-0.3335102","-0.4756312","-0.04913671","-0.1460862","0.8660366","0.08172244","0.8476461","-0.1667585","0.07869424","0.1011821","0.06965826","-0.9893013","-0.207801","0.8397813","-0.2820999","0.01810287","-0.09406018","0.1292103","0.9869801","0.05072901","0.9242132","0.02893469","-0.4437039","0.632203","0.4289893","-0.4684173","-0.2574928","0.8678619","-0.07748865","0.3652215","0.5089927","0.6021278","0.4949565"
16:11:35:45","-0.0252609","1.260798","-0.3335042","-0.4757228","-0.04898311","-0.1459664","0.8660151","0.08176753","0.8477544","-0.1666478","0.07908386","0.1014791","0.06952925","-0.9892489","-0.2078","0.8398416","-0.2820092","0.0180176","-0.09387919","0.1291853","0.9870023","0.05060622","0.9244603","0.02897194","-0.4436076","0.6324174","0.4286676","-0.4685137","-0.257546","0.8679397","-0.07741068","0.3651935","0.509082","0.6021174","0.4948982"
16:11:35:47","-0.02521119","1.260779","-0.3334959","-0.4757715","-0.04879308","-0.1459041","0.8660097","0.08178566","0.8478065","-0.1665785","0.07929454","0.1015064","0.06960093","-0.9892243","-0.2077683","0.8399063","-0.2818868","0.01782515","-0.09367409","0.1288133","0.9870738","0.05063702","0.9247004","0.02900085","-0.4435527","0.6326331","0.4282715","-0.4686366","-0.2573873","0.8680193","-0.07725619","0.3653122","0.509261","0.6019537","0.4948254"
16:11:35:49","-0.02516207","1.260783","-0.3334655","-0.4758913","-0.04857783","-0.1458773","0.8659604","0.08185159","0.8476064","-0.1664084","0.08125605","0.101655","0.07032735","-0.9889984","-0.2077623","0.839928","-0.2817855","0.01781582","-0.0934321","0.1286607","0.9871168","0.0506864","0.9248435","0.02900049","-0.4433621","0.6327216","0.4282224","-0.4687423","-0.2572533","0.8682028","-0.07709691","0.3655989","0.5093752","0.6015586","0.4949764"
16:11:35:51","-0.02511504","1.260793","-0.3334395","-0.4758762","-0.04853388","-0.1458136","0.8659819","0.08162591","0.8456919","-0.1664513","0.09127698","0.0983325","0.0780567","-0.9878798","-0.2077451","0.8399743","-0.2816513","0.01805392","-0.09326319","0.1286092","0.9871351","0.05064955","0.9254797","0.02900201","-0.4420854","0.634154","0.4272515","-0.4688983","-0.2572699","0.868288","-0.07706733","0.3655905","0.5092756","0.6015139","0.4951396"
16:11:35:55","-0.02507073","1.260811","-0.3334183","-0.4757554","-0.04858106","-0.1458506","0.8660395","0.08270888","0.8433686","-0.1676821","0.1052893","0.1013911","0.08264746","-0.9858009","-0.2077415","0.8400199","-0.2815415","0.01824136","-0.09305561","0.1284","0.9871785","0.05308214","0.927582","0.02769557","-0.4307776","0.6404465","0.4271354","-0.4709719","-0.2571892","0.8682275","-0.07699044","0.36577","0.5091814","0.6015761","0.4950283"
16:11:35:56","-0.02502118","1.260825","-0.3333791","-0.4757419","-0.04872274","-0.1459383","0.8660241","0.08580288","0.842867","-0.1664532","0.110914","0.126708","0.08893209","-0.9816997","-0.2077338","0.8400735","-0.2814657","0.01821113","-0.09296314","0.1281305","0.9872228","0.05410536","0.9309205","0.02394637","-0.4216165","0.6499982","0.4198469","-0.4727266","-0.2571235","0.8682182","-0.07690968","0.3660673","0.5090975","0.6015036","0.4949831"
16:11:35:58","-0.02497457","1.260823","-0.333324","-0.4758599","-0.04885362","-0.1461103","0.8659229","0.08754747","0.8443002","-0.1654181","0.108103","0.1434344","0.08908746","-0.9796957","-0.2077425","0.8401219","-0.2814368","0.01817164","-0.09293029","0.1280243","0.9872404","0.04839253","0.9335619","0.02215427","-0.4257357","0.66677","0.4062493","-0.4573059","-0.2570211","0.8683194","-0.07671972","0.3663491","0.509133","0.601267","0.4950253"
16:11:35:60","-0.02494052","1.260833","-0.3333137","-0.4758105","-0.04906071","-0.1462976","0.8659067","0.08753274","0.8454799","-0.1656212","0.1044389","0.148249","0.08686852","-0.9795758","-0.2077874","0.8401912","-0.2814054","0.01813665","-0.09274916","0.1279126","0.9872725","0.04330156","0.9344513","0.02209195","-0.4343738","0.6732685","0.3987493","-0.4461259","-0.2571025","0.8684039","-0.07670613","0.3662946","0.5090355","0.6012527","0.4951833"
16:11:35:62","-0.02490675","1.260843","-0.333262","-0.4758775","-0.0492853","-0.1464413","0.8658329","0.08674464","0.845752","-0.1659936","0.1040262","0.1439307","0.08398897","-0.9805143","-0.2078519","0.8402501","-0.2813858","0.01812373","-0.09256625","0.1278644","0.9872962","0.04083066","0.9342562","0.02187225","-0.4397135","0.6728868","0.3971153","-0.4429167","-0.2570833","0.8684906","-0.07676263","0.3664317","0.509107","0.6011091","0.4951828"
16:11:35:64","-0.02487002","1.260847","-0.3331899","-0.4758421","-0.04946025","-0.1464769","0.8658363","0.08587703","0.846599","-0.1665609","0.1037918","0.1439368","0.08093134","-0.9807954","-0.2078821","0.8403124","-0.2813667","0.0180715","-0.09256956","0.1277156","0.9873161","0.04131407","0.9341414","0.02209893","-0.4397841","0.6695722","0.3983068","-0.446783","-0.2570826","0.8685807","-0.07667451","0.3665088","0.5091646","0.601027","0.4951657"
16:11:35:66","-0.02484755","1.260859","-0.3331141","-0.4756514","-0.04940791","-0.1465449","0.8659326","0.08492869","0.8473453","-0.166941","0.1025986","0.1402998","0.07639329","-0.9818114","-0.20791","0.8403916","-0.2813356","0.01808038","-0.09270024","0.1275042","0.987331","0.04023224","0.9347495","0.02145612","-0.4414921","0.6680115","0.3970989","-0.4485065","-0.2569711","0.8686444","-0.07654832","0.3667496","0.5092798","0.600821","0.495119"
16:11:35:67","-0.02479936","1.260866","-0.3330495","-0.4753902","-0.04935389","-0.1465539","0.8660776","0.0828889","0.8489772","-0.1677437","0.09853311","0.13356","0.06865455","-0.9837375","-0.2079374","0.8404506","-0.2812922","0.01816087","-0.09273452","0.1273836","0.9873419","0.03999821","0.9347498","0.02158645","-0.4431963","0.6639292","0.3975312","-0.4524866","-0.2570897","0.8687179","-0.07659723","0.3667558","0.5090728","0.6008145","0.4953352"
16:11:35:70","-0.02475627","1.260868","-0.3329814","-0.4750495","-0.048913","-0.1464742","0.866303","0.08154547","0.8498765","-0.168639","0.09279518","0.1260903","0.06434395","-0.985571","-0.2079843","0.8404962","-0.2812303","0.01823685","-0.09263697","0.127327","0.9873569","0.0397342","0.9343183","0.02192461","-0.4467435","0.6555127","0.3999417","-0.4590974","-0.256918","0.8687284","-0.07639837","0.3671395","0.5092042","0.6006363","0.4951323"
16:11:35:72","-0.02473269","1.260877","-0.3329326","-0.4748495","-0.04877892","-0.1462871","0.8664518","0.08166888","0.8504163","-0.1679911","0.08586159","0.1266355","0.06514388","-0.9860769","-0.2079805","0.8405622","-0.2811196","0.01825651","-0.09262966","0.1270641","0.9873911","0.0403176","0.9326311","0.02274591","-0.4493993","0.6479412","0.4048632","-0.4629241","-0.257065","0.8687342","-0.07651845","0.366961","0.5089504","0.6007909","0.4953378"
16:11:35:74","-0.02471974","1.260869","-0.3329232","-0.4747761","-0.04871181","-0.1460774","0.8665311","0.08202705","0.8502287","-0.1672657","0.08348743","0.1279436","0.06869592","-0.9858708","-0.2079276","0.8406358","-0.28105","0.01822409","-0.09276719","0.12684","0.9874076","0.04001409","0.9305047","0.02447516","-0.4531416","0.645525","0.408801","-0.4591759","-0.2570456","0.8688228","-0.07640801","0.3670887","0.5088069","0.6006989","0.4955021"
16:11:35:75","-0.02471071","1.260861","-0.3329577","-0.4746633","-0.04859018","-0.1459213","0.8666261","0.08186203","0.8502824","-0.1670973","0.07999396","0.1253029","0.07032605","-0.9863845","-0.2078914","0.8406897","-0.2809998","0.01812162","-0.09275086","0.1268682","0.9874074","0.04023424","0.9295396","0.02545509","-0.4530484","0.6465893","0.4112033","-0.4556111","-0.2570045","0.8689147","-0.07631019","0.3671951","0.5087085","0.6005965","0.4956484"
16:11:35:77","-0.02471223","1.260862","-0.3329713","-0.4747975","-0.04850754","-0.1459386","0.8665543","0.08163786","0.8503682","-0.1670541","0.07882036","0.1221067","0.0691276","-0.9869644","-0.2078685","0.8407481","-0.2809458","0.01795041","-0.09253088","0.1269737","0.9874176","0.04125836","0.9282074","0.02632067","-0.4529092","0.6444561","0.4154533","-0.4549156","-0.2569204","0.8690106","-0.07624185","0.3672619","0.5088853","0.600473","0.4955671"
16:11:35:79","-0.02469054","1.260862","-0.3330131","-0.4750078","-0.04850227","-0.1459544","0.8664367","0.08169413","0.8503931","-0.1666743","0.07784315","0.1205398","0.06770678","-0.987333","-0.2078224","0.8408172","-0.2809081","0.0176567","-0.09230672","0.1269804","0.987443","0.04200558","0.9277663","0.02693209","-0.4528954","0.6419813","0.4171967","-0.4568292","-0.2569171","0.8692031","-0.07612185","0.3671792","0.5090975","0.6003727","0.4955322"
16:11:35:81","-0.02467763","1.260874","-0.333028","-0.4754247","-0.04868938","-0.1461509","0.8661643","0.08175556","0.8502985","-0.1667562","0.07830277","0.1203462","0.06761106","-0.9873268","-0.2077847","0.8408718","-0.2808976","0.01730411","-0.0921574","0.1269929","0.9874616","0.04247911","0.927327","0.02758622","-0.4535659","0.6402179","0.417865","-0.4580264","-0.2567829","0.8694142","-0.07610571","0.3671194","0.5093552","0.600146","0.4955863"
16:11:35:83","-0.02467814","1.260891","-0.3330449","-0.4754801","-0.04891177","-0.1463754","0.8660834","0.08182675","0.850235","-0.1667202","0.07845424","0.120522","0.0679758","-0.9872683","-0.2077431","0.8409221","-0.2808988","0.0170179","-0.09212994","0.1271061","0.9874545","0.04245245","0.9274598","0.02757749","-0.4533643","0.6403862","0.4175744","-0.4582559","-0.2568317","0.8696748","-0.07610488","0.3668854","0.5095183","0.5999857","0.4957857"
16:11:35:86","-0.02467844","1.2609","-0.3330261","-0.4756012","-0.0490684","-0.1466037","0.8659695","0.08173737","0.8502077","-0.166784","0.07813686","0.119315","0.0680397","-0.9874356","-0.2077369","0.8409854","-0.2809051","0.01687827","-0.09214216","0.1273155","0.9874289","0.04256247","0.9274263","0.02743265","-0.4530975","0.6406322","0.4176373","-0.4581182","-0.2567688","0.8697915","-0.07618819","0.3667699","0.5097904","0.5998314","0.4957781"
