14:17:59:28",""
14:18:16:17","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:20","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:23","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:25","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:28","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:31","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:34","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:36","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:39","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:42","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:44","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:47","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:50","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:52","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:55","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:58","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:61","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:63","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:67","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:74","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:77","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:80","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:83","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:86","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:88","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:92","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:95","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:16:98","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:01","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:04","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:07","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:10","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:13","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:16","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:19","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:22","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:25","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:27","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:30","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:33","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:36","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:39","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:41","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:44","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:47","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:49","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:52","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:55","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:58","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:61","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:63","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:66","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:69","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:72","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:74","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:77","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:80","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:83","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:85","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:88","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:91","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:94","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:17:97","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:00","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:02","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:05","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:08","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:11","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:14","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:17","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:19","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:22","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:25","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:28","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:30","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:34","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:37","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:40","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:43","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:47","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:51","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:54","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
14:18:18:57","0.22","0","-0.63","0","0","0","1","0.2758","-0.0157","-0.7387","0","0","0","1","0.1642","-0.0157","-0.7387","0","0","0","1","0.277451","0.02687097","-0.5304103","0.4764909","-0.5137065","-0.4860423","0.5223267","0.162989","0.02669311","-0.5305482","-0.4737806","-0.5126539","-0.48683","-0.5250853"
