17:46:03:00","-0.1892989","1.174367","0.07848275","-0.1596393","-0.2096115","-0.05742105","0.9629544","0.246563","0.926172","0.38916","-0.5766922","0.2552432","-0.3142907","-0.7095762","-0.2727455","0.9307005","0.1288368","0.4753605","0.4295252","-0.4940919","0.5877191","0.2162055","0.7283921","0.4609708","-0.9248305","0.06777951","0.3553787","-0.1174766","-0.2237361","0.7288033","0.172949","0.9904599","0.06135325","0.06683049","0.103726"
17:46:03:03","-0.1893422","1.174406","0.07844967","-0.1597146","-0.2095507","-0.05729384","0.9629627","0.2465615","0.9261783","0.3891631","-0.5766986","0.2552602","-0.3142864","-0.7095668","-0.2727379","0.9307022","0.1288372","0.4753878","0.4295009","-0.4941036","0.5877049","0.2162251","0.7284042","0.4609475","-0.9248264","0.06777616","0.3553882","-0.1174832","-0.2237267","0.7288105","0.1729394","0.9904613","0.06132717","0.06683388","0.1037244"
17:46:03:05","-0.1893654","1.174454","0.07840693","-0.1598216","-0.2095069","-0.05715877","0.9629625","0.2465578","0.9261803","0.3891708","-0.5767034","0.2552652","-0.3142803","-0.7095638","-0.2727323","0.9307031","0.1288388","0.4754053","0.4294902","-0.4941131","0.5876907","0.216177","0.7284223","0.4609821","-0.9248385","0.06778152","0.3553615","-0.1174631","-0.2237654","0.7288215","0.1729592","0.9904618","0.06128605","0.06686732","0.1037237"
17:46:03:07","-0.1893751","1.174521","0.07836109","-0.1599843","-0.2094081","-0.05698558","0.9629673","0.2465556","0.9261857","0.3891754","-0.5767066","0.255266","-0.3142759","-0.7095628","-0.2727282","0.930704","0.1288391","0.4754196","0.4294776","-0.4941199","0.5876825","0.2162311","0.7284311","0.4609481","-0.9248214","0.06777743","0.3554093","-0.117457","-0.2237391","0.7288269","0.172963","0.9904671","0.06126528","0.06682004","0.1037148"
17:46:03:09","-0.189344","1.174601","0.07828754","-0.1601281","-0.209374","-0.05671733","0.9629666","0.2465535","0.9261845","0.389182","-0.5767109","0.2552513","-0.314273","-0.7095659","-0.272722","0.930705","0.1288407","0.4754425","0.4294625","-0.4941286","0.5876677","0.2161785","0.7284507","0.4610313","-0.9248507","0.06778765","0.3553346","-0.1174468","-0.2237453","0.7288404","0.172969","0.9904625","0.06123559","0.06690907","0.1037188"
17:46:03:11","-0.1892908","1.174713","0.07816339","-0.1603454","-0.2092287","-0.0563496","0.9629836","0.2465433","0.9261862","0.3891863","-0.5767054","0.2552444","-0.3142798","-0.7095699","-0.2727154","0.9307061","0.1288424","0.4754624","0.4294499","-0.4941407","0.5876506","0.2163318","0.7284639","0.4609362","-0.9248106","0.06776943","0.3554379","-0.1174591","-0.223658","0.7288519","0.1729509","0.9904711","0.06121492","0.06681868","0.1037061"
17:46:03:13","-0.1892319","1.174832","0.0780018","-0.1607561","-0.2090643","-0.05604881","0.9629684","0.2465319","0.926184","0.3891873","-0.5767037","0.2552439","-0.3142811","-0.7095708","-0.2727097","0.9307077","0.1288414","0.4754646","0.4294408","-0.4941601","0.5876393","0.2163732","0.7284948","0.4608987","-0.9248023","0.06776465","0.3554568","-0.1174722","-0.2236274","0.7288777","0.1729233","0.9904752","0.06118646","0.06679893","0.1036988"
17:46:03:15","-0.1891283","1.175001","0.07776028","-0.161302","-0.2089091","-0.05540247","0.9629483","0.2465504","0.9261741","0.3891882","-0.5767092","0.2552418","-0.3142761","-0.7095694","-0.2727019","0.9307088","0.1288439","0.4754814","0.4294332","-0.4941774","0.5876166","0.2162769","0.728487","0.4609746","-0.9248289","0.06777394","0.3553864","-0.1174692","-0.2236719","0.7288716","0.1729325","0.9904712","0.06115777","0.06686312","0.1037104"
17:46:03:17","-0.1889938","1.175194","0.07750928","-0.1620209","-0.2087684","-0.05485773","0.9628892","0.2465703","0.9261677","0.3891921","-0.5767124","0.2552528","-0.3142741","-0.7095637","-0.2726986","0.9307097","0.1288434","0.4754858","0.4294259","-0.4941872","0.5876101","0.2164222","0.728518","0.4609601","-0.9248306","0.06777269","0.3553844","-0.117464","-0.2235458","0.7289108","0.1729103","0.990474","0.06112479","0.0668634","0.1037033"
17:46:03:19","-0.1888071","1.175362","0.07721132","-0.1622722","-0.2086079","-0.05436856","0.9629094","0.2465776","0.9261726","0.3891923","-0.5767186","0.2552556","-0.3142723","-0.7095584","-0.2726938","0.9307114","0.1288417","0.4754965","0.4294074","-0.4941991","0.5876049","0.216474","0.7285231","0.4609518","-0.9248142","0.06776863","0.3554297","-0.1174565","-0.2235451","0.728923","0.1729515","0.9904785","0.06111664","0.06680663","0.1037031"
17:46:03:21","-0.1885033","1.17561","0.0768128","-0.1631467","-0.2082886","-0.05368195","0.9628693","0.2465762","0.9261795","0.389189","-0.5767074","0.2552506","-0.3142815","-0.7095653","-0.2726901","0.9307122","0.1288419","0.4755145","0.4293917","-0.4942022","0.5875993","0.216625","0.7285322","0.4606773","-0.9247792","0.06775315","0.3555244","-0.1174555","-0.223466","0.7289286","0.1727727","0.9904855","0.06110399","0.06671081","0.1037043"
17:46:03:23","-0.1880134","1.176025","0.07616603","-0.1647018","-0.2069291","-0.05258574","0.9629582","0.2465674","0.9261876","0.3891841","-0.5766976","0.2552338","-0.3142837","-0.7095783","-0.2726845","0.9307128","0.1288444","0.4755341","0.4293834","-0.4942106","0.5875825","0.2175048","0.7285821","0.4599692","-0.9244213","0.06763707","0.3564482","-0.1175393","-0.2231684","0.7289679","0.1729471","0.9905528","0.06118688","0.06572832","0.103641"
17:46:03:25","-0.1874081","1.176391","0.07541275","-0.1653972","-0.2056117","-0.05204163","0.9631507","0.2465696","0.9261903","0.3891858","-0.5766975","0.2552283","-0.314276","-0.7095838","-0.2726826","0.9307128","0.1288458","0.4755446","0.4293795","-0.4942106","0.5875768","0.2177167","0.7287214","0.4598276","-0.9243812","0.0676275","0.3565448","-0.117567","-0.2230129","0.729094","0.1728854","0.9905616","0.06117022","0.06563486","0.1036254"
17:46:03:27","-0.1865274","1.176997","0.07430446","-0.1671926","-0.2040408","-0.0508456","0.9632387","0.2465686","0.9261901","0.3891945","-0.5767149","0.2552305","-0.3142821","-0.7095661","-0.2726817","0.9307132","0.1288451","0.4755583","0.4293652","-0.4942068","0.5875794","0.2178153","0.7287284","0.4593658","-0.9243433","0.06761996","0.3566415","-0.1175754","-0.2229749","0.7290963","0.1725046","0.9905689","0.06116984","0.06554566","0.1036137"
17:46:03:29","-0.185775","1.177578","0.07330662","-0.1684263","-0.2033506","-0.04958038","0.9632357","0.2465703","0.9261841","0.3891965","-0.5767257","0.2552316","-0.3142786","-0.7095585","-0.2726776","0.9307139","0.1288462","0.475582","0.4293484","-0.4942079","0.5875715","0.2174713","0.7288994","0.4600973","-0.9246784","0.06770961","0.3557808","-0.117497","-0.2227938","0.7292709","0.1724205","0.9905071","0.06106284","0.06648059","0.1036706"
17:46:03:32","-0.1850323","1.178326","0.07199603","-0.1706299","-0.2012812","-0.04725587","0.9633993","0.2465807","0.9261781","0.3891912","-0.5767288","0.2552397","-0.3142771","-0.7095538","-0.2726684","0.9307153","0.1288489","0.4756074","0.4293342","-0.4942257","0.5875464","0.2184369","0.7289004","0.4591084","-0.9242415","0.06755841","0.3569195","-0.1175686","-0.2225416","0.7292777","0.1725178","0.9905892","0.06116513","0.06527968","0.1035895"
17:46:03:34","-0.1840622","1.17917","0.07076108","-0.1748888","-0.1980174","-0.04494452","0.9634225","0.2465972","0.9261644","0.3891779","-0.5767236","0.2552315","-0.3142712","-0.7095636","-0.2726651","0.9307154","0.1288512","0.4756226","0.4293298","-0.494228","0.5875354","0.2193962","0.7290121","0.4581758","-0.9238371","0.06742561","0.3579673","-0.1176367","-0.2222496","0.7293928","0.1725984","0.9906663","0.06124187","0.06415042","0.1035106"
17:46:03:36","-0.1827268","1.1802","0.06904995","-0.1780968","-0.1936762","-0.04470581","0.9637284","0.2466061","0.9261402","0.3891716","-0.5767263","0.2552228","-0.3142855","-0.7095581","-0.2726643","0.9307159","0.1288504","0.4756205","0.4293275","-0.4942322","0.5875351","0.2206075","0.7289814","0.4575479","-0.92326","0.06724391","0.359449","-0.1177529","-0.2219685","0.729372","0.173389","0.9907694","0.06139039","0.06257409","0.1034033"
17:46:03:38","-0.181363","1.18111","0.06753719","-0.1824441","-0.1898071","-0.04532686","0.963656","0.2466124","0.9261249","0.3891734","-0.5767311","0.2552175","-0.3142838","-0.7095568","-0.2726621","0.9307163","0.1288508","0.4756348","0.4293163","-0.4942322","0.5875318","0.2200525","0.7291974","0.4569353","-0.9234115","0.06727737","0.3590601","-0.1177323","-0.2223126","0.7296143","0.1724191","0.9907429","0.06134505","0.06298421","0.1034329"
17:46:03:40","-0.1797618","1.182129","0.0658865","-0.186058","-0.1858956","-0.04542036","0.9637231","0.2466372","0.9261078","0.3891672","-0.5767313","0.2552336","-0.3142833","-0.7095512","-0.2726581","0.9307167","0.1288525","0.4756539","0.4293061","-0.4942353","0.5875212","0.2198449","0.7289994","0.4574623","-0.923409","0.06727216","0.3590682","-0.1177314","-0.2225365","0.729431","0.1729479","0.9907436","0.06133069","0.06299233","0.1034301"
17:46:03:41","-0.1782479","1.183221","0.06422478","-0.1894022","-0.1804486","-0.04584377","0.9640868","0.2466543","0.9260989","0.3891659","-0.5767339","0.2552454","-0.3142819","-0.7095454","-0.2726552","0.9307171","0.1288535","0.4756627","0.4293015","-0.4942402","0.5875133","0.2216366","0.7291429","0.4557543","-0.9227846","0.06707186","0.3606724","-0.1178374","-0.2217681","0.7295904","0.1728002","0.9908539","0.06148989","0.06126734","0.1033148"
17:46:03:43","-0.1765636","1.18435","0.06249714","-0.1927336","-0.17441","-0.0457482","0.9645424","0.246692","0.9260811","0.3891656","-0.5767488","0.2552598","-0.3142627","-0.7095366","-0.2726502","0.9307175","0.1288564","0.4756854","0.4292922","-0.4942442","0.5874983","0.221764","0.7292283","0.4551677","-0.9225901","0.06700986","0.3611726","-0.117863","-0.2219273","0.7296826","0.1727064","0.9908885","0.06153366","0.06072369","0.1032775"
17:46:03:45","-0.1748279","1.185425","0.06066835","-0.1958811","-0.1703304","-0.04517936","0.9646642","0.2466904","0.9260778","0.3891726","-0.5767441","0.2552556","-0.3142813","-0.7095337","-0.2726474","0.9307189","0.1288537","0.4756905","0.4292756","-0.4942529","0.5874991","0.2203895","0.7292547","0.4568327","-0.9233814","0.06727341","0.3591536","-0.1176873","-0.2220998","0.729727","0.1724381","0.9907553","0.06128124","0.06290463","0.1034006"
17:46:03:47","-0.1731546","1.186699","0.05863988","-0.1977419","-0.166625","-0.04354496","0.9650068","0.2467339","0.9260428","0.3891573","-0.5767384","0.255241","-0.3142747","-0.7095466","-0.2726441","0.9307199","0.128853","0.4756948","0.4292675","-0.4942625","0.5874934","0.2203809","0.7292092","0.4572163","-0.9235812","0.0673274","0.3586372","-0.1176624","-0.2218067","0.7296854","0.1723349","0.9907203","0.06120987","0.06345246","0.1034448"
17:46:03:49","-0.1715484","1.187804","0.05652916","-0.2019381","-0.1637842","-0.04187633","0.964698","0.246753","0.9260299","0.3891505","-0.5767285","0.2552339","-0.3142805","-0.7095546","-0.27264","0.9307203","0.1288548","0.4757044","0.4292648","-0.4942711","0.5874804","0.2199355","0.7294401","0.4575415","-0.9239671","0.06746142","0.3576367","-0.1176022","-0.2216748","0.7299494","0.1717044","0.9906505","0.06108255","0.06453865","0.1035156"
17:46:03:52","-0.1690701","1.188997","0.05376583","-0.2067344","-0.1611562","-0.04036878","0.9641888","0.2467618","0.9260223","0.3891561","-0.5767328","0.2552414","-0.3142644","-0.7095555","-0.2726356","0.9307202","0.1288589","0.4757203","0.4292668","-0.4942758","0.587462","0.2196803","0.7291592","0.4583961","-0.9240544","0.0674933","0.357405","-0.1176007","-0.2218082","0.7296777","0.1723428","0.9906363","0.06103978","0.06478129","0.1035253"
17:46:03:55","-0.1646448","1.191737","0.04855037","-0.217359","-0.1569513","-0.0405115","0.9625384","0.2467789","0.9260123","0.3891835","-0.5767511","0.255271","-0.3142551","-0.7095341","-0.2726302","0.9307226","0.128855","0.4757321","0.4292378","-0.4942904","0.5874614","0.2218143","0.7292248","0.456646","-0.9234539","0.06730662","0.3589568","-0.1177002","-0.2206354","0.7297479","0.1720691","0.9907463","0.06119432","0.06312078","0.1034071"
17:46:03:58","-0.1622737","1.193324","0.04564816","-0.2229886","-0.1545103","-0.04169262","0.9615947","0.246792","0.926035","0.3891978","-0.576753","0.2552722","-0.3142363","-0.7095406","-0.2726236","0.9307247","0.1288531","0.4757432","0.4292171","-0.4943089","0.5874519","0.2218363","0.7305657","0.4569625","-0.9239354","0.06746185","0.3577283","-0.1175718","-0.2198745","0.7311025","0.171154","0.9906612","0.06102974","0.06443935","0.103504"
17:46:03:60","-0.1598926","1.194882","0.04270941","-0.2281344","-0.1544115","-0.04293591","0.9603481","0.2468048","0.9260479","0.3892008","-0.5767481","0.2552628","-0.3142509","-0.7095413","-0.2726167","0.9307257","0.1288552","0.4757607","0.429208","-0.4943228","0.5874328","0.2179637","0.7296399","0.4596306","-0.9248272","0.06776933","0.3554164","-0.1173945","-0.2223225","0.7301543","0.1716619","0.990497","0.06073928","0.06693214","0.1036666"
17:46:03:62","-0.1598037","1.195079","0.04241633","-0.2288011","-0.153401","-0.04299124","0.9603489","0.2468167","0.9260639","0.3891994","-0.576735","0.2552734","-0.3142551","-0.7095464","-0.272612","0.9307259","0.1288585","0.4757943","0.429192","-0.4943197","0.5874197","0.2190443","0.7296559","0.4587394","-0.9244577","0.06763801","0.3563734","-0.1174794","-0.2218584","0.7301537","0.1716798","0.9905688","0.06081732","0.06589802","0.1035964"
17:46:03:64","-0.1585577","1.195975","0.04079211","-0.2309784","-0.1519729","-0.04206118","0.9600959","0.2468298","0.9260618","0.3892","-0.5767305","0.2552856","-0.3142641","-0.7095416","-0.2726088","0.9307262","0.1288599","0.4757974","0.4291936","-0.4943286","0.5874087","0.2173248","0.7284425","0.4599528","-0.9244246","0.06763867","0.3564556","-0.1174919","-0.2236927","0.7289187","0.1729838","0.9905778","0.06079775","0.0658176","0.1035743"
17:46:03:66","-0.1574109","1.19672","0.03922892","-0.2338858","-0.1509873","-0.04215412","0.9595433","0.2468468","0.9260536","0.3891996","-0.5767409","0.2552947","-0.3142687","-0.7095278","-0.2726023","0.9307281","0.1288587","0.4758138","0.4291718","-0.4943435","0.5873988","0.2184363","0.7291019","0.4593287","-0.9245322","0.06767388","0.3561763","-0.1174702","-0.2224305","0.7295794","0.1721109","0.9905604","0.06075775","0.06609134","0.103588"
17:46:03:67","-0.1562453","1.197448","0.03771859","-0.2370475","-0.1499954","-0.04182272","0.9589373","0.2468675","0.9260433","0.3891932","-0.5767429","0.255298","-0.3142627","-0.7095277","-0.2725976","0.930729","0.1288593","0.4758221","0.4291653","-0.4943552","0.587387","0.2179705","0.7289246","0.4596701","-0.924582","0.06767893","0.3560537","-0.1174472","-0.2228461","0.7294115","0.172354","0.9905533","0.06071324","0.06622021","0.1036009"
17:46:03:69","-0.1539391","1.19894","0.0346694","-0.242284","-0.1482516","-0.04148395","0.9579139","0.246894","0.9260334","0.3891892","-0.5767487","0.2553147","-0.3142707","-0.7095134","-0.2725963","0.9307281","0.1288638","0.4758447","0.4291646","-0.4943457","0.5873771","0.2186528","0.728898","0.4593129","-0.9243436","0.06760406","0.3566734","-0.1174866","-0.2225666","0.7293941","0.1725963","0.990599","0.06076339","0.06555448","0.1035593"
17:46:03:71","-0.1516479","1.200429","0.03155738","-0.247839","-0.1458299","-0.04144167","0.9568658","0.2469027","0.9260249","0.3891855","-0.5767385","0.2553201","-0.3142718","-0.7095193","-0.2725901","0.9307296","0.1288636","0.4758509","0.4291554","-0.4943644","0.5873631","0.2203019","0.7296196","0.4577858","-0.9240633","0.06750374","0.357405","-0.1175265","-0.2214094","0.7301241","0.1717943","0.9906536","0.06083526","0.06476536","0.1034899"
17:46:03:73","-0.1504559","1.201193","0.02993536","-0.2505573","-0.144789","-0.04152365","0.9563122","0.246906","0.9260277","0.3891819","-0.5767263","0.2553261","-0.314291","-0.7095186","-0.2725873","0.9307306","0.1288622","0.4758569","0.4291432","-0.4943716","0.5873611","0.2191203","0.7296222","0.4587447","-0.9245208","0.06766445","0.3562161","-0.1174456","-0.2218629","0.7301323","0.1716318","0.9905716","0.06067879","0.06602414","0.1035714"
17:46:03:75","-0.148131","1.202724","0.02676833","-0.256191","-0.1433793","-0.04172092","0.9550225","0.2469088","0.9260301","0.3891762","-0.5767104","0.2553145","-0.3143176","-0.7095239","-0.2725877","0.9307306","0.1288622","0.4758618","0.4291395","-0.4943678","0.5873631","0.2184187","0.7289524","0.4592305","-0.924453","0.06763978","0.3563877","-0.1174713","-0.2226843","0.7294583","0.1723069","0.9905851","0.06068649","0.06582341","0.1035646"
17:46:03:76","-0.1458805","1.204421","0.02339429","-0.2611826","-0.1419907","-0.04224405","0.9538542","0.2469154","0.92603","0.3891778","-0.5767074","0.2553167","-0.3143268","-0.7095214","-0.2725843","0.9307312","0.1288627","0.475873","0.4291308","-0.4943733","0.5873557","0.2194638","0.7297008","0.4584916","-0.9244103","0.06761664","0.35649","-0.1175089","-0.2217198","0.7302014","0.1716803","0.9905933","0.06069797","0.06570616","0.1035556"
17:46:03:78","-0.1436238","1.206129","0.0199396","-0.266064","-0.1409395","-0.04282967","0.952634","0.246914","0.9260393","0.3891814","-0.5767154","0.2553342","-0.3143308","-0.7095069","-0.2725778","0.9307315","0.128867","0.4758992","0.4291242","-0.4943801","0.5873336","0.2190595","0.7298921","0.4583314","-0.9245387","0.06765484","0.3561572","-0.1174888","-0.2219293","0.7303905","0.1712151","0.990571","0.06064526","0.06605694","0.103575"
17:46:03:80","-0.140424","1.208688","0.01473427","-0.273925","-0.1391846","-0.04445828","0.9505873","0.2468919","0.9260498","0.3891994","-0.5767275","0.2553688","-0.3143169","-0.7094907","-0.2725735","0.9307321","0.1288682","0.475914","0.4291146","-0.4943867","0.587323","0.2197961","0.7299277","0.4575765","-0.9242343","0.0675479","0.356953","-0.1175296","-0.2216896","0.7304145","0.1712448","0.9906321","0.0607051","0.06519195","0.1035046"
17:46:03:82","-0.1395141","1.209671","0.01283669","-0.2760747","-0.1383806","-0.04547926","0.9500343","0.2469105","0.9260491","0.3892041","-0.5767446","0.255384","-0.3143107","-0.7094741","-0.272572","0.9307331","0.128866","0.4759191","0.4291003","-0.4943902","0.5873263","0.2195963","0.7308106","0.4572558","-0.9245149","0.06764808","0.356236","-0.1174391","-0.2214178","0.7312876","0.1702603","0.9905836","0.06060513","0.06595246","0.1035464"
17:46:03:84","-0.137431","1.211339","0.009188652","-0.2808209","-0.1389376","-0.04700409","0.9484864","0.2469337","0.9260386","0.3892013","-0.5767436","0.2554027","-0.3143139","-0.7094668","-0.2725682","0.9307336","0.1288673","0.4759366","0.4290898","-0.4943936","0.587317","0.2164988","0.7292315","0.4600552","-0.9250981","0.06783296","0.3547294","-0.1173014","-0.2236195","0.7297157","0.1715597","0.9904741","0.06042693","0.06757152","0.1036532"
17:46:03:86","-0.135443","1.213009","0.005561948","-0.2865344","-0.1377017","-0.04820394","0.9468964","0.2469169","0.9260392","0.3891934","-0.5767376","0.255386","-0.3143327","-0.7094693","-0.2725636","0.9307354","0.1288649","0.4759459","0.4290698","-0.4944062","0.5873135","0.2190874","0.7299277","0.4577698","-0.9244334","0.06761639","0.3564609","-0.1174179","-0.2221295","0.7304214","0.1709461","0.9906012","0.06060194","0.06570899","0.1035328"
17:46:03:88","-0.133455","1.214743","0.001859128","-0.2913162","-0.1379203","-0.05013227","0.945304","0.2469115","0.9260408","0.3891836","-0.5767266","0.2553785","-0.3143457","-0.7094752","-0.2725599","0.9307348","0.12887","0.4759685","0.4290707","-0.4944045","0.5872959","0.217782","0.7299598","0.4590354","-0.9249128","0.06776108","0.3552108","-0.1173485","-0.2226455","0.7304518","0.1710297","0.9905118","0.06043959","0.06705014","0.1036244"
17:46:03:90","-0.1314937","1.216475","-0.001824856","-0.2956668","-0.1370456","-0.05164606","0.9439981","0.2468841","0.9260443","0.3891875","-0.5767227","0.2553738","-0.3143749","-0.7094671","-0.2725541","0.9307351","0.128874","0.4759814","0.4290738","-0.4944161","0.5872735","0.2187115","0.7300386","0.4578173","-0.9244899","0.06761987","0.3563039","-0.1174474","-0.2223901","0.7305229","0.1708619","0.9905939","0.06054393","0.06587629","0.1035315"
17:46:03:92","-0.1292526","1.218157","-0.005625308","-0.3001634","-0.137811","-0.05360986","0.9423566","0.2468826","0.9260374","0.3892065","-0.5767446","0.2553936","-0.3143727","-0.7094432","-0.2725509","0.9307362","0.1288725","0.4759884","0.4290599","-0.4944246","0.5872707","0.2172467","0.7300481","0.4589544","-0.9251255","0.06780894","0.3546489","-0.1173419","-0.2228599","0.7305251","0.1704291","0.9904793","0.06033905","0.06761656","0.1036246"
17:46:03:95","-0.1271741","1.219816","-0.009423316","-0.3057113","-0.1369456","-0.05641979","0.9405336","0.2468885","0.9260374","0.3892299","-0.5767666","0.2554214","-0.3143806","-0.7094118","-0.2725501","0.9307365","0.1288722","0.4759954","0.4290526","-0.4944236","0.5872714","0.2193271","0.7300049","0.4573669","-0.924364","0.06754307","0.3566428","-0.1174543","-0.2220065","0.7304943","0.170753","0.9906233","0.06054718","0.06547607","0.1035001"
17:46:03:97","-0.1249012","1.221585","-0.01344347","-0.3104312","-0.137774","-0.05961188","0.9386678","0.2469847","0.9260035","0.3892623","-0.5767732","0.2554374","-0.314378","-0.7094018","-0.2725439","0.930738","0.1288722","0.476011","0.4290363","-0.4944372","0.5872591","0.217267","0.7300297","0.4588823","-0.9250049","0.06773394","0.3549921","-0.1172977","-0.2230489","0.7305242","0.1707177","0.9905062","0.06035833","0.06722923","0.103607"
17:46:03:99","-0.1226385","1.223364","-0.0175885","-0.3152176","-0.1381061","-0.0633618","0.9367763","0.247004","0.9259945","0.3892515","-0.5767507","0.2554274","-0.3143921","-0.7094175","-0.2725399","0.9307387","0.128873","0.476023","0.4290279","-0.4944447","0.5872492","0.2183127","0.7301081","0.4578424","-0.9247118","0.06763671","0.3557603","-0.1173368","-0.2225729","0.7306365","0.1704001","0.9905639","0.06041617","0.06640076","0.1035573"
17:46:04:01","-0.1203392","1.225045","-0.02157998","-0.3207291","-0.138583","-0.06684998","0.9345901","0.2470152","0.9259868","0.3892354","-0.5767403","0.2554151","-0.3144052","-0.7094245","-0.2725362","0.930739","0.128875","0.4760386","0.4290218","-0.4944481","0.5872381","0.2178704","0.7301466","0.4579038","-0.9248148","0.06767832","0.3554814","-0.1173477","-0.2229112","0.7306768","0.1702019","0.9905456","0.06036696","0.06669389","0.1035723"
17:46:04:03","-0.1181226","1.226807","-0.02569163","-0.3254661","-0.1393492","-0.07107712","0.9325244","0.2469465","0.9259852","0.3892232","-0.5767282","0.2554133","-0.3144154","-0.7094305","-0.2725325","0.930741","0.1288712","0.4760454","0.4289982","-0.4944595","0.5872402","0.2180274","0.7300887","0.4582334","-0.9247921","0.06766725","0.3555347","-0.117373","-0.2227907","0.730621","0.1706102","0.9905515","0.06035511","0.06663746","0.1035601"
17:46:04:06","-0.1158359","1.228583","-0.0298757","-0.3296854","-0.1404854","-0.07444486","0.930607","0.2468895","0.9259924","0.3892221","-0.5767344","0.2554292","-0.3144082","-0.7094229","-0.2725265","0.9307411","0.1288756","0.476065","0.4289974","-0.494468","0.5872178","0.2170835","0.7301834","0.4583226","-0.9250507","0.06775565","0.3548548","-0.1173386","-0.2232417","0.7307147","0.170086","0.9905018","0.06025962","0.0673672","0.1036197"
17:46:04:08","-0.1135642","1.230247","-0.03402507","-0.333781","-0.1426236","-0.07889231","0.9284529","0.2468649","0.9260011","0.3892161","-0.5767347","0.2554325","-0.3143938","-0.709428","-0.2725225","0.9307421","0.1288754","0.4760799","0.4289824","-0.4944743","0.5872114","0.2167467","0.7301897","0.4586042","-0.9253154","0.06784667","0.3541701","-0.1172702","-0.2230847","0.7307092","0.1697483","0.9904556","0.06015811","0.06809056","0.1036474"
17:46:04:10","-0.1113422","1.231772","-0.03802025","-0.3380627","-0.1445056","-0.08303271","0.9262491","0.2468161","0.9260255","0.3892219","-0.5767308","0.25543","-0.3144188","-0.7094208","-0.2725173","0.9307431","0.1288761","0.4760898","0.4289744","-0.4944869","0.5871986","0.2166081","0.730113","0.4584891","-0.9252402","0.06783394","0.354366","-0.1172778","-0.2233397","0.73063","0.1697306","0.9904701","0.06015773","0.06789821","0.1036355"
17:46:04:12","-0.1092202","1.233206","-0.04190016","-0.3415399","-0.1457986","-0.08677708","0.9244258","0.2467564","0.9260485","0.3892375","-0.57673","0.2554181","-0.3144473","-0.7094132","-0.2725134","0.930743","0.1288798","0.4761018","0.4289779","-0.4944925","0.5871816","0.2171493","0.7300215","0.4582558","-0.9250149","0.06774236","0.354953","-0.1173337","-0.2231161","0.7305126","0.1700761","0.9905159","0.06020374","0.06724717","0.1035948"
17:46:04:14","-0.1070144","1.234576","-0.04570127","-0.3447722","-0.1467373","-0.09023713","0.9227446","0.2466937","0.9260722","0.3892367","-0.5767168","0.2554087","-0.3144558","-0.7094235","-0.2725106","0.9307426","0.1288835","0.4761178","0.428979","-0.494492","0.5871683","0.2174442","0.7299291","0.4578794","-0.9248896","0.06767616","0.3552783","-0.1173748","-0.2229712","0.7303936","0.1700138","0.9905432","0.06022639","0.0668777","0.1035592"
17:46:04:17","-0.1048937","1.23585","-0.04937232","-0.3473697","-0.1482699","-0.09447619","0.9210997","0.2466356","0.9260966","0.3892415","-0.5767356","0.2554062","-0.3144518","-0.7094108","-0.2725058","0.9307435","0.1288844","0.476138","0.428964","-0.4944975","0.5871582","0.2172602","0.7298894","0.4580961","-0.9249991","0.06771584","0.354986","-0.1173742","-0.2229659","0.7303233","0.169941","0.9905245","0.06018013","0.0671904","0.1035628"
17:46:04:19","-0.1029955","1.236964","-0.05275315","-0.3505686","-0.1487232","-0.09821163","0.9194224","0.2465764","0.9261336","0.3892388","-0.5767275","0.2554225","-0.3144574","-0.7094091","-0.2724995","0.9307455","0.1288825","0.4761457","0.4289462","-0.4945167","0.5871487","0.2179802","0.7298158","0.457196","-0.9245968","0.06756775","0.3560403","-0.1174345","-0.2228293","0.7302246","0.1700627","0.9906012","0.06027181","0.06607818","0.1034901"
17:46:04:21","-0.1010711","1.238055","-0.05619717","-0.3523999","-0.1497961","-0.1022904","0.9181025","0.2465166","0.9261725","0.3892397","-0.5767217","0.2554292","-0.3144719","-0.7094051","-0.2724955","0.9307463","0.1288826","0.4761623","0.4289312","-0.4945217","0.587142","0.2172948","0.7297351","0.458005","-0.9247826","0.06763603","0.3555567","-0.1173976","-0.2231512","0.730103","0.1704614","0.9905686","0.06019238","0.06657735","0.1035304"
17:46:04:23","-0.0991469","1.23904","-0.05938834","-0.3547726","-0.1501409","-0.1046434","0.9168664","0.2464731","0.9262036","0.3892335","-0.5767175","0.2554214","-0.3144683","-0.7094129","-0.2724894","0.930748","0.1288821","0.4761801","0.4289108","-0.4945341","0.5871321","0.2173483","0.7296875","0.4574911","-0.9247546","0.06762218","0.3556284","-0.1174083","-0.2230788","0.7300224","0.1699722","0.9905756","0.0601803","0.06649306","0.1035234"
17:46:04:26","-0.0974403","1.240016","-0.06243646","-0.3575132","-0.1504947","-0.1080203","0.9153509","0.2464496","0.9262164","0.3892368","-0.5767187","0.2554231","-0.3144698","-0.7094107","-0.2724847","0.9307479","0.128886","0.4761955","0.4289122","-0.4945402","0.5871134","0.2182069","0.7296005","0.4576381","-0.924573","0.06756719","0.356097","-0.1174505","-0.2224617","0.7299001","0.170579","0.9906097","0.06020183","0.06600625","0.1034963"
