11:25:49:50",""
11:26:13:50","-0.09475565","1.48646","-0.3673856","0.2344048","0.03373166","0.02642206","0.9711944","0.1456853","1.079455","-0.1490953","0.07944675","-0.07816391","-0.01859872","0.9935959","-0.2743292","1.095067","-0.367045","0.1216388","-0.08615716","0.01591504","0.9887001","0.1192175","1.088074","0.07243648","-0.5395806","0.5192521","0.5031389","-0.4313717","-0.3143336","1.08567","-0.1592483","0.4808279","0.4079805","0.5939469","0.4995836"
11:26:13:55","-0.09583727","1.486572","-0.36779","0.2346423","0.0315817","0.02600959","0.9712204","0.1464702","1.079113","-0.1612945","0.06720804","-0.113136","-0.007894305","0.9912725","-0.2744884","1.094991","-0.3666341","0.1221971","-0.08363833","0.01603025","0.9888456","0.1121807","1.089158","0.06168002","-0.5445814","0.5225428","0.494886","-0.4306603","-0.3145654","1.085591","-0.1597503","0.4807481","0.4087288","0.5940376","0.4989405"
11:26:13:58","-0.09761798","1.486268","-0.3680717","0.2345531","0.02623503","0.0249637","0.9714285","0.1441114","1.079152","-0.1856528","0.05570221","-0.1438596","-0.003892427","0.9880216","-0.2748343","1.094648","-0.3647896","0.1244708","-0.07531501","0.01349205","0.9892688","0.09419549","1.094082","0.04775256","-0.5612116","0.5419934","0.4631186","-0.4204831","-0.3159866","1.085425","-0.1607957","0.4800958","0.4080817","0.595034","0.4989112"
11:26:13:63","-0.098322","1.486079","-0.3683425","0.2358623","0.0242251","0.02452267","0.971175","0.1431543","1.079847","-0.1951635","0.05898248","-0.1497674","0.007095086","0.9869349","-0.2746615","1.094471","-0.363416","0.1251214","-0.07139923","0.01175758","0.9894992","0.0829712","1.098385","0.01850107","-0.5687878","0.5583996","0.4410495","-0.4124875","-0.3105258","1.083726","-0.1565163","0.4891555","0.4122997","0.5892785","0.4934438"
11:26:13:66","-0.09872991","1.485988","-0.3686546","0.2367392","0.02395749","0.02434074","0.9709728","0.1427087","1.080111","-0.2123974","0.05679058","-0.1681677","0.02089185","0.9838995","-0.2746705","1.09434","-0.3615762","0.1258299","-0.06390516","0.01003674","0.9899405","0.0812773","1.097564","0.007338852","-0.5776386","0.5532945","0.4347546","-0.4137486","-0.3069763","1.083811","-0.1542661","0.4935473","0.4142942","0.5860072","0.4912915"
11:26:13:69","-0.09941399","1.485932","-0.3692566","0.2378469","0.02396329","0.02360395","0.9707201","0.1416461","1.080355","-0.2313845","0.05944702","-0.1677953","0.02384602","0.9837389","-0.2743355","1.094389","-0.3591502","0.1261653","-0.05599022","0.008679533","0.9903899","0.07271963","1.0978","-0.0126285","-0.5910046","0.5557694","0.4162716","-0.4105509","-0.3036936","1.08341","-0.1518754","0.498755","0.4173759","0.5820512","0.4881163"
11:26:13:73","-0.09985277","1.485957","-0.3697616","0.2380019","0.02435272","0.02340466","0.9706773","0.1397107","1.081263","-0.2519429","0.06489656","-0.1544103","0.02427405","0.9855743","-0.273696","1.094613","-0.3564248","0.1260791","-0.04797643","0.005607123","0.9908435","0.07163468","1.096828","-0.03202236","-0.5934401","0.5525841","0.416495","-0.4111107","-0.3001108","1.083449","-0.1491412","0.5039882","0.4212036","0.5777229","0.4845818"
11:26:13:77","-0.1005529","1.486128","-0.3706048","0.2379224","0.02563517","0.02241732","0.970687","0.1405251","1.081542","-0.2703001","0.07897383","-0.1491988","0.005437529","0.9856335","-0.2729869","1.094905","-0.3535491","0.1261021","-0.03892678","0.005136049","0.99124","0.07600237","1.095325","-0.05063534","-0.5905496","0.5433666","0.4267852","-0.4169632","-0.2952147","1.08361","-0.1454833","0.5100639","0.4245931","0.5721031","0.4819272"
11:26:13:81","-0.1011935","1.486344","-0.37146","0.2373865","0.02673742","0.02158799","0.9708073","0.1387008","1.08235","-0.2808376","0.08087297","-0.1342058","0.01335583","0.9875576","-0.2724506","1.094883","-0.3520697","0.1242582","-0.03289643","0.004148996","0.9916958","0.07911249","1.090929","-0.06800702","-0.5857794","0.5428957","0.4462569","-0.4037101","-0.2914606","1.083993","-0.1426347","0.514804","0.4292231","0.5678599","0.4777863"
11:26:13:84","-0.1019393","1.486467","-0.3723217","0.2365747","0.02858546","0.02068988","0.9709723","0.1412741","1.082553","-0.2883024","0.08106223","-0.1447486","0.02013598","0.9859368","-0.2719044","1.094775","-0.3506107","0.1243083","-0.02793412","0.003982482","0.9918424","0.08377071","1.0904","-0.07709754","-0.5841107","0.5310205","0.4516318","-0.4157655","-0.2876803","1.084697","-0.1405677","0.5179306","0.4334246","0.5633534","0.4759455"
11:26:13:87","-0.1029271","1.486357","-0.3733145","0.236536","0.03227592","0.0197469","0.9708857","0.1439757","1.083297","-0.3040576","0.08292629","-0.1474606","0.02799664","0.9851877","-0.2706839","1.094615","-0.3478665","0.1243023","-0.01859579","0.00235734","0.9920673","0.08295268","1.089943","-0.08657563","-0.591155","0.5315325","0.4435995","-0.413798","-0.2839378","1.084396","-0.1381964","0.5216693","0.436965","0.5599421","0.4726393"
11:26:13:90","-0.1034578","1.486098","-0.3741171","0.237376","0.03479411","0.01978109","0.970593","0.1437767","1.083635","-0.3118777","0.08392263","-0.139456","0.03648182","0.9859909","-0.2700925","1.094461","-0.3466457","0.1246789","-0.01336343","0.001678173","0.9921057","0.08272868","1.089413","-0.1026698","-0.597572","0.5283111","0.4382375","-0.4144194","-0.2799889","1.084222","-0.1358674","0.5265934","0.4407464","0.5552619","0.4691762"
11:26:13:94","-0.1040268","1.485822","-0.3750421","0.2388609","0.03819752","0.01895429","0.9701171","0.1458935","1.084039","-0.3251862","0.09483643","-0.1369489","0.03205633","0.9855067","-0.2688936","1.094191","-0.3444572","0.1247306","-0.003520658","-0.0002087383","0.9921844","0.08680291","1.08894","-0.1098591","-0.5985991","0.5196612","0.4389946","-0.4229841","-0.275704","1.084006","-0.1342928","0.5301301","0.4433668","0.5522143","0.4663126"
11:26:13:99","-0.104643","1.485616","-0.3759871","0.2407767","0.04287537","0.01790471","0.9694678","0.1472435","1.084397","-0.3376183","0.1045813","-0.1309148","0.02282174","0.985598","-0.2679588","1.093953","-0.34248","0.1258248","0.007694885","-0.001572482","0.9920214","0.09069215","1.085167","-0.1235187","-0.5999298","0.5143576","0.4487027","-0.4173571","-0.2697335","1.083869","-0.131818","0.5366832","0.4482753","0.5458679","0.4615721"
11:26:14:02","-0.1051974","1.48523","-0.3770484","0.2420396","0.04630235","0.01760601","0.969001","0.1466632","1.085847","-0.3429578","0.1032949","-0.1309908","0.04519459","0.9849514","-0.2673527","1.093893","-0.3420121","0.1266876","0.01263047","-0.003507448","0.991856","0.09367453","1.08214","-0.1348101","-0.5978774","0.5114402","0.4607206","-0.4107412","-0.2651754","1.083339","-0.1303652","0.542662","0.4523255","0.5409397","0.4564036"
11:26:14:06","-0.1060433","1.485082","-0.3778243","0.2425123","0.04805129","0.01756381","0.9687985","0.1474301","1.088607","-0.3575108","0.1108603","-0.1333528","0.0687203","0.9824483","-0.266364","1.092976","-0.3401507","0.1270885","0.02804854","-0.006764465","0.9914716","0.09143324","1.082547","-0.1396934","-0.609291","0.5018386","0.4469535","-0.4208987","-0.2631608","1.082552","-0.1305592","0.545439","0.4526589","0.5389279","0.4551409"
11:26:14:09","-0.1067699","1.484824","-0.3784822","0.2426833","0.04895519","0.01825682","0.9686975","0.1481916","1.088256","-0.3604953","0.1072992","-0.1306906","0.06271337","0.9836025","-0.2658872","1.092671","-0.3398929","0.1283279","0.0298441","-0.007961923","0.9912508","0.09010598","1.080688","-0.1541209","-0.6256303","0.4872082","0.4357723","-0.4258138","-0.2559037","1.081451","-0.1288048","0.5542287","0.4584705","0.5303286","0.4487619"
11:26:14:12","-0.1074456","1.484643","-0.3790908","0.2429218","0.04844342","0.01869595","0.9686551","0.1489295","1.088175","-0.3665867","0.1100572","-0.1212498","0.04559886","0.9854475","-0.2650547","1.092061","-0.3392605","0.1292038","0.03586566","-0.01011524","0.9909176","0.09151037","1.082076","-0.1559001","-0.6206471","0.4916935","0.4378986","-0.4257701","-0.2552925","1.080411","-0.1289359","0.5554034","0.4574021","0.530275","0.4484632"
11:26:14:16","-0.1082364","1.484542","-0.3797931","0.2429952","0.04804276","0.01885723","0.9686536","0.1484618","1.088654","-0.3674815","0.1096069","-0.1140689","0.04587567","0.9863418","-0.2647785","1.091944","-0.3393283","0.1293915","0.03761334","-0.01002211","0.9908293","0.09714113","1.082051","-0.1608002","-0.6095772","0.4945079","0.4536759","-0.4219672","-0.2515172","1.079488","-0.1284526","0.5597608","0.4589632","0.5265605","0.4458193"
11:26:14:19","-0.1096703","1.485009","-0.3812668","0.2392002","0.04886347","0.01929868","0.969548","0.1476301","1.089539","-0.3682655","0.1052344","-0.1094437","0.05654725","0.9867878","-0.264642","1.092094","-0.3393891","0.1298315","0.03948089","-0.009956061","0.9906998","0.1001606","1.082841","-0.1615269","-0.6058996","0.4908189","0.4578485","-0.4270332","-0.2499019","1.079321","-0.1283284","0.5612199","0.4602956","0.5251954","0.4442185"
11:26:14:22","-0.109908","1.486558","-0.3820085","0.2290905","0.05340623","0.02091494","0.9717139","0.1474897","1.089874","-0.3673195","0.1036367","-0.1097311","0.05208194","0.9871707","-0.2641989","1.092401","-0.3399304","0.1295027","0.04032309","-0.009979702","0.9907086","0.1024525","1.084645","-0.1637825","-0.6053001","0.4839602","0.4548104","-0.4387964","-0.2470335","1.078794","-0.1275726","0.5643026","0.4627472","0.5223137","0.4411534"
11:26:14:27","-0.1099381","1.488367","-0.3833647","0.218032","0.0612824","0.02316737","0.9737401","0.1464709","1.090499","-0.3670658","0.1009276","-0.1074811","0.044933","0.9880499","-0.2642255","1.092422","-0.3402306","0.1298424","0.04528076","-0.009126374","0.9904581","0.1053689","1.085254","-0.1625997","-0.6008456","0.485645","0.4585163","-0.4391999","-0.2429546","1.078622","-0.1254277","0.5664214","0.4649203","0.5197082","0.439226"
11:26:14:30","-0.1098136","1.48908","-0.3845783","0.2148603","0.06579971","0.02362243","0.9741393","0.1456201","1.091208","-0.3654386","0.09943646","-0.1106308","0.0449228","0.9878538","-0.2640756","1.092501","-0.3404969","0.1304304","0.04488343","-0.009190315","0.9903984","0.1029777","1.087444","-0.1608716","-0.5966731","0.4911874","0.4602167","-0.4369406","-0.2437298","1.07854","-0.1271781","0.5666189","0.4660724","0.5198373","0.4375948"
11:26:14:34","-0.1095385","1.490468","-0.3868518","0.2098058","0.07412479","0.02402276","0.9746333","0.1438144","1.093006","-0.3617284","0.09619348","-0.1172106","0.05005151","0.9871694","-0.2638615","1.092638","-0.3411483","0.1301761","0.04478893","-0.00964545","0.9904318","0.1036251","1.089749","-0.162437","-0.5955514","0.4917666","0.4601835","-0.4378532","-0.2406841","1.079378","-0.127688","0.5687606","0.4672151","0.5180549","0.4357078"
11:26:14:38","-0.109056","1.491879","-0.3887849","0.2023674","0.08289756","0.0237791","0.975505","0.1415054","1.094667","-0.3574009","0.09312229","-0.1206188","0.05041349","0.9870349","-0.2641401","1.092832","-0.3419792","0.1293388","0.0452249","-0.0089083","0.9905286","0.09837189","1.092763","-0.1600673","-0.5993985","0.4939497","0.4524475","-0.4382083","-0.2410704","1.079786","-0.1289683","0.5688649","0.4671257","0.5177047","0.436083"
11:26:14:41","-0.1085586","1.4932","-0.3906069","0.1946519","0.0915162","0.02233117","0.9763384","0.1396303","1.095976","-0.3523454","0.08755821","-0.1267687","0.04880551","0.9868543","-0.2648601","1.093141","-0.3431471","0.1281844","0.04420804","-0.007176541","0.9907386","0.09439215","1.095058","-0.1550073","-0.5998227","0.4971972","0.4486992","-0.4378095","-0.2414797","1.079775","-0.1291058","0.5680502","0.4679463","0.5177863","0.4361686"
11:26:14:45","-0.1078499","1.494622","-0.3921412","0.1867439","0.09870774","0.02190097","0.9771918","0.1373973","1.097477","-0.3469353","0.08387145","-0.1315351","0.04887893","0.986547","-0.2666863","1.093433","-0.3455706","0.1252266","0.03841738","-0.004674086","0.9913731","0.08895315","1.098569","-0.1497493","-0.5996352","0.5043895","0.4428437","-0.4357966","-0.2438408","1.080482","-0.1302919","0.5654645","0.4683133","0.51947","0.4371313"
11:26:14:48","-0.1072208","1.496056","-0.3934447","0.178916","0.1060965","0.02057059","0.9779108","0.1352726","1.099066","-0.341609","0.08219692","-0.1363324","0.05224846","0.9858637","-0.2688029","1.093522","-0.3482125","0.124658","0.02873649","-0.001426205","0.9917825","0.08554322","1.101631","-0.1445563","-0.5999374","0.5084735","0.4385067","-0.4350196","-0.247377","1.08215","-0.1320865","0.5601416","0.4682572","0.5223439","0.4406057"
11:26:14:52","-0.106501","1.497455","-0.3945367","0.1700625","0.1131532","0.01961472","0.9787188","0.1337657","1.099993","-0.3383791","0.08220427","-0.1375893","0.05380606","0.9856046","-0.2710188","1.093358","-0.3505964","0.1244611","0.02128615","-0.0004375707","0.991996","0.08076942","1.103708","-0.1393347","-0.603","0.5100043","0.4330596","-0.4344495","-0.2542987","1.082586","-0.134181","0.5535011","0.4650573","0.528798","0.4446694"
11:26:14:56","-0.1059429","1.498227","-0.3948553","0.1664394","0.115968","0.02036846","0.9789967","0.1320679","1.100362","-0.3351831","0.0771146","-0.1394823","0.05246431","0.9858223","-0.2725263","1.092909","-0.3521131","0.1260475","0.01589589","0.001139863","0.9918962","0.07645415","1.104261","-0.1343124","-0.605899","0.5113912","0.429287","-0.4325252","-0.2619918","1.082264","-0.1369328","0.5474095","0.460175","0.5349124","0.4499452"
11:26:14:60","-0.1054252","1.499081","-0.3951179","0.1618373","0.1191159","0.02039828","0.9793896","0.1317114","1.100541","-0.3331463","0.07830147","-0.1444709","0.0495104","0.9851629","-0.2734636","1.092464","-0.3532021","0.1271499","0.01122488","-1.863326E-05","0.99182","0.07500282","1.107489","-0.1318577","-0.603525","0.5155437","0.4266521","-0.4335208","-0.2648325","1.081806","-0.1387579","0.5448467","0.4573327","0.538993","0.451083"
11:26:14:64","-0.1044457","1.500593","-0.3957815","0.1533797","0.1245562","0.0199505","0.9800829","0.1294513","1.101365","-0.3297033","0.07580975","-0.1477837","0.05444865","0.9846056","-0.2754253","1.091693","-0.3552572","0.1292253","0.003593331","2.141308E-05","0.9916087","0.07391584","1.107129","-0.1308441","-0.6038923","0.5178035","0.4273106","-0.4296504","-0.266619","1.080746","-0.1389552","0.5447887","0.4546618","0.5400483","0.4525877"
11:26:14:68","-0.1034627","1.501913","-0.3964466","0.1454785","0.1281436","0.01933681","0.980837","0.1281317","1.101524","-0.3270671","0.07612667","-0.1515948","0.05424295","0.984013","-0.2771227","1.091126","-0.3567783","0.1318435","-0.003047742","0.0003415188","0.9912658","0.06880382","1.108411","-0.1267173","-0.6072997","0.5189158","0.4204621","-0.4302619","-0.2730932","1.078849","-0.1410575","0.5410301","0.448703","0.5456881","0.456264"
11:26:14:71","-0.1031471","1.502498","-0.3968166","0.1427991","0.1296361","0.01834054","0.9810538","0.1274237","1.101299","-0.3255153","0.07668253","-0.1543664","0.05326338","0.9835923","-0.2774931","1.091107","-0.357168","0.1324243","-0.005704281","-0.0003056185","0.9911767","0.06500956","1.108357","-0.1239918","-0.609685","0.52132","0.4175402","-0.426814","-0.2784405","1.077128","-0.143333","0.5378707","0.4431002","0.55115","0.458902"
11:26:14:76","-0.1022846","1.503398","-0.3974665","0.1368151","0.1326018","0.01812117","0.9815142","0.1265264","1.101286","-0.3241739","0.07662931","-0.1555081","0.05462662","0.9833418","-0.2786415","1.090965","-0.3580535","0.1334888","-0.008987046","2.82645E-05","0.9910096","0.06367506","1.108409","-0.1241055","-0.6100429","0.522164","0.4176568","-0.4251532","-0.2795362","1.077361","-0.1441379","0.5379362","0.4417075","0.5515811","0.4596495"
11:26:14:80","-0.1015986","1.504225","-0.3980489","0.1320822","0.1355268","0.01812328","0.9817629","0.126103","1.101156","-0.323289","0.07668222","-0.1560629","0.05363248","0.9833046","-0.278758","1.091002","-0.3580892","0.1323726","-0.008660667","-0.0002674929","0.9911622","0.06286851","1.107853","-0.1225077","-0.6111177","0.5219704","0.4163088","-0.4251697","-0.281474","1.076321","-0.1445994","0.5367014","0.4395815","0.5537317","0.4605441"
11:26:14:84","-0.1010983","1.504881","-0.3985685","0.1275783","0.1381688","0.0183776","0.9819854","0.1255102","1.100999","-0.3220579","0.07677659","-0.1569692","0.05246513","0.9832159","-0.2790584","1.091047","-0.3582877","0.1311729","-0.01109882","-0.0001067778","0.9912974","0.06194252","1.107977","-0.1217673","-0.6109867","0.5227938","0.4164242","-0.4242322","-0.2817645","1.077058","-0.1448595","0.536362","0.440124","0.5530544","0.4612349"
11:26:14:87","-0.1005656","1.505611","-0.3990965","0.1233491","0.1406919","0.01887423","0.9821581","0.1252963","1.100841","-0.3211956","0.07688209","-0.1580842","0.05240291","0.9830323","-0.2790327","1.091142","-0.3581566","0.1303896","-0.01332238","0.0007389249","0.9913731","0.0609106","1.107732","-0.1205947","-0.6108649","0.523766","0.4165618","-0.4230716","-0.2832332","1.077509","-0.1450615","0.5344875","0.4395435","0.5537887","0.4630797"
11:26:14:90","-0.1001958","1.50624","-0.3994486","0.1193243","0.1437464","0.01913022","0.9822081","0.1251525","1.100839","-0.3205619","0.07802319","-0.1580634","0.05294907","0.9829165","-0.2788111","1.091154","-0.3578884","0.1291911","-0.01474646","0.001875037","0.9915083","0.06073025","1.107653","-0.1201358","-0.6111221","0.5240091","0.4163548","-0.4226027","-0.2837235","1.078076","-0.144832","0.5328943","0.4394467","0.5546421","0.4639857"
11:26:14:93","-0.09979394","1.506946","-0.3997435","0.1151035","0.1453511","0.01990802","0.9824601","0.1250601","1.100806","-0.3200938","0.07914339","-0.1570573","0.05315059","0.9829773","-0.2783886","1.091159","-0.3576165","0.1282102","-0.0157574","0.002502566","0.9916187","0.05923831","1.107083","-0.1187756","-0.6125364","0.523737","0.4157239","-0.4215128","-0.2854141","1.078545","-0.1448474","0.5302492","0.4392176","0.5561397","0.4654375"
11:26:14:97","-0.09930947","1.507877","-0.4000978","0.1080887","0.1488617","0.02082935","0.9827121","0.1250814","1.100879","-0.3197817","0.08080205","-0.1557779","0.05302477","0.9830527","-0.2779678","1.091101","-0.3573315","0.1276603","-0.01611987","0.003418884","0.991681","0.06124827","1.106625","-0.1187818","-0.6120245","0.5218546","0.4177876","-0.4225487","-0.2838467","1.079008","-0.1439712","0.5299579","0.4403443","0.5555634","0.4653935"
11:26:15:02","-0.09885904","1.509106","-0.4004402","0.1019127","0.1529182","0.02023187","0.9827617","0.125342","1.10082","-0.3196752","0.08024214","-0.1547491","0.05289878","0.9832678","-0.2771922","1.090882","-0.3569005","0.1272013","-0.0160754","0.00497311","0.9917342","0.06203307","1.105657","-0.1178048","-0.6120375","0.5202796","0.4196412","-0.4226353","-0.2834225","1.078806","-0.1428878","0.5293161","0.4411075","0.5557179","0.4652166"
11:26:15:05","-0.09859776","1.509437","-0.400469","0.09785245","0.153988","0.02134183","0.9829838","0.1257434","1.10087","-0.3194732","0.08050457","-0.1542527","0.05208393","0.9833679","-0.2762975","1.090488","-0.3564966","0.1271055","-0.01556206","0.005507127","0.9917518","0.06025195","1.106374","-0.1166314","-0.6124341","0.5213446","0.4183292","-0.4220493","-0.2849991","1.079285","-0.1434067","0.5267957","0.4408367","0.5577576","0.4658929"
11:26:15:08","-0.09834138","1.509969","-0.4005314","0.09486689","0.1548026","0.02144779","0.9831462","0.1260287","1.100929","-0.3193522","0.08054021","-0.1542421","0.05209209","0.9833662","-0.2754487","1.089942","-0.3559881","0.1277824","-0.01411504","0.00614659","0.9916828","0.06138162","1.105927","-0.1165985","-0.6120754","0.5215155","0.4190029","-0.4216893","-0.2834073","1.078478","-0.1434344","0.5265735","0.4412838","0.5579017","0.4655474"
11:26:15:11","-0.09792796","1.511106","-0.4006264","0.08738016","0.1584715","0.02220566","0.9832388","0.1264506","1.100957","-0.3191704","0.08036473","-0.1544986","0.05254969","0.9833159","-0.2747054","1.0895","-0.3556539","0.1284541","-0.01353093","0.006512625","0.9916018","0.06331128","1.106418","-0.117705","-0.6109652","0.520354","0.4206629","-0.4230794","-0.2804649","1.078083","-0.1423018","0.5287688","0.4432253","0.5564476","0.4629487"
11:26:15:14","-0.09771538","1.511445","-0.400797","0.08531076","0.159515","0.02218353","0.9832522","0.1269712","1.100811","-0.3189342","0.08097361","-0.1545957","0.05184226","0.9832883","-0.2739252","1.089013","-0.3552301","0.1295876","-0.01249145","0.006647721","0.991467","0.06192505","1.106154","-0.1155874","-0.6122153","0.521341","0.418723","-0.4219801","-0.2810413","1.077024","-0.1416474","0.5278458","0.4422261","0.5579322","0.4631703"
11:26:15:17","-0.09734696","1.512443","-0.4009085","0.07910938","0.1621394","0.02288705","0.9833254","0.1273088","1.100665","-0.3187988","0.08161323","-0.1537469","0.05176146","0.9833727","-0.273335","1.088676","-0.3549327","0.1302659","-0.01186278","0.006916081","0.991384","0.06328458","1.106135","-0.1172512","-0.6116101","0.5208235","0.4202104","-0.4220185","-0.2790654","1.076389","-0.1421713","0.5296021","0.4428666","0.5572773","0.4613383"
11:26:15:20","-0.09708366","1.51301","-0.4009613","0.07531275","0.1627079","0.02439147","0.9834934","0.1276325","1.100546","-0.3187002","0.08231392","-0.1525704","0.05243313","0.983462","-0.2727308","1.088306","-0.3545949","0.1309366","-0.01130959","0.007348338","0.9912991","0.06289607","1.10556","-0.1152449","-0.6123244","0.5209491","0.4198677","-0.4211673","-0.2792009","1.075583","-0.1414337","0.5290315","0.4420762","0.5584291","0.461358"
11:26:15:23","-0.096912","1.514126","-0.4011331","0.06862105","0.1637581","0.02355603","0.9838291","0.1280067","1.100406","-0.3185961","0.08283859","-0.1524141","0.05197766","0.9834664","-0.2722096","1.088076","-0.3543069","0.1314304","-0.01080867","0.007365226","0.9912391","0.06414719","1.105179","-0.1156754","-0.612435","0.5196484","0.4205847","-0.4218982","-0.2779194","1.074983","-0.1416693","0.5294858","0.4422789","0.5586069","0.460427"
11:26:15:27","-0.09691843","1.514685","-0.4011028","0.06287517","0.1644087","0.02344107","0.9841073","0.1283482","1.100253","-0.3185146","0.08334959","-0.1519437","0.05147122","0.9835226","-0.2717692","1.087885","-0.3540058","0.1318044","-0.01019792","0.007616356","0.9911941","0.0638032","1.10488","-0.1147554","-0.6125205","0.5196509","0.4209945","-0.4213617","-0.2779246","1.074551","-0.1408078","0.529793","0.4421476","0.5587528","0.4600221"
11:26:15:30","-0.09691998","1.515634","-0.401054","0.05487926","0.1636336","0.02331644","0.9847176","0.1285473","1.100122","-0.3184578","0.08372498","-0.1513181","0.05110534","0.9836062","-0.2714167","1.087768","-0.3537181","0.132041","-0.009878557","0.008037864","0.9911625","0.06332812","1.104192","-0.114091","-0.6129767","0.5200776","0.4208256","-0.4203393","-0.278195","1.073837","-0.1410518","0.529272","0.4416712","0.559584","0.4600693"
11:26:15:33","-0.09696224","1.516691","-0.4010727","0.04635557","0.1617793","0.02357452","0.9854557","0.1286793","1.100028","-0.3183641","0.08409372","-0.1510449","0.05019574","0.9836636","-0.2711194","1.087676","-0.3534121","0.1323784","-0.009690765","0.008317024","0.991117","0.06342736","1.103938","-0.1130692","-0.613171","0.5202343","0.4208943","-0.4197929","-0.2780498","1.073612","-0.1406093","0.5287226","0.4414169","0.5603247","0.4600436"
11:26:15:36","-0.09714055","1.518356","-0.4013862","0.03352017","0.1600073","0.0238355","0.9862586","0.1286915","1.099952","-0.3182462","0.08368155","-0.1510834","0.04930745","0.9837378","-0.2709225","1.087593","-0.3530699","0.1330556","-0.009576819","0.008483307","0.991026","0.06396478","1.103808","-0.1129127","-0.6128145","0.5203957","0.4216862","-0.4193183","-0.277452","1.073418","-0.1403114","0.5287971","0.4414374","0.5605606","0.4596505"
11:26:15:39","-0.09725648","1.51908","-0.4016934","0.02827691","0.1595176","0.02424854","0.986492","0.1288166","1.099472","-0.3177759","0.08242955","-0.1532196","0.04604863","0.983671","-0.2707966","1.087485","-0.3527311","0.1337368","-0.009677583","0.008251564","0.9909353","0.06512333","1.103823","-0.1125506","-0.6115029","0.5203873","0.4229635","-0.4199565","-0.2761312","1.072929","-0.1386741","0.5300007","0.4419553","0.5600269","0.4584158"
11:26:15:43","-0.0975872","1.520573","-0.4022184","0.01705239","0.1573908","0.02484596","0.9870765","0.1287699","1.099055","-0.3171215","0.08272393","-0.1550285","0.0418972","0.9835485","-0.2706853","1.087378","-0.3522986","0.1346845","-0.01000104","0.007612106","0.9908088","0.06281565","1.104485","-0.1134351","-0.61096","0.5243979","0.4218477","-0.4168688","-0.277646","1.07296","-0.1407117","0.5293514","0.4405693","0.561235","0.4590226"
11:26:15:47","-0.09800142","1.521898","-0.4027225","0.005742071","0.1532643","0.02617966","0.9878217","0.128055","1.098898","-0.3167308","0.08325733","-0.1531497","0.04052048","0.9838554","-0.270627","1.087325","-0.3518646","0.1355081","-0.01014725","0.007137362","0.9906986","0.06125382","1.10398","-0.1110501","-0.6106402","0.5279229","0.4220438","-0.412669","-0.2785156","1.072234","-0.1397415","0.528849","0.438663","0.5625237","0.4598486"
11:26:15:50","-0.09848002","1.522673","-0.4029751","-0.001577019","0.1477538","0.02507622","0.988705","0.1272864","1.098738","-0.3163061","0.0832897","-0.1516161","0.03981138","0.9841192","-0.2706357","1.087319","-0.3514624","0.1359669","-0.009990597","0.007046498","0.990638","0.06095618","1.103596","-0.1099797","-0.6099854","0.5280144","0.4233214","-0.4122106","-0.2788503","1.071713","-0.1397741","0.5286939","0.4373273","0.5633783","0.4602526"
11:26:15:53","-0.09958255","1.524259","-0.4039075","-0.01348241","0.140141","0.02497947","0.9897246","0.1266659","1.098246","-0.3155337","0.08069848","-0.1533632","0.0369488","0.984176","-0.2706162","1.08736","-0.3510088","0.1362932","-0.01000389","0.0067788","0.9905949","0.0587306","1.10366","-0.1092926","-0.6099506","0.5285739","0.4232429","-0.4116257","-0.280775","1.071683","-0.1408025","0.5277975","0.4361089","0.5646173","0.4609188"
11:26:15:56","-0.1002195","1.525128","-0.4039347","-0.02114654","0.133327","0.02516121","0.990527","0.1263258","1.097956","-0.314644","0.07991315","-0.1557617","0.03196558","0.9840378","-0.27052","1.087452","-0.3505042","0.1365858","-0.01039991","0.006434605","0.9905528","0.05827907","1.104568","-0.1086717","-0.6076078","0.5317518","0.4231782","-0.4110636","-0.2800463","1.071721","-0.139635","0.5285999","0.4362194","0.5641441","0.460474"
11:26:15:60","-0.1010144","1.526287","-0.4041991","-0.02952622","0.1240172","0.02538939","0.9915157","0.1259727","1.09822","-0.3144462","0.08154319","-0.1542247","0.03221465","0.9841381","-0.2704879","1.087497","-0.3500396","0.1368614","-0.01040811","0.006549273","0.9905139","0.05574901","1.104887","-0.1073456","-0.6068078","0.5366883","0.4226582","-0.4063374","-0.2814024","1.071658","-0.1401206","0.5272975","0.4345248","0.5656072","0.4617728"
11:26:15:63","-0.1028984","1.527934","-0.4049982","-0.04234415","0.1078801","0.02551904","0.9929339","0.1256877","1.098351","-0.3142112","0.0813319","-0.1539025","0.03375457","0.9841543","-0.2703769","1.087563","-0.349465","0.1371251","-0.01037541","0.006395828","0.9904788","0.05164599","1.104697","-0.1047332","-0.6100215","0.5378275","0.4199339","-0.4028286","-0.2852823","1.071809","-0.142126","0.5234326","0.4312192","0.569429","0.4645636"
11:26:15:66","-0.1048126","1.528895","-0.4060948","-0.05105117","0.09104805","0.02598973","0.9941975","0.1251739","1.098401","-0.3137035","0.08057149","-0.1531803","0.0340213","0.9843203","-0.2701924","1.087696","-0.3487482","0.1376256","-0.009896616","0.005433619","0.99042","0.05098665","1.104733","-0.103734","-0.6108147","0.5373169","0.4187755","-0.4035141","-0.2854953","1.071697","-0.1412818","0.5232769","0.4307155","0.5697963","0.464756"
