17:51:05:713","0.6181409","1.20765","0.1684607","0.09698478","0.3273277","-0.05399678","0.9383683","0.5769153","0.9412073","0.6897028","-0.6530754","-0.1199966","-0.001811116","-0.7477233","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.6602941","0.7581208","0.4994746","-0.6434897","-0.04556169","0.752731","-0.1313081","0.6156429","0.7434","0.6813635","0.9905678","0.1049392","-0.005518883","0.08793737"
17:51:05:738","0.6192607","1.206795","0.1684719","0.1012678","0.3328607","-0.05650844","0.935818","0.5769023","0.9412118","0.6897048","-0.6530721","-0.1200283","-0.001865429","-0.7477209","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.6567387","0.7570978","0.514926","-0.6354878","0.002300106","0.758954","-0.1419109","0.6202835","0.7428999","0.6811063","0.9905444","0.1052264","-0.008761734","0.08759335"
17:51:05:757","0.620436","1.20621","0.1684803","0.1064622","0.3357191","-0.0567723","0.9342031","0.5768977","0.9412138","0.689707","-0.6530763","-0.1200395","-0.001884485","-0.7477154","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.65301","0.7575577","0.5142772","-0.63746","0.002625145","0.7572907","-0.1419474","0.6169736","0.7431716","0.683951","0.9905638","0.1049994","-0.00619784","0.08786546"
17:51:05:787","0.6208813","1.205659","0.168299","0.1124239","0.3346058","-0.0582386","0.9338137","0.5769047","0.9412125","0.6897091","-0.6530855","-0.1200167","-0.00186666","-0.7477111","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.6499779","0.757925","0.5138718","-0.6407566","0.003223829","0.7545016","-0.1419449","0.6131833","0.7434764","0.6849509","0.9905814","0.1046156","-0.001882821","0.08832193"
17:51:05:807","0.6213198","1.205452","0.1677745","0.1214287","0.3350953","-0.05939566","0.9324368","0.5769097","0.9412117","0.6897109","-0.6530948","-0.1200033","-0.001849117","-0.7477052","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.6513741","0.7583958","0.512194","-0.6392288","0.002949476","0.7558015","-0.141924","0.6148974","0.7440073","0.6830122","0.9905755","0.1047947","-0.003892809","0.08810952"
17:51:05:837","0.6225936","1.204703","0.1676685","0.1283274","0.3319819","-0.0651124","0.9322449","0.5769032","0.9412153","0.689716","-0.6531082","-0.1200222","-0.001874103","-0.7476904","0.6578941","0.9156855","0.9484386","-0.4259106","-0.4933426","0.5026612","-0.5679305","0.6473255","0.7596889","0.5107441","-0.6427033","0.003610853","0.7528535","-0.1418861","0.6091015","0.7453426","0.6818678","0.9905831","0.1043877","0.0006701052","0.08859139"
17:51:05:857","0.6230194","1.204744","0.1673696","0.1334207","0.3292275","-0.0683538","0.9322746","0.5768959","0.9412184","0.6897191","-0.6531109","-0.1200359","-0.001911941","-0.7476857","0.657896","0.915686","0.9484389","-0.4259157","-0.4933396","0.502665","-0.5679258","0.648625","0.7597593","0.5099537","-0.6423123","0.003500715","0.7531857","-0.1418957","0.609046","0.7456474","0.6791308","0.9905832","0.1044341","0.0001511574","0.08853672"
17:51:05:884","0.6226423","1.204346","0.1678448","0.1309027","0.3265412","-0.06762598","0.9336284","0.5768845","0.9412229","0.689723","-0.6531191","-0.1200711","-0.001947827","-0.7476727","0.6578976","0.9156866","0.9484382","-0.425926","-0.493329","0.5026669","-0.5679256","0.6487927","0.7604141","0.509149","-0.6423395","0.00347488","0.7531586","-0.1419174","0.6080976","0.7464657","0.6767233","0.9905841","0.104424","0.0001710653","0.0885373"
17:51:05:905","0.6229776","1.204228","0.1678232","0.1342295","0.3230661","-0.06877591","0.9342808","0.5768898","0.9412224","0.6897258","-0.6531293","-0.1200528","-0.001937128","-0.7476668","0.657901","0.9156882","0.9484364","-0.4259324","-0.4933162","0.5026778","-0.5679224","0.6491563","0.7585106","0.5104082","-0.6428298","0.003521323","0.7527357","-0.1419403","0.607096","0.7447474","0.6762525","0.990585","0.1043547","0.0008261204","0.08860672"
17:51:05:923","0.6232177","1.20395","0.1677194","0.1365211","0.317939","-0.06970575","0.9356377","0.576897","0.9412203","0.6897256","-0.6531321","-0.1200306","-0.001915165","-0.747668","0.6579041","0.915688","0.9484391","-0.4259451","-0.4933169","0.5026804","-0.56791","0.6481415","0.7598133","0.5105048","-0.6442355","0.003792014","0.751537","-0.1419106","0.6048543","0.7460735","0.6741734","0.9905828","0.1041731","0.002671868","0.08880776"
17:51:05:943","0.6230925","1.203815","0.1674918","0.140376","0.3114242","-0.07147484","0.9371237","0.5768987","0.9412215","0.6897308","-0.6531495","-0.1200244","-0.001913973","-0.7476538","0.657909","0.9156902","0.9484368","-0.4259598","-0.4932956","0.5026932","-0.5679061","0.6479298","0.759635","0.5107628","-0.6453771","0.004028503","0.7505611","-0.141882","0.6026801","0.7460949","0.671297","0.99058","0.1040248","0.004174232","0.08895418"
17:51:05:960","0.6228114","1.203518","0.1671699","0.1443444","0.3046219","-0.07261579","0.9386678","0.5768954","0.9412234","0.6897337","-0.653155","-0.1200282","-0.001935663","-0.7476484","0.6579124","0.9156914","0.948436","-0.4259659","-0.4932868","0.5027033","-0.5679002","0.6482822","0.7602737","0.510554","-0.645552","0.004048675","0.7504145","-0.1418615","0.6011941","0.7469422","0.6672784","0.990581","0.1039781","0.004407972","0.08898564"
17:51:05:980","0.6222211","1.203262","0.1668258","0.149063","0.2974982","-0.07414602","0.9400944","0.5768888","0.9412264","0.689737","-0.653161","-0.1200445","-0.001964138","-0.7476404","0.6579176","0.9156924","0.9484369","-0.4259805","-0.4932783","0.5027139","-0.5678872","0.6488909","0.7603818","0.5102811","-0.6458324","0.004082128","0.7501715","-0.1418673","0.5996947","0.7473167","0.6629242","0.9905808","0.1039305","0.004764885","0.08902652"
17:51:06:001","0.6217296","1.203087","0.1663369","0.1544166","0.2883068","-0.07441863","0.9420704","0.5768806","0.9412294","0.6897389","-0.6531628","-0.1200678","-0.001992835","-0.747635","0.6569179","0.9165944","0.9448621","-0.414815","-0.4871438","0.5079109","-0.5767547","0.6478016","0.760865","0.5102921","-0.6473611","0.004341219","0.7488503","-0.1418741","0.5959162","0.7480625","0.6584538","0.990572","0.1037263","0.006777048","0.08923303"
17:51:06:030","0.6206064","1.202376","0.1663298","0.1582759","0.277576","-0.07488924","0.9446121","0.5768886","0.9412293","0.6897454","-0.6531823","-0.1200319","-0.001990947","-0.7476237","0.6569251","0.9165961","0.944863","-0.4148353","-0.4871306","0.507926","-0.576738","0.6479725","0.7612919","0.5101775","-0.6487263","0.0045706","0.7476637","-0.1418887","0.5948204","0.7509066","0.6587548","0.9885882","0.1076815","0.007329375","0.1050916"
17:51:06:048","0.6200792","1.202124","0.166049","0.163121","0.2659072","-0.0753689","0.9471032","0.5768945","0.9412289","0.6897489","-0.6531959","-0.1200125","-0.001977572","-0.747615","0.6569275","0.9165967","0.9448632","-0.4148489","-0.4871214","0.5079281","-0.5767341","0.6482211","0.7607851","0.5109205","-0.6494632","0.004710369","0.7470304","-0.1418496","0.5919371","0.7508093","0.6528469","0.9885851","0.1075484","0.00827682","0.1051899"
17:51:06:070","0.6189184","1.201514","0.1657303","0.167045","0.2541023","-0.07614952","0.9495943","0.5768989","0.9412288","0.6897525","-0.653206","-0.1199913","-0.001978423","-0.7476096","0.6569273","0.9165962","0.9448644","-0.4148604","-0.4871183","0.5079209","-0.5767347","0.6499414","0.7614946","0.5113555","-0.649668","0.004753444","0.7468576","-0.1418209","0.5908175","0.7518927","0.6459283","0.9885845","0.1075059","0.008549154","0.1052156"
17:51:06:099","0.6175448","1.200863","0.1654591","0.1720935","0.2399107","-0.07625709","0.9523715","0.5768892","0.9412327","0.6897558","-0.653211","-0.1200177","-0.002015529","-0.7476009","0.6569353","0.916598","0.9448661","-0.4148811","-0.4871078","0.507938","-0.5767137","0.6488353","0.7612283","0.5124352","-0.6514848","0.005098958","0.7452766","-0.1417908","0.5863348","0.752055","0.639366","0.988562","0.1072479","0.01095039","0.1054681"
17:51:06:128","0.6158353","1.200085","0.1649364","0.1769322","0.2241338","-0.07737853","0.9552338","0.5768807","0.9412358","0.6897581","-0.6532112","-0.1200359","-0.002055092","-0.7475978","0.6569415","0.9166003","0.9448639","-0.4148942","-0.4870881","0.5079561","-0.5767049","0.6489273","0.7614521","0.5137728","-0.6529306","0.005335366","0.7440058","-0.1418058","0.5829542","0.7527326","0.6313249","0.9885435","0.1070092","0.01286009","0.1056678"
17:51:06:149","0.6133617","1.199628","0.1635046","0.1868589","0.1954408","-0.08045784","0.9593817","0.5768844","0.9412352","0.6897594","-0.6532183","-0.1200272","-0.002040075","-0.747593","0.6569435","0.9166014","0.9448624","-0.4148956","-0.4870803","0.5079638","-0.5767037","0.6381695","0.7614586","0.5176366","-0.6634721","0.007325675","0.7346158","-0.1417433","0.5660226","0.7532619","0.6228255","0.9882625","0.1054631","0.02694252","0.1071886"
17:51:06:178","0.6115637","1.199239","0.1625645","0.1893461","0.1834211","-0.08261599","0.9610824","0.5768963","0.941233","0.6897626","-0.6532304","-0.1199822","-0.002019946","-0.7475898","0.6569475","0.9166024","0.9448627","-0.4149142","-0.4870671","0.5079693","-0.5766967","0.6566066","0.762978","0.5168014","-0.6501918","0.004788684","0.7463989","-0.1418341","0.5834559","0.7557305","0.6048555","0.9885869","0.1073589","0.009218454","0.1052868"
17:51:06:199","0.6098137","1.198974","0.1615825","0.1911392","0.1708692","-0.08252086","0.9630471","0.5768959","0.941234","0.6897654","-0.6532391","-0.1199828","-0.002023469","-0.7475819","0.6569526","0.9166037","0.944863","-0.4149365","-0.4870514","0.5079768","-0.5766873","0.6564252","0.762055","0.5179683","-0.6503016","0.004831435","0.7463105","-0.1417928","0.5802994","0.7553945","0.5980875","0.9885883","0.1073236","0.009352133","0.1052966"
17:51:06:218","0.6081838","1.198763","0.1604899","0.1933133","0.1583793","-0.08265136","0.9647356","0.5768905","0.9412358","0.689766","-0.6532385","-0.1199986","-0.002041627","-0.7475799","0.6569559","0.9166049","0.9448621","-0.4149465","-0.4870395","0.5079846","-0.5766832","0.6578633","0.7618752","0.5194317","-0.650282","0.004816717","0.7463295","-0.1417869","0.5796712","0.7556506","0.5907915","0.9885921","0.1072993","0.00933288","0.1052895"
17:51:06:245","0.6062553","1.198327","0.1590489","0.1962754","0.14593","-0.08374877","0.9660055","0.5768789","0.9412406","0.6897707","-0.6532445","-0.1200259","-0.002092969","-0.7475701","0.6569604","0.9166059","0.9448625","-0.4149608","-0.4870302","0.5079933","-0.5766732","0.6587127","0.7620054","0.5208169","-0.6504096","0.004823586","0.7462147","-0.1418025","0.5786802","0.7561699","0.5835365","0.988592","0.1072644","0.009506688","0.1053105"
17:51:06:273","0.6043224","1.197744","0.1576388","0.1986022","0.1356621","-0.08379348","0.9670221","0.5768812","0.9412407","0.6897727","-0.653248","-0.1200095","-0.002102601","-0.7475696","0.6569694","0.9166079","0.9448645","-0.4149794","-0.4870219","0.5080148","-0.5766478","0.6614219","0.7620631","0.5213565","-0.6485007","0.0044128","0.7478685","-0.1418459","0.5799642","0.7566358","0.5757327","0.9886156","0.1075136","0.006967619","0.1050312"
17:51:06:294","0.6024824","1.197297","0.1562514","0.201221","0.1257771","-0.08352586","0.9678397","0.5768887","0.94124","0.6897771","-0.6532635","-0.1199816","-0.002089565","-0.7475607","0.6569734","0.9166086","0.9448653","-0.4149885","-0.4870176","0.5080236","-0.5766371","0.6623552","0.7617812","0.5220302","-0.6481653","0.004348353","0.7481605","-0.1418422","0.5793362","0.7567027","0.5692304","0.9886237","0.1075263","0.006494969","0.1049731"
17:51:06:322","0.6007155","1.196645","0.1549247","0.2047741","0.115367","-0.08345632","0.9683972","0.5768886","0.9412411","0.6897804","-0.6532732","-0.1199792","-0.0020961","-0.7475526","0.6569781","0.9166101","0.9448647","-0.4150002","-0.4870051","0.5080354","-0.5766289","0.6624022","0.7619134","0.5228982","-0.6486604","0.004448655","0.7477375","-0.1418066","0.5779331","0.7571304","0.5629568","0.9886217","0.1074419","0.007132351","0.1050391"
17:51:06:342","0.5972406","1.196035","0.1521098","0.2132038","0.09507109","-0.08375118","0.9687576","0.5768835","0.9412438","0.6897838","-0.65328","-0.1199904","-0.002121201","-0.7475448","0.6569847","0.916612","0.9448645","-0.4150161","-0.4869913","0.5080515","-0.576615","0.653064","0.7619501","0.525946","-0.6568283","0.005992668","0.7405741","-0.1417427","0.5665875","0.7575011","0.556644","0.9884859","0.1062612","0.01797707","0.1062129"
17:51:06:367","0.5955035","1.195095","0.1506402","0.219113","0.08638223","-0.08461064","0.968178","0.5768765","0.9412469","0.6897871","-0.6532844","-0.1200048","-0.002155959","-0.7475384","0.6569902","0.9166132","0.9448656","-0.4150309","-0.4869837","0.5080631","-0.5766005","0.6652662","0.7630211","0.5249333","-0.6476115","0.004211404","0.7486454","-0.1418169","0.5779715","0.7592349","0.5428987","0.9886361","0.1075388","0.005730972","0.1048884"
17:51:06:386","0.5954308","1.194598","0.1506862","0.2203739","0.08773228","-0.08430125","0.9677973","0.5768749","0.9412478","0.6897888","-0.65329","-0.120011","-0.002158968","-0.7475325","0.6569932","0.9166138","0.9448665","-0.4150401","-0.4869797","0.5080684","-0.5765926","0.6761374","0.7627803","0.5226392","-0.6390781","0.002571051","0.7559397","-0.1418743","0.5873183","0.7594471","0.5361795","0.9886406","0.108699","-0.005498789","0.1036554"
17:51:06:428","0.5938343","1.193274","0.149629","0.2253252","0.08153997","-0.08386916","0.9672362","0.5768818","0.9412472","0.6897928","-0.6533066","-0.1199907","-0.002139274","-0.7475213","0.657002","0.9166162","0.9448664","-0.4150777","-0.4869501","0.5080825","-0.576578","0.6686118","0.7624071","0.5240545","-0.6453578","0.003743456","0.750586","-0.141847","0.5787212","0.7590919","0.5371219","0.9886539","0.1078179","0.002744801","0.104554"
17:51:06:449","0.5891564","1.191699","0.1457328","0.2403365","0.06228011","-0.0828092","0.9651436","0.5768797","0.9412493","0.6897971","-0.6533189","-0.119995","-0.002151216","-0.7475099","0.657006","0.916617","0.9448673","-0.4150925","-0.4869421","0.508089","-0.5765684","0.6547601","0.7622966","0.5271202","-0.6563683","0.005842152","0.7409834","-0.1417424","0.5644187","0.7591696","0.5327932","0.9885111","0.1062152","0.0173546","0.1061294"
17:51:06:470","0.5891102","1.19109","0.1460601","0.2404154","0.06361637","-0.08307581","0.9650139","0.5768718","0.9412519","0.6897982","-0.6533187","-0.1200186","-0.002176699","-0.7475062","0.6570108","0.9166185","0.9448668","-0.4150992","-0.4869342","0.5081032","-0.5765578","0.6764277","0.7642987","0.5220256","-0.6391592","0.002561179","0.7558784","-0.1418354","0.5852755","0.7617959","0.5171105","0.9886513","0.1086084","-0.005379599","0.1036539"
17:51:06:492","0.5877286","1.190202","0.1449989","0.2469005","0.05821549","-0.08150801","0.9638504","0.5768673","0.9412537","0.6897998","-0.653318","-0.120024","-0.002205304","-0.7475058","0.6570128","0.9166188","0.9448676","-0.415116","-0.4869245","0.5081018","-0.576555","0.670441","0.7626779","0.5238556","-0.6446648","0.003571195","0.751184","-0.1418358","0.5771413","0.7604251","0.5185399","0.9886662","0.1078285","0.001838747","0.1044469"
17:51:06:521","0.5863883","1.188798","0.1439986","0.2535559","0.05514148","-0.08031473","0.9624024","0.576865","0.9412563","0.6898057","-0.6533357","-0.1200286","-0.002218885","-0.7474896","0.6570199","0.9166204","0.9448685","-0.4151422","-0.486908","0.508114","-0.5765395","0.6730415","0.7636669","0.5229716","-0.6428502","0.003210497","0.752735","-0.141861","0.5797282","0.7615106","0.5139445","0.9886698","0.1080676","-0.000549756","0.1041795"
17:51:06:542","0.5851407","1.187763","0.1429642","0.2602975","0.05183991","-0.07986356","0.9608224","0.5768701","0.941256","0.689809","-0.6533484","-0.120012","-0.002206445","-0.7474813","0.6570225","0.9166209","0.9448694","-0.4151596","-0.4868985","0.5081143","-0.5765347","0.6724117","0.7635651","0.5220883","-0.6432375","0.003256659","0.7524054","-0.1418514","0.5784261","0.7616102","0.5106551","0.9886745","0.1079799","-4.179403E-05","0.1042279"
17:51:06:564","0.5837963","1.186623","0.1419953","0.2663016","0.04958352","-0.07913733","0.9593551","0.5768679","0.9412576","0.6898119","-0.6533576","-0.1200197","-0.002213069","-0.7474719","0.6570247","0.9166216","0.9448691","-0.4151658","-0.4868923","0.5081195","-0.576531","0.6737702","0.7641548","0.5210512","-0.6422813","0.003079657","0.7532262","-0.1418303","0.5790594","0.7623664","0.5070356","0.988676","0.1080968","-0.001291931","0.1040844"
17:51:06:592","0.5826164","1.185551","0.1411377","0.2723178","0.04735713","-0.07848188","0.9578314","0.5768647","0.9412606","0.689818","-0.6533726","-0.1200222","-0.002238503","-0.7474583","0.6570293","0.9166226","0.9448701","-0.415184","-0.4868818","0.5081266","-0.5765204","0.6736616","0.7641782","0.5201032","-0.6422879","0.003064353","0.7532213","-0.1418284","0.5782425","0.7625909","0.5041438","0.988677","0.1080852","-0.001281971","0.104086"
17:51:06:612","0.5804501","1.184158","0.1390706","0.2820544","0.04385652","-0.07569283","0.9554018","0.5768597","0.9412629","0.6898207","-0.6533766","-0.1200323","-0.002263803","-0.7474531","0.6570334","0.9166242","0.9448682","-0.4151858","-0.486872","0.5081418","-0.5765141","0.6728557","0.7644758","0.5195771","-0.6430732","0.003182328","0.7525508","-0.1418247","0.5767932","0.7630454","0.5013901","0.988681","0.1079552","-0.0002623629","0.1041915"
17:51:06:634","0.5796979","1.183366","0.1383483","0.2845226","0.0437208","-0.07483908","0.9547432","0.5768593","0.9412648","0.689826","-0.6533895","-0.1200238","-0.002283603","-0.7474431","0.6570379","0.9166258","0.9448673","-0.4151957","-0.4868596","0.5081538","-0.5765068","0.6762445","0.765341","0.5164613","-0.6402838","0.002633802","0.754923","-0.1418484","0.5794358","0.7641147","0.4962984","0.988674","0.1083247","-0.003936781","0.1037984"
17:51:06:654","0.5797601","1.183111","0.1385873","0.2832883","0.04503191","-0.07501805","0.9550352","0.576861","0.9412643","0.6898258","-0.6533905","-0.1200202","-0.002275605","-0.7474429","0.6570417","0.9166265","0.9448686","-0.4151976","-0.4868622","0.5081652","-0.5764931","0.678223","0.7645928","0.5151838","-0.6391165","0.002395326","0.755913","-0.1418461","0.5801685","0.7635498","0.4951442","0.9886687","0.1084663","-0.00548476","0.1036321"
17:51:06:683","0.5792974","1.182483","0.1384608","0.2846988","0.04590024","-0.07551301","0.9545352","0.5768632","0.9412651","0.6898302","-0.6534057","-0.1200132","-0.002272069","-0.7474307","0.657048","0.9166279","0.9448696","-0.4152067","-0.4868579","0.5081823","-0.5764751","0.677669","0.7641635","0.5154451","-0.63972","0.002514014","0.7554033","-0.1418378","0.5792454","0.7630477","0.4961547","0.9886744","0.1083713","-0.004705265","0.1037152"
17:51:06:712","0.5785038","1.181689","0.1377994","0.2885903","0.04644109","-0.07538105","0.9533502","0.5768592","0.941266","0.6898296","-0.6534029","-0.120027","-0.002280601","-0.7474309","0.6570519","0.9166284","0.944871","-0.4152313","-0.4868453","0.5081831","-0.5764673","0.6767135","0.7643408","0.5150536","-0.6399735","0.002552713","0.7551922","-0.1418181","0.5783854","0.7631115","0.4961102","0.9886787","0.108313","-0.004389564","0.103748"
17:51:06:731","0.5773154","1.180719","0.1359691","0.2966428","0.0474416","-0.07450003","0.9508955","0.5768535","0.9412678","0.6898299","-0.6533974","-0.1200364","-0.002311759","-0.7474341","0.6570538","0.9166289","0.9448712","-0.4152432","-0.4868372","0.5081841","-0.5764647","0.6768731","0.7648098","0.5137517","-0.6395756","0.002468728","0.755527","-0.1418321","0.5783014","0.7635428","0.494973","0.9886799","0.1083441","-0.004891284","0.1036824"
17:51:06:759","0.5765478","1.179515","0.1349759","0.302778","0.04880824","-0.07511403","0.948842","0.5768536","0.9412684","0.689832","-0.6534028","-0.120033","-0.002318031","-0.74743","0.6570578","0.9166302","0.9448706","-0.4152401","-0.4868354","0.5082002","-0.5764543","0.676447","0.7660047","0.5107213","-0.6395631","0.002449011","0.7555331","-0.1418564","0.5773736","0.7647645","0.4923557","0.9886813","0.1083355","-0.004912635","0.1036769"
17:51:06:786","0.5760267","1.17855","0.1346377","0.3089068","0.05065823","-0.07600431","0.9466962","0.5768561","0.9412684","0.6898339","-0.6534094","-0.1200235","-0.002314081","-0.7474257","0.6570649","0.916633","0.9448679","-0.4152487","-0.4868163","0.5082241","-0.5764433","0.6769019","0.7659103","0.5087676","-0.6392161","0.002377007","0.7558272","-0.141854","0.5767727","0.7648607","0.490875","0.9886798","0.1083715","-0.005388327","0.103631"
17:51:06:806","0.5756832","1.177512","0.1343074","0.3134615","0.05224989","-0.07597715","0.9451134","0.5768565","0.9412687","0.6898352","-0.6534153","-0.1200252","-0.002308769","-0.7474203","0.6570675","0.9166328","0.9448708","-0.4152645","-0.4868158","0.5082229","-0.5764332","0.6769634","0.7664971","0.5074236","-0.6390904","0.002354045","0.7559358","-0.1418423","0.5761317","0.7655146","0.4902592","0.988681","0.1083581","-0.005562557","0.103624"
17:51:06:835","0.5753574","1.176562","0.1341776","0.318554","0.05445066","-0.07663105","0.9432318","0.5768548","0.9412706","0.6898394","-0.6534241","-0.1200218","-0.002330465","-0.747413","0.6570734","0.9166344","0.9448708","-0.4152809","-0.4868026","0.5082362","-0.5764208","0.6775315","0.7663064","0.5060899","-0.638759","0.002288454","0.7562172","-0.141836","0.5761971","0.7654362","0.4898377","0.9886811","0.1083903","-0.005987689","0.1035638"
17:51:06:855","0.5751054","1.175692","0.1340141","0.3220459","0.05621206","-0.07638809","0.9419616","0.5768501","0.9412726","0.6898413","-0.6534279","-0.1200359","-0.002346594","-0.7474074","0.6570783","0.9166362","0.9448693","-0.4152899","-0.4867887","0.5082506","-0.5764134","0.6771112","0.7667867","0.5048912","-0.6388001","0.002276968","0.7561826","-0.1418366","0.5754308","0.7659072","0.4898602","0.9886845","0.1083592","-0.005950741","0.1035667"
17:51:06:873","0.5747607","1.174922","0.1340261","0.3245995","0.05835533","-0.07715974","0.9408912","0.5768487","0.9412743","0.6898456","-0.6534387","-0.1200339","-0.002362597","-0.7473983","0.657081","0.9166377","0.9448669","-0.4153019","-0.4867699","0.5082573","-0.5764148","0.6773014","0.7666274","0.5038037","-0.6387165","0.002241279","0.7562515","-0.1418473","0.5752717","0.7657969","0.4899364","0.9886858","0.1083484","-0.006061178","0.1035607"
17:51:06:894","0.5745826","1.174131","0.1341462","0.326214","0.0595265","-0.07693294","0.9402778","0.5768498","0.9412748","0.6898476","-0.6534464","-0.1200315","-0.002358916","-0.7473919","0.6570886","0.9166394","0.9448681","-0.4153166","-0.4867622","0.508276","-0.5763942","0.6761086","0.7666205","0.5031886","-0.6392452","0.002321864","0.7558051","-0.1418423","0.5738674","0.7657577","0.4904852","0.9886909","0.1082593","-0.005371299","0.103643"
17:51:06:914","0.5742685","1.173569","0.1342355","0.32798","0.06174935","-0.07720284","0.9394976","0.5768533","0.941274","0.6898484","-0.6534506","-0.12002","-0.002349882","-0.7473902","0.6570933","0.9166409","0.9448676","-0.4153328","-0.4867471","0.5082857","-0.5763866","0.6773483","0.7663062","0.5025485","-0.6384451","0.002167868","0.756483","-0.1418347","0.5748666","0.7654244","0.4907756","0.9886884","0.1083383","-0.006426387","0.1035237"
17:51:06:942","0.5740188","1.173095","0.1343704","0.3286654","0.06343119","-0.07775349","0.9391006","0.576854","0.9412751","0.6898522","-0.6534625","-0.1200167","-0.002352057","-0.7473802","0.6570983","0.9166434","0.944864","-0.4153462","-0.4867218","0.5083005","-0.5763853","0.6760369","0.7665461","0.5019732","-0.6389812","0.002275416","0.7560325","-0.1418201","0.5735363","0.7655417","0.4916455","0.9886953","0.1082408","-0.005721591","0.103601"
17:51:06:970","0.5738921","1.172668","0.1345291","0.3293512","0.06442657","-0.07813118","0.9387612","0.5768478","0.9412779","0.6898555","-0.6534696","-0.1200337","-0.002375764","-0.7473712","0.6571028","0.9166448","0.9448632","-0.4153658","-0.4867036","0.5083081","-0.5763799","0.6751152","0.7663375","0.5018349","-0.6395559","0.002372322","0.7555487","-0.1418068","0.5724898","0.7652967","0.4923441","0.9887009","0.1081351","-0.004965071","0.1036958"
17:51:06:998","0.5737035","1.172354","0.1347508","0.3308325","0.06604476","-0.07852382","0.9380949","0.5768455","0.941279","0.6898566","-0.6534697","-0.1200347","-0.002392911","-0.747371","0.6571075","0.9166468","0.9448612","-0.4153766","-0.4866864","0.5083219","-0.5763744","0.675809","0.7662966","0.5015457","-0.6390234","0.002243404","0.755997","-0.1418206","0.5730811","0.7651997","0.4926969","0.9886999","0.1081832","-0.0056541","0.1036201"
17:51:07:018","0.573561","1.172181","0.1349185","0.3312303","0.06716909","-0.07803434","0.9379155","0.5768498","0.9412782","0.689858","-0.6534716","-0.1200128","-0.002395457","-0.7473727","0.6571123","0.9166479","0.9448619","-0.4153922","-0.4866768","0.5083309","-0.5763633","0.6752666","0.7666105","0.5012199","-0.6391515","0.002257013","0.7558872","-0.1418289","0.5725288","0.7654337","0.4934039","0.9887025","0.1081431","-0.005493607","0.1036447"
17:51:07:038","0.5734094","1.17206","0.1350497","0.3312257","0.06789032","-0.07859372","0.9378185","0.5768508","0.9412797","0.6898632","-0.6534852","-0.1200006","-0.002409631","-0.7473628","0.6571151","0.9166484","0.9448624","-0.4154091","-0.4866662","0.5083326","-0.5763587","0.6744453","0.766448","0.5011764","-0.6398621","0.002398","0.7552873","-0.1418166","0.5716692","0.765264","0.4940705","0.9887102","0.1080249","-0.004579112","0.1037405"
17:51:07:068","0.5732185","1.17187","0.1352095","0.3311346","0.06842971","-0.07892694","0.9377835","0.5768512","0.9412813","0.6898682","-0.6534987","-0.1199923","-0.002423","-0.7473523","0.6571205","0.9166498","0.944863","-0.4154356","-0.4866481","0.5083391","-0.5763491","0.6740757","0.7663977","0.5012081","-0.6399676","0.00240278","0.7552003","-0.1418054","0.5712975","0.7651907","0.494432","0.988713","0.1079957","-0.004451044","0.1037493"
17:51:07:088","0.5731053","1.171818","0.1353756","0.3310834","0.06917986","-0.07905342","0.9377359","0.5768489","0.9412841","0.6898745","-0.6535171","-0.1199965","-0.002438339","-0.7473355","0.6571246","0.9166517","0.9448603","-0.4154458","-0.4866288","0.5083515","-0.5763471","0.6742613","0.7662536","0.5011959","-0.6397211","0.002340022","0.7554109","-0.1417966","0.5714507","0.7650248","0.4947324","0.9887156","0.1080009","-0.004776761","0.103707"
17:51:07:115","0.5729442","1.171903","0.1354916","0.3307801","0.07060152","-0.07909625","0.9377333","0.5768437","0.9412868","0.6898783","-0.6535247","-0.1200064","-0.002465576","-0.7473272","0.6571328","0.9166541","0.9448597","-0.4154615","-0.4866128","0.5083736","-0.5763298","0.6749754","0.7663262","0.5009326","-0.6390759","0.002190489","0.7559583","-0.1417905","0.5721522","0.7650474","0.4951446","0.9887121","0.1080683","-0.005623735","0.1036237"
17:51:07:144","0.5728046","1.172083","0.1356285","0.329926","0.07215241","-0.07852726","0.9379639","0.5768442","0.9412878","0.6898816","-0.6535315","-0.119997","-0.002479343","-0.7473227","0.6571373","0.9166557","0.9448586","-0.4154822","-0.4865924","0.5083808","-0.5763257","0.6750521","0.7663884","0.5004893","-0.6387498","0.002101672","0.756232","-0.1418016","0.5722519","0.7650485","0.4958945","0.9887133","0.1080789","-0.006066065","0.1035784"
17:51:07:171","0.5726761","1.172234","0.1358072","0.3288888","0.07343493","-0.07827861","0.9382494","0.5768457","0.941289","0.6898866","-0.6535496","-0.1199937","-0.002474552","-0.7473074","0.6571401","0.916657","0.9448569","-0.4154947","-0.4865761","0.5083868","-0.5763253","0.6744847","0.7663113","0.5002353","-0.6391118","0.002159906","0.7559267","-0.1417971","0.5717042","0.7649146","0.4969014","0.9887187","0.1080048","-0.005595677","0.1036303"
