11:36:23:94",""
11:36:58:23","0.5455865","0.3374134","0.02708369","0.7201845","0.2418803","-0.3270178","0.5620388","0.1923198","0.922658","0.4449998","-0.4244219","0.4871037","-0.4981578","-0.5783034","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1788251","0.5562745","0.4019189","0.989902","-0.1078525","-0.006820738","0.09173907","0.4895579","0.8349608","-0.05854649","0.4141097","0.4482827","0.5385025","0.5810089"
11:36:58:25","0.545582","0.3374124","0.02707815","0.7201589","0.2418572","-0.3269954","0.5620946","0.1922973","0.9226569","0.4450099","-0.4244341","0.4870964","-0.4981529","-0.5783048","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1788777","0.5562598","0.4019486","0.9899025","-0.1078426","-0.006895274","0.0917372","0.4895352","0.8349514","-0.058566","0.4141429","0.4483187","0.5384768","0.5809811"
11:36:58:27","0.545585","0.3374166","0.02709335","0.7201657","0.2418545","-0.3270125","0.562077","0.1923154","0.922637","0.4450145","-0.4244334","0.4871008","-0.4981359","-0.5783163","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.178826","0.5562369","0.4018992","0.9899042","-0.1078421","-0.006842405","0.09172638","0.4895311","0.8349473","-0.05859442","0.4141071","0.4482799","0.5385044","0.5810109"
11:36:58:30","0.545585","0.3374161","0.02709472","0.7201681","0.2418718","-0.3270349","0.5620534","0.192338","0.922637","0.44502","-0.4244303","0.4871055","-0.4981338","-0.5783165","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.178819","0.5562428","0.4019225","0.9899027","-0.1078614","-0.006825298","0.09171896","0.4895386","0.8349617","-0.05856495","0.4140913","0.4482629","0.5385165","0.5810239"
11:36:58:32","0.5455844","0.3374177","0.02709675","0.7201422","0.2418642","-0.3270261","0.5620952","0.1923581","0.9226332","0.4450251","-0.4244329","0.4870981","-0.4981366","-0.5783183","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.178892","0.5562522","0.4019756","0.9899018","-0.1078587","-0.006906629","0.09172632","0.4895256","0.8349611","-0.05856734","0.4141371","0.4483122","0.5384814","0.580986"
11:36:58:34","0.5455926","0.3374219","0.02709395","0.7200963","0.2418721","-0.3270318","0.5621472","0.1923577","0.9226307","0.4450308","-0.4244391","0.4870857","-0.4981323","-0.5783278","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789545","0.556246","0.4020001","0.9899014","-0.1078487","-0.006959915","0.09173666","0.4895097","0.8349568","-0.05859826","0.4141636","0.448341","0.5384609","0.5809636"
11:36:58:36","0.5455937","0.3374214","0.02709842","0.720134","0.2419002","-0.327006","0.5621018","0.1923991","0.9226192","0.4450343","-0.4244335","0.4870825","-0.4981213","-0.5783443","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1786691","0.5562304","0.4017876","0.9899035","-0.1078798","-0.006611258","0.09170304","0.4895296","0.834957","-0.0586138","0.4139651","0.4481269","0.5386133","0.5811289"
11:36:58:39","0.545596","0.337424","0.02710104","0.7201042","0.2418882","-0.327037","0.5621271","0.1924186","0.9226037","0.4450409","-0.4244355","0.4870727","-0.4981219","-0.5783504","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1790171","0.5562508","0.4020658","0.9898983","-0.1078555","-0.00704509","0.09175659","0.4895202","0.8349528","-0.05856318","0.4141945","0.4483743","0.5384372","0.5809382"
11:36:58:41","0.5456009","0.3374275","0.02710629","0.720086","0.2419042","-0.3270383","0.5621428","0.1924122","0.9225892","0.4450572","-0.4244427","0.4870636","-0.4981133","-0.5783603","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789076","0.5562456","0.4019716","0.9898992","-0.107868","-0.006884456","0.09174572","0.4895146","0.8349587","-0.05860249","0.4141024","0.4482751","0.5385078","0.5810146"
11:36:58:43","0.5456047","0.3374296","0.02710742","0.7200712","0.2419103","-0.3270477","0.5621536","0.1924138","0.9225774","0.4450625","-0.4244448","0.4870509","-0.4981094","-0.5783727","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789298","0.5562346","0.4020121","0.9898983","-0.1078658","-0.006934553","0.09175149","0.4895077","0.8349581","-0.05860039","0.4141203","0.4482943","0.5384942","0.5809999"
11:36:58:45","0.5456059","0.3374318","0.02711296","0.7200628","0.2419214","-0.3270166","0.5621777","0.1923937","0.9225776","0.4450563","-0.4244344","0.4870484","-0.4981117","-0.5783805","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1788396","0.5562309","0.4019549","0.9898983","-0.1078773","-0.006833911","0.09174903","0.4895139","0.8349594","-0.05860557","0.4140575","0.4482263","0.5385426","0.5810523"
11:36:58:48","0.5456061","0.3374341","0.02711773","0.7200543","0.2418843","-0.3270276","0.5621981","0.1924113","0.9225662","0.4450535","-0.4244332","0.4870593","-0.4981048","-0.5783783","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789899","0.556228","0.4020765","0.9898949","-0.1078641","-0.007045448","0.09178377","0.4894988","0.8349506","-0.05860225","0.4141732","0.4483514","0.5384534","0.5809557"
11:36:58:50","0.5456043","0.337434","0.02712071","0.72004","0.2419176","-0.3270229","0.5622049","0.1924056","0.9225761","0.4450417","-0.424424","0.4870464","-0.4981109","-0.5783906","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1788564","0.5562289","0.4019566","0.9898963","-0.1078909","-0.006843299","0.09175258","0.4895093","0.8349612","-0.05862321","0.414065","0.4482347","0.5385367","0.5810459"
11:36:58:52","0.5456026","0.3374338","0.02711862","0.7200622","0.241841","-0.3270205","0.5622108","0.1923869","0.9225858","0.4450324","-0.424424","0.4870451","-0.4981169","-0.5783866","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789848","0.5562278","0.4020694","0.989893","-0.1078752","-0.007031292","0.09179292","0.4894833","0.8349524","-0.05861356","0.4141652","0.4483426","0.5384597","0.5809625"
11:36:58:54","0.5455962","0.3374308","0.02711922","0.7200282","0.2418767","-0.3271017","0.5621918","0.1923833","0.9225969","0.4450369","-0.4244371","0.4870419","-0.4981043","-0.5783904","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1790555","0.5562344","0.4020733","0.9898931","-0.1078652","-0.007072687","0.09179942","0.4894874","0.8349671","-0.0586543","0.4141901","0.4483694","0.5384406","0.5809419"
11:36:58:57","0.5455962","0.3374294","0.0271188","0.720082","0.2418665","-0.3270556","0.5621541","0.19237","0.9226059","0.4450331","-0.4244288","0.4870337","-0.4981049","-0.5784029","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1787106","0.5562191","0.4018604","0.9898965","-0.1079025","-0.006686509","0.09174675","0.4894772","0.8349758","-0.05864904","0.4139707","0.4481329","0.5386092","0.5811243"
11:36:58:59","0.5455949","0.3374293","0.02711689","0.7200742","0.2418531","-0.3270404","0.5621786","0.192374","0.9226025","0.445024","-0.4244301","0.4870083","-0.4981078","-0.5784208","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.178906","0.5562431","0.4020039","0.9898927","-0.1078849","-0.006945819","0.09178934","0.4894986","0.8349706","-0.05861948","0.4141091","0.4482819","0.5385029","0.5810093"
11:36:58:61","0.545594","0.3374285","0.02712107","0.7201071","0.2418473","-0.3270548","0.5621306","0.1923538","0.9226096","0.4450259","-0.4244119","0.487007","-0.4981141","-0.5784298","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1788402","0.5562396","0.4019533","0.9898916","-0.107886","-0.006887585","0.09180406","0.4894981","0.8349657","-0.05863528","0.4140665","0.4482361","0.5385357","0.5810447"
11:36:58:63","0.5455886","0.3374291","0.02712196","0.7200654","0.2418036","-0.3270746","0.5621913","0.1923914","0.922594","0.4450336","-0.4244068","0.4870134","-0.4981058","-0.5784354","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1791024","0.5562507","0.4021695","0.9898866","-0.1078652","-0.007209748","0.09185706","0.4894797","0.8349756","-0.05861897","0.4142458","0.4484297","0.5383976","0.5808954"
11:36:58:65","0.5455878","0.3374274","0.02711844","0.7200934","0.2417994","-0.3270422","0.562176","0.192405","0.9225905","0.445029","-0.4243996","0.4870058","-0.4981135","-0.5784404","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1787938","0.5562372","0.4019177","0.9898887","-0.1079165","-0.006794125","0.0918096","0.4894791","0.8349794","-0.05867819","0.4140192","0.4481851","0.5385719","0.5810841"
11:36:58:68","0.5455975","0.3374299","0.02712685","0.7201719","0.241751","-0.3271072","0.5620585","0.1924385","0.9225776","0.4450225","-0.4244098","0.4870132","-0.4981065","-0.5784327","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789344","0.5562447","0.4020253","0.9898864","-0.1078994","-0.006960571","0.09184159","0.4894847","0.8349768","-0.0586516","0.4141105","0.4482837","0.5385017","0.5810082"
11:36:58:69","0.5455799","0.3374214","0.02711576","0.7201323","0.2418206","-0.3270557","0.5621093","0.1924543","0.922574","0.4450117","-0.4244151","0.4870143","-0.4981075","-0.578427","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1788222","0.5562829","0.4019392","0.9898893","-0.1079162","-0.006762177","0.09180383","0.4895328","0.8350148","-0.05861473","0.4140016","0.4481662","0.5385853","0.5810987"
11:36:58:72","0.5455779","0.337424","0.02711719","0.720081","0.2417699","-0.3270831","0.5621808","0.1924561","0.9225803","0.444997","-0.4244197","0.4870046","-0.4981145","-0.5784258","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.179168","0.556259","0.4021966","0.9898867","-0.1078635","-0.007271677","0.09185396","0.4894462","0.8349668","-0.05864215","0.4142795","0.448466","0.5383718","0.5808673"
11:36:58:74","0.5455756","0.3374244","0.02712411","0.7200807","0.2417741","-0.327098","0.5621709","0.1924466","0.9225832","0.4449866","-0.4244129","0.4869924","-0.4981185","-0.5784376","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789817","0.5562516","0.4019955","0.9898897","-0.1078818","-0.006955773","0.09182485","0.4894584","0.8349847","-0.0587002","0.4141062","0.448279","0.5385051","0.5810116"
11:36:58:76","0.5455779","0.3374253","0.02712488","0.7200658","0.2417941","-0.3271161","0.5621707","0.1924341","0.9225875","0.44499","-0.4244083","0.4869849","-0.4981248","-0.5784418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789834","0.556252","0.4020224","0.9898881","-0.107882","-0.006970257","0.09184342","0.4894512","0.8349919","-0.05868166","0.4141107","0.4482839","0.5385016","0.5810079"
11:36:58:78","0.5455764","0.3374265","0.02713001","0.720056","0.2417646","-0.3271531","0.5621744","0.192432","0.9225891","0.4449935","-0.4244162","0.4869869","-0.4981144","-0.5784433","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1791055","0.5562505","0.4021158","0.989886","-0.1078653","-0.007122874","0.09187116","0.4894308","0.8349911","-0.05869475","0.4141937","0.4483735","0.5384375","0.5809387"
11:36:58:81","0.5455726","0.3374245","0.0271275","0.7200695","0.2417564","-0.327127","0.5621759","0.1924222","0.9225945","0.4449912","-0.4244192","0.4869781","-0.498114","-0.5784489","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789187","0.5562493","0.4019693","0.9898884","-0.1078919","-0.006877482","0.09183438","0.4894389","0.8350055","-0.05871589","0.4140551","0.4482241","0.5385442","0.5810541"
11:36:58:83","0.5455692","0.337422","0.02712303","0.7200901","0.2417293","-0.3271247","0.5621625","0.1923993","0.9226038","0.4449973","-0.4244294","0.4869751","-0.4981099","-0.5784476","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789665","0.5562485","0.4020076","0.9898874","-0.1078817","-0.006963789","0.09184867","0.489437","0.8349987","-0.05871221","0.4140976","0.4482696","0.5385117","0.5810189"
11:36:58:85","0.5455649","0.3374206","0.02712518","0.720093","0.2417327","-0.3271288","0.5621549","0.1924116","0.9225968","0.4449921","-0.4244304","0.4869722","-0.4981089","-0.57845","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789517","0.5562459","0.4019949","0.9898888","-0.1078778","-0.00695771","0.09184089","0.4894438","0.8350035","-0.05871508","0.4140898","0.4482613","0.5385177","0.5810255"
11:36:58:88","0.5455661","0.3374217","0.02712792","0.7200912","0.2417292","-0.3271345","0.5621555","0.1924344","0.9225916","0.4449891","-0.4244192","0.4869767","-0.4981152","-0.5784491","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789785","0.556246","0.4020239","0.9898883","-0.1078743","-0.0069969","0.09184677","0.4894336","0.835003","-0.05870837","0.414109","0.448282","0.5385028","0.5810093"
11:36:58:91","0.5455621","0.3374192","0.02712667","0.720112","0.2417412","-0.3271043","0.5621412","0.1924375","0.9225966","0.4449948","-0.42442","0.4869805","-0.4981154","-0.5784452","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1788458","0.5562536","0.401921","0.9898885","-0.1078954","-0.006803781","0.09183268","0.4894519","0.8350058","-0.05870511","0.4140102","0.4481755","0.5385788","0.5810913"
11:36:58:93","0.5455636","0.33742","0.02712625","0.7200991","0.2417116","-0.327162","0.5621369","0.1924629","0.92258","0.444961","-0.4244232","0.4869634","-0.4981237","-0.57845","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1791509","0.5562575","0.4021466","0.9898863","-0.1078588","-0.007189542","0.09187073","0.489429","0.8349955","-0.05869274","0.4142221","0.4484041","0.5384159","0.5809152"
11:36:58:95","0.5455629","0.3374213","0.02712601","0.7200541","0.2417264","-0.3271584","0.5621902","0.1925482","0.9225301","0.4448706","-0.4244229","0.4869572","-0.4981202","-0.5784584","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1790812","0.5562667","0.4020564","0.9898874","-0.1078605","-0.007049888","0.0918684","0.4894244","0.8350148","-0.05873067","0.4141418","0.4483176","0.5384778","0.580982"
11:36:58:97","0.5455648","0.3374229","0.02713215","0.7200564","0.2417519","-0.3271464","0.5621832","0.1926182","0.9224885","0.4447807","-0.4244159","0.4869464","-0.4981171","-0.5784754","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1789573","0.5562779","0.4019098","0.9898877","-0.1078806","-0.006874055","0.09185454","0.4894152","0.8350058","-0.05874941","0.4140413","0.448209","0.5385546","0.5810655"
11:36:58:99","0.5455675","0.3374256","0.0271337","0.7200346","0.2417479","-0.3271288","0.5622231","0.1941323","0.921958","0.4451445","-0.4243608","0.48716","-0.4980748","-0.5783723","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1790946","0.5563133","0.4019726","0.9898844","-0.1078758","-0.007021666","0.0918856","0.4894171","0.8350039","-0.05871987","0.4141155","0.448289","0.5384978","0.5810038"
11:36:59:01","0.5455734","0.3374268","0.02714217","0.7201356","0.2416983","-0.3271242","0.5621178","0.1953322","0.9214533","0.4453254","-0.4243017","0.4873607","-0.4980845","-0.5782383","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1797925","0.5564011","0.4022306","0.9898901","-0.1080015","-0.006646782","0.09170398","0.4894345","0.8349983","-0.05873226","0.4139977","0.4481617","0.5385885","0.581102"
11:36:59:03","0.5455667","0.3374237","0.02713174","0.720069","0.2417288","-0.3271392","0.5621812","0.1960226","0.9211348","0.4453926","-0.4242563","0.4874819","-0.498102","-0.5781543","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1807572","0.5565163","0.4027085","0.9898956","-0.1080313","-0.006777406","0.09159948","0.4894583","0.8350213","-0.05868166","0.4141753","0.4483535","0.5384519","0.5809541"
11:36:59:05","0.545568","0.3374272","0.02714139","0.7200525","0.2417063","-0.3271716","0.5621932","0.1965526","0.9208703","0.4454346","-0.4242222","0.4875908","-0.4981295","-0.5780638","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1811256","0.5565354","0.402829","0.9898998","-0.1080627","-0.006672353","0.09152617","0.4893968","0.8350004","-0.05874712","0.4141893","0.4483688","0.5384411","0.5809423"
11:36:59:07","0.545572","0.3374292","0.0271433","0.7200478","0.2417174","-0.3271693","0.5621958","0.1969324","0.9206479","0.4454645","-0.4241933","0.48768","-0.4981811","-0.5779653","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1813015","0.5565695","0.4028293","0.989907","-0.1080946","-0.006350636","0.09143147","0.489411","0.8350198","-0.05875196","0.4140839","0.4482551","0.5385221","0.5810302"
11:36:59:10","0.5455737","0.3374299","0.02713972","0.7200332","0.2417302","-0.3271309","0.5622314","0.1972291","0.9204524","0.4454923","-0.4241776","0.4877781","-0.4981993","-0.5778783","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1814664","0.5565838","0.4028696","0.989915","-0.1080846","-0.006168187","0.09136756","0.489416","0.8350176","-0.05874608","0.4140567","0.4482258","0.5385431","0.5810527"
11:36:59:12","0.5455763","0.337431","0.0271408","0.7200336","0.2417438","-0.3271146","0.5622345","0.1974423","0.920285","0.4455138","-0.4241525","0.4878437","-0.4982319","-0.5778133","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1816081","0.5565828","0.402902","0.9899226","-0.1080903","-0.006061286","0.09128808","0.4894197","0.8350035","-0.05874692","0.4140565","0.4482253","0.5385432","0.5810531"
11:36:59:14","0.5455703","0.3374296","0.02714682","0.7200775","0.2417112","-0.327074","0.5622159","0.1976317","0.9201329","0.4455272","-0.4241415","0.4879071","-0.4982523","-0.5777503","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.181665","0.5565826","0.4029207","0.9899274","-0.1080932","-0.005909592","0.09124181","0.489436","0.8350006","-0.05872395","0.4140245","0.4481908","0.5385678","0.5810796"
11:36:59:16","0.5455698","0.3374302","0.02714485","0.7200407","0.2417164","-0.3270895","0.5622519","0.1977838","0.9199978","0.4455401","-0.4241376","0.4879502","-0.4982918","-0.5776826","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1819692","0.5565923","0.4031042","0.9899314","-0.1080659","-0.006088853","0.09121936","0.4894348","0.8349994","-0.05870787","0.4141639","0.4483414","0.5384607","0.5809636"
11:36:59:18","0.5455667","0.3374304","0.02714771","0.7200353","0.2416901","-0.3270966","0.5622659","0.1979134","0.9198848","0.4455682","-0.42414","0.4880003","-0.4983092","-0.5776235","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1820334","0.5565716","0.4031123","0.9899386","-0.1080393","-0.005984664","0.09118003","0.4894115","0.8349967","-0.05874213","0.4141487","0.4483249","0.5384724","0.5809763"
11:36:59:21","0.5455671","0.3374308","0.02714896","0.7200325","0.2416905","-0.3271045","0.5622647","0.1980315","0.9197827","0.445591","-0.4241292","0.488041","-0.4983363","-0.5775737","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1820604","0.5565586","0.4031016","0.9899454","-0.1080327","-0.005848318","0.09112234","0.489412","0.8350046","-0.05875446","0.4141074","0.4482803","0.5385041","0.5810107"
11:36:59:23","0.5455667","0.3374297","0.02714968","0.7200548","0.2417127","-0.3270845","0.5622383","0.1981213","0.91971","0.445609","-0.4241187","0.4880899","-0.4983498","-0.5775285","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1819675","0.5565501","0.403029","0.9899507","-0.108038","-0.005596787","0.09107324","0.4894258","0.8350068","-0.0587468","0.414005","0.4481697","0.5385828","0.5810958"
11:36:59:25","0.5455683","0.3374301","0.02714747","0.7200559","0.2416834","-0.3271115","0.5622337","0.1981921","0.9196584","0.4456264","-0.4241118","0.4881395","-0.4983582","-0.5774843","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1822376","0.5565538","0.403219","0.9899527","-0.1080119","-0.005832821","0.09106804","0.4894161","0.8349999","-0.05872152","0.4141647","0.4483422","0.5384599","0.580963"
11:36:59:27","0.5455645","0.3374282","0.02714562","0.720053","0.2416872","-0.3271095","0.562237","0.1982231","0.9196394","0.4456445","-0.4240932","0.4881698","-0.4983858","-0.5774485","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1821851","0.5565532","0.4031435","0.9899575","-0.1080268","-0.005645841","0.09101215","0.4894234","0.8350109","-0.05874735","0.4140919","0.4482636","0.538516","0.5810237"
11:36:59:30","0.5455633","0.3374263","0.02714449","0.7200549","0.2417116","-0.3271435","0.5622042","0.1982559","0.9196292","0.445666","-0.4240808","0.4882112","-0.4984064","-0.5774049","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1821966","0.5565422","0.4031555","0.9899597","-0.1080197","-0.005595982","0.09100097","0.4894131","0.8350072","-0.05874738","0.4140952","0.448267","0.5385135","0.5810208"
11:36:59:32","0.5455624","0.3374254","0.02714056","0.7200655","0.2416904","-0.3271241","0.562211","0.1983042","0.9196088","0.4456838","-0.4240772","0.4882484","-0.4984221","-0.5773625","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1822033","0.5565423","0.4031592","0.9899629","-0.1080164","-0.005521178","0.09097089","0.4894126","0.8350116","-0.05873439","0.414086","0.4482572","0.5385205","0.5810284"
11:36:59:34","0.5455597","0.337424","0.02713877","0.72008","0.241665","-0.3271249","0.562203","0.1983049","0.9196103","0.4456967","-0.4240705","0.488281","-0.4984509","-0.5773151","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1822731","0.5565423","0.40317","0.9899668","-0.1080048","-0.005513847","0.09094356","0.4894174","0.835009","-0.05874817","0.4141084","0.4482813","0.5385033","0.5810098"
11:36:59:36","0.5455586","0.3374235","0.02713501","0.720053","0.2416558","-0.3271587","0.5622218","0.1982985","0.9196275","0.445706","-0.424068","0.4882992","-0.4984767","-0.5772792","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1824106","0.5565344","0.4032502","0.9899703","-0.1079733","-0.00560534","0.09093542","0.4894031","0.8350146","-0.05875752","0.4141892","0.4483684","0.5384411","0.5809426"
11:36:59:39","0.5455519","0.3374206","0.02713722","0.720052","0.2416978","-0.3271508","0.5622097","0.1982908","0.9196553","0.4457129","-0.4240606","0.4883215","-0.4984978","-0.5772475","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1821813","0.5565184","0.4030677","0.9899758","-0.1079806","-0.005267531","0.0908887","0.4894046","0.8350208","-0.0587829","0.4140275","0.4481942","0.5385655","0.581077"
11:36:59:41","0.545555","0.337423","0.02714163","0.7200673","0.2416596","-0.3271576","0.5622026","0.1982542","0.9196913","0.4457234","-0.4240472","0.4883513","-0.4985239","-0.5772096","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1823183","0.5565153","0.4031771","0.9899776","-0.1079518","-0.005418748","0.09089535","0.4893865","0.8350106","-0.05875425","0.414132","0.448307","0.5384851","0.5809902"
11:36:59:43","0.545552","0.3374242","0.0271433","0.7200603","0.2416365","-0.3270855","0.5622633","0.1982793","0.919697","0.4457308","-0.4240575","0.4883702","-0.4985363","-0.5771754","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1822208","0.5565224","0.403077","0.9899811","-0.1079546","-0.005228072","0.09086431","0.4894136","0.8350229","-0.0587641","0.4140571","0.4482263","0.5385426","0.5810524"
11:36:59:45","0.5455617","0.3374274","0.02714533","0.7200503","0.2416772","-0.3271143","0.5622419","0.1982464","0.9197199","0.4457321","-0.4240524","0.4883917","-0.49856","-0.5771405","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1822684","0.5565082","0.4030782","0.9899854","-0.1079312","-0.005253017","0.09084354","0.4894081","0.8350058","-0.05877395","0.4140854","0.4482567","0.5385211","0.5810289"
11:36:59:48","0.545557","0.337424","0.02714318","0.7200773","0.2416771","-0.32711","0.5622098","0.1981633","0.919756","0.4457439","-0.424048","0.4884195","-0.4985702","-0.5771114","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1821991","0.5565048","0.4030404","0.9899891","-0.1079223","-0.005139589","0.09082044","0.4894186","0.8350121","-0.0587443","0.4140467","0.4482148","0.5385508","0.5810612"
11:36:59:50","0.545553","0.3374234","0.02714127","0.7200684","0.2416275","-0.3271253","0.5622337","0.1980929","0.9197906","0.4457529","-0.4240447","0.4884393","-0.4985962","-0.5770746","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1823699","0.5565008","0.403174","0.9899903","-0.107894","-0.005379677","0.09082808","0.4894027","0.8350093","-0.05874187","0.4141964","0.4483763","0.5384356","0.5809366"
11:36:59:52","0.5455512","0.337423","0.0271433","0.720066","0.2416298","-0.3271368","0.562229","0.198048","0.9198207","0.4457629","-0.4240357","0.4884571","-0.4986157","-0.5770491","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1822271","0.5564822","0.4030492","0.9899948","-0.1078895","-0.005174965","0.0907952","0.4894013","0.8350183","-0.05878499","0.4141081","0.4482812","0.5385035","0.58101"
11:36:59:54","0.5455456","0.337422","0.02714556","0.7200601","0.2416174","-0.3271371","0.5622419","0.1979971","0.91984","0.4457746","-0.4240359","0.4884866","-0.4986147","-0.5770249","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1822256","0.5564703","0.4030639","0.9899967","-0.1078784","-0.005165279","0.09078912","0.4893898","0.835022","-0.05877954","0.4141221","0.4482964","0.5384926","0.5809983"
11:36:59:56","0.5455475","0.3374234","0.0271529","0.7200912","0.2415919","-0.3271525","0.562204","0.1979441","0.9198546","0.4457811","-0.4240273","0.4885121","-0.4986311","-0.5769956","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1821599","0.5564568","0.4030188","0.9899993","-0.1078858","-0.005095452","0.09075625","0.4893851","0.8350216","-0.0587909","0.4140979","0.4482702","0.5385114","0.5810184"
11:36:59:59","0.5455421","0.3374232","0.02715647","0.7200651","0.2415925","-0.3271613","0.562232","0.1980527","0.9197927","0.4457662","-0.4240256","0.4885113","-0.4986417","-0.5769883","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1822191","0.55646","0.4030696","0.990001","-0.1078724","-0.005143732","0.09074927","0.4893909","0.8350365","-0.05878017","0.4141456","0.4483217","0.5384746","0.5809788"
11:36:59:61","0.54554","0.3374229","0.02715969","0.7200733","0.2415799","-0.3271712","0.5622212","0.1977028","0.919889","0.445749","-0.424026","0.4884911","-0.4986648","-0.5769851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1822165","0.55646","0.403042","0.9900022","-0.1078699","-0.005069464","0.09074485","0.4893693","0.8350312","-0.05880503","0.4141105","0.4482837","0.5385017","0.581008"
11:36:59:63","0.5455432","0.3374233","0.0271585","0.7200612","0.2415733","-0.3272556","0.5621904","0.1974025","0.919982","0.4457337","-0.4240317","0.4884799","-0.4986739","-0.5769826","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1821906","0.5564216","0.4031061","0.9900019","-0.1078283","-0.005263716","0.09078614","0.489354","0.8350382","-0.05881163","0.4142181","0.4483998","0.5384187","0.5809183"
