17:52:24:76","-0.1001121","1.192802","0.001541793","0.05719604","0.200036","-0.00966063","-0.97807","0.1013588","0.8886362","0.1934789","-0.1226684","-0.006610763","-0.08402633","0.9888622","-0.2807111","0.9318575","0.1270804","0.4608925","0.4360453","-0.472658","0.6115856","0.1205788","0.9813635","0.383902","-0.3555276","0.6039438","0.4641882","-0.541647","-0.2188177","0.7344234","0.175285","0.9863857","0.09421015","0.07893324","0.1092599"
17:52:24:78","-0.09994382","1.192894","0.001547217","0.05713071","0.1997579","-0.009789544","-0.9781294","0.1001448","0.8882766","0.1945497","-0.1176094","-0.04025299","-0.0804442","0.9889775","-0.2807142","0.931857","0.1270785","0.4608877","0.4360429","-0.4726498","0.6115972","0.1122183","0.9798863","0.3852447","-0.3670301","0.6109482","0.4584558","-0.5308951","-0.2187147","0.7344161","0.1753835","0.9863775","0.09421101","0.07896345","0.1093099"
17:52:24:80","-0.09972006","1.192963","0.001590371","0.05701458","0.1993495","-0.009991123","-0.9782174","0.09820965","0.8884063","0.1965245","-0.111188","-0.08077729","-0.06901409","0.9881039","-0.2807159","0.9318557","0.1270818","0.4609045","0.4360444","-0.4726331","0.6115965","0.09685746","0.9787918","0.3867622","-0.387865","0.6243514","0.4432664","-0.5130898","-0.2187307","0.7344666","0.1752967","0.9863856","0.0942363","0.07884199","0.1093032"
17:52:24:82","-0.09953505","1.192993","0.001641333","0.0569458","0.1993302","-0.0100066","-0.9782252","0.09457664","0.8885736","0.1975721","-0.1052605","-0.1106224","-0.05254078","0.9868751","-0.2807181","0.9318557","0.1270789","0.4609007","0.4360369","-0.4726278","0.6116088","0.0766256","0.9775155","0.3883296","-0.4165449","0.6367034","0.4207098","-0.4940676","-0.2188285","0.7344505","0.1751965","0.9863552","0.09419379","0.0792441","0.1093227"
17:52:24:85","-0.09922412","1.193006","0.00176847","0.05681886","0.1990811","-0.0099203","-0.9782842","0.09069034","0.8880612","0.1972915","-0.1003532","-0.1248747","-0.03799602","0.9863528","-0.2807229","0.9318562","0.1270714","0.4608864","0.4360199","-0.4726208","0.6116371","0.05885455","0.9755784","0.3881264","-0.4419271","0.6408132","0.40044","-0.4834324","-0.2187698","0.7344021","0.1753073","0.9863719","0.09422708","0.07901469","0.1093093"
17:52:24:87","-0.09884283","1.19294","0.001971126","0.0564242","0.1986425","-0.009516136","-0.9784002","0.0886832","0.8883871","0.1969393","-0.09144419","-0.128056","-0.01983353","0.987343","-0.2807264","0.9318557","0.1270695","0.4608713","0.4360254","-0.4726171","0.6116474","0.04752056","0.9728149","0.38723","-0.4585576","0.638568","0.3884251","-0.4807101","-0.2186112","0.7343923","0.1754198","0.9863834","0.09426709","0.07881441","0.1093153"
17:52:24:89","-0.0984312","1.192856","0.002176166","0.05526515","0.1980132","-0.008428216","-0.9786038","0.08816808","0.8888555","0.1971527","-0.0787508","-0.1211674","-0.01240807","0.9894255","-0.2807264","0.9318562","0.1270678","0.4608805","0.4360114","-0.4726127","0.6116539","0.04192011","0.9688324","0.3877347","-0.4744623","0.6276259","0.3826119","-0.4843341","-0.2185295","0.7343374","0.175474","0.9864019","0.09431287","0.07855377","0.1092988"
17:52:24:91","-0.09819257","1.192802","0.002260327","0.0544809","0.1974387","-0.007766239","-0.9787694","0.08812878","0.8876331","0.1964804","-0.07618453","-0.09146677","-0.02865444","0.992476","-0.2807266","0.9318558","0.1270688","0.4608959","0.4360042","-0.4726031","0.6116548","0.04277338","0.9639906","0.3902721","-0.4825827","0.6154343","0.3895088","-0.4864539","-0.2187071","0.734391","0.1751944","0.9863931","0.09429608","0.078664","0.1093117"
17:52:24:94","-0.09810218","1.192794","0.002252519","0.05406413","0.1970325","-0.007590321","-0.9788757","0.0892508","0.886903","0.1961707","-0.07921891","-0.05598108","-0.04943414","0.9940557","-0.2807296","0.9318563","0.1270635","0.4608854","0.4359919","-0.4725998","0.6116742","0.05629058","0.962189","0.3926388","-0.4626663","0.6080816","0.4148367","-0.4940518","-0.2188677","0.7343891","0.1751366","0.9863765","0.09426675","0.07888974","0.1093239"
17:52:24:96","-0.09806088","1.192832","0.002153337","0.05326938","0.1964893","-0.007340082","-0.9790304","0.09265265","0.8865413","0.1970831","-0.08136062","-0.02894636","-0.06813011","0.993932","-0.2807362","0.9318567","0.1270543","0.4608655","0.4359731","-0.4725901","0.6117099","0.07444325","0.9625891","0.3939314","-0.4338301","0.6016499","0.4418642","-0.5045445","-0.2188216","0.734409","0.1752317","0.986385","0.09429404","0.07874546","0.1093288"
17:52:24:98","-0.09808937","1.19283","0.002053022","0.05344269","0.1963865","-0.007570929","-0.9790398","0.09573908","0.886116","0.1975933","-0.07920016","0.001362934","-0.09310237","0.9925006","-0.2807381","0.9318565","0.1270528","0.4608724","0.4359632","-0.4725795","0.61172","0.09062269","0.962587","0.3952633","-0.4101326","0.5976722","0.463127","-0.5099934","-0.2190929","0.7345079","0.174878","0.9863371","0.09426107","0.079271","0.1094103"
17:52:25:00","-0.098167","1.192888","0.001872659","0.05340438","0.1962876","-0.00787946","-0.9790593","0.09860022","0.8859805","0.1978928","-0.07485031","0.02730112","-0.115652","0.9900892","-0.2807367","0.9318551","0.1270597","0.4609062","0.4359651","-0.4725634","0.6117057","0.1089642","0.9597981","0.3964976","-0.3830161","0.5919541","0.4910246","-0.5116483","-0.2190277","0.7343627","0.175193","0.9863353","0.09426261","0.07928941","0.1094121"
17:52:25:03","-0.09841454","1.192991","0.001502991","0.05389839","0.1966585","-0.008774286","-0.9789502","0.09942589","0.8854625","0.1976376","-0.07563099","0.05544824","-0.1378117","0.9860089","-0.2807352","0.9318545","0.1270638","0.4609349","0.4359591","-0.4725514","0.6116976","0.1242893","0.9561938","0.3968803","-0.3602198","0.5860685","0.5160317","-0.5103695","-0.2192607","0.7344457","0.1748945","0.9862966","0.09418947","0.07983043","0.1094298"
17:52:25:05","-0.09866768","1.193094","0.001110554","0.05464425","0.1971974","-0.009739988","-0.9787912","0.09978548","0.8850555","0.1971922","-0.07735527","0.07598056","-0.1577527","0.9815077","-0.2807365","0.931855","0.1270603","0.4609264","0.4359522","-0.4725525","0.611708","0.1388421","0.9534357","0.3952046","-0.3329139","0.5803053","0.5385839","-0.5121931","-0.219319","0.7344406","0.1748502","0.9862837","0.0941535","0.08003452","0.1094267"
17:52:25:07","-0.09884709","1.193218","0.0007633567","0.05503172","0.1978985","-0.01035179","-0.9786217","0.1006259","0.884199","0.1969702","-0.08120297","0.06939817","-0.160658","0.981213","-0.2807386","0.9318557","0.1270549","0.4609287","0.4359296","-0.4725455","0.6117277","0.1495901","0.9511631","0.3931133","-0.3097312","0.577677","0.5556822","-0.5114425","-0.2193493","0.7344149","0.1748725","0.9862706","0.09414388","0.08017118","0.109453"
17:52:25:09","-0.09895527","1.193302","0.0005302429","0.05529375","0.1982285","-0.01064728","-0.978537","0.1004751","0.8840234","0.1968526","-0.08202659","0.06510264","-0.1599209","0.9815593","-0.2807411","0.9318544","0.1270568","0.4609327","0.435936","-0.4725332","0.6117296","0.1486972","0.9521351","0.3925765","-0.3090639","0.5840119","0.5520675","-0.5085577","-0.2191711","0.7344729","0.1749393","0.9862986","0.09418818","0.07980128","0.1094327"
17:52:25:11","-0.09906587","1.19337","0.0003354549","0.05586067","0.19846","-0.01108601","-0.978453","0.09981827","0.883814","0.1967014","-0.08094886","0.06303483","-0.1606652","0.9816622","-0.2807433","0.9318542","0.127055","0.460937","0.4359269","-0.4725234","0.6117406","0.1468119","0.9525893","0.3926537","-0.3112202","0.5864415","0.5494052","-0.5073289","-0.2191931","0.7344339","0.1750033","0.9863047","0.09420535","0.07972846","0.109415"
17:52:25:13","-0.09910467","1.193444","0.0001249313","0.05668803","0.1991014","-0.01189669","-0.9782656","0.09851095","0.8840404","0.196647","-0.07857873","0.05755945","-0.1539785","0.9832613","-0.2807432","0.9318547","0.1270536","0.4609304","0.4359254","-0.4725282","0.6117429","0.1449788","0.9520057","0.3931196","-0.3127023","0.5876326","0.5492711","-0.5051799","-0.2193689","0.7343863","0.1749909","0.9862667","0.09415931","0.08019035","0.1094611"
17:52:25:15","-0.09911686","1.193491","1.597404E-05","0.05655261","0.1988935","-0.01202923","-0.9783141","0.09711631","0.8843834","0.1971713","-0.07348575","0.04284601","-0.1467075","0.9855156","-0.280743","0.9318563","0.1270478","0.4609224","0.4359079","-0.4725355","0.6117557","0.1416187","0.9520639","0.3935055","-0.3202793","0.5864975","0.5454618","-0.5058789","-0.218777","0.7343756","0.1753795","0.9863417","0.09426421","0.07925239","0.1093794"
17:52:25:17","-0.09909344","1.193519","-4.905462E-05","0.05664649","0.1986918","-0.01226031","-0.9783468","0.09667999","0.8851147","0.1990557","-0.06437481","0.008044646","-0.1331495","0.9889704","-0.2807441","0.9318568","0.1270445","0.4609098","0.4359044","-0.4725399","0.6117643","0.1330021","0.9518083","0.3954059","-0.3349133","0.5894126","0.5383613","-0.5005934","-0.2190042","0.7344456","0.175128","0.9863368","0.09425969","0.07928029","0.1094044"
17:52:25:19","-0.09900135","1.193539","-8.052588E-05","0.05665083","0.1981774","-0.01248081","-0.9784481","0.09599274","0.8857043","0.201132","-0.05407281","-0.03063502","-0.1198159","0.990849","-0.280747","0.931856","0.127044","0.4609136","0.435901","-0.4725273","0.6117736","0.1168349","0.9514995","0.399844","-0.3650322","0.5983209","0.5211807","-0.4869648","-0.2188221","0.7344042","0.1753406","0.9863608","0.09430173","0.07895675","0.1093881"
17:52:25:21","-0.09888121","1.193524","-2.211332E-05","0.05660363","0.1977966","-0.01250253","-0.9785276","0.09277016","0.8854533","0.202491","-0.04281627","-0.07154068","-0.1078642","0.9906634","-0.2807492","0.9318541","0.1270486","0.4609245","0.4359133","-0.4725107","0.6117695","0.09838006","0.9503107","0.403485","-0.3970303","0.6081963","0.5019581","-0.469577","-0.2188447","0.7344052","0.1752918","0.9863492","0.09429541","0.07909454","0.1093986"
17:52:25:24","-0.09865835","1.193457","0.000169158","0.05591239","0.1966815","-0.01193166","-0.9787992","0.09048297","0.8850468","0.2010531","-0.04538617","-0.07587202","-0.09641076","0.9914073","-0.2807501","0.9318536","0.1270494","0.4609393","0.4359057","-0.4724989","0.6117728","0.0772956","0.9474272","0.4048368","-0.4284601","0.6179452","0.4822762","-0.449417","-0.2185221","0.7343676","0.1756074","0.986414","0.09439068","0.07830173","0.1093004"
17:52:25:26","-0.09853655","1.193354","0.0003548265","0.05524114","0.1957231","-0.0113026","-0.9790369","0.08844438","0.8855813","0.201032","-0.04652808","-0.0858119","-0.07926397","0.9920629","-0.2807525","0.9318539","0.1270455","0.4609327","0.435896","-0.4724953","0.6117874","0.07192051","0.9481503","0.4027366","-0.4355477","0.616448","0.4732104","-0.4542713","-0.2187096","0.7343701","0.175439","0.9864013","0.09436943","0.0784784","0.1093083"
17:52:25:28","-0.09852412","1.193293","0.0004186034","0.05513154","0.1955092","-0.01120406","-0.9790869","0.08731222","0.8855899","0.2001309","-0.05147997","-0.07416109","-0.07334286","0.9932123","-0.2807536","0.9318547","0.1270413","0.4609248","0.4358857","-0.4724973","0.6117992","0.0632807","0.9492205","0.4021277","-0.449291","0.6147295","0.4588988","-0.4578838","-0.2191339","0.7343339","0.1752028","0.9863343","0.09428787","0.07929052","0.1093992"
17:52:25:30","-0.09858418","1.193197","0.0005225539","0.05469444","0.194818","-0.01071926","-0.9792546","0.08477432","0.8854458","0.198036","-0.06004767","-0.03667156","-0.0700758","0.9950572","-0.2807556","0.931855","0.1270377","0.4609208","0.4358751","-0.4724935","0.6118128","0.06701727","0.9507803","0.401187","-0.4443914","0.6085724","0.4596028","-0.4700227","-0.2188231","0.7343296","0.1754678","0.9863727","0.09434833","0.07878198","0.1093661"
17:52:25:32","-0.0986748","1.193138","0.000549674","0.05459838","0.1945221","-0.01046891","-0.9793215","0.08709191","0.8851045","0.1980971","-0.06137049","-0.01833408","-0.08068038","0.9946799","-0.2807561","0.9318551","0.1270369","0.4609264","0.4358678","-0.4724889","0.6118172","0.0791121","0.952978","0.3993453","-0.4244463","0.5927398","0.4720572","-0.495648","-0.21922","0.734322","0.1752413","0.9863359","0.09430636","0.07921841","0.1094194"
17:52:25:34","-0.09878182","1.193089","0.0005452037","0.05461971","0.1944721","-0.01037922","-0.9793312","0.08947074","0.8849847","0.1984825","-0.06017602","0.003024144","-0.09273382","0.9938663","-0.2807577","0.9318547","0.1270365","0.4609278","0.4358663","-0.4724823","0.6118224","0.08998744","0.9525381","0.3996283","-0.409339","0.5887946","0.4853581","-0.5001902","-0.2192611","0.7343265","0.1752142","0.9863141","0.09427547","0.07949004","0.1094455"
17:52:25:36","-0.09897816","1.193032","0.0005564094","0.05477501","0.1947136","-0.0105785","-0.9792724","0.09234507","0.8848047","0.199203","-0.05245387","0.02143504","-0.115565","0.9916824","-0.280759","0.931855","0.1270339","0.460929","0.4358554","-0.4724777","0.6118327","0.1021555","0.9509624","0.4002295","-0.3931612","0.5825438","0.501923","-0.5041239","-0.2193358","0.7343277","0.175142","0.9862878","0.09424484","0.07981118","0.109475"
17:52:25:38","-0.09924874","1.193032","0.0005047917","0.05502136","0.1951524","-0.01084539","-0.9791683","0.09445643","0.8848944","0.1998265","-0.04178457","0.03488019","-0.1350284","0.9893457","-0.2807616","0.9318542","0.1270337","0.4609255","0.4358585","-0.4724701","0.6118392","0.1145421","0.9462104","0.4017012","-0.3755932","0.5790331","0.5254526","-0.4975443","-0.2194019","0.7343158","0.1751658","0.9862689","0.09422313","0.08003084","0.109503"
17:52:25:40","-0.09955758","1.193075","0.0004141927","0.05548134","0.1958798","-0.0112523","-0.9789925","0.09558305","0.8849287","0.2001992","-0.03349379","0.04212118","-0.1467814","0.987704","-0.2807628","0.9318527","0.1270379","0.460947","0.4358602","-0.4724519","0.6118357","0.1232625","0.9405781","0.4032083","-0.3636994","0.5750468","0.5462626","-0.4885095","-0.2195597","0.7343651","0.1750497","0.9862428","0.09419921","0.08034193","0.1095322"
17:52:25:42","-0.09982055","1.193169","0.0002805591","0.05597218","0.1969097","-0.01193791","-0.9787498","0.09591027","0.8848928","0.2002812","-0.0294378","0.04033366","-0.1508122","0.9873005","-0.2807664","0.9318519","0.1270367","0.4609543","0.4358521","-0.472435","0.6118491","0.1277473","0.9363145","0.4043408","-0.3578829","0.5721431","0.5592013","-0.4815248","-0.2196653","0.7343827","0.1749934","0.9862177","0.09416102","0.08068126","0.1095411"
17:52:25:44","-0.09992871","1.193258","0.0001840591","0.05616032","0.1973171","-0.01220157","-0.9786537","0.09493819","0.8850335","0.200256","-0.02919039","0.03143035","-0.1477923","0.9880878","-0.2807674","0.9318522","0.1270343","0.4609669","0.4358333","-0.4724253","0.6118605","0.128219","0.9346139","0.4046799","-0.3582334","0.5724935","0.5625823","-0.4768878","-0.2192392","0.7344427","0.1751964","0.9862691","0.09424138","0.08004228","0.1094773"
17:52:25:47","-0.09999749","1.193334","9.930134E-05","0.05633852","0.1975412","-0.01225306","-0.9785976","0.09492877","0.8857524","0.20136","-0.02897605","0.00937491","-0.1361808","0.9902158","-0.2807707","0.9318513","0.127034","0.46096","0.4358392","-0.4724168","0.611868","0.1234755","0.9353658","0.4049098","-0.3645034","0.5758936","0.5573419","-0.4741881","-0.2191889","0.7344588","0.1751526","0.9862829","0.09425769","0.07987235","0.1094637"
17:52:25:49","-0.1000229","1.193404","3.355742E-05","0.05645267","0.1977343","-0.01241464","-0.97855","0.09341444","0.8859565","0.2013897","-0.03103471","-0.00316689","-0.1285816","0.9912081","-0.2807726","0.931852","0.1270292","0.4609604","0.4358203","-0.4724113","0.6118854","0.113337","0.9377234","0.4067351","-0.3822947","0.5828551","0.5419189","-0.4695263","-0.2192153","0.7344385","0.1751484","0.9862835","0.09427518","0.0798454","0.1094608"
17:52:25:51","-0.1000073","1.193455","-3.278255E-06","0.05655949","0.1977363","-0.01252258","-0.9785421","0.09109744","0.885736","0.2003485","-0.03479706","-0.004401585","-0.1243619","0.9916169","-0.2807742","0.9318531","0.1270232","0.4609545","0.4358014","-0.4724111","0.6119035","0.1063191","0.9396839","0.4066865","-0.391584","0.5872019","0.5314742","-0.4683922","-0.2190672","0.7344478","0.1752172","0.9862958","0.09429818","0.07966989","0.109458"
17:52:25:53","-0.09993377","1.193472","6.079674E-06","0.05658706","0.1974409","-0.01249523","-0.9786005","0.0899848","0.8858567","0.1999411","-0.03981562","-0.006438213","-0.1140432","0.9926568","-0.2807737","0.9318536","0.1270219","0.4609522","0.4357974","-0.4724148","0.6119052","0.1035093","0.941135","0.4051499","-0.3924154","0.5877266","0.5270712","-0.4719999","-0.2189413","0.7344292","0.1753283","0.9863171","0.094335","0.07937408","0.1094503"
17:52:25:56","-0.09982806","1.193435","7.432699E-05","0.05656726","0.1968106","-0.01230622","-0.978731","0.08913016","0.8868678","0.2000815","-0.04024222","-0.00621952","-0.103621","0.993783","-0.2807736","0.9318535","0.1270223","0.4609517","0.4357992","-0.4724156","0.6119037","0.1010876","0.9436059","0.404054","-0.3963995","0.5866755","0.5187798","-0.4791109","-0.2188141","0.734401","0.175434","0.9863446","0.09437185","0.07902534","0.1094228"
17:52:25:58","-0.09976143","1.193446","0.0001009107","0.05624756","0.1965005","-0.01223036","-0.9788126","0.08985709","0.8863626","0.200205","-0.04521702","-0.007849338","-0.1062721","0.9932774","-0.28078","0.9318525","0.1270184","0.460938","0.4357974","-0.4724006","0.6119268","0.09897365","0.944942","0.4042583","-0.4021288","0.5825326","0.5136435","-0.484891","-0.218996","0.734345","0.1753538","0.9863196","0.09433666","0.07933905","0.1094519"
17:52:25:60","-0.09972283","1.193416","0.0001894832","0.05616286","0.1960214","-0.01205903","-0.9789157","0.09149428","0.8856314","0.2006093","-0.04187619","-0.007974178","-0.1225948","0.9915408","-0.2807815","0.9318528","0.1270155","0.460932","0.4357912","-0.4723996","0.6119366","0.09971026","0.9465655","0.403646","-0.398635","0.5867242","0.5115159","-0.4849712","-0.2188776","0.7344395","0.1753095","0.9863282","0.09437972","0.07918718","0.1094483"
17:52:25:66","-0.09970745","1.193407","0.0002465248","0.05589272","0.1959383","-0.01175254","-0.9789515","0.09254631","0.8855227","0.2010119","-0.03987262","-0.00447891","-0.1264693","0.9911588","-0.2807851","0.9318503","0.127021","0.4609492","0.4358023","-0.4723745","0.6119351","0.1024166","0.944069","0.404705","-0.3914267","0.5922418","0.5206976","-0.4742459","-0.2191227","0.7343668","0.1753042","0.9862951","0.09434227","0.07957739","0.1094959"
17:52:25:68","-0.09984541","1.193404","0.0003765821","0.05581509","0.1963437","-0.01135863","-0.9788794","0.09307496","0.885797","0.2010072","-0.03901833","-0.0006258017","-0.1272128","0.9911075","-0.2807854","0.93185","0.1270214","0.4609661","0.4357921","-0.4723636","0.6119382","0.1047487","0.9429157","0.4054287","-0.3888663","0.5913308","0.5250338","-0.4727057","-0.2193208","0.734405","0.1750845","0.9862556","0.09429556","0.08009093","0.1095166"
17:52:25:69","-0.09990749","1.193421","0.0004047155","0.05584536","0.1964185","-0.01126687","-0.9788637","0.09385616","0.885636","0.2011256","-0.04098028","0.001188076","-0.1352241","0.9899665","-0.2807873","0.9318506","0.1270169","0.4609626","0.4357771","-0.4723601","0.611954","0.1070389","0.9425992","0.4055192","-0.3868662","0.5890803","0.5277963","-0.4740784","-0.2193165","0.7343822","0.175332","0.9862808","0.09432374","0.07979716","0.10948"
17:52:25:72","-0.09996367","1.193464","0.0004093647","0.055791","0.1966053","-0.01128798","-0.9788291","0.09425637","0.8852428","0.2010415","-0.04354455","-0.0003045443","-0.139898","0.9892079","-0.2807873","0.9318515","0.1270137","0.4609621","0.4357646","-0.472362","0.6119618","0.1094629","0.9429283","0.4053494","-0.3803629","0.5923724","0.5312388","-0.4713859","-0.2192602","0.7344022","0.1752222","0.9862681","0.09431458","0.079927","0.1095072"
17:52:25:75","-0.1000664","1.193554","0.0003595352","0.05599198","0.1968452","-0.01136245","-0.9787685","0.09427153","0.8853008","0.2008049","-0.04282391","-0.001035251","-0.1346716","0.9899639","-0.2807903","0.9318489","0.1270199","0.460993","0.4357682","-0.4723308","0.6119601","0.1098598","0.9435625","0.4049771","-0.3770228","0.5962675","0.5312579","-0.4691317","-0.2192346","0.7344446","0.1751702","0.9862612","0.09430379","0.08000296","0.1095252"
17:52:25:78","-0.1001005","1.193611","0.0002883077","0.05623214","0.1969994","-0.01158888","-0.978721","0.0943094","0.8852884","0.2007231","-0.04274727","-0.001096774","-0.134241","0.9900258","-0.2807927","0.9318491","0.1270164","0.4609905","0.4357574","-0.4723246","0.6119745","0.1090447","0.9435375","0.4048258","-0.3807574","0.5941606","0.5289463","-0.471395","-0.2192444","0.7344552","0.1752103","0.9862684","0.09431307","0.07995535","0.1094851"
17:52:25:80","-0.1001091","1.193635","0.0002341866","0.05635472","0.1970474","-0.01162217","-0.978704","0.09428746","0.885322","0.2006871","-0.0428219","-0.001699909","-0.1345588","0.9899784","-0.280796","0.9318504","0.1270077","0.4609665","0.4357416","-0.4723293","0.6120002","0.1092125","0.9434782","0.4047012","-0.3810124","0.5939237","0.5288084","-0.4716421","-0.2191011","0.734426","0.1752418","0.9862753","0.09433243","0.07984729","0.1094849"
17:52:25:82","-0.100096","1.193644","0.0001890063","0.05639258","0.1971219","-0.0116104","-0.9786869","0.09426902","0.8853174","0.2007352","-0.04277979","-0.003004084","-0.1353668","0.989867","-0.2807971","0.9318513","0.1270031","0.4609569","0.4357307","-0.4723325","0.6120127","0.1089285","0.9435413","0.4046406","-0.3810921","0.594412","0.5286178","-0.471176","-0.2191423","0.7344066","0.1752104","0.9862679","0.09434465","0.07987352","0.1095221"
17:52:25:84","-0.1000724","1.193648","0.0001568198","0.0563822","0.1971649","-0.01153126","-0.9786798","0.09433676","0.8852811","0.2008219","-0.04311062","-0.004465483","-0.1356528","0.989808","-0.2807967","0.9318501","0.1270079","0.4609714","0.4357392","-0.472324","0.6120023","0.1085052","0.9435642","0.4046831","-0.3812599","0.5953827","0.5284005","-0.4700574","-0.2191096","0.7344029","0.1752105","0.986268","0.0943526","0.07984087","0.1095368"
17:52:25:86","-0.1000313","1.193632","0.0001401305","0.05622888","0.1971722","-0.01147143","-0.9786879","0.09431362","0.8851817","0.2007355","-0.04351949","-0.003941616","-0.1355195","0.9898106","-0.2807973","0.9318484","0.1270136","0.4610004","0.4357409","-0.4723031","0.6119955","0.1080492","0.9437354","0.404727","-0.3816002","0.596393","0.5276707","-0.4693195","-0.2191022","0.7343984","0.175214","0.9862742","0.09435324","0.07980248","0.1095119"
17:52:25:88","-0.09997523","1.193603","0.0001505017","0.05610616","0.1971879","-0.01134003","-0.9786932","0.09427667","0.8851508","0.2007208","-0.04397492","-0.003761676","-0.1357513","0.9897594","-0.2807991","0.9318487","0.1270103","0.4609867","0.435739","-0.4723055","0.6120051","0.1082696","0.9437748","0.4045635","-0.381205","0.5962589","0.5276394","-0.4698457","-0.2190832","0.7343929","0.1751836","0.9862753","0.09434569","0.07983043","0.1094842"
17:52:25:90","-0.09994283","1.193572","0.0001657009","0.05603059","0.1971584","-0.01124865","-0.9787046","0.09432003","0.8851623","0.200736","-0.04427871","-0.004019173","-0.1363887","0.9896573","-0.2808021","0.9318497","0.127003","0.4609702","0.435723","-0.4723064","0.6120282","0.1083868","0.9438907","0.4045095","-0.3807139","0.5964507","0.5276034","-0.4700408","-0.2190683","0.7343749","0.175231","0.9862769","0.09435998","0.0797861","0.109494"
17:52:25:93","-0.09992808","1.193531","0.0001937747","0.05598379","0.1971346","-0.01110872","-0.9787136","0.09465526","0.8851492","0.2009284","-0.04501453","-0.006167396","-0.1393295","0.9892032","-0.2808038","0.9318507","0.1269973","0.4609644","0.4357052","-0.4723055","0.6120461","0.1083802","0.9440157","0.4045102","-0.3803068","0.5969863","0.5276062","-0.4696875","-0.2190922","0.7343736","0.1752518","0.9862714","0.09437036","0.07980043","0.109523"
17:52:25:94","-0.09992787","1.193492","0.0002093315","0.05595462","0.1971214","-0.01108217","-0.9787183","0.09475219","0.8850244","0.2009646","-0.04513067","-0.006113393","-0.1476268","0.9879941","-0.2808039","0.9318498","0.1270008","0.4609846","0.4357043","-0.4722926","0.6120415","0.1081284","0.9443282","0.4046648","-0.3792488","0.5996421","0.5275134","-0.4672576","-0.2191321","0.7343619","0.1752694","0.9862662","0.0943715","0.07983244","0.1095455"
17:52:25:96","-0.09993452","1.193439","0.0002505779","0.05593457","0.1970436","-0.01094642","-0.9787366","0.09439299","0.884849","0.2005886","-0.04806804","-0.004342863","-0.1462492","0.9880698","-0.2808037","0.9318485","0.1270056","0.4610057","0.4357079","-0.4722795","0.612033","0.109166","0.9440211","0.4046699","-0.3742853","0.6029698","0.5312523","-0.4627194","-0.2190906","0.7343627","0.1752869","0.9862732","0.0943726","0.0797774","0.1095208"
17:52:25:98","-0.09991553","1.193385","0.0002840161","0.05595867","0.1970787","-0.01084693","-0.9787292","0.09454368","0.8849156","0.2005747","-0.04860763","-0.004987681","-0.1441448","0.9883495","-0.280805","0.9318486","0.1270036","0.4610126","0.4356953","-0.4722715","0.6120431","0.1094238","0.9449402","0.4039738","-0.3726978","0.6029106","0.5298592","-0.4656657","-0.2191856","0.7343386","0.1752661","0.9862659","0.09435315","0.07990706","0.1095095"
17:52:26:00","-0.0998987","1.193347","0.0003131628","0.05602644","0.1971041","-0.01078868","-0.9787209","0.09453627","0.8849868","0.2005273","-0.0496493","-0.005145801","-0.1433376","0.9884143","-0.2808075","0.9318499","0.1269959","0.4610034","0.4356722","-0.4722704","0.6120673","0.1091834","0.9453198","0.4039091","-0.3739405","0.602648","0.5283139","-0.466764","-0.219138","0.7343349","0.1752822","0.9862643","0.0943528","0.07991967","0.1095134"
17:52:26:02","-0.09990031","1.193332","0.0003408194","0.05604512","0.1970958","-0.01072936","-0.9787222","0.0945725","0.884998","0.2005148","-0.05044643","-0.005857087","-0.1435667","0.9883367","-0.2808075","0.9318516","0.1269897","0.4609849","0.4356605","-0.4722837","0.6120792","0.1091291","0.9458545","0.4037288","-0.3738991","0.6028683","0.5273272","-0.4676273","-0.2191206","0.7343513","0.1753079","0.9862621","0.09436199","0.07990204","0.1095385"
17:52:26:05","-0.0999009","1.193329","0.0003713965","0.05606557","0.1971624","-0.01073655","-0.9787075","0.09438385","0.8847935","0.2002976","-0.05315348","-0.005723923","-0.1466417","0.987744","-0.2808065","0.931852","0.1269895","0.4609946","0.4356519","-0.4722818","0.6120795","0.1088574","0.9462504","0.4036359","-0.3737162","0.6037341","0.5266305","-0.4674417","-0.219173","0.7343841","0.1752713","0.9862528","0.09435603","0.07997572","0.1095733"
17:52:26:07","-0.09989947","1.193325","0.0004025698","0.05611657","0.1972813","-0.01071473","-0.9786808","0.09434158","0.8844097","0.2002293","-0.05654071","-0.007232401","-0.151895","0.9867516","-0.2808091","0.9318498","0.1269946","0.4610175","0.435657","-0.4722573","0.6120775","0.1091885","0.9470532","0.4031093","-0.3704034","0.6061661","0.5266022","-0.4669632","-0.219169","0.734399","0.175267","0.9862486","0.09434187","0.08003883","0.1095775"
17:52:26:09","-0.09988797","1.19333","0.0004190803","0.05606699","0.1973497","-0.01068455","-0.9786703","0.09449725","0.8845018","0.2003452","-0.0578109","-0.009208758","-0.151688","0.9866934","-0.2808101","0.9318492","0.1269954","0.4610296","0.4356521","-0.4722464","0.6120803","0.1093408","0.9479607","0.402618","-0.366166","0.6105671","0.5264261","-0.4647644","-0.2191481","0.7343888","0.1752909","0.9862543","0.09435031","0.08000432","0.1095457"
