16:21:10:32",""
16:21:23:92","-0.02400771","1.209923","-0.2772701","0.0990619","0.1789605","0.02063232","-0.978639","0.1427361","0.9383479","-0.05620307","0.2694194","0.1157409","0.06920359","-0.9535345","-0.1847782","0.9347079","0.09199893","-0.5924729","-0.206729","0.2996621","-0.7186388","0.1146326","1.084194","0.09608525","-0.3345545","0.7143362","0.3068694","-0.532568","-0.168544","0.7373266","0.1551717","0.9058085","0.04658186","0.3983563","0.1365782"
16:21:23:94","-0.02397119","1.209968","-0.2772489","0.09911478","0.1788768","0.02052956","-0.978651","0.1426905","0.9386966","-0.05630338","0.2693519","0.1171435","0.06902552","-0.9533952","-0.1847695","0.9347113","0.0919987","-0.5924908","-0.2066951","0.2996776","-0.7186273","0.1144923","1.084625","0.09558216","-0.3343073","0.7141759","0.306078","-0.5333928","-0.1684058","0.7373037","0.1552897","0.9058705","0.04656581","0.3982286","0.1365451"
16:21:23:96","-0.02392198","1.209981","-0.2772464","0.0990438","0.1787846","0.02053384","-0.978675","0.1431277","0.9395174","-0.05591452","0.2680721","0.1251743","0.06973258","-0.9526837","-0.1847596","0.9347152","0.09200525","-0.5925296","-0.2066683","0.2996924","-0.7185968","0.1139335","1.08496","0.09530056","-0.3350424","0.7147067","0.3052916","-0.5326709","-0.1683747","0.7372925","0.1553541","0.9058751","0.04652933","0.3982186","0.1365544"
16:21:23:99","-0.02390389","1.209987","-0.277231","0.09904306","0.178756","0.02058307","-0.9786792","0.143793","0.9411282","-0.05523038","0.2613472","0.1344108","0.069787","-0.9532896","-0.1847553","0.9347168","0.09200823","-0.5925566","-0.2066468","0.2996876","-0.7185827","0.1114158","1.085495","0.09532118","-0.3389314","0.718285","0.3021246","-0.5271749","-0.1684548","0.7372686","0.1553267","0.9058505","0.04646505","0.3982865","0.1365438"
16:21:24:02","-0.02389242","1.210009","-0.2772163","0.09915677","0.1787183","0.02058624","-0.9786746","0.142992","0.9439868","-0.05615813","0.2434732","0.1276681","0.07266544","-0.9587187","-0.1847501","0.9347187","0.09201664","-0.5925947","-0.2066371","0.2996884","-0.7185538","0.1082861","1.085067","0.09713838","-0.3471938","0.7201777","0.3015016","-0.5195166","-0.1684983","0.7372521","0.1553393","0.9058454","0.04643575","0.3983053","0.1365324"
16:21:24:04","-0.02388938","1.210029","-0.2772028","0.09933361","0.1787724","0.02069649","-0.9786444","0.1412347","0.9423217","-0.05764377","0.2473662","0.1143772","0.07667159","-0.9590877","-0.1847422","0.9347217","0.09202373","-0.5926343","-0.2066153","0.299695","-0.7185246","0.1095074","1.082049","0.1020678","-0.3543878","0.7121736","0.3180082","-0.5158386","-0.1685838","0.7372513","0.1553517","0.905813","0.04638505","0.3983932","0.1365085"
16:21:24:06","-0.02390724","1.21004","-0.2772031","0.09934945","0.1788819","0.02078761","-0.9786209","0.1421822","0.9418768","-0.05661494","0.2506004","0.1228178","0.07700852","-0.9571756","-0.1847353","0.9347243","0.09203011","-0.5926763","-0.2065894","0.2996932","-0.7184982","0.1136056","1.08152","0.1007491","-0.34403","0.7092503","0.3245955","-0.5227287","-0.1686702","0.7372369","0.1553646","0.9057915","0.04632894","0.3984547","0.1364912"
16:21:24:09","-0.02392653","1.210049","-0.2772149","0.0993029","0.1790425","0.02085029","-0.9785949","0.1440982","0.9424723","-0.05496633","0.2491818","0.1384008","0.07444112","-0.9556214","-0.184728","0.9347271","0.09203446","-0.5927036","-0.2065689","0.2997044","-0.7184768","0.1115917","1.082329","0.1000915","-0.3453752","0.7144365","0.3181401","-0.5187325","-0.168729","0.7372404","0.1553057","0.905766","0.04627505","0.3985249","0.1364725"
16:21:24:11","-0.02397156","1.210048","-0.2772118","0.09944629","0.1790615","0.02093574","-0.9785751","0.1436419","0.9424367","-0.05519688","0.2482296","0.1369103","0.07578257","-0.9559784","-0.1847218","0.9347295","0.09204155","-0.5927364","-0.206557","0.2997117","-0.7184502","0.107279","1.082668","0.100547","-0.3542233","0.7197912","0.3093961","-0.5105889","-0.1685909","0.7372446","0.1552733","0.9058228","0.046254","0.3984039","0.1364575"
16:21:24:14","-0.02401033","1.210065","-0.2772205","0.09963623","0.1792108","0.02090853","-0.978529","0.1424981","0.9419406","-0.05592513","0.2514392","0.1295567","0.07443499","-0.9562703","-0.1847166","0.9347314","0.09204626","-0.5927678","-0.2065374","0.2997103","-0.7184305","0.1073992","1.082307","0.1008516","-0.3535231","0.7194474","0.3114177","-0.5103295","-0.1687872","0.7372115","0.1552481","0.9057663","0.04619469","0.3985428","0.1364445"
16:21:24:17","-0.0240612","1.210094","-0.277223","0.09970643","0.1792724","0.02090931","-0.9785105","0.142351","0.9421105","-0.05595601","0.2514348","0.1289244","0.07255264","-0.9565015","-0.1847097","0.934734","0.09205228","-0.5928087","-0.2065108","0.2997086","-0.7184051","0.1090375","1.082711","0.09990937","-0.3490735","0.7166248","0.3127455","-0.5165141","-0.1686568","0.7372242","0.1552739","0.9058021","0.04617286","0.3984712","0.1364242"
16:21:24:19","-0.02413672","1.21013","-0.277237","0.09967574","0.1792938","0.02095358","-0.9785088","0.1425246","0.9420535","-0.05578345","0.2512442","0.1302482","0.07344928","-0.9563038","-0.1847022","0.934737","0.09205627","-0.5928409","-0.2064832","0.2997137","-0.7183843","0.1087833","1.082836","0.09987026","-0.3498302","0.7154888","0.3121955","-0.5179077","-0.1686477","0.7372431","0.1552767","0.9058173","0.04613351","0.3984486","0.136402"
16:21:24:21","-0.02420555","1.210173","-0.2772553","0.09961622","0.1793667","0.02085599","-0.9785036","0.142373","0.9418029","-0.05575907","0.252876","0.1296359","0.073186","-0.955977","-0.1846962","0.9347392","0.09206146","-0.5928773","-0.2064592","0.2997113","-0.7183623","0.108536","1.082782","0.09995347","-0.3500391","0.7164477","0.3120118","-0.5165504","-0.1687542","0.7372576","0.1552181","0.9057872","0.04608125","0.3985254","0.1363956"
16:21:24:24","-0.02426657","1.210213","-0.277275","0.09949785","0.1795743","0.02082999","-0.9784781","0.1415142","0.9414193","-0.05615979","0.2550273","0.1233045","0.0734486","-0.9562231","-0.1846887","0.9347422","0.0920642","-0.5929097","-0.2064257","0.2997132","-0.7183443","0.1086013","1.083061","0.09959385","-0.348909","0.7166949","0.3111236","-0.5175065","-0.1688253","0.7372686","0.1551132","0.9057311","0.04602294","0.3986635","0.1363837"
16:21:24:26","-0.02435546","1.210229","-0.2772686","0.09943862","0.1796309","0.02078173","-0.9784747","0.1412485","0.9414739","-0.05630046","0.2541657","0.1201222","0.07319871","-0.9568764","-0.1846813","0.934745","0.09207201","-0.5929472","-0.2064099","0.299722","-0.7183142","0.110388","1.083282","0.09911919","-0.3446432","0.714607","0.3133452","-0.5218938","-0.1686861","0.7372739","0.155044","0.9057849","0.04600035","0.3985489","0.1363702"
16:21:24:28","-0.02444717","1.210227","-0.277237","0.09949103","0.1797477","0.02069521","-0.9784498","0.1413435","0.9415264","-0.05618167","0.2534374","0.1189622","0.07331037","-0.9572059","-0.1846783","0.9347461","0.09207189","-0.5929593","-0.2063922","0.2997205","-0.7183099","0.1111144","1.08296","0.09956083","-0.3440085","0.712779","0.3154674","-0.5235313","-0.1687972","0.7372423","0.1549814","0.9057595","0.04594449","0.3986197","0.1363521"
16:21:24:32","-0.0245519","1.210248","-0.27721","0.09933375","0.1798391","0.02070267","-0.9784489","0.1408744","0.9408035","-0.05641925","0.2575444","0.1159572","0.071447","-0.9566191","-0.1846727","0.9347482","0.09207952","-0.5929943","-0.2063813","0.2997248","-0.7182824","0.1116671","1.082727","0.1000434","-0.3439112","0.7120193","0.3166272","-0.5239286","-0.1687535","0.737215","0.1550096","0.9057714","0.04593373","0.398594","0.1363504"
16:21:24:35","-0.02466288","1.210264","-0.2771709","0.09936367","0.1799504","0.02059245","-0.9784276","0.1413537","0.9402636","-0.05560452","0.2602298","0.1195368","0.07112291","-0.9554753","-0.184665","0.9347512","0.0920853","-0.5930207","-0.2063674","0.299742","-0.7182574","0.1121136","1.08329","0.09879586","-0.3409953","0.7112775","0.3146779","-0.5280007","-0.1688267","0.7372532","0.1549436","0.9057578","0.04588947","0.3986366","0.1363289"
16:21:24:37","-0.02486695","1.210276","-0.2771097","0.09932191","0.1801412","0.02052002","-0.9783983","0.1411506","0.9391856","-0.05563736","0.2646127","0.1194427","0.07075295","-0.95431","-0.1846506","0.9347566","0.09209377","-0.5930675","-0.2063338","0.2997712","-0.7182162","0.1112945","1.083655","0.09860596","-0.340977","0.7137501","0.3108417","-0.5269473","-0.1688813","0.7372309","0.1549295","0.9057321","0.04583814","0.3987041","0.1363223"
16:21:24:40","-0.02502087","1.210281","-0.2770706","0.09937198","0.1803078","0.02050658","-0.9783629","0.1410746","0.9386587","-0.05563313","0.2677582","0.1201078","0.0677271","-0.9535684","-0.1846412","0.9347603","0.09209883","-0.5931048","-0.2063026","0.2997816","-0.7181901","0.1112143","1.083986","0.09728697","-0.3382675","0.7150421","0.3078854","-0.5286745","-0.1689589","0.7372319","0.1549222","0.9057466","0.0457665","0.3986838","0.1363087"
16:21:24:42","-0.02519025","1.21025","-0.2770085","0.09951177","0.1806025","0.02045054","-0.9782954","0.140932","0.9387167","-0.05583203","0.2664589","0.1195325","0.06911726","-0.9539049","-0.1846341","0.934763","0.09210467","-0.5931348","-0.2062863","0.2997925","-0.7181654","0.1103824","1.084382","0.09629411","-0.3381908","0.7151701","0.3039643","-0.5308149","-0.1690717","0.7372115","0.1548778","0.905688","0.04569463","0.3988262","0.1363046"
16:21:24:45","-0.02535728","1.210226","-0.2769639","0.09949097","0.1806525","0.02056759","-0.9782858","0.1408422","0.938459","-0.05589181","0.2671219","0.1197158","0.06894612","-0.9537088","-0.1846275","0.9347655","0.0921129","-0.5931765","-0.2062695","0.2997945","-0.7181349","0.1108809","1.084008","0.09654132","-0.3379521","0.714927","0.3058888","-0.5301887","-0.1688239","0.7371658","0.1549793","0.9057997","0.04569114","0.3985819","0.1362787"
16:21:24:47","-0.02550492","1.210201","-0.2769108","0.09950823","0.1808358","0.02050362","-0.9782516","0.1407369","0.9380478","-0.05596411","0.2689255","0.1198372","0.06813822","-0.9532446","-0.1846202","0.9347683","0.09211791","-0.5932047","-0.206251","0.2998062","-0.7181121","0.1105353","1.083982","0.0962204","-0.3377375","0.7152461","0.3052232","-0.5302789","-0.1690466","0.7371775","0.1549417","0.9057376","0.04562417","0.3987374","0.1362597"
16:21:24:50","-0.0256779","1.210181","-0.2768345","0.09950015","0.1811179","0.02041382","-0.9782021","0.1407366","0.9379019","-0.05600381","0.2692364","0.1206691","0.06831662","-0.9530391","-0.1846126","0.9347712","0.09212154","-0.5932377","-0.2062207","0.2998102","-0.7180919","0.1103229","1.084127","0.09564829","-0.3370793","0.7156179","0.3035564","-0.5311518","-0.1690657","0.737173","0.1549143","0.9056972","0.04556938","0.3988373","0.136254"
16:21:24:53","-0.02589932","1.210164","-0.2767453","0.09939599","0.1814213","0.02034739","-0.9781578","0.1407013","0.9376137","-0.05613297","0.2706735","0.1223598","0.06784984","-0.9524496","-0.1846015","0.9347754","0.09213209","-0.593292","-0.206194","0.2998227","-0.7180495","0.11005","1.084107","0.09547019","-0.3371364","0.7161916","0.3029881","-0.5306667","-0.1690946","0.7371802","0.154901","0.9056858","0.04552285","0.3988714","0.1362462"
16:21:24:55","-0.02606341","1.210137","-0.2766795","0.09919673","0.1816242","0.02032957","-0.9781408","0.1405747","0.9376602","-0.05636024","0.2710935","0.1227014","0.06637877","-0.95239","-0.1845941","0.9347782","0.09213811","-0.5933268","-0.2061732","0.2998298","-0.7180238","0.1094146","1.084302","0.09471226","-0.3371322","0.7171884","0.3009517","-0.5304822","-0.169053","0.737186","0.1548983","0.9057322","0.04547003","0.3987832","0.1362127"
16:21:24:57","-0.02618669","1.210084","-0.2765978","0.09921052","0.1818425","0.02015516","-0.9781024","0.1406161","0.9378153","-0.05645221","0.2712542","0.1246575","0.06500333","-0.952185","-0.1845849","0.9347817","0.09214211","-0.5933577","-0.206144","0.2998436","-0.7180008","0.1089021","1.084444","0.09426036","-0.3378175","0.71686","0.2997626","-0.5311626","-0.1690626","0.7371815","0.1548352","0.9057164","0.0454203","0.3988299","0.1361988"
16:21:24:60","-0.02633108","1.210021","-0.2765168","0.09904303","0.1820069","0.01996367","-0.9780928","0.1405397","0.9379482","-0.05650866","0.2707699","0.1258749","0.06539698","-0.9521357","-0.1845758","0.9347852","0.09215027","-0.5934025","-0.2061195","0.2998522","-0.7179673","0.1080821","1.084592","0.09399328","-0.3392749","0.717167","0.29795","-0.5308392","-0.1689437","0.7371365","0.154878","0.9057387","0.04537975","0.3987862","0.1361909"
16:21:24:62","-0.02646607","1.209969","-0.2764368","0.09894143","0.1821542","0.01988312","-0.9780773","0.1407212","0.938952","-0.05633879","0.2673095","0.1313503","0.06356643","-0.9524978","-0.1845717","0.9347867","0.09215385","-0.5934301","-0.2061004","0.2998476","-0.7179518","0.1076175","1.084607","0.09391445","-0.3398859","0.7177159","0.2978091","-0.5297846","-0.1689457","0.737139","0.1548661","0.9057491","0.04532745","0.3987764","0.1361675"
16:21:24:64","-0.0266207","1.209917","-0.2763377","0.09876655","0.1822159","0.01968553","-0.9780874","0.1411766","0.9400976","-0.05598402","0.2630071","0.1363999","0.06022705","-0.9532025","-0.1845604","0.9347911","0.09215963","-0.5934722","-0.2060642","0.2998624","-0.7179211","0.1052817","1.084518","0.0945631","-0.3454436","0.718165","0.2962244","-0.5264592","-0.1689078","0.7371377","0.1548989","0.9057765","0.04530916","0.3987222","0.1361503"
16:21:24:67","-0.0267733","1.20987","-0.2762429","0.09858046","0.182222","0.01949765","-0.9781088","0.1407109","0.9412834","-0.05646396","0.2561445","0.1351208","0.05967704","-0.9552858","-0.1845553","0.934793","0.09216297","-0.5934972","-0.206045","0.2998639","-0.7179054","0.1030582","1.084229","0.09562537","-0.352179","0.7174513","0.294647","-0.5238483","-0.1688657","0.7371423","0.1549475","0.9057977","0.04525484","0.3986849","0.1361372"
16:21:24:70","-0.02697121","1.209813","-0.2761101","0.09823634","0.182335","0.01921966","-0.9781279","0.139945","0.9410881","-0.05706841","0.2547","0.1321025","0.06416614","-0.9558031","-0.1845454","0.9347967","0.09217376","-0.5935587","-0.206014","0.2998638","-0.7178634","0.102519","1.083161","0.09728217","-0.356451","0.7143148","0.2994668","-0.5225103","-0.168985","0.7371441","0.1549532","0.9057496","0.04520841","0.3988011","0.136133"
16:21:24:72","-0.02708191","1.209747","-0.2760221","0.09816676","0.1824372","0.01915419","-0.9781171","0.1396404","0.9412984","-0.0570761","0.2536162","0.1329198","0.06611359","-0.9558452","-0.1845357","0.9348005","0.09217727","-0.5935827","-0.205989","0.2998866","-0.7178413","0.1036734","1.082624","0.09745479","-0.3536728","0.7144294","0.304251","-0.5214763","-0.1689789","0.7371449","0.1549548","0.9057554","0.04514365","0.3988073","0.1360968"
16:21:24:75","-0.02722242","1.209677","-0.2759352","0.09792367","0.1825895","0.01915125","-0.9781132","0.1410493","0.9417666","-0.05589092","0.25214","0.1465615","0.06374645","-0.9544012","-0.1845287","0.9348031","0.09218222","-0.5936175","-0.2059638","0.299889","-0.7178187","0.1033638","1.082514","0.09773511","-0.3536681","0.7152997","0.305442","-0.5195872","-0.169011","0.7371016","0.1549812","0.9057414","0.04509141","0.3988442","0.1360993"
16:21:24:77","-0.02734751","1.209625","-0.2758746","0.09782286","0.1825821","0.0190022","-0.9781275","0.14053","0.9417808","-0.05629718","0.2523962","0.1425985","0.06326967","-0.9549654","-0.1845229","0.9348053","0.09218776","-0.5936443","-0.2059518","0.2998976","-0.7177965","0.09928227","1.082596","0.09779784","-0.3615531","0.7197619","0.2978135","-0.5123763","-0.1689232","0.7371103","0.1549994","0.9057959","0.04506838","0.39873","0.1360787"
16:21:24:79","-0.02746114","1.209572","-0.275821","0.09779557","0.1826647","0.01893418","-0.9781161","0.1402397","0.9416372","-0.05648613","0.253403","0.1397434","0.06311058","-0.9551313","-0.1845128","0.9348091","0.09219623","-0.5936841","-0.2059321","0.2999169","-0.7177612","0.1001086","1.082635","0.0977748","-0.3600331","0.7179243","0.299564","-0.5149978","-0.1689834","0.7371104","0.1550046","0.9057631","0.04502157","0.3988134","0.1360685"
16:21:24:83","-0.02760394","1.209526","-0.2757784","0.09768946","0.1828167","0.01894462","-0.9780982","0.1398422","0.9416355","-0.05666178","0.2538398","0.1371272","0.06293788","-0.9554058","-0.1845025","0.9348131","0.09220248","-0.5937293","-0.2058966","0.299925","-0.7177305","0.1008457","1.082773","0.09762579","-0.3582988","0.7169636","0.3003827","-0.5170643","-0.1690518","0.7370973","0.1549985","0.905743","0.04495621","0.3988713","0.1360533"
16:21:24:85","-0.02781431","1.209468","-0.2757641","0.09761434","0.1829414","0.01875407","-0.978086","0.1394452","0.9412556","-0.05691504","0.2566732","0.1323422","0.06197854","-0.9553863","-0.1844937","0.9348164","0.09221214","-0.5937767","-0.2058767","0.2999333","-0.7176935","0.101375","1.082889","0.09755874","-0.3570164","0.7158645","0.3014513","-0.5188493","-0.1690958","0.7371047","0.1549625","0.905742","0.0448971","0.3988851","0.1360375"
16:21:24:88","-0.02796116","1.209428","-0.2757642","0.09754833","0.1830469","0.01849956","-0.9780777","0.1392392","0.9411927","-0.05705851","0.257371","0.1289262","0.06091568","-0.955734","-0.1844858","0.9348194","0.09221733","-0.5938092","-0.2058534","0.2999432","-0.7176692","0.1027036","1.083334","0.09694439","-0.3536903","0.7142687","0.3017702","-0.5231234","-0.169112","0.7370887","0.1549167","0.9057497","0.04484253","0.3988844","0.1360093"
16:21:24:90","-0.02809113","1.209391","-0.2757578","0.09752751","0.1831247","0.01833442","-0.9780683","0.1390128","0.9404995","-0.05709195","0.2594754","0.1240143","0.05971983","-0.9558904","-0.1844785","0.9348221","0.09222347","-0.5938408","-0.2058365","0.2999539","-0.7176434","0.1037007","1.08344","0.09690067","-0.3523665","0.7124776","0.3026662","-0.5259347","-0.1690127","0.7371041","0.1548813","0.905763","0.04480209","0.3988627","0.1359961"
16:21:24:93","-0.02822769","1.209331","-0.2757235","0.09747586","0.1832892","0.0181991","-0.9780452","0.1395289","0.9402555","-0.05654585","0.2596109","0.1270377","0.06107154","-0.9553711","-0.1844709","0.9348251","0.09222579","-0.5938644","-0.2058099","0.2999648","-0.7176269","0.1050891","1.083333","0.09673649","-0.3495947","0.710491","0.3033472","-0.530063","-0.1691088","0.7370989","0.1548274","0.9057304","0.04474789","0.3989462","0.1359854"
16:21:24:96","-0.02839664","1.209267","-0.2756827","0.09723522","0.1834202","0.01800106","-0.9780483","0.1400053","0.9379722","-0.05594319","0.2674983","0.1282257","0.0622895","-0.9529548","-0.1844661","0.9348269","0.09223002","-0.5938966","-0.2057879","0.2999595","-0.7176089","0.1047745","1.08319","0.09699193","-0.3500407","0.7124939","0.302303","-0.5276712","-0.1690861","0.737077","0.1548136","0.9057418","0.04471372","0.3989249","0.135983"
16:21:25:01","-0.02856803","1.209206","-0.2755888","0.09705005","0.1837752","0.01767682","-0.9780059","0.1404982","0.9373238","-0.05580747","0.2722057","0.1308167","0.05768695","-0.9515584","-0.1844566","0.9348305","0.09223431","-0.5939326","-0.2057542","0.2999696","-0.7175846","0.1052394","1.083524","0.09518555","-0.3447934","0.7164173","0.2970632","-0.5287887","-0.1693233","0.7370905","0.1546716","0.905639","0.04464654","0.3991682","0.1359779"
16:21:25:04","-0.02880895","1.209085","-0.2753141","0.09697532","0.1841909","0.0173508","-0.9779409","0.1404846","0.9367431","-0.05623585","0.2726976","0.1286265","0.0595239","-0.9516029","-0.1844411","0.9348365","0.09223825","-0.5939902","-0.2056864","0.2999788","-0.7175524","0.1041173","1.084251","0.09370095","-0.3453096","0.7171847","0.2903044","-0.53116","-0.1693311","0.73709","0.1545952","0.9056082","0.04458481","0.399246","0.1359732"
16:21:25:06","-0.02893943","1.209036","-0.2751153","0.0968412","0.1842512","0.01719005","-0.9779457","0.1407882","0.9368066","-0.05627561","0.2713211","0.1284878","0.05887278","-0.9520556","-0.1844325","0.9348397","0.09224468","-0.5940303","-0.2056597","0.299986","-0.7175239","0.1055273","1.083797","0.09348857","-0.3429542","0.7169733","0.2922094","-0.5319263","-0.1690699","0.7370185","0.1548519","0.9057487","0.04455271","0.3989383","0.1359512"
16:21:25:10","-0.02902655","1.208964","-0.2748407","0.09680225","0.1845025","0.01715683","-0.9779028","0.1420157","0.9376906","-0.0558964","0.2658831","0.1311426","0.05420155","-0.9535041","-0.1844226","0.9348436","0.09224892","-0.5940716","-0.2056195","0.2999916","-0.7174988","0.1055655","1.083474","0.09379259","-0.3442112","0.7162545","0.2927974","-0.5317593","-0.1692367","0.7370799","0.1549327","0.9056717","0.0444755","0.3991248","0.1359426"
16:21:25:12","-0.02912609","1.208879","-0.2744599","0.0965675","0.1843463","0.01697937","-0.9779585","0.1430528","0.940521","-0.05523574","0.2480498","0.1325697","0.05471612","-0.9580724","-0.1844127","0.9348474","0.09225172","-0.5941067","-0.2055795","0.3000006","-0.7174776","0.1049862","1.082445","0.09548527","-0.3513103","0.7132961","0.2927338","-0.531128","-0.1688547","0.7370397","0.155252","0.9058303","0.0444751","0.3987745","0.1359148"
16:21:25:15","-0.02917926","1.208837","-0.2741479","0.09649157","0.1843944","0.01687962","-0.9779587","0.1436692","0.9411006","-0.05468094","0.244653","0.1337938","0.05291625","-0.9588764","-0.1844075","0.9348494","0.09225428","-0.5941226","-0.2055661","0.3000107","-0.717464","0.1045688","1.0795","0.1012597","-0.3632932","0.7080765","0.30363","-0.5238842","-0.1690837","0.7370384","0.1555439","0.90574","0.04439341","0.398986","0.1359213"
16:21:25:18","-0.02925253","1.208792","-0.2735872","0.0964947","0.1842563","0.01661711","-0.977989","0.1435974","0.9409287","-0.05485249","0.2481537","0.1320314","0.04855275","-0.9584519","-0.1843987","0.9348527","0.09226114","-0.5941596","-0.2055441","0.3000236","-0.7174343","0.1044129","1.078922","0.1025665","-0.3669172","0.7065296","0.3043059","-0.5230545","-0.1689037","0.7370534","0.1558773","0.90581","0.04439051","0.3988314","0.1359107"
16:21:25:20","-0.02929756","1.208736","-0.2731358","0.09648253","0.1841531","0.01647211","-0.978012","0.1429104","0.9402593","-0.05501294","0.2506865","0.1237214","0.05146231","-0.9587497","-0.1843931","0.9348547","0.09227043","-0.5942016","-0.2055337","0.3000236","-0.7174025","0.1043207","1.079723","0.101804","-0.3662791","0.7050254","0.3008529","-0.5275096","-0.168952","0.7370337","0.1564622","0.9058015","0.04433641","0.3988613","0.1358963"
16:21:25:23","-0.02935897","1.208681","-0.2725205","0.09624878","0.1839705","0.01632083","-0.9780719","0.1444475","0.940479","-0.0537917","0.2476654","0.1312921","0.05325416","-0.9584301","-0.1843855","0.9348576","0.09227598","-0.5942402","-0.2055059","0.3000261","-0.7173773","0.107462","1.079919","0.1016232","-0.3595367","0.7034069","0.3052077","-0.53179","-0.1689003","0.737","0.1569535","0.9058393","0.04430629","0.3987909","0.1358611"
16:21:25:25","-0.02942029","1.208602","-0.2717727","0.09622286","0.1838183","0.01609346","-0.9781069","0.1467606","0.9412408","-0.05172682","0.2451657","0.1407141","0.04980421","-0.9579211","-0.1843823","0.9348588","0.09227991","-0.5942703","-0.2054874","0.3000157","-0.717362","0.1063262","1.079295","0.1031072","-0.3637359","0.7066085","0.3039165","-0.5253912","-0.1689859","0.7370071","0.157533","0.9058168","0.04425251","0.3988526","0.135847"
16:21:25:27","-0.02945147","1.208471","-0.2706417","0.09540484","0.1840116","0.01591103","-0.9781536","0.1461938","0.941087","-0.05214834","0.2464503","0.1362034","0.04988574","-0.9582391","-0.1843747","0.9348617","0.09228361","-0.5942971","-0.2054635","0.3000269","-0.7173421","0.104132","1.079122","0.1051305","-0.3712475","0.7085776","0.2985435","-0.5205432","-0.1692904","0.7369453","0.1582085","0.9056828","0.04418148","0.3991661","0.1358434"
16:21:25:31","-0.02954729","1.208315","-0.2697585","0.09518722","0.1837044","0.01576","-0.978235","0.1461169","0.9405148","-0.05169064","0.2484686","0.126424","0.0499566","-0.9590541","-0.1843666","0.9348648","0.09228873","-0.5943336","-0.2054355","0.3000326","-0.7173174","0.1058132","1.079397","0.1048829","-0.3683451","0.7067886","0.3004134","-0.5239503","-0.1687779","0.7369552","0.1592195","0.9058795","0.04420781","0.3987259","0.135816"
16:21:25:33","-0.02964839","1.20805","-0.2683642","0.09471968","0.1836797","0.01569508","-0.9782861","0.1469514","0.9404034","-0.05071229","0.2484997","0.1259224","0.04757749","-0.9592329","-0.1843579","0.934868","0.0922972","-0.5943844","-0.2054064","0.3000335","-0.7172832","0.1090987","1.079334","0.1057","-0.3629717","0.7032573","0.3043683","-0.5301332","-0.1692404","0.7368379","0.1600292","0.9057669","0.04412269","0.3989911","0.1358149"
16:21:25:35","-0.02979915","1.207644","-0.2666363","0.093696","0.1830544","0.01551588","-0.9785047","0.1472251","0.9398053","-0.05001658","0.2514264","0.1205493","0.04590492","-0.9592421","-0.1843509","0.9348706","0.09230512","-0.5944185","-0.2053956","0.3000447","-0.7172534","0.1101897","1.07906","0.106987","-0.3638279","0.7016336","0.3036648","-0.5320973","-0.1687021","0.7367264","0.161493","0.906015","0.04415044","0.398443","0.1357605"
16:21:25:38","-0.02992186","1.207264","-0.2648146","0.09248635","0.1829224","0.0149633","-0.9786531","0.1468973","0.9371877","-0.04908645","0.2599687","0.1028828","0.04932597","-0.9588526","-0.184345","0.9348728","0.09230989","-0.5944532","-0.2053716","0.3000424","-0.7172326","0.1117923","1.079252","0.1076085","-0.3607138","0.6997416","0.3036569","-0.5366933","-0.1693143","0.736603","0.162942","0.9058054","0.0440347","0.398931","0.1357632"
16:21:25:40","-0.03021815","1.206823","-0.2629082","0.09186099","0.1819012","0.01455275","-0.9789085","0.148613","0.9339418","-0.04710555","0.2685459","0.1053058","0.05429356","-0.9559529","-0.1843376","0.9348756","0.09231526","-0.5944815","-0.2053542","0.3000551","-0.7172087","0.1199705","1.079448","0.1074315","-0.3454408","0.6955971","0.3095958","-0.548604","-0.1683694","0.7366155","0.164771","0.9061627","0.0441188","0.3981288","0.1357072"
16:21:25:43","-0.03057781","1.206435","-0.260715","0.09075469","0.181077","0.01381194","-0.9791752","0.1532673","0.9335631","-0.04325807","0.2720568","0.1314309","0.04375637","-0.9522586","-0.1843265","0.9348798","0.09232032","-0.5945166","-0.2053224","0.3000749","-0.7171804","0.1215652","1.079005","0.1069973","-0.3382749","0.7020275","0.3051403","-0.547373","-0.1689972","0.7364414","0.1667225","0.9060786","0.04404842","0.398328","0.1357058"
16:21:25:46","-0.03092217","1.206072","-0.2587303","0.09062701","0.1813429","0.01285891","-0.9791507","0.1540368","0.9329993","-0.04272115","0.2710575","0.1290911","0.04016977","-0.9530213","-0.1843192","0.9348826","0.09232575","-0.5945534","-0.2052966","0.3000779","-0.7171561","0.1138054","1.079717","0.1078333","-0.353143","0.711102","0.2831854","-0.5379874","-0.1700641","0.7365056","0.1684918","0.9056087","0.04383096","0.3994035","0.135752"
16:21:25:48","-0.03175423","1.205638","-0.2554634","0.09064019","0.1811769","0.01191776","-0.9791921","0.1540241","0.9331096","-0.04263699","0.2644881","0.1205751","0.03638066","-0.9561298","-0.1843115","0.9348855","0.09233212","-0.5946016","-0.2052626","0.300072","-0.7171283","0.1151952","1.078612","0.1088759","-0.3546089","0.7078396","0.2834668","-0.5411677","-0.1698592","0.7364775","0.166319","0.9057814","0.04384554","0.399022","0.1357174"
