12:01:01:214","-0.05168307","1.485893","-0.4040922","-0.2078093","0.001127583","-0.01095006","-0.9781075","0.02949995","1.086762","-0.2203547","-0.09134497","0.3340944","-0.08718527","-0.9340428","-0.2484508","0.8255338","-0.4774002","-0.5529737","0.338","0.2788423","-0.7086769","-0.1083742","1.081386","-0.05718002","-0.7007114","0.5700539","0.2910587","-0.3151613","-0.4130265","0.7125145","-0.4065396","0.6023217","-0.2173635","0.64428","0.4181689"
12:01:01:234","-0.050708","1.485865","-0.4051417","-0.2074509","-0.002927363","-0.01078848","-0.9781816","0.03154624","1.086971","-0.2226671","-0.09331866","0.3336404","-0.08477128","-0.9342321","-0.2477927","0.8255754","-0.4768296","-0.5519636","0.3362991","0.2798993","-0.709856","-0.1013192","1.080562","-0.05587792","-0.6986669","0.56703","0.2991826","-0.3175402","-0.4110042","0.7125862","-0.4001277","0.6072719","-0.2136833","0.6396067","0.4200757"
12:01:01:260","-0.04971272","1.485923","-0.4062248","-0.2077447","-0.005701115","-0.01007851","-0.9781145","0.03367025","1.087147","-0.2252989","-0.09300295","0.3326428","-0.08527092","-0.9345738","-0.2471672","0.8256347","-0.4762923","-0.5510973","0.335007","0.2806124","-0.7108577","-0.1006187","1.080111","-0.05901167","-0.6987637","0.567557","0.3007263","-0.3149157","-0.4105079","0.7124157","-0.4005626","0.6077153","-0.2128166","0.6391996","0.4204938"
12:01:01:280","-0.0488804","1.485913","-0.4072897","-0.2079473","-0.008200934","-0.01007448","-0.9780537","0.03588337","1.087332","-0.2283685","-0.09261243","0.3301149","-0.08624883","-0.9354188","-0.2465256","0.8256595","-0.475921","-0.5500101","0.3337362","0.2816099","-0.7119023","-0.09812499","1.080616","-0.06154335","-0.6985731","0.5671663","0.3008505","-0.3159229","-0.4093989","0.7127478","-0.3995227","0.6086416","-0.2115954","0.6383353","0.4210833"
12:01:01:298","-0.048118","1.485836","-0.4082897","-0.2078877","-0.01033039","-0.009281208","-0.9780541","0.03833461","1.087101","-0.2311432","-0.09322541","0.3285137","-0.08292028","-0.9362223","-0.2459998","0.8256766","-0.4755872","-0.5489003","0.331961","0.2825624","-0.7132103","-0.09552861","1.080786","-0.0639587","-0.698218","0.5661821","0.3013475","-0.3179923","-0.408509","0.7128142","-0.3987013","0.6093226","-0.2105785","0.6375118","0.4218554"
12:01:01:317","-0.04725248","1.485778","-0.4093312","-0.2085235","-0.01076557","-0.008785836","-0.9779187","0.04092991","1.086686","-0.2338468","-0.09637444","0.3272647","-0.07667685","-0.9368727","-0.2454576","0.8256741","-0.4752933","-0.5477398","0.3300188","0.2837629","-0.714526","-0.0940868","1.080689","-0.06624085","-0.6969528","0.567597","0.3033437","-0.3163435","-0.408038","0.7127061","-0.3985215","0.6096058","-0.2096172","0.6372925","0.4222556"
12:01:01:336","-0.04674685","1.485675","-0.410123","-0.2085989","-0.01251014","-0.007851016","-0.9778898","0.04370308","1.086028","-0.2365127","-0.09953273","0.3268995","-0.06910674","-0.9372589","-0.2449908","0.8256871","-0.475026","-0.5466872","0.3281307","0.2849191","-0.7157405","-0.08916881","1.08013","-0.06847775","-0.6946914","0.5683203","0.3100303","-0.3135243","-0.4062149","0.7129385","-0.396422","0.6120006","-0.2073801","0.6349975","0.4233526"
12:01:01:352","-0.04620999","1.48562","-0.4108332","-0.2090093","-0.01370752","-0.007674665","-0.9777874","0.04634815","1.085303","-0.2397547","-0.1007858","0.3251256","-0.06418768","-0.9380914","-0.244669","0.8256793","-0.4748853","-0.545808","0.3267848","0.285824","-0.7166659","-0.08708252","1.07909","-0.07052365","-0.6925771","0.570533","0.3156836","-0.308501","-0.4060878","0.7127757","-0.3951149","0.6132756","-0.2059722","0.633794","0.4239975"
12:01:01:375","-0.0454911","1.485552","-0.4118108","-0.2089113","-0.01599927","-0.007662195","-0.9777737","0.04942143","1.08435","-0.2428416","-0.1033091","0.3235695","-0.05727904","-0.9388019","-0.2444026","0.8256416","-0.4747912","-0.5453028","0.3264322","0.286317","-0.7170143","-0.08238353","1.078686","-0.0729973","-0.6898489","0.5714025","0.3209715","-0.3075466","-0.4048477","0.7129564","-0.3933467","0.6151286","-0.2042813","0.6319418","0.4248944"
12:01:01:399","-0.0447973","1.485604","-0.4126624","-0.2097867","-0.01711109","-0.00786705","-0.9775658","0.05149424","1.084232","-0.2462991","-0.1036911","0.3216986","-0.06061025","-0.9391936","-0.2440504","0.8255354","-0.4747502","-0.5445801","0.3260311","0.2874344","-0.7172989","-0.07956095","1.077552","-0.07575163","-0.687575","0.5733907","0.3261371","-0.3034774","-0.4047767","0.712894","-0.3939626","0.6146983","-0.2044111","0.6321591","0.4251317"
12:01:01:426","-0.044038","1.4855","-0.4136561","-0.2102684","-0.01901466","-0.008182003","-0.9774245","0.05387968","1.084148","-0.2495954","-0.1032039","0.3202381","-0.06428168","-0.9395022","-0.2437544","0.8254299","-0.4747816","-0.5442086","0.3252907","0.2884172","-0.7175224","-0.0759004","1.077215","-0.07880491","-0.688481","0.5705731","0.3262735","-0.3065717","-0.4039312","0.7134312","-0.3929235","0.6157675","-0.2038616","0.6306161","0.4261385"
12:01:01:447","-0.04356337","1.485495","-0.4142689","-0.2106168","-0.01991456","-0.008272903","-0.9773308","0.05673826","1.083671","-0.2525287","-0.1045192","0.3189222","-0.05989436","-0.9400942","-0.2435714","0.8253734","-0.4748467","-0.5440528","0.3244566","0.2889805","-0.7177916","-0.07414277","1.076582","-0.08194643","-0.6899192","0.5687989","0.3241745","-0.3088528","-0.4038424","0.7131653","-0.3934643","0.6158287","-0.2041243","0.6303626","0.4263"
12:01:01:469","-0.0430792","1.485511","-0.4149879","-0.2104829","-0.02105419","-0.007914877","-0.9773387","0.05987835","1.082763","-0.2556599","-0.10341","0.3165768","-0.05372823","-0.9413813","-0.2432271","0.8253187","-0.4748405","-0.5436471","0.3235255","0.2899417","-0.7181316","-0.07067238","1.07626","-0.08401424","-0.6879449","0.5698254","0.3281519","-0.3071605","-0.4035598","0.7131255","-0.3927315","0.6166576","-0.2036789","0.6296348","0.4263903"
12:01:01:492","-0.04270333","1.485523","-0.4154986","-0.2104037","-0.0212734","-0.007765557","-0.9773523","0.06283224","1.081981","-0.2588593","-0.1048636","0.3098688","-0.04712303","-0.9438031","-0.2429438","0.8252833","-0.4749049","-0.5432818","0.3224776","0.2907749","-0.7185423","-0.06745565","1.076564","-0.08640766","-0.6839775","0.5730268","0.3318994","-0.3060352","-0.4033837","0.7130218","-0.3929831","0.6169608","-0.2036734","0.6292243","0.4265603"
12:01:01:514","-0.04228461","1.485529","-0.4160198","-0.2105413","-0.02141816","-0.007759819","-0.9773195","0.06403017","1.081925","-0.2600707","-0.1085711","0.3039607","-0.04464415","-0.9454243","-0.2425781","0.8252296","-0.4750715","-0.5426845","0.3211973","0.2921544","-0.7190074","-0.06177884","1.076137","-0.08747554","-0.6792497","0.5732204","0.340441","-0.3068196","-0.402746","0.7129954","-0.3924417","0.6178749","-0.2031468","0.6283281","0.4268089"
12:01:01:533","-0.04177666","1.485537","-0.4167105","-0.2108561","-0.02236694","-0.007863079","-0.9772295","0.06398195","1.082092","-0.2598243","-0.1078821","0.3038417","-0.04709104","-0.9454228","-0.2423712","0.8251994","-0.4752096","-0.5423485","0.3204643","0.2929894","-0.7192482","-0.05749538","1.074973","-0.08715093","-0.6775025","0.5700714","0.3478481","-0.3082384","-0.4018292","0.7130834","-0.3914138","0.619671","-0.2022173","0.6263643","0.427532"
12:01:01:555","-0.04147381","1.485533","-0.4171106","-0.2111634","-0.02264147","-0.007978803","-0.9771559","0.06534427","1.082041","-0.2609808","-0.1065702","0.3025851","-0.04894622","-0.9458802","-0.2421578","0.8252133","-0.475283","-0.5422198","0.3197144","0.2936647","-0.7194036","-0.05824628","1.07515","-0.08714217","-0.6785918","0.5693986","0.3457841","-0.3094053","-0.4017103","0.7131591","-0.3919174","0.6199421","-0.2022489","0.6259694","0.4277025"
12:01:01:575","-0.04105502","1.485489","-0.4176253","-0.2113421","-0.02253848","-0.007870981","-0.9771206","0.06807393","1.081861","-0.2633201","-0.1057097","0.2988701","-0.0496389","-0.947121","-0.2417368","0.8252262","-0.4754442","-0.5419017","0.3182696","0.2949444","-0.7197602","-0.05694237","1.07539","-0.08773664","-0.6786258","0.5688737","0.34465","-0.3115546","-0.4015172","0.713143","-0.3917736","0.6203713","-0.2022298","0.6255547","0.4276962"
12:01:01:595","-0.04052448","1.485467","-0.418285","-0.2118686","-0.02280232","-0.007662104","-0.9770021","0.0719716","1.081501","-0.2666155","-0.1052947","0.2909127","-0.0483071","-0.9497101","-0.2411866","0.8252538","-0.4757537","-0.541608","0.3158598","0.2968385","-0.7202641","-0.05241544","1.07543","-0.08922875","-0.6771867","0.5675397","0.3464768","-0.3150734","-0.4005493","0.7130252","-0.3912257","0.6219698","-0.2015771","0.6239726","0.4279931"
12:01:01:614","-0.0401172","1.485394","-0.4187151","-0.2120742","-0.0225715","-0.007529176","-0.9769639","0.07437825","1.081374","-0.2685038","-0.1060833","0.2842209","-0.04660954","-0.9517313","-0.2407966","0.82526","-0.4759678","-0.5413921","0.3141786","0.2982007","-0.7205989","-0.04598963","1.075576","-0.09071052","-0.6738341","0.5657153","0.3516565","-0.3197679","-0.3996044","0.7130232","-0.3913395","0.623873","-0.2010315","0.6222566","0.4279787"
12:01:01:634","-0.03968549","1.485294","-0.4191881","-0.2125522","-0.0224931","-0.00729639","-0.9768636","0.07687157","1.081383","-0.2699229","-0.1064983","0.2798441","-0.04581916","-0.9530195","-0.2404039","0.8252414","-0.4761635","-0.5411915","0.3123484","0.2999043","-0.7208381","-0.04092421","1.075247","-0.09065133","-0.6710334","0.5636371","0.3572191","-0.3231444","-0.3988257","0.7128103","-0.3906285","0.6255273","-0.200454","0.6207054","0.4280875"
12:01:01:656","-0.03921491","1.485179","-0.4196481","-0.2130993","-0.02216096","-0.007080494","-0.9767535","0.07810104","1.081533","-0.2704378","-0.1051183","0.278968","-0.0468146","-0.9533811","-0.2402105","0.825227","-0.4762295","-0.5408969","0.3113897","0.3008306","-0.7210881","-0.03703128","1.075254","-0.09109515","-0.6694272","0.5622752","0.360378","-0.3253336","-0.3981722","0.712769","-0.3905324","0.6271344","-0.2001943","0.6191251","0.4281458"
12:01:01:675","-0.03875953","1.485083","-0.4200779","-0.2136239","-0.02176514","-0.006661459","-0.9766508","0.08174062","1.081539","-0.2725644","-0.1022887","0.2729202","-0.0461764","-0.9554681","-0.2396644","0.8252023","-0.4764794","-0.5403382","0.3087907","0.3032898","-0.7215943","-0.03552172","1.075862","-0.0914143","-0.669006","0.5622386","0.3596641","-0.3270482","-0.3977152","0.7127728","-0.3903053","0.6279676","-0.1999086","0.618229","0.4283528"
12:01:01:695","-0.038297","1.484971","-0.4204878","-0.2138891","-0.02121415","-0.005965211","-0.9766094","0.08576822","1.081501","-0.2745309","-0.1024159","0.265427","-0.03951238","-0.9578613","-0.2392941","0.8252556","-0.4765948","-0.5398751","0.3066775","0.3049097","-0.7221592","-0.02987131","1.077167","-0.09205142","-0.6653433","0.5619134","0.3622827","-0.3321488","-0.3967475","0.7127349","-0.3897738","0.6302939","-0.1992801","0.6158185","0.4287008"
12:01:01:715","-0.03780979","1.484909","-0.42093","-0.2147479","-0.02105764","-0.005630154","-0.9764263","0.08783054","1.081217","-0.2749127","-0.1036085","0.2635089","-0.03260496","-0.9585224","-0.2389702","0.8252928","-0.4764935","-0.5396155","0.3055193","0.3062355","-0.7222831","-0.02237313","1.077801","-0.09210536","-0.6592972","0.5621693","0.3709113","-0.3342421","-0.3957885","0.7126169","-0.3887129","0.6324998","-0.1981992","0.6136754","0.4290266"
12:01:01:737","-0.03738171","1.48482","-0.4213306","-0.2151894","-0.02114346","-0.005268046","-0.9763292","0.08921909","1.081933","-0.2765125","-0.0988398","0.2570212","-0.03864427","-0.960561","-0.2387593","0.8253155","-0.4763829","-0.5391806","0.3046599","0.3073089","-0.722515","-0.01911687","1.078007","-0.09205422","-0.6556642","0.5641372","0.3765279","-0.3317842","-0.3951743","0.7128868","-0.3881643","0.6338153","-0.1979246","0.6122036","0.4293146"
12:01:01:759","-0.03697437","1.484721","-0.4216923","-0.2152751","-0.021311","-0.005146888","-0.9763073","0.09080172","1.082421","-0.2778033","-0.09524276","0.2519368","-0.04058867","-0.9621899","-0.2383928","0.825368","-0.4761831","-0.5384574","0.3031779","0.3090435","-0.7229378","-0.01549811","1.07992","-0.09223956","-0.6540426","0.5611891","0.3750952","-0.3414659","-0.3948773","0.7128677","-0.3874363","0.634749","-0.1975925","0.6110361","0.4297511"
12:01:01:781","-0.03642964","1.48467","-0.4221271","-0.2157176","-0.02167137","-0.004964347","-0.9762027","0.09287393","1.08259","-0.2782235","-0.09699923","0.2496917","-0.03319815","-0.9628827","-0.2381923","0.825548","-0.4757944","-0.5384913","0.302392","0.3093818","-0.723097","-0.01188168","1.081615","-0.09239513","-0.6513917","0.5601209","0.3755768","-0.3477003","-0.3941416","0.7129468","-0.3863107","0.6363025","-0.1969806","0.6091298","0.4304402"
12:01:01:803","-0.03587186","1.484601","-0.4225775","-0.21587","-0.02206231","-0.004757974","-0.9761612","0.09460562","1.08253","-0.2788266","-0.09558724","0.2468434","-0.02766527","-0.9639326","-0.2379384","0.8257489","-0.4755007","-0.53744","0.3009956","0.3104781","-0.7239912","-0.008561771","1.081993","-0.09231743","-0.6477414","0.5619658","0.3817579","-0.3447987","-0.3936578","0.7131401","-0.3858582","0.636964","-0.1966543","0.6086614","0.4302735"
12:01:01:825","-0.0353002","1.484591","-0.4230374","-0.2163037","-0.02241676","-0.004465359","-0.9760585","0.09588677","1.082996","-0.2795451","-0.09293934","0.2438212","-0.02894883","-0.9649225","-0.2376616","0.8259056","-0.475072","-0.5365868","0.3000432","0.3119179","-0.7244004","-0.005567007","1.08301","-0.09217417","-0.6432965","0.5643588","0.3857542","-0.3447647","-0.3930342","0.7133594","-0.3847758","0.6380448","-0.195493","0.6073542","0.4310481"
12:01:01:849","-0.03485096","1.484536","-0.4234027","-0.2162981","-0.0224178","-0.004136134","-0.9760612","0.09699887","1.083711","-0.2800443","-0.09134533","0.2417547","-0.0311543","-0.9655258","-0.2375289","0.8260969","-0.4746438","-0.5355836","0.2990287","0.3127169","-0.7252173","-0.00351575","1.084581","-0.09233496","-0.64173","0.5641019","0.3853877","-0.3484943","-0.3926724","0.713873","-0.3840872","0.6387496","-0.1952222","0.6061637","0.4318017"
12:01:01:871","-0.03438073","1.484492","-0.4237868","-0.2164375","-0.02235276","-0.003545905","-0.9760341","0.09835982","1.083752","-0.2805866","-0.08911124","0.2394614","-0.0284029","-0.9663906","-0.2373786","0.8262625","-0.4742604","-0.5345527","0.2982991","0.3135523","-0.7259175","-0.001863319","1.08558","-0.09228817","-0.6413633","0.5631023","0.3846114","-0.3516292","-0.3923297","0.7140441","-0.3829123","0.6394348","-0.1942171","0.6052302","0.4325495"
12:01:01:892","-0.03402168","1.484465","-0.4240977","-0.2166597","-0.02238232","-0.003217333","-0.9759853","0.09996742","1.083246","-0.2809112","-0.08544579","0.2385387","-0.02312271","-0.9670903","-0.2372985","0.8264139","-0.4739228","-0.5336735","0.2974105","0.314583","-0.7264827","0.000612434","1.086882","-0.09238037","-0.6380165","0.5646874","0.3865201","-0.3530797","-0.3919468","0.7144711","-0.3818426","0.6401088","-0.1932975","0.6041521","0.4334707"
12:01:01:915","-0.03362799","1.48444","-0.4244353","-0.2168539","-0.02234665","-0.002894528","-0.975944","0.1009473","1.083123","-0.2817371","-0.0837856","0.2345745","-0.020275","-0.9682684","-0.2372162","0.8265669","-0.4735829","-0.5326105","0.2964795","0.3157266","-0.7271469","0.002673678","1.088465","-0.09238148","-0.6333017","0.5688869","0.3881311","-0.3530594","-0.3917345","0.7148381","-0.380909","0.6408344","-0.1926317","0.6030591","0.434217"
12:01:01:937","-0.03314966","1.484436","-0.4248108","-0.2172622","-0.02263622","-0.00246689","-0.9758477","0.1016837","1.083252","-0.2825388","-0.07996832","0.2322411","-0.02325072","-0.9690865","-0.2371438","0.8267136","-0.4731926","-0.5320155","0.2959812","0.3164009","-0.7274924","0.005652413","1.089311","-0.09243575","-0.6294774","0.5694687","0.3914352","-0.355306","-0.3912683","0.7152159","-0.3796864","0.6418288","-0.1916832","0.6015843","0.435212"
12:01:01:962","-0.03277391","1.484419","-0.4250985","-0.2174609","-0.02298019","-0.002417983","-0.9757955","0.1026028","1.083534","-0.2826022","-0.07874844","0.233497","-0.02445013","-0.968855","-0.2370721","0.8268536","-0.4728237","-0.5317421","0.2957994","0.3164569","-0.7277418","0.007280927","1.090815","-0.09297833","-0.6282121","0.5690541","0.3895204","-0.3602796","-0.3910376","0.7155784","-0.3788949","0.6423553","-0.1912109","0.6007642","0.4357757"
12:01:01:987","-0.03235453","1.484394","-0.4253732","-0.2174525","-0.02353036","-0.00219424","-0.9757848","0.102132","1.08376","-0.282146","-0.08248384","0.2354936","-0.02422845","-0.9680662","-0.2368983","0.826994","-0.4723562","-0.5308055","0.2951671","0.3174529","-0.7282483","0.00777857","1.091416","-0.09322315","-0.6286234","0.5695489","0.3876671","-0.3607782","-0.3908729","0.7156839","-0.3781232","0.6425529","-0.1908043","0.6005169","0.4360038"
12:01:02:016","-0.03189915","1.484364","-0.4256691","-0.2174349","-0.02416769","-0.002069493","-0.9757734","0.1032928","1.084221","-0.2821586","-0.08408742","0.2366504","-0.02326012","-0.9676698","-0.2366515","0.8270777","-0.4718617","-0.5293113","0.2938267","0.3190696","-0.7291708","0.00660143","1.090046","-0.09305596","-0.6310093","0.5684367","0.3884423","-0.3575191","-0.3905411","0.7160043","-0.3769768","0.6431891","-0.1901768","0.5993849","0.4368963"
12:01:02:082","-0.03106809","1.484299","-0.4261202","-0.217649","-0.02497517","-0.0019687","-0.9757056","0.1043342","1.085077","-0.2832085","-0.08427405","0.2328676","-0.024492","-0.9685405","-0.2363173","0.8271341","-0.4712616","-0.528886","0.2928959","0.319798","-0.7295347","0.007560723","1.089926","-0.09329507","-0.6316468","0.5684515","0.3891513","-0.3555934","-0.3898387","0.7163984","-0.375421","0.6444382","-0.1889523","0.5974579","0.4382243"
12:01:02:111","-0.03058779","1.484222","-0.4263121","-0.2179742","-0.02527219","-0.001739169","-0.9756258","0.1059613","1.085692","-0.2840489","-0.08522274","0.2294838","-0.0223137","-0.9693175","-0.2358855","0.8271913","-0.4707831","-0.5282803","0.2916706","0.3210575","-0.7299111","0.009862855","1.090617","-0.09376788","-0.631178","0.5664499","0.3904637","-0.3581717","-0.3890868","0.7164937","-0.3750237","0.6448677","-0.1886687","0.5969665","0.4383848"
12:01:02:138","-0.03023195","1.484195","-0.4264354","-0.2184635","-0.0254229","-0.001704794","-0.9755124","0.1065793","1.085825","-0.2842172","-0.08554296","0.2292171","-0.02216848","-0.9693557","-0.2356034","0.8272456","-0.4705082","-0.5282406","0.291024","0.3214862","-0.7300093","0.01254032","1.091071","-0.09365556","-0.6293215","0.5656968","0.3940107","-0.3587441","-0.388669","0.7166482","-0.3738401","0.6459057","-0.1881812","0.5956662","0.4388343"
12:01:02:183","-0.02975744","1.484149","-0.4266175","-0.2187815","-0.02546088","-0.001561613","-0.9754404","0.1076506","1.086026","-0.2845757","-0.08558314","0.2276772","-0.02274238","-0.9697017","-0.2350912","0.8272433","-0.4703177","-0.5280399","0.2893246","0.3227196","-0.7302858","0.01308656","1.091178","-0.09371358","-0.6293626","0.5655451","0.3943014","-0.3585921","-0.388329","0.7167321","-0.3734635","0.6463757","-0.1880418","0.5952601","0.4387532"
12:01:02:205","-0.0295108","1.484137","-0.426706","-0.2189608","-0.02540061","-0.001520022","-0.9754018","0.1082157","1.086005","-0.2846408","-0.08605898","0.2270184","-0.02230284","-0.9698243","-0.2348808","0.8272743","-0.4702522","-0.5279974","0.2884122","0.3232632","-0.7304369","0.01478005","1.091245","-0.09381038","-0.6291283","0.5646561","0.3948707","-0.359776","-0.3873195","0.7165402","-0.3728766","0.6478106","-0.1875316","0.5938939","0.4387067"
12:01:02:226","-0.02929533","1.484122","-0.4267522","-0.2192246","-0.02544877","-0.001409136","-0.9753415","0.1086179","1.085966","-0.2847093","-0.08612618","0.2265287","-0.02219951","-0.9699352","-0.2347415","0.8273202","-0.4701673","-0.5280302","0.2880723","0.3234066","-0.7304839","0.01552448","1.091068","-0.0936307","-0.6288486","0.5643162","0.3957825","-0.3597955","-0.3870384","0.7164681","-0.3723904","0.6486435","-0.1871669","0.5931618","0.4386222"
12:01:02:247","-0.02909881","1.484075","-0.4268042","-0.2195895","-0.02560531","-0.001431072","-0.9752553","0.1090896","1.085975","-0.2847642","-0.08642439","0.2258033","-0.02215542","-0.9700788","-0.2346069","0.8273729","-0.4700598","-0.5280776","0.2879876","0.3235243","-0.7304308","0.01618206","1.091029","-0.09358996","-0.6285853","0.5640796","0.3962535","-0.3601083","-0.3868375","0.7164736","-0.3721036","0.6490116","-0.1869819","0.5928668","0.4385554"
12:01:02:267","-0.02885693","1.484035","-0.4268564","-0.2203622","-0.02575383","-0.001407647","-0.9750771","0.1095461","1.085996","-0.2849286","-0.08634243","0.2243904","-0.02206091","-0.970416","-0.2344491","0.8274422","-0.469931","-0.5280837","0.2877817","0.3237297","-0.7304167","0.01691638","1.090914","-0.09352574","-0.6284385","0.5636542","0.3968387","-0.3603866","-0.3867114","0.7165101","-0.3720254","0.6491069","-0.187048","0.5927701","0.4385171"
12:01:02:291","-0.02867615","1.483967","-0.4269258","-0.2209599","-0.02611908","-0.001500064","-0.974932","0.1098585","1.086081","-0.2850566","-0.08637218","0.2235186","-0.02187981","-0.9706187","-0.2342913","0.8275666","-0.4697567","-0.527983","0.2874883","0.3239613","-0.7305022","0.0181856","1.091092","-0.09351993","-0.627718","0.5630807","0.3978454","-0.3614273","-0.3864015","0.7166795","-0.3717369","0.6494622","-0.1869339","0.5923927","0.4385496"
12:01:02:313","-0.02857196","1.483884","-0.427003","-0.2212384","-0.02590942","-0.001370507","-0.9748746","0.1100198","1.086128","-0.2850341","-0.08631742","0.2238375","-0.02173566","-0.9705533","-0.2341704","0.8277158","-0.469525","-0.5277286","0.2871134","0.3241869","-0.7307335","0.01818069","1.091109","-0.09339577","-0.6275851","0.5630479","0.3980404","-0.3614942","-0.3864563","0.7167283","-0.37192","0.6493067","-0.1870961","0.5925657","0.4384767"
12:01:02:334","-0.02849007","1.483803","-0.4270273","-0.2220418","-0.02504096","-0.0008393347","-0.9747152","0.1102924","1.086259","-0.2850779","-0.0861459","0.2237124","-0.0217162","-0.9705978","-0.2341201","0.8278062","-0.4693252","-0.5274089","0.2869713","0.3242721","-0.7309822","0.01753727","1.091094","-0.09330544","-0.6279244","0.563565","0.3974018","-0.3608016","-0.3864627","0.7167931","-0.3720182","0.649107","-0.1871146","0.5927713","0.4384869"
12:01:02:356","-0.02850497","1.483706","-0.4270049","-0.2220789","-0.02379259","-0.0001606041","-0.9747384","0.110536","1.086441","-0.2851655","-0.08571569","0.2233689","-0.02166069","-0.9707162","-0.2341284","0.8278961","-0.4690458","-0.5271167","0.2870088","0.3243545","-0.7311417","0.01748855","1.091442","-0.09331849","-0.6279698","0.5637831","0.3971134","-0.3606992","-0.3864617","0.7170852","-0.3720223","0.6488944","-0.1870016","0.5929183","0.438651"
12:01:02:379","-0.02859139","1.483578","-0.4269594","-0.2223157","-0.02202758","0.0009222738","-0.9747255","0.1106451","1.086713","-0.2853512","-0.08490968","0.2227097","-0.02222404","-0.9709257","-0.234176","0.8279802","-0.4687389","-0.5268235","0.2871463","0.3244354","-0.7312631","0.01726366","1.091592","-0.0931038","-0.6278661","0.564137","0.3967316","-0.3607457","-0.3867078","0.7170542","-0.3719221","0.648452","-0.1871242","0.5932454","0.4388103"
12:01:02:404","-0.02866364","1.483456","-0.4270092","-0.2233025","-0.0205667","0.001053887","-0.9745317","0.110756","1.086808","-0.2853519","-0.08480296","0.2231864","-0.02207774","-0.970829","-0.2342819","0.8280705","-0.4684345","-0.5265207","0.2872491","0.324531","-0.7313984","0.01797936","1.092142","-0.09320998","-0.6272858","0.5638186","0.3968002","-0.3621756","-0.3866486","0.7172425","-0.3711292","0.6486707","-0.1867782","0.5928045","0.4392302"
12:01:02:425","-0.028808","1.483368","-0.4270047","-0.2244099","-0.01998766","0.001232791","-0.9742891","0.1108925","1.087041","-0.285313","-0.0851492","0.2240016","-0.021549","-0.9706228","-0.234419","0.8281324","-0.4681824","-0.5263492","0.2872649","0.3246692","-0.7314543","0.0188804","1.092497","-0.09362456","-0.6269656","0.5637972","0.397139","-0.3623914","-0.3863306","0.7176437","-0.3702832","0.6491337","-0.1862467","0.5921017","0.4397202"
12:01:02:446","-0.02890712","1.483182","-0.4270052","-0.225138","-0.01830238","0.001354616","-0.9741541","0.1109452","1.087095","-0.2852995","-0.08491626","0.2246517","-0.02141135","-0.970496","-0.2345901","0.8281991","-0.4678122","-0.5260683","0.2875078","0.3249396","-0.7314408","0.01742712","1.0927","-0.09356064","-0.6276459","0.5646306","0.3963563","-0.3607696","-0.3871087","0.7178422","-0.3707665","0.6484271","-0.1867327","0.5927493","0.4396837"
12:01:02:468","-0.02902746","1.483043","-0.426958","-0.2259356","-0.01728391","0.001640794","-0.9739875","0.1109442","1.087144","-0.2853391","-0.08487789","0.2247662","-0.02139191","-0.9704732","-0.2347078","0.8282506","-0.4675835","-0.5259314","0.2877137","0.3250389","-0.7314143","0.01811701","1.092667","-0.09369087","-0.6274387","0.5648376","0.3963644","-0.3607975","-0.3868597","0.7178807","-0.3698061","0.6486971","-0.1865597","0.5921299","0.4401929"
12:01:02:492","-0.02905446","1.482937","-0.4269618","-0.2269088","-0.01758324","0.001570373","-0.973756","0.110918","1.087188","-0.2854151","-0.08481582","0.2246342","-0.02119973","-0.9705135","-0.2348267","0.8283496","-0.4673561","-0.5259106","0.2878248","0.3251083","-0.7313546","0.01918098","1.092801","-0.09386894","-0.6268498","0.5643644","0.397243","-0.3615942","-0.3867725","0.7180961","-0.368451","0.6494633","-0.1859917","0.5911049","0.440681"
12:01:02:515","-0.02896041","1.482769","-0.4269425","-0.2275909","-0.0178766","0.001420566","-0.9735917","0.1109173","1.0872","-0.2854592","-0.08513397","0.2245657","-0.02070317","-0.9705122","-0.2349625","0.8284485","-0.4671549","-0.5258423","0.287772","0.3251823","-0.7313917","0.01911045","1.092966","-0.09398943","-0.6266695","0.5644339","0.3974006","-0.3616253","-0.387041","0.7183141","-0.368305","0.649412","-0.1860988","0.5910745","0.4407522"
12:01:02:537","-0.02896619","1.482554","-0.4268659","-0.2294338","-0.01874362","0.00132962","-0.9731429","0.1109584","1.087175","-0.2855089","-0.08581039","0.2246","-0.0199119","-0.9704612","-0.2350758","0.8285358","-0.4669653","-0.5255913","0.2875433","0.3253666","-0.73158","0.01983323","1.092751","-0.09400028","-0.6262973","0.5642534","0.3982474","-0.3616201","-0.3868276","0.7182918","-0.3675495","0.6498268","-0.185778","0.5905874","0.4409292"
12:01:02:560","-0.02885634","1.482349","-0.4268347","-0.2305859","-0.0198049","0.001242588","-0.9728497","0.1110561","1.087039","-0.2856077","-0.0869012","0.2245791","-0.01806639","-0.9704052","-0.2351443","0.8285856","-0.4668225","-0.5253325","0.287311","0.3256214","-0.7317437","0.0198255","1.092778","-0.09418315","-0.6261546","0.5642207","0.3990944","-0.3609838","-0.387043","0.7186781","-0.3671901","0.6501099","-0.1854367","0.5902126","0.4411571"
