17:57:00:043",""
17:57:02:625","0.8290164","0.9474248","0.8616077","-0.02686616","0.7631631","-0.02412785","0.6451961","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705834","0.7340661","0.6105537","-0.5412112","-0.002882585","0.8263986","-0.1553955","0.6144013","0.7787154","0.9726343","-0.9659514","-0.08509342","-0.2119247","-0.1215932"
17:57:02:642","0.8290126","0.9474298","0.8616062","-0.02683538","0.7631539","-0.02415923","0.6452072","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705814","0.7340708","0.6105517","-0.5412177","-0.002881251","0.8263942","-0.1553955","0.6143932","0.7787199","0.9726283","-0.9659499","-0.08509248","-0.2119322","-0.121594"
17:57:02:661","0.8290143","0.9474242","0.8616031","-0.02686282","0.7631384","-0.02412269","0.6452258","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705714","0.7340807","0.6105493","-0.5412232","-0.002880186","0.8263907","-0.1553956","0.614379","0.7787297","0.9726225","-0.9659483","-0.08509163","-0.2119386","-0.1215945"
17:57:02:680","0.8290135","0.9474239","0.861601","-0.02685919","0.7631282","-0.02411823","0.6452381","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705958","0.7340555","0.6105413","-0.5412179","-0.002881274","0.8263943","-0.1553956","0.6144077","0.7787049","0.9726182","-0.9659498","-0.08509246","-0.2119323","-0.121594"
17:57:02:698","0.8290113","0.9474246","0.8615978","-0.0268415","0.7631142","-0.02411816","0.6452555","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870586","0.734068","0.6105462","-0.5412235","-0.002880014","0.8263906","-0.1553955","0.6143934","0.7787173","0.9726192","-0.9659485","-0.08509166","-0.2119387","-0.1215945"
17:57:02:715","0.8290095","0.9474239","0.8615937","-0.02683146","0.7630953","-0.02410961","0.6452786","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705853","0.7340708","0.6105442","-0.5412294","-0.00287918","0.8263868","-0.1553956","0.6143873","0.77872","0.9726138","-0.965947","-0.08509086","-0.2119457","-0.1215953"
17:57:02:733","0.8290101","0.9474236","0.8615943","-0.02682875","0.7631007","-0.02410523","0.6452724","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705648","0.7340677","0.6105328","-0.5411978","-0.002885036","0.8264074","-0.1553954","0.6143946","0.7787169","0.972622","-0.965955","-0.08509537","-0.2119089","-0.1215919"
17:57:02:752","0.8290104","0.9474218","0.8615928","-0.02683509","0.7630939","-0.02409216","0.6452808","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705809","0.7340682","0.6105498","-0.5412132","-0.002882086","0.8263973","-0.1553956","0.6143968","0.7787174","0.9726295","-0.965951","-0.08509315","-0.2119267","-0.1215934"
17:57:02:770","0.8290108","0.9474197","0.861591","-0.02683101","0.763091","-0.02407225","0.645285","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705797","0.7340645","0.6105433","-0.5412086","-0.002883025","0.8264005","-0.1553955","0.6144001","0.7787138","0.972626","-0.9659522","-0.08509387","-0.2119213","-0.121593"
17:57:02:788","0.8290132","0.9474178","0.8615934","-0.02684831","0.763103","-0.02406171","0.6452706","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705642","0.7340641","0.6105351","-0.5411886","-0.002886854","0.8264134","-0.1553955","0.6144018","0.7787135","0.97263","-0.9659572","-0.08509678","-0.2118981","-0.1215909"
17:57:02:806","0.8290132","0.9474178","0.8615934","-0.02684831","0.763103","-0.02406171","0.6452706","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705817","0.7340637","0.610553","-0.5412046","-0.002883822","0.8264028","-0.1553955","0.6144054","0.7787131","0.972638","-0.9659532","-0.08509438","-0.2119169","-0.1215925"
17:57:02:828","0.8290136","0.9474179","0.8615944","-0.02685797","0.7631046","-0.02406697","0.6452681","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705716","0.7340689","0.6105461","-0.5412022","-0.002884246","0.8264045","-0.1553955","0.6143973","0.778718","0.9726325","-0.9659538","-0.08509475","-0.211914","-0.1215923"
17:57:02:847","0.8290144","0.9474175","0.8615955","-0.02686488","0.7631093","-0.02406561","0.6452621","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705701","0.7340685","0.6105491","-0.5411983","-0.002884999","0.8264071","-0.1553955","0.6143994","0.7787179","0.9726379","-0.965955","-0.08509537","-0.2119093","-0.1215919"
17:57:02:865","0.8290148","0.9474154","0.8615937","-0.02685723","0.7631076","-0.02404438","0.6452655","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705782","0.7340677","0.6105508","-0.5412074","-0.002883248","0.8264014","-0.1553955","0.6143994","0.7787166","0.972634","-0.9659525","-0.08509403","-0.2119198","-0.1215929"
17:57:02:883","0.8290147","0.9474165","0.8615949","-0.02684916","0.7631152","-0.02404996","0.6452565","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705688","0.7340642","0.6105364","-0.5411952","-0.002885476","0.8264091","-0.1553955","0.6144007","0.7787135","0.9726272","-0.9659557","-0.08509586","-0.2119059","-0.1215917"
17:57:02:900","0.8290135","0.9474176","0.8615937","-0.0268424","0.7631083","-0.02405711","0.6452647","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705779","0.7340715","0.6105523","-0.5412138","-0.002881967","0.826397","-0.1553956","0.6143937","0.7787207","0.9726313","-0.9659507","-0.08509307","-0.2119275","-0.1215935"
17:57:02:918","0.8290129","0.9474169","0.8615919","-0.02684788","0.7630965","-0.02405406","0.6452785","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705806","0.7340711","0.6105483","-0.5412194","-0.00288105","0.8263932","-0.1553956","0.6143907","0.7787203","0.9726242","-0.9659495","-0.08509222","-0.2119341","-0.1215941"
17:57:02:937","0.8290119","0.9474176","0.8615908","-0.02683017","0.7630953","-0.02405344","0.6452807","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705756","0.7340668","0.6105431","-0.5412073","-0.002883293","0.8264014","-0.1553956","0.614397","0.7787162","0.9726266","-0.9659527","-0.08509405","-0.2119196","-0.1215929"
17:57:02:955","0.8290125","0.9474167","0.8615907","-0.02683561","0.7630953","-0.02404737","0.6452807","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705686","0.7340709","0.6105421","-0.5412042","-0.002883837","0.8264032","-0.1553956","0.6143926","0.7787203","0.972627","-0.9659532","-0.08509454","-0.2119163","-0.1215925"
17:57:02:973","0.8290148","0.9474105","0.8615881","-0.02684457","0.763092","-0.02399667","0.6452861","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705789","0.7340664","0.6105477","-0.5412085","-0.002882987","0.8264005","-0.1553955","0.6143991","0.7787156","0.9726301","-0.9659523","-0.08509383","-0.2119214","-0.1215931"
17:57:02:991","0.829014","0.9474112","0.8615873","-0.0268168","0.7630976","-0.0239916","0.6452808","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705816","0.7340547","0.6105332","-0.5411988","-0.002884932","0.8264068","-0.1553955","0.6144102","0.778704","0.9726217","-0.9659545","-0.08509532","-0.2119099","-0.1215919"
17:57:03:008","0.8290107","0.9474146","0.8615848","-0.02680055","0.7630801","-0.02401536","0.6453013","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705854","0.7340711","0.610548","-0.5412279","-0.002879478","0.8263877","-0.1553955","0.6143888","0.7787204","0.9726188","-0.9659473","-0.08509102","-0.2119438","-0.121595"
17:57:03:027","0.8290107","0.9474146","0.8615848","-0.02680055","0.7630801","-0.02401536","0.6453013","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705619","0.7340765","0.6105417","-0.5412047","-0.002883695","0.826403","-0.1553955","0.6143855","0.7787256","0.9726268","-0.9659532","-0.0850944","-0.2119168","-0.1215925"
17:57:03:046","0.8290075","0.947422","0.8615875","-0.02679267","0.7630796","-0.02407762","0.6452999","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705741","0.7340686","0.6105471","-0.5412056","-0.002883494","0.8264022","-0.1553954","0.6143969","0.778718","0.9726313","-0.965953","-0.08509421","-0.2119179","-0.1215927"
17:57:03:064","0.8290049","0.9474272","0.8615886","-0.026787","0.7630745","-0.02412141","0.6453045","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705632","0.7340851","0.6105622","-0.5412113","-0.002882503","0.8263984","-0.1553955","0.6143809","0.7787344","0.9726429","-0.9659513","-0.0850934","-0.2119246","-0.1215933"
17:57:03:082","0.8290048","0.9474252","0.8615861","-0.02677719","0.7630685","-0.02410078","0.6453128","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705682","0.7340802","0.6105566","-0.5412127","-0.002882145","0.8263977","-0.1553955","0.6143848","0.7787296","0.9726367","-0.9659512","-0.08509322","-0.2119263","-0.1215934"
17:57:03:100","0.8290078","0.9474192","0.8615847","-0.0267983","0.763068","-0.02405564","0.6453142","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705742","0.7340648","0.6105369","-0.5412042","-0.002883889","0.826403","-0.1553955","0.614398","0.7787143","0.9726222","-0.9659534","-0.08509436","-0.2119165","-0.1215925"
17:57:03:118","0.8290104","0.9474149","0.8615848","-0.02680605","0.7630762","-0.02402116","0.6453054","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705801","0.7340544","0.6105369","-0.5411937","-0.002885699","0.8264099","-0.1553956","0.6144133","0.7787038","0.9726286","-0.9659559","-0.08509601","-0.211904","-0.1215914"
17:57:03:136","0.8290088","0.9474166","0.8615836","-0.02680698","0.7630643","-0.02403697","0.6453189","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705951","0.7340592","0.6105477","-0.5412198","-0.002880938","0.8263929","-0.1553957","0.6144053","0.7787083","0.9726233","-0.9659494","-0.08509219","-0.2119345","-0.1215941"
17:57:03:155","0.8290082","0.9474152","0.8615808","-0.02682385","0.7630441","-0.02403224","0.6453422","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705873","0.7340722","0.6105533","-0.5412295","-0.002878904","0.8263865","-0.1553956","0.6143889","0.7787216","0.9726226","-0.9659469","-0.08509071","-0.2119461","-0.1215951"
17:57:03:172","0.8290092","0.9474121","0.8615794","-0.02682285","0.7630439","-0.0240051","0.6453435","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705759","0.7340648","0.6105414","-0.541205","-0.00288368","0.8264027","-0.1553955","0.6143994","0.7787142","0.9726261","-0.9659531","-0.08509439","-0.2119173","-0.1215927"
17:57:03:191","0.8290097","0.9474111","0.8615791","-0.02679672","0.7630559","-0.0239847","0.6453312","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705684","0.7340621","0.6105356","-0.5411904","-0.002886325","0.8264122","-0.1553956","0.6144043","0.7787114","0.9726295","-0.9659568","-0.08509647","-0.2119003","-0.1215911"
17:57:03:210","0.8290094","0.9474095","0.8615764","-0.02679702","0.7630443","-0.02397093","0.6453454","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705837","0.7340673","0.6105453","-0.5412195","-0.002881005","0.8263932","-0.1553956","0.6143944","0.7787163","0.9726208","-0.9659494","-0.08509219","-0.2119342","-0.1215942"
17:57:03:228","0.8290094","0.9474095","0.8615764","-0.02679702","0.7630443","-0.02397093","0.6453454","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870575","0.7340649","0.6105386","-0.5412047","-0.002883822","0.826403","-0.1553955","0.6143985","0.7787143","0.9726236","-0.9659532","-0.08509441","-0.2119169","-0.1215926"
17:57:03:246","0.8290085","0.9474126","0.8615783","-0.0267915","0.7630498","-0.02399555","0.6453383","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705685","0.7340688","0.6105449","-0.541198","-0.002885014","0.8264074","-0.1553956","0.614398","0.7787179","0.972634","-0.9659549","-0.08509544","-0.2119091","-0.121592"
17:57:03:264","0.8290095","0.9474109","0.8615783","-0.02680653","0.7630481","-0.02398694","0.64534","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705689","0.7340755","0.6105544","-0.5412061","-0.002883554","0.8264019","-0.1553955","0.614391","0.7787248","0.9726382","-0.9659527","-0.08509423","-0.2119185","-0.1215928"
17:57:03:284","0.829009","0.947412","0.8615787","-0.02680276","0.7630489","-0.0239955","0.645339","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705781","0.7340643","0.6105471","-0.5412037","-0.002883844","0.8264034","-0.1553954","0.6144026","0.7787137","0.9726324","-0.9659534","-0.08509452","-0.2119157","-0.1215925"
17:57:03:300","0.8290088","0.9474126","0.861579","-0.02681337","0.7630446","-0.02400492","0.6453431","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705746","0.7340715","0.6105498","-0.5412096","-0.002882868","0.8263997","-0.1553955","0.6143938","0.7787205","0.9726318","-0.965952","-0.08509369","-0.2119227","-0.121593"
17:57:03:318","0.829007","0.9474156","0.8615791","-0.02678557","0.7630485","-0.02402038","0.6453391","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705707","0.7340693","0.6105485","-0.5412011","-0.002884284","0.8264054","-0.1553953","0.6143976","0.7787186","0.9726359","-0.9659542","-0.08509496","-0.2119125","-0.1215921"
17:57:03:335","0.8290075","0.9474137","0.8615779","-0.02679785","0.7630413","-0.02400866","0.6453475","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705701","0.7340764","0.6105486","-0.5412132","-0.002882116","0.8263972","-0.1553955","0.6143861","0.7787256","0.972628","-0.965951","-0.0850932","-0.211927","-0.1215935"
17:57:03:353","0.8290094","0.9474085","0.8615753","-0.02679935","0.7630392","-0.02396379","0.6453516","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.87058","0.7340639","0.6105445","-0.5412073","-0.002883293","0.8264011","-0.1553955","0.6144012","0.7787131","0.9726278","-0.9659526","-0.08509402","-0.2119201","-0.1215929"
17:57:03:371","0.8290094","0.9474093","0.8615763","-0.02680217","0.7630417","-0.02397181","0.6453482","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705804","0.7340574","0.6105341","-0.5412014","-0.002884395","0.8264052","-0.1553955","0.6144071","0.7787067","0.9726212","-0.9659542","-0.08509491","-0.2119129","-0.1215921"
17:57:03:387","0.8290082","0.9474103","0.8615752","-0.02679921","0.7630337","-0.02398005","0.6453575","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705804","0.7340703","0.6105534","-0.5412151","-0.002881773","0.8263962","-0.1553956","0.614395","0.7787197","0.972632","-0.9659505","-0.0850929","-0.211929","-0.1215937"
17:57:03:404","0.8290082","0.9474103","0.8615752","-0.02679921","0.7630337","-0.02398005","0.6453575","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705698","0.734071","0.6105447","-0.5412047","-0.002883837","0.826403","-0.1553955","0.6143934","0.7787201","0.9726296","-0.9659534","-0.08509444","-0.211917","-0.1215926"
17:57:03:426","0.8290047","0.9474151","0.8615741","-0.02677267","0.7630254","-0.02401202","0.6453673","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705822","0.7340686","0.6105501","-0.5412164","-0.002881631","0.826395","-0.1553956","0.6143954","0.778718","0.9726279","-0.9659501","-0.08509269","-0.2119308","-0.1215939"
17:57:03:443","0.8290039","0.9474164","0.8615741","-0.02676073","0.7630267","-0.02401791","0.6453661","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705577","0.7340798","0.6105452","-0.5412036","-0.002883881","0.8264039","-0.1553955","0.6143827","0.7787293","0.9726309","-0.9659536","-0.08509459","-0.2119154","-0.1215925"
17:57:03:460","0.829005","0.9474159","0.8615756","-0.02677514","0.7630314","-0.0240193","0.6453598","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705644","0.7340719","0.6105441","-0.541198","-0.002884984","0.8264072","-0.1553954","0.6143938","0.7787212","0.9726332","-0.9659549","-0.08509539","-0.2119092","-0.1215919"
17:57:03:477","0.8290046","0.9474146","0.8615734","-0.02678225","0.7630187","-0.02401133","0.6453748","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705891","0.7340671","0.6105569","-0.5412206","-0.002880774","0.8263924","-0.1553957","0.614399","0.7787164","0.9726321","-0.9659491","-0.08509208","-0.2119354","-0.1215942"
17:57:03:494","0.8290026","0.9474153","0.8615704","-0.02678458","0.7629973","-0.02401987","0.6453997","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705952","0.7340654","0.6105492","-0.5412318","-0.002878509","0.8263851","-0.1553956","0.6143951","0.7787145","0.9726171","-0.9659463","-0.08509044","-0.2119488","-0.1215954"
17:57:03:511","0.8290013","0.9474174","0.8615704","-0.02676616","0.7629995","-0.02403133","0.6453975","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705677","0.7340702","0.6105403","-0.5412025","-0.002884202","0.8264041","-0.1553954","0.6143931","0.7787195","0.9726264","-0.9659536","-0.08509468","-0.2119144","-0.1215923"
17:57:03:527","0.8290031","0.9474151","0.861571","-0.02678119","0.7630032","-0.02401664","0.645393","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705626","0.7340739","0.6105449","-0.5411994","-0.002884783","0.8264064","-0.1553954","0.614391","0.7787231","0.9726332","-0.9659545","-0.0850952","-0.2119106","-0.1215919"
17:57:03:544","0.8290031","0.9474151","0.861571","-0.02678119","0.7630032","-0.02401664","0.645393","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705807","0.7340629","0.6105483","-0.5412047","-0.002883673","0.826403","-0.1553956","0.6144046","0.7787124","0.972633","-0.9659532","-0.08509441","-0.2119167","-0.1215925"
17:57:03:560","0.8290017","0.9474191","0.861573","-0.02675683","0.7630144","-0.02404157","0.6453798","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705634","0.7340685","0.6105429","-0.5411914","-0.00288628","0.8264116","-0.1553954","0.6143988","0.7787179","0.972636","-0.9659567","-0.08509637","-0.2119012","-0.1215912"
17:57:03:577","0.8290015","0.9474178","0.8615712","-0.02676506","0.7630038","-0.02403376","0.6453924","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705735","0.7340783","0.6105559","-0.5412179","-0.002881251","0.8263942","-0.1553955","0.6143854","0.7787275","0.9726328","-0.9659498","-0.08509248","-0.2119323","-0.121594"
17:57:03:595","0.8290001","0.9474196","0.8615705","-0.02675338","0.7629994","-0.02404543","0.6453975","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705801","0.7340654","0.6105442","-0.5412106","-0.002882577","0.8263989","-0.1553955","0.6143985","0.7787148","0.9726254","-0.9659517","-0.08509352","-0.2119239","-0.1215931"
17:57:03:611","0.8289998","0.947419","0.8615692","-0.02675467","0.762993","-0.0240407","0.6454054","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705733","0.734073","0.6105476","-0.5412128","-0.002882175","0.8263977","-0.1553956","0.61439","0.7787223","0.9726276","-0.9659511","-0.08509321","-0.2119265","-0.1215934"
17:57:03:628","0.8289977","0.9474202","0.8615667","-0.02674154","0.7629794","-0.02404698","0.6454216","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705869","0.734067","0.6105484","-0.5412226","-0.002880447","0.8263912","-0.1553956","0.614395","0.7787163","0.9726224","-0.9659487","-0.08509178","-0.2119378","-0.1215945"
17:57:03:644","0.8289977","0.9474202","0.8615667","-0.02674154","0.7629794","-0.02404698","0.6454216","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705667","0.7340717","0.6105399","-0.5412046","-0.002883777","0.8264029","-0.1553956","0.6143905","0.7787211","0.9726249","-0.9659532","-0.08509437","-0.2119168","-0.1215927"
17:57:03:667","0.8289933","0.9474265","0.8615655","-0.02670505","0.7629712","-0.02408807","0.6454313","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705823","0.7340685","0.6105503","-0.5412169","-0.002881363","0.8263948","-0.1553956","0.6143953","0.778718","0.9726279","-0.9659501","-0.08509254","-0.2119312","-0.1215939"
17:57:03:687","0.8289899","0.947433","0.8615667","-0.02668501","0.7629689","-0.02413761","0.645433","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705572","0.7340835","0.6105464","-0.5412083","-0.002882995","0.8264005","-0.1553956","0.6143776","0.7787329","0.9726292","-0.9659521","-0.08509377","-0.2119212","-0.1215929"
