11:38:27:85",""
11:39:15:78","-0.5446719","1.020954","-0.009998202","0.01654964","0.674157","0.03347442","-0.7376435","-0.1035544","0.8704974","0.0366562","-0.2066378","0.2878238","0.167174","0.9200604","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02387249","1.005953","0.1795732","-0.2753169","0.3432763","0.3943495","-0.8067533","-0.06365049","1.034161","-0.07623997","-0.4140836","-0.448255","-0.5385224","-0.5810304"
11:39:15:80","-0.5446696","1.020957","-0.009999037","0.01651907","0.6741599","0.03346618","-0.7376419","-0.1026806","0.8701744","0.03682101","-0.2091447","0.2850235","0.1683722","0.9201473","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02451038","1.006612","0.1795927","-0.2764529","0.3430832","0.3908621","-0.8081428","-0.06363443","1.034171","-0.07624722","-0.4140929","-0.4482649","-0.5385152","-0.5810227"
11:39:15:83","-0.5446708","1.020957","-0.01000148","0.01651808","0.6741462","0.03347313","-0.7376541","-0.1014237","0.8697099","0.03707242","-0.2121472","0.2802439","0.1670673","0.9211653","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0250771","1.007085","0.1797582","-0.2771532","0.3452205","0.3876625","-0.808534","-0.06362841","1.034179","-0.07627437","-0.4141046","-0.4482777","-0.5385059","-0.5810129"
11:39:15:85","-0.5446719","1.020955","-0.009999931","0.01654078","0.6741482","0.03347331","-0.7376518","-0.1004755","0.8692541","0.03732705","-0.2150898","0.2769819","0.1670283","0.9214765","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02553692","1.007292","0.1802854","-0.2777312","0.3503388","0.3850128","-0.8073992","-0.06363255","1.034176","-0.07626164","-0.4140928","-0.4482648","-0.5385153","-0.5810228"
11:39:15:88","-0.5446717","1.020954","-0.0099985","0.01654685","0.6741552","0.03347199","-0.7376453","-0.09971634","0.868975","0.03749436","-0.2176376","0.2749473","0.1696213","0.9210138","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0260165","1.007651","0.180516","-0.2779101","0.3536565","0.3821167","-0.807267","-0.06363484","1.034171","-0.07624704","-0.4140894","-0.4482611","-0.5385179","-0.5810257"
11:39:15:91","-0.5446748","1.020951","-0.01000035","0.01657094","0.6741385","0.03348678","-0.7376593","-0.09847477","0.8685919","0.03774351","-0.2209958","0.2709365","0.1714651","0.9210613","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02670625","1.008306","0.1805051","-0.278668","0.3544589","0.3782681","-0.8084656","-0.06363854","1.034171","-0.07627079","-0.4141064","-0.4482795","-0.5385048","-0.5810115"
11:39:15:93","-0.5446762","1.020949","-0.01000142","0.01657837","0.6741332","0.03350121","-0.7376634","-0.0961318","0.867641","0.03837806","-0.2275442","0.262576","0.1709377","0.9219858","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02756399","1.008961","0.1807875","-0.2798388","0.3573437","0.3736877","-0.8089212","-0.06365442","1.034163","-0.0762637","-0.4140986","-0.4482709","-0.5385109","-0.5810181"
11:39:15:95","-0.5446763","1.02095","-0.01000297","0.01656717","0.6741297","0.03350982","-0.7376665","-0.09413192","0.8673433","0.03869319","-0.2305403","0.2544884","0.1691642","0.9238346","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02868721","1.009723","0.1814134","-0.2806525","0.3656213","0.3670644","-0.8079724","-0.06366214","1.034159","-0.07626262","-0.4140974","-0.4482697","-0.5385118","-0.581019"
11:39:15:97","-0.5446723","1.020955","-0.01000094","0.0165416","0.6741406","0.03347183","-0.7376588","-0.09082282","0.8685057","0.03841907","-0.2299423","0.2413629","0.1740309","0.926598","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02942088","1.009928","0.1825071","-0.2829952","0.3731123","0.3634908","-0.8053418","-0.06365988","1.03416","-0.07625055","-0.414087","-0.4482585","-0.5385197","-0.5810277"
11:39:15:99","-0.5446711","1.020954","-0.009997368","0.01654303","0.6741645","0.03347325","-0.7376369","-0.08877933","0.8688623","0.03849351","-0.2325407","0.2348964","0.1816835","0.9261423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03143603","1.010607","0.1850216","-0.2935103","0.3787927","0.3563397","-0.8021163","-0.06363472","1.034172","-0.07622722","-0.4140771","-0.4482479","-0.5385273","-0.5810359"
11:39:16:02","-0.5446701","1.020954","-0.009994566","0.01655185","0.6741761","0.03345998","-0.7376267","-0.0864622","0.8683656","0.03909612","-0.237767","0.2265643","0.1829209","0.9266474","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03339264","1.011884","0.1857379","-0.2990041","0.3795397","0.3477098","-0.80352","-0.06362608","1.034173","-0.07623634","-0.414086","-0.4482573","-0.5385205","-0.5810285"
11:39:16:04","-0.5446682","1.020955","-0.00999254","0.01653602","0.6741961","0.03346205","-0.7376086","-0.08461463","0.8681769","0.0395062","-0.238485","0.2171298","0.1748312","0.9302761","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03479245","1.012699","0.1864192","-0.301204","0.3861104","0.3406506","-0.802591","-0.06361774","1.034174","-0.07622209","-0.4140802","-0.448251","-0.538525","-0.5810333"
11:39:16:06","-0.5446675","1.020956","-0.009991705","0.01652577","0.6742088","0.03347357","-0.7375968","-0.08149764","0.8685641","0.03989846","-0.2371729","0.2012413","0.1645983","0.9360333","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03471753","1.011903","0.1880172","-0.3029844","0.3970977","0.3417784","-0.7960537","-0.06360686","1.034178","-0.07623184","-0.4140856","-0.448257","-0.5385209","-0.5810288"
11:39:16:08","-0.5446694","1.020953","-0.009991705","0.01653606","0.6742147","0.03350444","-0.7375898","-0.07806057","0.8699084","0.0399608","-0.2356093","0.1866807","0.1673611","0.938951","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03505903","1.010668","0.1910494","-0.3088758","0.4125857","0.3430276","-0.7853034","-0.06360257","1.03418","-0.07624111","-0.4140903","-0.448262","-0.5385174","-0.581025"
11:39:16:10","-0.544673","1.020948","-0.009991109","0.01657125","0.674217","0.03354096","-0.7375851","-0.07516024","0.8718171","0.03972346","-0.2338435","0.176109","0.178841","0.9393183","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03716764","1.010907","0.1937028","-0.3195777","0.4196099","0.3368689","-0.7799468","-0.06361029","1.034174","-0.07624659","-0.4140923","-0.4482643","-0.5385156","-0.581023"
11:39:16:13","-0.5446744","1.020945","-0.009989679","0.01659331","0.6742223","0.03355209","-0.7375793","-0.07269308","0.8732825","0.03968668","-0.2344849","0.168067","0.191845","0.9380649","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04005757","1.012039","0.1955795","-0.3317116","0.4189951","0.3269197","-0.7794447","-0.06362528","1.034162","-0.07623982","-0.4140904","-0.4482622","-0.538517","-0.5810248"
11:39:16:15","-0.544677","1.020942","-0.009990454","0.01661625","0.6742133","0.03356675","-0.7375864","-0.06990048","0.874422","0.03998268","-0.235863","0.1577692","0.2004893","0.9377002","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04299375","1.013563","0.1965935","-0.3413624","0.4166522","0.3153634","-0.7812932","-0.06363434","1.034158","-0.07624951","-0.4141008","-0.4482737","-0.5385091","-0.5810161"
11:39:16:17","-0.544677","1.020941","-0.009989679","0.01662131","0.6742162","0.03356557","-0.7375837","-0.06691864","0.8747012","0.04083496","-0.2403028","0.14652","0.2051105","0.9373986","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04570419","1.014642","0.1978747","-0.3499193","0.4184067","0.3050508","-0.7806642","-0.06364587","1.03415","-0.07623845","-0.4140924","-0.4482643","-0.5385156","-0.581023"
11:39:16:19","-0.5446756","1.020947","-0.009995699","0.0165861","0.6741785","0.03353194","-0.7376205","-0.06410301","0.8750765","0.04167104","-0.2445929","0.1360143","0.2105314","0.9366701","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04816183","1.015642","0.1988506","-0.3552816","0.42404","0.2948694","-0.7791132","-0.06365535","1.034151","-0.07628068","-0.4141225","-0.4482968","-0.5384924","-0.5809979"
11:39:16:22","-0.5446759","1.020949","-0.01000077","0.01656898","0.6741468","0.03351985","-0.7376503","-0.06086901","0.876116","0.04244697","-0.248616","0.1243197","0.2209007","0.9348463","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.05064863","1.016695","0.1996218","-0.3605875","0.4286619","0.2844713","-0.7780113","-0.06365773","1.03416","-0.0762898","-0.4141181","-0.4482919","-0.5384957","-0.5810017"
11:39:16:24","-0.5446781","1.020947","-0.01000136","0.01658814","0.6741407","0.03353517","-0.7376547","-0.05898952","0.8774137","0.04263091","-0.2525792","0.1197807","0.2383222","0.9300854","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0541158","1.018109","0.2005111","-0.3686385","0.4308756","0.2705169","-0.7779926","-0.06365916","1.034161","-0.07626858","-0.4140988","-0.4482712","-0.5385105","-0.5810179"
11:39:16:26","-0.5446795","1.020946","-0.01000297","0.01660107","0.6741235","0.03352972","-0.7376704","-0.05775937","0.8791797","0.04237026","-0.2564667","0.1189912","0.2626528","0.9225397","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.05770203","1.02009","0.2002033","-0.3754517","0.424414","0.2549101","-0.7835367","-0.06367174","1.034153","-0.0762766","-0.4141071","-0.4482799","-0.5385044","-0.5810111"
11:39:16:28","-0.5446788","1.020949","-0.01000613","0.01657533","0.6741107","0.03352662","-0.7376829","-0.05668059","0.8799031","0.04253286","-0.2631576","0.1187641","0.2820646","0.9149222","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06195065","1.02255","0.1992659","-0.3827097","0.4112498","0.2361593","-0.7928658","-0.06368166","1.034151","-0.0762732","-0.4141044","-0.4482773","-0.5385064","-0.5810131"
11:39:16:30","-0.544678","1.020949","-0.01000541","0.01657886","0.6741079","0.03350561","-0.7376863","-0.05536693","0.8789881","0.04353732","-0.2713957","0.1158102","0.2856388","0.9117801","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06562987","1.024806","0.1978212","-0.3856711","0.4014693","0.2187666","-0.8013872","-0.06367913","1.034156","-0.07627049","-0.4140965","-0.4482687","-0.5385125","-0.5810198"
11:39:16:32","-0.5446804","1.020948","-0.01000965","0.01658026","0.6740831","0.03351945","-0.7377083","-0.05438915","0.8776177","0.04462534","-0.2742262","0.1103092","0.27282","0.9155332","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06717697","1.025956","0.1966635","-0.3831366","0.403675","0.2097447","-0.8039032","-0.06368002","1.034157","-0.07628682","-0.4141127","-0.4482864","-0.5385001","-0.5810063"
11:39:16:36","-0.5446796","1.020951","-0.01001197","0.01657026","0.6740635","0.03349423","-0.7377276","-0.05397367","0.8767605","0.04523009","-0.2731319","0.1058698","0.2590418","0.9203739","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06596556","1.025289","0.1970786","-0.3795363","0.4159659","0.2141864","-0.7981536","-0.06369635","1.034152","-0.07629522","-0.414109","-0.4482822","-0.538503","-0.5810093"
11:39:16:38","-0.5446807","1.020949","-0.01001233","0.01659216","0.6740472","0.03347549","-0.7377428","-0.05429062","0.8763583","0.04526836","-0.2728724","0.1066725","0.2553637","0.9213854","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06421903","1.024103","0.198115","-0.3774951","0.4268091","0.2221805","-0.7911811","-0.06369582","1.034157","-0.07628915","-0.4141061","-0.448279","-0.5385051","-0.5810116"
11:39:16:40","-0.5446812","1.020949","-0.01001352","0.01657986","0.6740523","0.03350266","-0.7377373","-0.05468592","0.8768302","0.04485267","-0.2713827","0.1086373","0.2587959","0.9206378","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06350127","1.023794","0.1981547","-0.3758393","0.4285578","0.2250987","-0.7901986","-0.06369907","1.034152","-0.07626152","-0.4140913","-0.448263","-0.5385166","-0.5810242"
11:39:16:42","-0.5446832","1.020946","-0.01001215","0.01660997","0.6740525","0.03351009","-0.737736","-0.05433464","0.8772115","0.04484159","-0.2714706","0.1074842","0.2616946","0.9199276","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06369743","1.023902","0.1980861","-0.3770683","0.4247838","0.2246462","-0.7917783","-0.0637019","1.034152","-0.07627478","-0.414094","-0.4482661","-0.5385143","-0.5810217"
11:39:16:44","-0.544686","1.020943","-0.01001334","0.01664047","0.6740339","0.03351128","-0.7377523","-0.05437791","0.8773063","0.0447762","-0.2705438","0.1072599","0.260768","0.9204898","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06434253","1.024113","0.1981624","-0.3787276","0.4236628","0.2222019","-0.7922763","-0.06371433","1.034145","-0.07628596","-0.4141077","-0.4482808","-0.5385038","-0.5810105"
11:39:16:47","-0.5446866","1.020941","-0.01001215","0.01665085","0.6740412","0.03352134","-0.737745","-0.05431291","0.8772992","0.04481083","-0.2699529","0.1065042","0.2590401","0.9212386","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06417835","1.023933","0.1983972","-0.3791203","0.424087","0.2233153","-0.7915483","-0.06372613","1.034137","-0.07625887","-0.4140894","-0.4482608","-0.5385181","-0.5810257"
11:39:16:50","-0.5446892","1.020938","-0.01001382","0.01665312","0.6740441","0.03356903","-0.73774","-0.05431661","0.8770216","0.04493976","-0.2702161","0.1062112","0.2566168","0.9218732","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06395936","1.023727","0.1986299","-0.379264","0.4253974","0.2245276","-0.7904323","-0.06372851","1.034135","-0.07626009","-0.4140925","-0.4482644","-0.5385157","-0.5810231"
11:39:16:52","-0.5446889","1.020939","-0.0100137","0.01665109","0.6740459","0.03357023","-0.7377384","-0.0541358","0.8762618","0.04539007","-0.2735706","0.1061376","0.2552592","0.9212691","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06362596","1.023568","0.1986516","-0.3783262","0.427158","0.2258276","-0.7895615","-0.06374016","1.034128","-0.07627124","-0.4140933","-0.4482653","-0.5385149","-0.5810223"
11:39:16:54","-0.5446869","1.020939","-0.01000971","0.01664744","0.6740718","0.03356324","-0.7377151","-0.05451161","0.8752957","0.04567838","-0.2776544","0.1091792","0.2556663","0.9195775","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06361037","1.023865","0.1981208","-0.375632","0.4291893","0.2244723","-0.7901325","-0.06373239","1.03413","-0.07623893","-0.4140757","-0.4482463","-0.5385284","-0.581037"
11:39:16:57","-0.544685","1.020941","-0.01000822","0.01663374","0.6740848","0.03355658","-0.7377038","-0.05450141","0.8748118","0.04592329","-0.280084","0.1098985","0.2559045","0.9186883","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06347373","1.0244","0.1969725","-0.3714195","0.4285086","0.2227957","-0.792963","-0.06371924","1.034134","-0.07624346","-0.4140854","-0.4482566","-0.5385211","-0.5810291"
11:39:16:59","-0.5446837","1.020943","-0.01000792","0.0166279","0.6740823","0.03353551","-0.7377073","-0.05431187","0.8744937","0.04617512","-0.2814035","0.1091781","0.2546077","0.9187313","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06354639","1.024705","0.1964084","-0.3694949","0.4287269","0.2213416","-0.7941504","-0.06371233","1.034138","-0.07626296","-0.4140966","-0.4482687","-0.5385126","-0.5810197"
11:39:16:62","-0.5446856","1.020942","-0.01001215","0.01662578","0.6740575","0.03354462","-0.7377295","-0.05423793","0.8740687","0.04642636","-0.2829153","0.1090061","0.2530581","0.9187155","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06349978","1.024751","0.1962625","-0.3685035","0.4303605","0.2210297","-0.7938141","-0.06371257","1.034142","-0.07628709","-0.4141129","-0.4482863","-0.5385001","-0.5810062"
11:39:16:64","-0.5446849","1.020942","-0.01000929","0.01664031","0.6740656","0.03352591","-0.7377226","-0.05421174","0.8741053","0.04642063","-0.2831345","0.109093","0.2538675","0.9184144","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06338283","1.024799","0.1960628","-0.3670039","0.4319516","0.2209565","-0.7936651","-0.06371975","1.034139","-0.07626319","-0.4140883","-0.4482599","-0.5385187","-0.5810265"
11:39:16:66","-0.5446832","1.020943","-0.01000822","0.01663086","0.6740724","0.03351331","-0.7377172","-0.05415243","0.874077","0.0464642","-0.28354","0.1090021","0.2542397","0.918197","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06351116","1.024886","0.1960156","-0.367119","0.43147","0.220317","-0.7940516","-0.06371319","1.034139","-0.07624933","-0.4140898","-0.4482616","-0.5385175","-0.5810254"
11:39:16:68","-0.5446814","1.020945","-0.01000673","0.01660279","0.6741003","0.03353826","-0.7376912","-0.05405495","0.8740518","0.046525","-0.283868","0.1086529","0.2542978","0.918121","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06361613","1.024964","0.1959614","-0.367045","0.4314477","0.2197549","-0.7942536","-0.06370029","1.034143","-0.07622832","-0.4140746","-0.4482453","-0.5385292","-0.5810379"
11:39:16:70","-0.5446811","1.020943","-0.01000297","0.01661587","0.6741218","0.03354184","-0.7376711","-0.05400884","0.8740768","0.04653502","-0.2838533","0.1084402","0.2543431","0.9181381","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06369504","1.025002","0.1959345","-0.3670354","0.4317173","0.2193554","-0.7942222","-0.06368715","1.034148","-0.07623887","-0.4140785","-0.4482495","-0.5385262","-0.5810346"
11:39:16:73","-0.5446812","1.020944","-0.01000434","0.01660912","0.6741164","0.03354563","-0.7376761","-0.05406734","0.8739802","0.0465554","-0.283787","0.108519","0.2533602","0.918421","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06372306","1.024996","0.1959465","-0.3671696","0.4317788","0.21926","-0.7941527","-0.06368577","1.034146","-0.07625819","-0.4140986","-0.4482711","-0.5385107","-0.581018"
11:39:16:75","-0.544681","1.020943","-0.01000148","0.0166227","0.6741285","0.03353948","-0.7376649","-0.05409604","0.8737881","0.0466395","-0.2838318","0.1083188","0.2514339","0.91896","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06355134","1.024919","0.1959728","-0.3668014","0.4323384","0.2199735","-0.7938213","-0.06368497","1.034147","-0.07624698","-0.4140856","-0.4482569","-0.5385209","-0.5810288"
11:39:16:77","-0.5446801","1.020942","-0.009998679","0.0166258","0.6741471","0.03354213","-0.7376477","-0.05409837","0.8738016","0.04663146","-0.2840113","0.108488","0.2520145","0.9187256","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06326658","1.024772","0.1960487","-0.3661444","0.4336663","0.2211202","-0.7930812","-0.06367818","1.034146","-0.07622865","-0.414081","-0.448252","-0.5385244","-0.5810326"
11:39:16:79","-0.5446804","1.020941","-0.009996831","0.0166408","0.6741537","0.0335408","-0.7376414","-0.05417421","0.8737849","0.04660261","-0.2841063","0.1089379","0.2523787","0.9185429","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06334278","1.024839","0.195967","-0.3661515","0.4332555","0.2206973","-0.7934203","-0.06367344","1.034147","-0.07623883","-0.4140895","-0.4482613","-0.5385177","-0.5810255"
11:39:16:81","-0.5446799","1.020941","-0.009996653","0.01663956","0.6741521","0.03352983","-0.7376434","-0.05421904","0.8737819","0.0465821","-0.2836435","0.1088443","0.251457","0.9189498","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0633435","1.024879","0.1958733","-0.3659804","0.43279","0.2205881","-0.7937834","-0.06367579","1.034144","-0.07624483","-0.414096","-0.448268","-0.538513","-0.5810204"
11:39:16:84","-0.5446802","1.020941","-0.009997785","0.01663566","0.6741478","0.03353681","-0.7376471","-0.05417612","0.8738067","0.04659051","-0.2831978","0.1083392","0.2505075","0.9194062","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06316966","1.02476","0.1959801","-0.3659875","0.4332592","0.2214617","-0.793281","-0.06367514","1.034147","-0.07624904","-0.4140978","-0.44827","-0.5385114","-0.5810187"
11:39:16:86","-0.5446812","1.020939","-0.009995997","0.01665132","0.6741582","0.03355026","-0.7376367","-0.05414867","0.873919","0.04654658","-0.2829526","0.1082418","0.251077","0.9193377","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06306961","1.024631","0.1961575","-0.3662001","0.4340094","0.2221605","-0.7925771","-0.06367478","1.034146","-0.07623744","-0.4140868","-0.4482583","-0.5385198","-0.5810277"
11:39:16:88","-0.5446836","1.020937","-0.009998441","0.01665899","0.674147","0.03357534","-0.7376456","-0.05394617","0.8740951","0.04655671","-0.2830143","0.107534","0.252318","0.919062","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06315774","1.024641","0.1961883","-0.3666287","0.4336113","0.2219199","-0.7926641","-0.06368107","1.034141","-0.0762549","-0.4141028","-0.4482754","-0.5385076","-0.5810146"
11:39:16:90","-0.5446844","1.020935","-0.009997308","0.0166809","0.6741431","0.03356389","-0.7376491","-0.05398685","0.8740919","0.04653823","-0.2829098","0.1076755","0.252215","0.9191059","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06347409","1.024738","0.1962425","-0.3674491","0.4332862","0.2207649","-0.7927844","-0.06369373","1.034136","-0.07625514","-0.4140971","-0.4482692","-0.5385121","-0.5810193"
11:39:16:93","-0.5446897","1.020929","-0.009999752","0.01671966","0.674125","0.0336035","-0.737663","-0.05404431","0.8739532","0.04658061","-0.2826366","0.1075138","0.2502726","0.9197397","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06341729","1.024721","0.1962436","-0.3673985","0.4332179","0.2209682","-0.7927886","-0.06370059","1.034133","-0.07626006","-0.4141074","-0.4482806","-0.538504","-0.5810106"
11:39:16:95","-0.5446917","1.020928","-0.01000172","0.01672858","0.6741135","0.03361919","-0.7376727","-0.05397511","0.87383","0.04667783","-0.2831953","0.1072846","0.2498957","0.919697","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06312367","1.024529","0.1963471","-0.3669259","0.4344274","0.222351","-0.7919586","-0.06372842","1.034118","-0.0762614","-0.4141029","-0.4482757","-0.5385075","-0.5810145"
11:39:16:97","-0.5446922","1.020928","-0.01000273","0.01672717","0.6741091","0.03362569","-0.7376764","-0.05391926","0.8735606","0.04684401","-0.285193","0.107864","0.2512867","0.9186323","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06311643","1.024572","0.1962905","-0.3665337","0.434984","0.2221275","-0.7918976","-0.0637385","1.034114","-0.07625428","-0.4140978","-0.4482701","-0.5385115","-0.5810185"
11:39:16:99","-0.5446907","1.020931","-0.0100044","0.01670061","0.674106","0.03362085","-0.7376801","-0.05386382","0.8734529","0.04692715","-0.2863814","0.1081973","0.2526073","0.9178609","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06337589","1.024913","0.1958249","-0.3654159","0.4344432","0.220133","-0.7932665","-0.06374148","1.034114","-0.07625377","-0.4140974","-0.4482696","-0.5385117","-0.5810191"
11:39:17:01","-0.5446918","1.020928","-0.01000279","0.01672272","0.6741092","0.03362238","-0.7376766","-0.05377844","0.8734442","0.04697418","-0.28621","0.1075856","0.251737","0.9182253","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06361255","1.025158","0.1955422","-0.3649462","0.433829","0.218613","-0.7942386","-0.06373373","1.03412","-0.07625046","-0.4140918","-0.4482638","-0.5385159","-0.5810236"
11:39:17:04","-0.5446876","1.020932","-0.009998977","0.01670481","0.6741298","0.03358562","-0.7376598","-0.05372831","0.8730068","0.04722691","-0.2875481","0.10737","0.2497181","0.9183838","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06356502","1.025056","0.1957026","-0.3650647","0.4346851","0.2190329","-0.7936003","-0.06373239","1.034115","-0.07622334","-0.4140797","-0.4482506","-0.5385253","-0.5810338"
11:39:17:07","-0.5446887","1.020931","-0.01000011","0.01671275","0.67412","0.03358762","-0.7376685","-0.05419549","0.8720745","0.0474872","-0.2904669","0.1101018","0.2480342","0.9175977","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06330246","1.025065","0.1954963","-0.3634999","0.4364591","0.219389","-0.7932462","-0.06371617","1.034126","-0.07624784","-0.4141017","-0.4482742","-0.5385085","-0.5810153"
11:39:17:09","-0.544688","1.020931","-0.009998918","0.01670847","0.67413","0.03358879","-0.7376593","-0.0553312","0.8709715","0.04752493","-0.2933801","0.1161362","0.247283","0.9161286","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06283459","1.025269","0.1946416","-0.3594138","0.4368705","0.2196793","-0.7948","-0.06371999","1.034122","-0.07623458","-0.4140874","-0.4482588","-0.5385196","-0.5810273"
11:39:17:11","-0.5446899","1.020929","-0.009999931","0.01671899","0.674126","0.03361012","-0.737662","-0.05559078","0.8704038","0.04771078","-0.2937327","0.1165338","0.2426705","0.917198","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06202558","1.025566","0.1933031","-0.3538693","0.4347233","0.2207433","-0.7981634","-0.06371734","1.034124","-0.07624662","-0.4140975","-0.4482698","-0.5385117","-0.5810189"
11:39:17:14","-0.5446923","1.020924","-0.009997249","0.0167437","0.6741493","0.03365717","-0.7376378","-0.05622417","0.8692722","0.0480383","-0.2946029","0.1180008","0.2342501","0.9189188","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0612461","1.025236","0.1933011","-0.3516403","0.4374637","0.2236673","-0.7968363","-0.06372073","1.034118","-0.07622063","-0.4140772","-0.4482479","-0.5385271","-0.5810357"
11:39:17:16","-0.5446913","1.020925","-0.00999701","0.01673961","0.6741475","0.0336411","-0.7376403","-0.05682027","0.8674133","0.04882646","-0.2968584","0.1183027","0.2201302","0.9216411","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.05969504","1.024648","0.1930893","-0.3469592","0.4419889","0.2291662","-0.7948259","-0.0637317","1.034109","-0.07624242","-0.414096","-0.4482681","-0.5385129","-0.5810202"
11:39:17:18","-0.5446888","1.020928","-0.009994984","0.01672054","0.6741653","0.03363238","-0.7376249","-0.05737418","0.8656853","0.04959989","-0.2982772","0.1176888","0.2050017","0.9247456","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.05746102","1.023729","0.1929422","-0.3396843","0.4510747","0.2368405","-0.7906029","-0.06372383","1.034114","-0.07621893","-0.4140817","-0.4482529","-0.5385238","-0.5810319"
11:39:17:20","-0.5446886","1.020929","-0.009996176","0.0167147","0.6741568","0.0336236","-0.7376332","-0.05774844","0.8641852","0.05035466","-0.299377","0.1161497","0.190841","0.9276112","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.05517799","1.022568","0.1930586","-0.3329408","0.4608604","0.2452422","-0.7852482","-0.0637143","1.03412","-0.07624564","-0.4141009","-0.4482735","-0.538509","-0.581016"
