11:43:21:22","0.1252212","1.193309","-0.3878167","-0.06492645","0.05610853","-0.02938859","-0.9958779","0.2245149","1.008583","-0.162061","0.4856749","0.01408877","-0.1233871","-0.8652728","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.187255","1.204706","-0.0882577","-0.2284022","0.6292381","0.09966642","-0.7361785","0.3266381","1.23695","-0.2091018","-0.4141043","-0.4482771","-0.5385064","-0.5810131"
11:43:21:24","0.1252045","1.193221","-0.3877861","-0.06521409","0.05591959","-0.02918656","-0.9958757","0.2250656","1.008278","-0.16273","0.4837523","0.0134865","-0.1258103","-0.8660102","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1876214","1.204494","-0.08832356","-0.2288278","0.6289867","0.09994499","-0.7362233","0.3266744","1.236948","-0.2092657","-0.4141928","-0.4483726","-0.5384384","-0.5809394"
11:43:21:26","0.1252123","1.193151","-0.3877766","-0.06565505","0.05584216","-0.02894847","-0.995858","0.2257877","1.007958","-0.1640285","0.479993","0.01329831","-0.1297459","-0.8675228","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1876475","1.203726","-0.08802497","-0.2311467","0.6270442","0.1002869","-0.7371089","0.3265106","1.236873","-0.2091811","-0.4141325","-0.4483076","-0.5384846","-0.5809898"
11:43:21:28","0.1252033","1.193106","-0.387781","-0.06608951","0.05557039","-0.02860618","-0.9958543","0.2269834","1.008433","-0.1660228","0.470557","0.01884256","-0.1326677","-0.8721355","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1876857","1.202624","-0.08767456","-0.2357423","0.6238814","0.101032","-0.7382345","0.3265395","1.236869","-0.2093309","-0.4142339","-0.4484169","-0.5384068","-0.580905"
11:43:21:31","0.1252106","1.193066","-0.3878011","-0.06636785","0.05544529","-0.02846327","-0.9958469","0.2294852","1.009094","-0.1680972","0.4578172","0.03512077","-0.1351569","-0.8780106","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1865359","1.201007","-0.08554834","-0.247078","0.6232703","0.1039224","-0.734634","0.3263236","1.236857","-0.209316","-0.4141601","-0.4483373","-0.5384635","-0.5809668"
11:43:21:33","0.1251846","1.193027","-0.3879052","-0.06696904","0.05507744","-0.02806102","-0.9958385","0.2325915","1.009372","-0.1700083","0.4406536","0.06008299","-0.1312812","-0.8859909","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1838764","1.198188","-0.08247414","-0.2656982","0.6272451","0.1043299","-0.7246264","0.3264055","1.236787","-0.2094116","-0.4142851","-0.4484724","-0.5383673","-0.5808627"
11:43:21:36","0.1250736","1.192952","-0.3881109","-0.06747968","0.05455991","-0.0275353","-0.9958472","0.2363408","1.00719","-0.1718005","0.4141958","0.09861265","-0.1093363","-0.8981999","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.180374","1.19383","-0.07832465","-0.2885913","0.6377953","0.1072043","-0.7060027","0.3262693","1.236817","-0.2096416","-0.4143607","-0.4485538","-0.5383092","-0.5807995"
11:43:21:38","0.1248078","1.192858","-0.3883494","-0.06763226","0.05394102","-0.02702732","-0.9958844","0.2392169","1.004231","-0.1731774","0.3828654","0.1338695","-0.08302206","-0.9102749","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1773293","1.18509","-0.07185513","-0.3156644","0.6617423","0.1198773","-0.66939","0.3259873","1.236689","-0.2098157","-0.414413","-0.4486103","-0.538269","-0.580756"
11:43:21:40","0.1245474","1.192876","-0.3885351","-0.06773289","0.05395837","-0.02688236","-0.9958805","0.2452442","0.9981198","-0.1712628","0.3252235","0.217865","-0.03982414","-0.9193359","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.174127","1.174625","-0.06402397","-0.3414755","0.6840836","0.1385905","-0.6294579","0.325185","1.23645","-0.2096324","-0.4140807","-0.4482515","-0.5385246","-0.5810329"
11:43:21:43","0.122208","1.193416","-0.3893325","-0.06120468","0.05833831","-0.02880295","-0.9960026","0.2463869","0.9918726","-0.1700712","0.2832232","0.2660923","-0.02889232","-0.9209478","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.156955","1.152875","-0.05243233","-0.3952108","0.7275428","0.1534171","-0.539401","0.3228157","1.236336","-0.2080947","-0.4117207","-0.4457054","-0.5403309","-0.5829884"
11:43:21:45","0.1211139","1.194344","-0.3891441","-0.05548443","0.05920485","-0.0313654","-0.9962091","0.2461182","0.986284","-0.1703858","0.2501044","0.29333","-0.02545718","-0.9223651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1445781","1.132678","-0.04586992","-0.4351957","0.7363863","0.1598816","-0.4927253","0.3236744","1.235614","-0.2086055","-0.4136457","-0.4477825","-0.5388587","-0.5813946"
11:43:21:47","0.1198437","1.19512","-0.3890973","-0.05159248","0.06089918","-0.0317179","-0.9963049","0.2449748","0.9820012","-0.171803","0.2094243","0.313851","-0.03053169","-0.9255846","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1345259","1.116692","-0.04179889","-0.4648055","0.7372885","0.1659392","-0.461331","0.3231107","1.235651","-0.2076379","-0.4131401","-0.4472369","-0.5392466","-0.5818143"
11:43:21:49","0.1184877","1.195833","-0.3891739","-0.05002836","0.06366303","-0.03199167","-0.9962031","0.2452399","0.9804284","-0.1695643","0.1606697","0.3478254","-0.03997144","-0.9228245","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1225718","1.097888","-0.03825894","-0.5003672","0.7278732","0.1753954","-0.434822","0.3221126","1.235832","-0.2076577","-0.4125849","-0.4466376","-0.5396714","-0.5822743"
11:43:21:53","0.1168057","1.19712","-0.3889169","-0.04537772","0.0652451","-0.03306874","-0.9962883","0.2463636","0.9787369","-0.1670638","0.121925","0.3700657","-0.05661727","-0.919228","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1095186","1.077384","-0.03492001","-0.5456812","0.7154421","0.1784828","-0.3981442","0.3224149","1.236064","-0.2088006","-0.4132075","-0.4473097","-0.5391948","-0.5817584"
11:43:21:55","0.1151865","1.199176","-0.3884828","-0.04040965","0.06632049","-0.03735675","-0.9962797","0.2480018","0.9745171","-0.1664565","0.1012582","0.3760721","-0.06476634","-0.9187611","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1003274","1.058514","-0.03088182","-0.5834531","0.6981745","0.1776491","-0.3749345","0.3220311","1.236034","-0.2080592","-0.4135449","-0.4476735","-0.5389363","-0.5814785"
11:43:21:57","0.1132176","1.20191","-0.387798","-0.03571902","0.06884348","-0.03916676","-0.9962182","0.2512147","0.9671535","-0.1656574","0.0968302","0.3746276","-0.06504013","-0.9198086","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09812014","1.046066","-0.02869469","-0.6014198","0.687713","0.1799504","-0.3646414","0.3216091","1.236765","-0.2070591","-0.4126911","-0.4467525","-0.5395902","-0.5821863"
11:43:21:59","0.1107542","1.205507","-0.3868803","-0.02940869","0.07160491","-0.04313257","-0.996066","0.252674","0.9649551","-0.1636495","0.08998846","0.3671368","-0.08538387","-0.921858","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1007753","1.037793","-0.02656564","-0.6037236","0.6853007","0.1831266","-0.3637931","0.321338","1.237979","-0.2064782","-0.4125595","-0.4466105","-0.5396908","-0.5822953"
11:43:21:61","0.1075509","1.211092","-0.3854813","-0.01989601","0.07585087","-0.05133519","-0.9955981","0.2515416","0.9696126","-0.1607139","0.06333358","0.3615532","-0.1259559","-0.9216308","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1009865","1.03071","-0.02116361","-0.6153603","0.6700459","0.1795782","-0.3743289","0.3209641","1.239196","-0.2049198","-0.4117081","-0.4456919","-0.5403405","-0.5829986"
11:43:21:63","0.1032877","1.218831","-0.3839069","-0.006804814","0.08168484","-0.06377386","-0.9945925","0.2516215","0.9769935","-0.1547707","0.03418016","0.3578902","-0.1573631","-0.9197735","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09673968","1.020563","-0.01267019","-0.6476119","0.6354997","0.1732539","-0.383043","0.3214206","1.24174","-0.2023367","-0.4106776","-0.4445798","-0.5411243","-0.5838472"
11:43:21:65","0.09781752","1.227975","-0.383054","0.01105653","0.08677753","-0.08053765","-0.9929054","0.2566986","0.9800777","-0.1467792","0.01965711","0.3634923","-0.1524167","-0.9188341","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09639554","1.013646","-0.001775146","-0.6763011","0.6035057","0.1724984","-0.3855416","0.3238339","1.245425","-0.2001767","-0.410687","-0.4445901","-0.541117","-0.5838393"
11:43:21:68","0.09133802","1.237692","-0.3824094","0.03557187","0.09603605","-0.09772702","-0.9899299","0.2647157","0.9767315","-0.135879","0.04265145","0.3690026","-0.1139461","-0.9214306","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09536856","1.012799","0.006452292","-0.6846437","0.6032148","0.1755965","-0.369542","0.3242821","1.249125","-0.1960446","-0.4076962","-0.4413631","-0.543374","-0.5862826"
11:43:21:70","0.08599305","1.246013","-0.3792896","0.05730342","0.1144156","-0.1099332","-0.9856673","0.2663306","0.9797406","-0.1288791","0.05080682","0.3533395","-0.1244789","-0.9257834","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09518179","1.024607","0.01595953","-0.6585856","0.6402302","0.1765633","-0.3538301","0.3236569","1.252233","-0.1890595","-0.4024891","-0.4357446","-0.5472423","-0.5904702"
11:43:21:72","0.07888916","1.254476","-0.3769456","0.07605541","0.1245125","-0.1222009","-0.9817225","0.264385","0.9856586","-0.1247492","0.05125486","0.3179524","-0.1544621","-0.9340346","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1088522","1.029091","0.0295735","-0.6527609","0.6306341","0.1817804","-0.378365","0.3334819","1.254902","-0.1883753","-0.4068604","-0.4404612","-0.5440002","-0.5869604"
11:43:21:74","0.07027175","1.262314","-0.375114","0.09870391","0.1340496","-0.1393719","-0.9761475","0.2647743","0.990922","-0.1140975","0.05319509","0.3055881","-0.1719548","-0.9349961","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1121439","1.033347","0.04125953","-0.6549375","0.6032886","0.1859988","-0.4153367","0.3356182","1.259054","-0.1876428","-0.4062481","-0.4398005","-0.5444577","-0.5874557"
11:43:21:76","0.06173322","1.270405","-0.3734795","0.1167012","0.1464153","-0.1595368","-0.9692736","0.265305","0.9961933","-0.1018647","0.04783009","0.2948777","-0.1767991","-0.9378174","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1118826","1.037259","0.05549586","-0.6578797","0.591539","0.180099","-0.4299309","0.3372412","1.261264","-0.1840544","-0.4045154","-0.4379311","-0.5457461","-0.5888506"
11:43:21:78","0.05218402","1.277156","-0.3716527","0.1367764","0.1576024","-0.178823","-0.9614968","0.2664798","0.9999521","-0.08773983","0.04612041","0.2871606","-0.1759598","-0.9404519","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1167884","1.042193","0.07029459","-0.6594461","0.5826433","0.1867066","-0.436805","0.3420061","1.265276","-0.1836048","-0.4044605","-0.4378718","-0.545787","-0.5888947"
11:43:21:81","0.04197107","1.283157","-0.3697231","0.1528841","0.1682245","-0.2007701","-0.9529","0.2661213","1.006019","-0.07145262","0.04546045","0.2844132","-0.2020751","-0.9360599","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1192825","1.044907","0.08765092","-0.6574461","0.5794302","0.1932816","-0.4412116","0.3456726","1.267233","-0.1813669","-0.404681","-0.4381099","-0.5456234","-0.5887176"
11:43:21:85","0.03149042","1.285916","-0.3676375","0.1661765","0.179083","-0.2249036","-0.9432566","0.2610388","1.013385","-0.0568406","0.02803952","0.261158","-0.2433958","-0.9336856","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1173168","1.047388","0.1033096","-0.6675924","0.5633305","0.17875","-0.4527999","0.3491236","1.269905","-0.1806943","-0.4044953","-0.4379093","-0.5457611","-0.5888668"
11:43:21:87","0.02165298","1.288335","-0.3654823","0.1763241","0.1889007","-0.2424556","-0.9351159","0.2580594","1.015875","-0.04355818","0.02157985","0.2372465","-0.2580581","-0.9362983","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1208225","1.041839","0.1242609","-0.6850108","0.5210719","0.1773668","-0.4772688","0.3539075","1.269934","-0.1810134","-0.4058002","-0.4393172","-0.5447915","-0.587817"
11:43:21:89","0.002552181","1.292511","-0.3616077","0.1850825","0.2084247","-0.2719287","-0.9210637","0.251233","1.018942","-0.01292968","0.01980662","0.2038081","-0.3102067","-0.9283543","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1139322","1.041489","0.142717","-0.6876245","0.5053685","0.1782972","-0.4898829","0.3519111","1.270751","-0.1757813","-0.3999185","-0.432971","-0.5491236","-0.5925071"
11:43:21:91","-0.006310895","1.290854","-0.3605484","0.1744189","0.2197814","-0.2798937","-0.9181142","0.2459078","1.023606","0.007756829","0.01407314","0.2083669","-0.3750922","-0.9031561","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1281118","1.045349","0.1819824","-0.6918312","0.4494101","0.1764651","-0.536899","0.3556888","1.277208","-0.1810092","-0.4098451","-0.4436814","-0.5417551","-0.5845298"
11:43:21:93","-0.005458772","1.287498","-0.3614269","0.1643984","0.2194469","-0.2772025","-0.9208556","0.2477176","1.022064","0.01014185","0.01371586","0.2173669","-0.366623","-0.9045171","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1366581","1.028949","0.1901325","-0.7163467","0.3984525","0.1397059","-0.5554867","0.3611345","1.268172","-0.1974464","-0.4164717","-0.4508313","-0.5366775","-0.5790333"
11:43:21:95","-0.01393473","1.284229","-0.3609624","0.1562776","0.228318","-0.2881081","-0.9167562","0.2466921","1.016824","0.02605039","0.01394191","0.202243","-0.3588201","-0.9111266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1303837","1.022895","0.1881049","-0.7187008","0.4137283","0.1328166","-0.5428246","0.3586263","1.262099","-0.1960595","-0.4105615","-0.4444546","-0.5412126","-0.5839424"
11:43:21:98","-0.02258015","1.279061","-0.3605539","0.1498151","0.2359463","-0.2937464","-0.9141104","0.2461161","1.007967","0.04397476","0.002787316","0.1884059","-0.3341457","-0.9234945","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1303621","1.024303","0.2108874","-0.7103044","0.4124946","0.1480318","-0.5508202","0.3536763","1.264906","-0.1934002","-0.4111573","-0.4450974","-0.5407598","-0.5834525"
11:43:22:03","-0.03945705","1.265852","-0.3593599","0.1400941","0.2530659","-0.3113495","-0.9052032","0.2464844","0.9984754","0.08652174","-0.0351654","0.211521","-0.3692011","-0.9042748","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1254546","1.013629","0.2339049","-0.7043109","0.4226304","0.173238","-0.5434321","0.3462675","1.260768","-0.1894013","-0.4064859","-0.4400573","-0.5442798","-0.5872634"
11:43:22:05","-0.04715565","1.25951","-0.3575669","0.1393834","0.2703783","-0.3285667","-0.8941542","0.2384471","0.9960706","0.1058007","-0.07091213","0.2071094","-0.4157861","-0.8827226","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1115043","0.9765826","0.2761701","-0.7444464","0.39107","0.1510657","-0.5196571","0.3368794","1.254384","-0.1865945","-0.4046966","-0.4381265","-0.545612","-0.5887052"
11:43:22:07","-0.06275079","1.247621","-0.3540078","0.1371763","0.3035571","-0.3617087","-0.8707483","0.2261838","0.9846995","0.1470733","-0.1388683","0.2020605","-0.4780197","-0.843436","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0993551","0.961121","0.3015519","-0.7763224","0.3457269","0.1246688","-0.5121079","0.3330191","1.257126","-0.176817","-0.3965365","-0.4293216","-0.5515709","-0.5951569"
11:43:22:10","-0.07745031","1.237334","-0.3493646","0.1290091","0.337871","-0.3893015","-0.8471388","0.2170222","0.9694549","0.1986611","-0.2410176","0.2281157","-0.5080296","-0.7948457","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0998604","0.9164634","0.3470638","-0.8218892","0.258538","0.1107008","-0.4953807","0.3352188","1.258401","-0.1714807","-0.3977443","-0.4306247","-0.5507007","-0.5942144"
11:43:22:14","-0.0843229","1.234644","-0.3462343","0.1265359","0.352503","-0.3923188","-0.8401287","0.2173748","0.9598456","0.230466","-0.32661","0.286519","-0.49084","-0.755188","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1278835","0.8578113","0.3815627","-0.8782126","0.1739625","0.1244081","-0.4277879","0.3420291","1.260624","-0.1794497","-0.4068889","-0.440492","-0.5439789","-0.5869373"
11:43:22:17","-0.09084743","1.232228","-0.3454459","0.1201794","0.3607069","-0.4095088","-0.8293069","0.2175171","0.9503915","0.2500959","-0.3814841","0.2997322","-0.4782376","-0.7320651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1427858","0.811717","0.376919","-0.9225211","0.1465699","0.137472","-0.3295056","0.3446397","1.259692","-0.1889419","-0.4114851","-0.4454512","-0.5405106","-0.5831826"
11:43:22:19","-0.09025028","1.232566","-0.3460002","0.123267","0.3567244","-0.4085518","-0.8310466","0.2203431","0.9519625","0.2409688","-0.3642321","0.2855777","-0.4738732","-0.7491493","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1635141","0.789169","0.3746794","-0.9390242","0.118611","0.1615928","-0.2793798","0.3457767","1.262572","-0.1967834","-0.4154826","-0.4497644","-0.5374436","-0.5798626"
11:43:22:21","-0.09627479","1.228115","-0.3458684","0.1187218","0.3614825","-0.419522","-0.8241583","0.2226534","0.9434828","0.2487243","-0.3741095","0.277546","-0.4713873","-0.7488688","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1617703","0.7944785","0.3727888","-0.9298251","0.1318658","0.1655156","-0.3010669","0.3459071","1.258519","-0.1966835","-0.4128659","-0.446941","-0.5394564","-0.5820415"
11:43:22:23","-0.1019625","1.223063","-0.3465323","0.1135037","0.3643254","-0.4290882","-0.8186985","0.2256674","0.93666","0.2600266","-0.3879099","0.2851978","-0.4678505","-0.7411505","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1672483","0.78415","0.381349","-0.9293011","0.1232419","0.1776417","-0.2994237","0.342779","1.258377","-0.1965647","-0.4140621","-0.4482316","-0.538539","-0.5810484"
11:43:22:25","-0.1072308","1.218077","-0.3476706","0.1080732","0.363261","-0.4389712","-0.814657","0.2289434","0.9324714","0.2726519","-0.4057869","0.2963895","-0.4647332","-0.7290496","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1766612","0.7717768","0.3832843","-0.9339993","0.1171","0.1829731","-0.2836449","0.3401372","1.256062","-0.2008862","-0.4162443","-0.4505861","-0.5368541","-0.5792242"
11:43:22:27","-0.1119511","1.212642","-0.3491058","0.102558","0.3603898","-0.448921","-0.8112158","0.2309964","0.9290357","0.2820216","-0.4191161","0.2953963","-0.4661182","-0.7209831","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1831382","0.7625167","0.3794874","-0.9410602","0.1091148","0.184397","-0.2617203","0.3357592","1.254049","-0.2040557","-0.4172685","-0.451691","-0.5360584","-0.5783632"
11:43:22:30","-0.1165305","1.206188","-0.3506612","0.09370649","0.3577707","-0.4561","-0.8094393","0.2324368","0.9274963","0.2863764","-0.4216291","0.2905932","-0.4750352","-0.7156298","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1902789","0.7576795","0.3706544","-0.9441865","0.09709327","0.1881265","-0.2523759","0.3309467","1.251443","-0.206264","-0.4178549","-0.4523236","-0.5356015","-0.5778685"
11:43:22:33","-0.1206392","1.199584","-0.3520742","0.08363483","0.3560299","-0.4611041","-0.8084745","0.2339011","0.9268431","0.3007243","-0.4567235","0.3076004","-0.4657589","-0.6927152","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1941461","0.7555254","0.3651887","-0.9453049","0.08646214","0.1840186","-0.2550688","0.3251206","1.2477","-0.2079792","-0.4176083","-0.4520577","-0.5357938","-0.5780765"
11:43:22:35","-0.1287264","1.185506","-0.3557526","0.06938256","0.3495903","-0.4725641","-0.8060124","0.2420713","0.9212632","0.3224701","-0.4981624","0.3272931","-0.4325433","-0.676476","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2065221","0.7472887","0.3413984","-0.954836","0.06969576","0.1945126","-0.2135323","0.3207239","1.244445","-0.2135192","-0.4214053","-0.4561542","-0.5328126","-0.5748496"
11:43:22:37","-0.1327724","1.178535","-0.3570837","0.06224399","0.3452584","-0.4803991","-0.8038278","0.2485765","0.9192338","0.329074","-0.5106574","0.3313453","-0.4079792","-0.6804354","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1991843","0.7325214","0.3115002","-0.962117","0.06893101","0.2107416","-0.1586456","0.3083867","1.235642","-0.2151814","-0.4185082","-0.4530285","-0.535091","-0.577316"
11:43:22:39","-0.1369449","1.171383","-0.3581589","0.05495423","0.3424235","-0.4891957","-0.8002586","0.2505599","0.9175483","0.3343062","-0.5214503","0.3279942","-0.401495","-0.677725","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2005769","0.7361888","0.3014741","-0.9599929","0.07902593","0.2288338","-0.140727","0.3002598","1.235582","-0.2128686","-0.4178771","-0.4523475","-0.5355841","-0.5778497"
11:43:22:41","-0.1407844","1.164658","-0.3591508","0.04826739","0.3367924","-0.5007277","-0.7959353","0.2538597","0.9171192","0.337917","-0.5200899","0.3334565","-0.3986087","-0.6778085","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2065793","0.7342519","0.2924746","-0.9586185","0.07339753","0.2408263","-0.1329152","0.2949366","1.233028","-0.2150323","-0.4194316","-0.4540247","-0.5343677","-0.5765328"
11:43:22:43","-0.1443226","1.158085","-0.3596765","0.04223754","0.3267469","-0.5113751","-0.7936926","0.2603101","0.9168364","0.341465","-0.5089805","0.3473504","-0.3888502","-0.6848957","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2108399","0.7355715","0.2835903","-0.958194","0.07785749","0.2428311","-0.1297531","0.2897488","1.231108","-0.2183743","-0.4215203","-0.4562783","-0.5327215","-0.574751"
11:43:22:45","-0.147978","1.151616","-0.3593611","0.03419575","0.3157078","-0.517696","-0.7944496","0.2602405","0.9162652","0.3479316","-0.5212058","0.3495559","-0.3875529","-0.6752466","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2073309","0.7379372","0.27501","-0.9572504","0.09867813","0.2402768","-0.1272868","0.2832256","1.227776","-0.220297","-0.4222101","-0.4570224","-0.5321751","-0.5741594"
11:43:22:48","-0.1514688","1.144713","-0.3594405","0.02413463","0.3067452","-0.5240436","-0.7941683","0.2681679","0.9104718","0.3631926","-0.5679559","0.3696534","-0.3339865","-0.6551607","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2060099","0.7346253","0.2612128","-0.9596566","0.08985175","0.2406054","-0.1144346","0.2751401","1.223557","-0.2206613","-0.4216989","-0.4564711","-0.5325803","-0.5745982"
11:43:22:50","-0.1549382","1.137267","-0.3603888","0.01605833","0.2985157","-0.531642","-0.7924565","0.2685831","0.9106607","0.3691174","-0.5842909","0.3563202","-0.3309228","-0.6497155","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2006963","0.7269644","0.2277413","-0.9566664","0.09387574","0.2719036","-0.04522813","0.2671944","1.22","-0.2210994","-0.4209671","-0.4556817","-0.5331586","-0.5752243"
11:43:22:53","-0.1564159","1.134117","-0.3607854","0.01264573","0.295022","-0.5348209","-0.7916873","0.2686654","0.9113607","0.3695459","-0.5853211","0.3433258","-0.3358107","-0.653267","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1971855","0.7246873","0.2196493","-0.9564538","0.07799437","0.278529","-0.03917884","0.2581055","1.216299","-0.2182621","-0.4170246","-0.4514278","-0.5362483","-0.5785685"
11:43:22:55","-0.1564159","1.134117","-0.3607854","0.01264573","0.295022","-0.5348209","-0.7916873","0.2711911","0.9111208","0.3677989","-0.5780023","0.3348691","-0.3331153","-0.6654398","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1961584","0.7267385","0.2221744","-0.9563836","0.07041416","0.2792042","-0.04916816","0.2528194","1.215953","-0.2144324","-0.4140947","-0.4482667","-0.538514","-0.5810212"
11:43:22:57","-0.1403674","1.161383","-0.3473328","-0.01722215","0.2608376","-0.5541867","-0.7902812","0.2723834","0.9113809","0.3631431","-0.5639496","0.3244016","-0.339386","-0.6793685","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2550221","0.7295638","0.2048236","-0.9373637","0.0738989","0.3340004","-0.06581828","0.264642","1.216777","-0.2401559","-0.4404569","-0.4767079","-0.5171745","-0.5579231"
11:43:22:60","-0.139298","1.158444","-0.3440242","-0.02245735","0.2449253","-0.5599087","-0.7912076","0.2734812","0.9120324","0.3568974","-0.5501781","0.3115627","-0.3467228","-0.6928319","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2352582","0.7675354","0.2124403","-0.9449148","0.08107655","0.3052525","-0.0859291","0.2618451","1.248336","-0.2191295","-0.423795","-0.4587327","-0.5309137","-0.572794"
11:43:22:62","-0.1397825","1.156772","-0.3425593","-0.03403693","0.2141417","-0.5691319","-0.7931417","0.2756672","0.9119474","0.349981","-0.5393316","0.2900402","-0.3516216","-0.7080681","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2466182","0.7447852","0.2049061","-0.9362679","0.08217076","0.3229467","-0.1111589","0.2700232","1.227136","-0.2261977","-0.4327791","-0.4684249","-0.5236161","-0.5648952"
11:43:22:65","-0.1373658","1.154825","-0.3376317","-0.0355291","0.1937278","-0.5724687","-0.7959189","0.2761138","0.9113315","0.3488553","-0.540845","0.3014886","-0.358505","-0.6986168","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2314847","0.7499863","0.2026108","-0.9348006","0.0829595","0.3172821","-0.1363752","0.2563285","1.226932","-0.2217609","-0.4243178","-0.4592966","-0.5304959","-0.5723421"
11:43:22:67","-0.1360236","1.15414","-0.3348432","-0.03724126","0.1771325","-0.5753967","-0.7975938","0.2768859","0.9111786","0.3463017","-0.5351609","0.2976481","-0.3636295","-0.7019843","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2281253","0.7468777","0.1928497","-0.9414762","0.08066666","0.3012807","-0.1278512","0.2529055","1.222651","-0.2131608","-0.4224887","-0.4573232","-0.5319539","-0.5739201"
11:43:22:69","-0.134065","1.153922","-0.3314956","-0.03925065","0.1615788","-0.5770451","-0.7996065","0.2501991","0.9235677","0.3511864","-0.5361824","0.2977346","-0.3618985","-0.7020627","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2274698","0.7488225","0.1899387","-0.9412289","0.08071698","0.2981401","-0.136696","0.2493891","1.222867","-0.2125844","-0.4219224","-0.4567119","-0.5324032","-0.5744065"
