11:42:09:16",""
11:42:24:05","-0.09441587","1.168001","0.06592357","0.10383","0.1663509","0.02587991","-0.9802433","0.2714922","0.9153082","0.3545857","-0.5603304","0.2807573","-0.3380872","-0.7020701","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2361615","0.7180955","0.4252104","-0.9367735","0.07366854","0.3203933","-0.1199045","0.1179808","1.144145","-0.05241961","-0.4150435","-0.4492904","-0.537783","-0.58023"
11:42:24:13","-0.09385639","1.167876","0.06602949","0.1032912","0.1641014","0.02635743","-0.9806666","0.2714817","0.9153135","0.3545764","-0.560305","0.280726","-0.3381402","-0.7020772","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2373345","0.7180545","0.4244551","-0.9365801","0.07357919","0.3209455","-0.1199913","0.1173553","1.143698","-0.05231228","-0.4153779","-0.4496512","-0.5375246","-0.5799504"
11:42:24:19","-0.09288245","1.167722","0.06638747","0.1025406","0.1602274","0.02679816","-0.9813738","0.2714674","0.9153194","0.3545788","-0.5603449","0.2806807","-0.338168","-0.7020501","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2388908","0.7181915","0.4232245","-0.9360443","0.07335243","0.3224899","-0.120172","0.1165906","1.143527","-0.05260001","-0.4162769","-0.4506209","-0.5368289","-0.5791972"
11:42:24:26","-0.09238645","1.167784","0.06668919","0.1017445","0.1572629","0.02580596","-0.9819626","0.2714463","0.9153305","0.3545562","-0.5602875","0.2806065","-0.3382743","-0.7020743","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2383294","0.7181858","0.4240215","-0.9363948","0.07341287","0.3214854","-0.1200955","0.1162225","1.143243","-0.05131618","-0.4156923","-0.4499905","-0.5372815","-0.5796873"
11:42:24:34","-0.09183273","1.167866","0.06685895","0.1001382","0.1555661","0.02663954","-0.9823756","0.2714499","0.9153274","0.3545731","-0.5603289","0.2806472","-0.3382484","-0.7020375","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2375484","0.718442","0.424762","-0.9367487","0.07349617","0.3204151","-0.120144","0.1160792","1.143307","-0.05032785","-0.4150997","-0.4493511","-0.5377395","-0.5801829"
11:42:24:41","-0.09134173","1.167821","0.0668577","0.09949082","0.1553097","0.02738701","-0.9824614","0.2714367","0.9153347","0.3545555","-0.5602893","0.2805892","-0.3383124","-0.7020615","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2361698","0.718511","0.4253121","-0.9372436","0.07367256","0.3189933","-0.1199602","0.1160745","1.143418","-0.04983707","-0.4142847","-0.4484717","-0.5383677","-0.5808629"
11:42:24:47","-0.09115586","1.167682","0.06693584","0.09928236","0.1547167","0.02749245","-0.9825731","0.2714345","0.9153354","0.3545579","-0.5602998","0.2805871","-0.3383159","-0.7020524","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.236483","0.7182993","0.4253204","-0.9371523","0.07361063","0.3192337","-0.1200725","0.1163079","1.143361","-0.04996269","-0.4144311","-0.4486296","-0.5382552","-0.5807411"
11:42:24:54","-0.09118399","1.167454","0.06722796","0.09870274","0.154715","0.02827777","-0.9826095","0.2714227","0.9153417","0.3545443","-0.5602785","0.2805318","-0.3383637","-0.7020683","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.235893","0.7181654","0.4258632","-0.9373242","0.07366209","0.3187344","-0.1200261","0.1163495","1.143268","-0.04957951","-0.4141443","-0.4483202","-0.5384758","-0.5809799"
11:42:24:61","-0.09131688","1.167455","0.06778795","0.09779633","0.1553676","0.02869652","-0.982585","0.2714078","0.9153503","0.3545207","-0.5602207","0.2804619","-0.3384419","-0.7021046","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2350682","0.7181174","0.4264157","-0.9375424","0.0737136","0.3180721","-0.1200443","0.1162145","1.143161","-0.04919379","-0.413765","-0.4479105","-0.5387675","-0.5812956"
11:42:24:66","-0.09122205","1.167568","0.0681656","0.09732637","0.1556758","0.02865124","-0.9825842","0.2714059","0.9153507","0.3545243","-0.5602438","0.2804534","-0.3384344","-0.7020933","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2353971","0.7184026","0.4264653","-0.9374406","0.07365057","0.3183334","-0.1201869","0.1161684","1.143331","-0.04911582","-0.4139264","-0.4480848","-0.5386434","-0.5811613"
11:42:24:73","-0.09104109","1.167491","0.06860214","0.09661812","0.1548736","0.02874516","-0.9827781","0.2713937","0.9153566","0.3545173","-0.5602427","0.2804083","-0.3384762","-0.7020921","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2365626","0.7184715","0.4256779","-0.9370695","0.07349322","0.3194343","-0.1202561","0.1161617","1.14342","-0.04951174","-0.4145504","-0.4487582","-0.5381631","-0.5806415"
11:42:24:79","-0.09078267","1.167392","0.06870323","0.09544241","0.153181","0.0294326","-0.9831379","0.2713879","0.9153585","0.3545241","-0.5602707","0.2804039","-0.3384862","-0.7020667","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2372217","0.7183127","0.4250112","-0.9367548","0.07333204","0.3203502","-0.1203711","0.1158001","1.143287","-0.04969114","-0.4150771","-0.4493263","-0.5377572","-0.5802019"
11:42:24:85","-0.09074754","1.167338","0.06850457","0.09516507","0.1527344","0.02975306","-0.9832246","0.2713747","0.9153638","0.3545267","-0.5602886","0.2803812","-0.33853","-0.7020403","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2360517","0.7183337","0.4253137","-0.9371859","0.07345848","0.3191015","-0.1202539","0.1154847","1.14318","-0.04923699","-0.4143606","-0.4485538","-0.5383092","-0.5807996"
11:42:24:94","-0.09090224","1.167226","0.06807035","0.09504107","0.1527724","0.03063865","-0.9832035","0.271367","0.9153669","0.3545294","-0.560282","0.2803884","-0.3385732","-0.7020218","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2357227","0.7182839","0.4256074","-0.9373362","0.07345702","0.3186685","-0.1202318","0.1154425","1.143119","-0.04909428","-0.414121","-0.448295","-0.5384936","-0.5809993"
11:42:25:01","-0.09122857","1.167169","0.06743401","0.09509797","0.1536369","0.03123232","-0.9830446","0.2713573","0.9153715","0.3545242","-0.5602893","0.2803463","-0.3385993","-0.7020202","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2347719","0.7182057","0.4259659","-0.9376295","0.07353958","0.3178053","-0.120178","0.1152913","1.143031","-0.04907449","-0.4136469","-0.4477836","-0.5388578","-0.5813935"
11:42:25:08","-0.09145644","1.16728","0.06672847","0.09570152","0.1535666","0.03098262","-0.9830049","0.2713582","0.915369","0.3545473","-0.5603552","0.2803876","-0.3385723","-0.7019641","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2354436","0.7182459","0.4253142","-0.9373487","0.07339616","0.3186309","-0.120272","0.1150854","1.143045","-0.04986484","-0.4141159","-0.4482896","-0.5384976","-0.5810035"
11:42:25:14","-0.09165549","1.16732","0.06610113","0.09594424","0.1529095","0.03073854","-0.9830914","0.2713396","0.9153782","0.3545341","-0.5603294","0.2803288","-0.3386541","-0.7019688","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2360807","0.7183484","0.4249995","-0.9371685","0.07329668","0.3192019","-0.1202215","0.1149314","1.143109","-0.05024057","-0.4144433","-0.4486429","-0.5382457","-0.5807309"
11:42:25:20","-0.09195036","1.167374","0.06572241","0.09610867","0.1530175","0.03067174","-0.9830605","0.2713343","0.9153789","0.35455","-0.5603651","0.2803581","-0.3386695","-0.7019211","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2354817","0.7183292","0.4254474","-0.9374155","0.07333417","0.3184568","-0.12025","0.1148448","1.143067","-0.05008946","-0.4140301","-0.4481972","-0.5385635","-0.581075"
11:42:25:26","-0.09229344","1.167519","0.06544751","0.0961515","0.153537","0.0302798","-0.9829875","0.271321","0.9153863","0.3545318","-0.5603186","0.2803035","-0.3387392","-0.7019464","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2350959","0.7183398","0.425972","-0.9375777","0.07335468","0.3180055","-0.1201672","0.1148445","1.143112","-0.04993875","-0.4137861","-0.4479336","-0.5387509","-0.5812778"
11:42:25:32","-0.09256676","1.167682","0.06518972","0.0965369","0.1537422","0.02959754","-0.9829385","0.2713183","0.9153864","0.3545433","-0.5603436","0.2803272","-0.3387466","-0.7019135","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.235421","0.7184613","0.4259045","-0.937483","0.0732939","0.3182542","-0.1202857","0.114871","1.143255","-0.0501878","-0.4139418","-0.4481017","-0.5386315","-0.5811484"
11:42:25:38","-0.09258488","1.167734","0.06504869","0.09639864","0.153508","0.02931389","-0.9829971","0.2713098","0.915391","0.3545321","-0.5603144","0.2802942","-0.3387916","-0.7019283","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2358891","0.7184387","0.4256974","-0.9373363","0.0732137","0.3187035","-0.1202846","0.1148638","1.143319","-0.05042197","-0.4142104","-0.4483915","-0.5384247","-0.5809247"
11:42:25:45","-0.09252232","1.167739","0.06493211","0.09638184","0.1530704","0.0293549","-0.9830658","0.2713059","0.9153914","0.3545455","-0.5603503","0.2803143","-0.3387967","-0.7018891","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2361894","0.7183909","0.4254907","-0.9372593","0.07316816","0.3189119","-0.1203625","0.1148615","1.143307","-0.05058932","-0.4143391","-0.4485304","-0.5383259","-0.5808177"
11:42:25:51","-0.09230685","1.1677","0.06473178","0.09627267","0.153122","0.02961931","-0.9830605","0.2712945","0.9153965","0.3545441","-0.5603448","0.2802976","-0.3388482","-0.7018753","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2357866","0.7183208","0.4258237","-0.9374245","0.07319622","0.3184497","-0.120282","0.1148831","1.143271","-0.05037398","-0.4140809","-0.4482519","-0.5385244","-0.5810326"
11:42:25:56","-0.09215471","1.1677","0.06472898","0.09615529","0.1533264","0.02963423","-0.9830397","0.2712952","0.9153958","0.3545479","-0.5603572","0.2803037","-0.3388395","-0.7018671","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2358142","0.7182868","0.4258389","-0.9374911","0.07318026","0.3182514","-0.1202977","0.1151085","1.143251","-0.05047975","-0.4139833","-0.4481466","-0.5385994","-0.5811139"
11:42:25:63","-0.09187073","1.167686","0.06478012","0.09577093","0.1530665","0.02997","-0.9831075","0.2712923","0.9153972","0.3545456","-0.5603595","0.2802879","-0.3388461","-0.7018684","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2362271","0.7183254","0.4257245","-0.9373291","0.07311572","0.3187358","-0.1203178","0.1152498","1.143343","-0.05065943","-0.4142594","-0.4484442","-0.5383874","-0.5808842"
11:42:25:69","-0.0915677","1.167665","0.06482822","0.09537645","0.1523567","0.03021823","-0.9832485","0.2712912","0.9153976","0.3545464","-0.5603577","0.2802913","-0.3388537","-0.7018648","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2365717","0.7183397","0.4253862","-0.9371818","0.07304923","0.3191665","-0.1203617","0.1152411","1.143377","-0.05087555","-0.4145033","-0.4487077","-0.5381994","-0.5806807"
11:42:25:74","-0.09140939","1.167585","0.06487256","0.09523075","0.1523969","0.03043334","-0.9832498","0.2712827","0.9154012","0.3545475","-0.5603732","0.2802707","-0.3388776","-0.7018492","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2359661","0.718336","0.4258581","-0.9374328","0.07314011","0.3184296","-0.120306","0.1153616","1.143374","-0.05051268","-0.4140848","-0.448256","-0.5385215","-0.5810294"
11:42:25:81","-0.09137279","1.167528","0.06490958","0.09502599","0.1529987","0.03092246","-0.9831609","0.2712719","0.9154062","0.3545424","-0.5603688","0.2802382","-0.3389192","-0.7018456","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2355059","0.7182493","0.4262983","-0.9376103","0.07316849","0.3179126","-0.1202724","0.1155774","1.143339","-0.05028947","-0.4137889","-0.447937","-0.5387487","-0.5812755"
11:42:25:87","-0.09135488","1.167497","0.06494963","0.09499181","0.153393","0.03125287","-0.9830923","0.2712669","0.9154081","0.3545456","-0.5603786","0.2802362","-0.3389365","-0.7018301","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2355415","0.7182794","0.4261652","-0.9375497","0.07310853","0.3180851","-0.1203237","0.1156336","1.143393","-0.05051361","-0.4138941","-0.4480503","-0.538668","-0.581188"
11:42:25:93","-0.09136578","1.167522","0.06490326","0.09497283","0.1531288","0.03104316","-0.983142","0.2712663","0.9154083","0.3545463","-0.5603813","0.2802358","-0.338938","-0.7018275","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.236007","0.7182884","0.4258206","-0.9373569","0.07301149","0.3186594","-0.1203661","0.1155798","1.143408","-0.05078702","-0.4142301","-0.4484127","-0.5384098","-0.5809087"
11:42:26:00","-0.09143004","1.167517","0.06479293","0.09517357","0.1530531","0.03104357","-0.9831343","0.2712613","0.9154103","0.354547","-0.5604044","0.2802111","-0.338939","-0.7018183","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2359045","0.7183486","0.4258477","-0.9374136","0.07302909","0.3184934","-0.1203513","0.1155581","1.143429","-0.05072905","-0.4141348","-0.4483102","-0.5384828","-0.5809876"
11:42:26:09","-0.09158254","1.16743","0.06486356","0.09520112","0.1531398","0.0315452","-0.9831021","0.2712532","0.9154138","0.3545468","-0.5604035","0.2802002","-0.3389739","-0.7018066","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2357286","0.718291","0.4259142","-0.9374468","0.0730137","0.3184039","-0.1203404","0.1154926","1.143389","-0.05070368","-0.4140729","-0.4482431","-0.5385307","-0.5810394"
11:42:26:16","-0.09170496","1.167489","0.06491852","0.09524278","0.1534646","0.03139294","-0.9830524","0.271251","0.9154148","0.3545457","-0.5603988","0.2801964","-0.3389856","-0.7018062","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.235302","0.7182258","0.4262286","-0.9375515","0.07302296","0.3180955","-0.1203347","0.1153043","1.1433","-0.05048416","-0.4139068","-0.4480639","-0.5386584","-0.5811775"
11:42:26:22","-0.09191787","1.167509","0.06487858","0.09521957","0.1538251","0.03139124","-0.9829983","0.2712436","0.9154184","0.354541","-0.5603954","0.2801694","-0.3390127","-0.7018067","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2355241","0.7183762","0.4262679","-0.9375598","0.07302001","0.3180687","-0.1203428","0.1153709","1.143368","-0.05043157","-0.4138954","-0.4480516","-0.5386671","-0.5811872"
11:42:26:29","-0.09220406","1.16752","0.0647102","0.09535183","0.1548526","0.03136265","-0.982825","0.2712356","0.9154213","0.3545467","-0.5604129","0.2801675","-0.3390399","-0.7017802","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2348819","0.7183461","0.4265881","-0.9377781","0.07307778","0.3174188","-0.1203215","0.1154297","1.143372","-0.05030996","-0.4135236","-0.4476505","-0.5389526","-0.5814961"
11:42:26:35","-0.09257349","1.167403","0.06461757","0.09526464","0.1564146","0.03215977","-0.9825604","0.2712303","0.9154236","0.3545459","-0.5604067","0.2801625","-0.3390667","-0.7017742","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.234543","0.7183176","0.4268223","-0.9379358","0.07309789","0.3169646","-0.1202793","0.1156611","1.143403","-0.05038946","-0.4132723","-0.4473794","-0.5391453","-0.5817046"
11:42:26:42","-0.09292039","1.167235","0.06466573","0.09476025","0.1586864","0.03329211","-0.9822072","0.2712257","0.9154248","0.3545544","-0.5604167","0.2801841","-0.3390913","-0.7017457","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2337875","0.7182068","0.4272635","-0.9381601","0.07316577","0.3162978","-0.1202441","0.1158239","1.143374","-0.05044559","-0.4128991","-0.4469767","-0.5394311","-0.5820141"
11:42:26:48","-0.09311154","1.167019","0.06457579","0.09458196","0.1606641","0.03466215","-0.9818553","0.2712145","0.9154297","0.3545535","-0.5604182","0.280164","-0.339136","-0.701731","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2340727","0.7181932","0.4270953","-0.9380734","0.07310721","0.3165663","-0.1202489","0.116022","1.143397","-0.05094974","-0.4130719","-0.4471629","-0.5392991","-0.581871"
11:42:26:53","-0.09317183","1.166919","0.06444776","0.09458441","0.1611103","0.03495921","-0.9817714","0.2712114","0.9154308","0.3545549","-0.5604249","0.2801597","-0.339145","-0.701723","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2352289","0.7181118","0.4261189","-0.9376145","0.07289048","0.317923","-0.1203798","0.1159414","1.143322","-0.05193384","-0.4138629","-0.4480167","-0.5386919","-0.5812139"
11:42:26:62","-0.09312871","1.166882","0.06436777","0.09461284","0.1608556","0.03494839","-0.9818108","0.2712027","0.915435","0.3545497","-0.5604075","0.2801414","-0.3391899","-0.7017225","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2359729","0.7182208","0.4256715","-0.9373972","0.07279349","0.318567","-0.1204293","0.1158623","1.143308","-0.05228003","-0.4142349","-0.4484178","-0.538406","-0.5809045"
11:42:26:68","-0.09304982","1.16691","0.06428915","0.09447677","0.1605301","0.03497463","-0.9818763","0.2712018","0.9154347","0.3545578","-0.5604043","0.280178","-0.3392099","-0.7017008","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2361265","0.7182927","0.4256809","-0.9373769","0.07276122","0.3186168","-0.1204743","0.1158141","1.143297","-0.05225354","-0.414277","-0.4484634","-0.5383735","-0.5808693"
11:42:26:74","-0.09299952","1.167019","0.06414813","0.09441506","0.1607692","0.03523587","-0.9818338","0.2711922","0.9154388","0.3545569","-0.5604134","0.2801531","-0.3392408","-0.7016885","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2357208","0.7183707","0.4259786","-0.937571","0.07282851","0.3180526","-0.1204146","0.1158839","1.143344","-0.05205343","-0.4139761","-0.448139","-0.538605","-0.5811198"
11:42:26:82","-0.09303945","1.167112","0.06393939","0.09456866","0.1610264","0.03517646","-0.9817789","0.2711874","0.9154403","0.3545626","-0.560433","0.2801535","-0.3392523","-0.7016671","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2356685","0.7184418","0.4259738","-0.9375902","0.07279631","0.3179983","-0.120428","0.1159868","1.14347","-0.05218383","-0.4139479","-0.4481086","-0.5386266","-0.5811433"
11:42:26:88","-0.09321108","1.16718","0.06366527","0.09474318","0.1614918","0.03508533","-0.981689","0.2711818","0.9154433","0.3545561","-0.5604049","0.2801433","-0.3392917","-0.7016747","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2354951","0.7184023","0.426111","-0.9376656","0.0727967","0.317788","-0.1203971","0.1161461","1.143528","-0.05223925","-0.4138311","-0.4479823","-0.5387166","-0.5812405"
11:42:26:94","-0.0933761","1.167223","0.06346226","0.0948745","0.1623231","0.03510449","-0.9815385","0.2711779","0.9154443","0.3545634","-0.5604216","0.2801546","-0.3393046","-0.7016504","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2351059","0.718384","0.4263396","-0.9377855","0.07283413","0.3174189","-0.1204122","0.1162831","1.143589","-0.05232841","-0.4136342","-0.44777","-0.5388677","-0.5814041"
11:42:27:01","-0.09354264","1.167239","0.06323177","0.09506903","0.1627509","0.03492518","-0.9814552","0.2711711","0.9154475","0.3545605","-0.5604212","0.2801331","-0.3393293","-0.7016475","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2354447","0.7183557","0.4261186","-0.9376696","0.0727659","0.3177736","-0.1204207","0.1164082","1.143652","-0.05267801","-0.4138468","-0.4479992","-0.5387045","-0.5812275"
11:42:27:07","-0.09364969","1.167235","0.06297523","0.09497155","0.1630848","0.03499174","-0.9814068","0.271167","0.9154486","0.3545668","-0.5604445","0.2801339","-0.3393356","-0.7016255","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2355394","0.718327","0.4260312","-0.9376305","0.07272658","0.3178858","-0.1204514","0.1164656","1.143665","-0.05289388","-0.4139138","-0.4480716","-0.5386529","-0.5811716"
11:42:27:13","-0.09368891","1.167238","0.06279534","0.09500001","0.1629035","0.03498188","-0.9814345","0.2711615","0.9154506","0.3545702","-0.5604674","0.2801204","-0.3393432","-0.701609","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2359341","0.7183337","0.4255738","-0.9374703","0.07263859","0.318372","-0.1204693","0.1164083","1.143697","-0.05335281","-0.4141943","-0.4483741","-0.5384373","-0.5809383"
11:42:27:22","-0.09383035","1.167189","0.0627116","0.09501468","0.1625708","0.03507266","-0.9814851","0.2711588","0.9154512","0.3545759","-0.5604829","0.2801273","-0.3393498","-0.7015907","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2360844","0.7183255","0.4255532","-0.9374188","0.07258858","0.3185333","-0.1204725","0.1163362","1.143691","-0.05340918","-0.4142836","-0.4484704","-0.5383685","-0.580864"
11:42:27:28","-0.0941124","1.167172","0.06272614","0.09498616","0.1626019","0.03507167","-0.9814827","0.2711477","0.9154563","0.354572","-0.5604874","0.2800911","-0.3393862","-0.7015837","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2356531","0.7182719","0.4258496","-0.9375468","0.07261795","0.3181671","-0.1204275","0.1161609","1.143621","-0.05318292","-0.4140775","-0.4482483","-0.5385271","-0.5810355"
11:42:27:35","-0.09434694","1.167228","0.06263578","0.09507838","0.1627078","0.03461373","-0.9814725","0.2711361","0.9154613","0.3545711","-0.5604829","0.280076","-0.3394383","-0.7015682","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2355075","0.7183099","0.4260174","-0.9375861","0.07259081","0.3180491","-0.120449","0.1159624","1.1436","-0.05304105","-0.4140112","-0.4481767","-0.538578","-0.5810906"
11:42:27:40","-0.09433666","1.16725","0.062603","0.09492823","0.1626062","0.03453523","-0.9815066","0.2711341","0.9154614","0.3545791","-0.5605086","0.2800843","-0.3394362","-0.7015454","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2358719","0.7183784","0.4258361","-0.9375151","0.07252169","0.3182569","-0.1204945","0.1158948","1.143614","-0.05316392","-0.4141479","-0.4483241","-0.5384729","-0.580977"
11:42:27:46","-0.09413114","1.167218","0.06270373","0.09469245","0.1625072","0.03482596","-0.9815355","0.2711249","0.9154663","0.3545685","-0.5604911","0.2800421","-0.3394744","-0.7015579","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2360296","0.7183617","0.4257634","-0.9375097","0.07249871","0.3182882","-0.1204676","0.1159254","1.143605","-0.05319855","-0.4141665","-0.448344","-0.5384589","-0.5809616"
11:42:27:52","-0.09386358","1.167178","0.06280929","0.09454875","0.1621756","0.03522883","-0.9815899","0.2711254","0.9154657","0.3545726","-0.560496","0.2800562","-0.339474","-0.7015485","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2363268","0.7183232","0.4257072","-0.9374263","0.07244337","0.3185185","-0.1205407","0.1159876","1.14358","-0.05322322","-0.4143003","-0.4484886","-0.5383557","-0.58085"
11:42:27:58","-0.09356821","1.167146","0.0629943","0.09410659","0.1618796","0.03556559","-0.981669","0.2711152","0.9154704","0.3545688","-0.5605049","0.2800177","-0.3395032","-0.7015426","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.236279","0.7183046","0.4257839","-0.9374439","0.07244864","0.3184729","-0.1205231","0.1159983","1.143553","-0.05312701","-0.414279","-0.4484655","-0.5383721","-0.5808677"
11:42:27:64","-0.09332639","1.167124","0.06314123","0.09384587","0.1616219","0.03571766","-0.9817309","0.2711176","0.9154691","0.3545716","-0.5604984","0.2800391","-0.3395035","-0.701539","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2363068","0.7183475","0.4258271","-0.937461","0.07241433","0.3184218","-0.1205453","0.1160815","1.143576","-0.05303786","-0.4142468","-0.4484309","-0.5383968","-0.5808946"
11:42:27:71","-0.09319952","1.167056","0.06328374","0.09366538","0.161443","0.03590523","-0.9817708","0.2711136","0.9154706","0.3545741","-0.5605055","0.2800382","-0.3395179","-0.7015268","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2362368","0.7183374","0.4258918","-0.9374913","0.07243623","0.3183326","-0.1205302","0.1161712","1.143587","-0.05294595","-0.4142044","-0.4483851","-0.5384296","-0.5809298"
11:42:27:76","-0.09306279","1.166935","0.0634495","0.09353609","0.1611297","0.03620858","-0.9818234","0.271111","0.9154724","0.3545659","-0.560484","0.2800187","-0.3395359","-0.701543","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2362328","0.7182833","0.4258182","-0.9374487","0.0724011","0.3184626","-0.1205386","0.1161127","1.143551","-0.0529494","-0.4142845","-0.4484715","-0.5383676","-0.580863"
11:42:27:83","-0.09302935","1.166878","0.06351674","0.09348759","0.1610705","0.03636511","-0.9818319","0.2711018","0.915476","0.3545702","-0.5605109","0.2799999","-0.3395567","-0.701519","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2359846","0.7182292","0.426021","-0.9375331","0.07243451","0.3182005","-0.1205561","0.1160668","1.143447","-0.05270962","-0.4141356","-0.4483109","-0.5384824","-0.5809869"
11:42:27:89","-0.09300715","1.166837","0.06357527","0.09341666","0.1610017","0.03650141","-0.981845","0.2710884","0.9154822","0.3545638","-0.5605046","0.2799601","-0.3396093","-0.7015145","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2359621","0.7182834","0.4259578","-0.9375347","0.0723885","0.3182083","-0.1205509","0.1159885","1.143436","-0.05269852","-0.4141401","-0.4483158","-0.538479","-0.5809833"
11:42:27:95","-0.09297818","1.166806","0.06357205","0.09332432","0.160676","0.03671428","-0.9818991","0.2710856","0.9154826","0.3545721","-0.5605307","0.2799688","-0.3396104","-0.7014896","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2361726","0.7183079","0.4257756","-0.9374504","0.07231057","0.318449","-0.1206173","0.1158793","1.143415","-0.05277321","-0.4142866","-0.4484735","-0.5383664","-0.5808616"
11:42:28:01","-0.0929895","1.166844","0.06355768","0.09318341","0.1605221","0.03688523","-0.9819313","0.2710831","0.9154837","0.3545721","-0.5605267","0.2799687","-0.3396247","-0.7014858","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2359908","0.7183152","0.4258014","-0.9375144","0.07231081","0.3182766","-0.120575","0.1157534","1.143378","-0.05268878","-0.4141893","-0.4483689","-0.538441","-0.5809423"
11:42:28:07","-0.09307376","1.166912","0.06351793","0.09324321","0.1606409","0.03675869","-0.9819109","0.2710822","0.9154845","0.354567","-0.5605062","0.2799643","-0.3396394","-0.701497","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2357512","0.7183906","0.4259785","-0.9376164","0.07234135","0.3179739","-0.1205594","0.115718","1.143421","-0.05255799","-0.4140221","-0.4481882","-0.5385697","-0.5810817"
