16:13:31:14",""
16:14:00:32","-0.05037677","1.204967","-0.2550639","-0.1462081","-0.08132954","-0.07779375","0.982831","0.09968068","0.8235796","-0.1590748","-0.03679552","-0.1935215","-0.1398298","0.970383","-0.1893517","0.8110701","-0.2629358","-0.0189018","-0.1544664","0.1674027","0.9735293","0.03745811","0.8902265","0.03289375","-0.4654239","0.6836977","0.4333895","-0.3579275","-0.2675591","0.85202","-0.07031943","0.2904015","0.505183","0.6167739","0.529195"
16:14:00:35","-0.05042872","1.204928","-0.2549645","-0.1458933","-0.08141322","-0.07788961","0.9828633","0.09962087","0.8235512","-0.1589691","-0.03615798","-0.1937442","-0.1397594","0.9703727","-0.1887628","0.8117149","-0.2629095","-0.02188391","-0.1564998","0.1537594","0.9753907","0.03712012","0.8900491","0.03302726","-0.4654253","0.6841167","0.4335301","-0.3569536","-0.2681446","0.8474815","-0.06894028","0.2902413","0.5064445","0.6253624","0.5178765"
16:14:00:38","-0.05045992","1.204928","-0.2548918","-0.1457325","-0.0814719","-0.07803779","0.9828705","0.0994702","0.823545","-0.1589834","-0.0357331","-0.1930235","-0.1394236","0.9705803","-0.1886512","0.8109646","-0.2633448","-0.02683071","-0.1561238","0.1512299","0.9757228","0.03698236","0.8898226","0.03309813","-0.4658799","0.6838692","0.4337292","-0.3565929","-0.2673963","0.8505355","-0.06937726","0.2955883","0.5013402","0.6185274","0.5279297"
16:14:00:40","-0.0504598","1.204913","-0.254823","-0.1458535","-0.08153553","-0.07808965","0.9828432","0.09939155","0.8235817","-0.159015","-0.03538947","-0.1923913","-0.1393943","0.9707226","-0.1880809","0.8107519","-0.2640751","-0.03312312","-0.1574839","0.1453082","0.9762107","0.0370379","0.889618","0.03324968","-0.4660258","0.6832351","0.4342133","-0.3570279","-0.267174","0.8520638","-0.07021794","0.2946242","0.5029139","0.6146486","0.5314898"
16:14:00:43","-0.0504601","1.204907","-0.2547629","-0.1458468","-0.08140048","-0.07809849","0.9828547","0.09946008","0.8235622","-0.158951","-0.03532557","-0.1927542","-0.1403199","0.9705196","-0.18892","0.8105721","-0.2641749","-0.03301752","-0.1530294","0.1542009","0.9755583","0.03733935","0.8894427","0.03339136","-0.4658968","0.6827283","0.434835","-0.3574092","-0.2668119","0.8548054","-0.07158372","0.2940425","0.5028113","0.6091384","0.5382103"
16:14:00:46","-0.05048341","1.204907","-0.2546749","-0.145838","-0.08108035","-0.07807666","0.9828842","0.09944752","0.8235671","-0.1589696","-0.03554039","-0.1926658","-0.1404645","0.9705084","-0.1894767","0.8111413","-0.2640007","-0.0294068","-0.1498857","0.1585526","0.9754643","0.03746261","0.8894837","0.03334215","-0.4654529","0.6831567","0.4351666","-0.3567644","-0.266592","0.85405","-0.07111362","0.2915132","0.5090758","0.6113798","0.5311088"
16:14:00:49","-0.0504849","1.204901","-0.2546654","-0.1456174","-0.08108699","-0.07791709","0.982929","0.09939118","0.8236784","-0.1590589","-0.03549681","-0.1920774","-0.1402697","0.9706548","-0.189303","0.8112139","-0.2640172","-0.03012594","-0.1505104","0.1564176","0.9756908","0.03726056","0.8895849","0.0334163","-0.4653796","0.6834105","0.4349956","-0.3565825","-0.2662843","0.8529844","-0.07028225","0.2924371","0.5107856","0.614089","0.5258076"
16:14:00:52","-0.05050543","1.204885","-0.254642","-0.1454114","-0.08114921","-0.0777906","0.9829644","0.09945119","0.8238149","-0.1590497","-0.03523652","-0.1923491","-0.1398812","0.9706665","-0.1887878","0.8114488","-0.2643203","-0.03585725","-0.1507109","0.1493144","0.9765786","0.03748635","0.889639","0.03328708","-0.4653087","0.6830828","0.4352439","-0.3569999","-0.2661301","0.8535048","-0.07059546","0.2929257","0.5098847","0.6130205","0.5276532"
16:14:00:55","-0.05051577","1.204871","-0.2546401","-0.145308","-0.08123153","-0.0777993","0.9829722","0.09954148","0.8238872","-0.1590165","-0.03532035","-0.192873","-0.1397517","0.9705782","-0.188868","0.8118997","-0.2644128","-0.04063345","-0.1471959","0.1392098","0.9784186","0.03736078","0.8896564","0.03329584","-0.4657795","0.6829171","0.4350533","-0.356935","-0.2653958","0.8566682","-0.07144912","0.2938847","0.5096618","0.6068783","0.5343926"
16:14:00:58","-0.05051866","1.204851","-0.2546607","-0.1452386","-0.08132067","-0.07784367","0.9829715","0.09959656","0.8239087","-0.1590417","-0.03547608","-0.1931138","-0.1397938","0.9705185","-0.1896153","0.812788","-0.26437","-0.04885801","-0.1352916","0.1219355","0.9820595","0.03721201","0.8897822","0.03324732","-0.4660147","0.6831244","0.4346502","-0.3567228","-0.2634642","0.8601638","-0.07147478","0.2991409","0.5099883","0.5983547","0.5407389"
16:14:00:62","-0.05051666","1.204833","-0.2546853","-0.1451821","-0.08134221","-0.07783129","0.9829791","0.09965392","0.8239517","-0.1590627","-0.03553797","-0.1934924","-0.1396417","0.9704627","-0.1900336","0.8142868","-0.2639668","-0.04788253","-0.1271981","0.1168139","0.9838101","0.03722388","0.8898731","0.03314513","-0.4659734","0.6832932","0.4344773","-0.3566639","-0.2582527","0.8664867","-0.07065849","0.3112358","0.5139583","0.5811822","0.5488229"
16:14:00:65","-0.05054274","1.204778","-0.2547087","-0.1452192","-0.08129174","-0.07778975","0.9829811","0.09974064","0.823997","-0.1590595","-0.03533908","-0.1943721","-0.1392796","0.9703463","-0.1900047","0.8161724","-0.2633827","-0.04229558","-0.1231441","0.1206324","0.9841211","0.03717916","0.8899547","0.03304544","-0.4661441","0.6833934","0.4341933","-0.3565945","-0.2549198","0.8684256","-0.0690712","0.3191862","0.5162452","0.575987","0.5475857"
16:14:00:69","-0.05058023","1.204698","-0.2547457","-0.1450408","-0.08131136","-0.07764176","0.9830175","0.09975827","0.8238378","-0.15916","-0.03505551","-0.1949161","-0.1401671","0.9701196","-0.1884911","0.819051","-0.26334","-0.03269242","-0.1274213","0.1129286","0.9848565","0.03677922","0.8899059","0.03298539","-0.4668496","0.6835594","0.4335838","-0.3560946","-0.2535267","0.8679397","-0.06739025","0.3222255","0.5175681","0.579119","0.5412163"
16:14:00:71","-0.0506129","1.20464","-0.2547899","-0.1447435","-0.08143961","-0.07758804","0.9830549","0.09975361","0.8236616","-0.1592062","-0.03481608","-0.1952807","-0.1406859","0.9699798","-0.1851542","0.8211375","-0.2639545","-0.03184395","-0.1351684","0.1005767","0.9851902","0.03663073","0.8896987","0.03279781","-0.4667432","0.6840489","0.4337755","-0.3550595","-0.2527104","0.867301","-0.06678133","0.3294231","0.5073178","0.5824161","0.5430477"
16:14:00:74","-0.05064595","1.204606","-0.2548379","-0.1445969","-0.08152865","-0.07772672","0.9830583","0.09978201","0.8234264","-0.1592385","-0.03536387","-0.1958802","-0.1404474","0.9698737","-0.1834814","0.8208281","-0.2640673","-0.03990623","-0.1377556","0.0991395","0.9846838","0.03656212","0.8895071","0.03267354","-0.4666784","0.6842704","0.4339643","-0.3544865","-0.2513201","0.8696544","-0.06811373","0.332633","0.4971977","0.5801728","0.5527655"
16:14:00:77","-0.05064076","1.204573","-0.2549167","-0.144489","-0.08177678","-0.07774279","0.9830522","0.1003391","0.8215839","-0.1589478","-0.04226703","-0.2009735","-0.1450321","0.9678785","-0.1848285","0.8186378","-0.2640555","-0.05078884","-0.125112","0.09946524","0.9858369","0.03620294","0.8895292","0.03255972","-0.4668344","0.6847462","0.4331361","-0.3543753","-0.2508869","0.8726132","-0.06947406","0.3275324","0.4987214","0.5763233","0.5584363"
16:14:00:79","-0.0506407","1.204561","-0.2549861","-0.1445129","-0.08182565","-0.07786392","0.983035","0.1001822","0.8198053","-0.1598455","-0.05063765","-0.1976908","-0.1504283","0.9673291","-0.1848737","0.8197762","-0.2640032","-0.04039212","-0.1315484","0.1026934","0.9851485","0.03604695","0.8909497","0.03131863","-0.4622987","0.6918402","0.4286951","-0.3519345","-0.2473357","0.8753229","-0.06919956","0.3284851","0.5115319","0.5654113","0.5574434"
16:14:00:82","-0.05061796","1.204541","-0.2550543","-0.1445118","-0.08178119","-0.07791435","0.9830349","0.1000744","0.8168947","-0.1606879","-0.06386947","-0.1961054","-0.1578173","0.96569","-0.1843108","0.8199853","-0.2638915","-0.0392497","-0.1334379","0.1048835","0.9847097","0.03842731","0.8925812","0.0300276","-0.4532611","0.696453","0.4285491","-0.3547582","-0.2499994","0.8717706","-0.06859908","0.3288782","0.5043144","0.5751227","0.5538416"
16:14:00:86","-0.05059472","1.204515","-0.2551042","-0.1446065","-0.08157063","-0.07785369","0.9830433","0.1005744","0.8158705","-0.1604195","-0.07227764","-0.201941","-0.1568831","0.9640454","-0.184123","0.8200527","-0.263752","-0.03771969","-0.1355798","0.1076281","0.9841806","0.04102965","0.8951192","0.02780011","-0.4409347","0.7046778","0.4256398","-0.3575429","-0.2502622","0.8712593","-0.06855091","0.3273197","0.5036668","0.577488","0.5528919"
16:14:00:88","-0.05055857","1.204528","-0.2551571","-0.1446781","-0.08137026","-0.07779662","0.9830539","0.1005848","0.8149039","-0.161081","-0.08486569","-0.2023109","-0.1549353","0.9632565","-0.1844691","0.8199665","-0.2637699","-0.03678269","-0.1354656","0.1084268","0.9841442","0.03995721","0.8976617","0.02607796","-0.4390819","0.7105263","0.4172473","-0.3581399","-0.2511259","0.8703821","-0.06848294","0.325417","0.5028198","0.5804748","0.5516568"
16:14:00:91","-0.05051503","1.20452","-0.2551731","-0.1446808","-0.0813276","-0.07766084","0.9830677","0.09989281","0.815937","-0.1622975","-0.08553305","-0.1938741","-0.1477818","0.9660525","-0.1847836","0.819873","-0.2637643","-0.03664414","-0.1345462","0.1088005","0.9842342","0.04059815","0.9015206","0.02350712","-0.4333861","0.7155687","0.4091249","-0.3643554","-0.2515276","0.8699013","-0.06846637","0.3254337","0.5026845","0.581361","0.5508364"
16:14:00:94","-0.0504728","1.204493","-0.2551692","-0.1445981","-0.08138004","-0.07766191","0.9830754","0.1006946","0.8163513","-0.1616747","-0.08494749","-0.1991063","-0.1465393","0.9652289","-0.1849639","0.8197063","-0.2638011","-0.03690267","-0.1346716","0.1096131","0.9841173","0.04223791","0.9019685","0.02334118","-0.4339775","0.709544","0.4103895","-0.3738869","-0.2514878","0.8697479","-0.06834792","0.3257578","0.5032784","0.581263","0.5502058"
16:14:00:97","-0.05042785","1.204504","-0.2551362","-0.144403","-0.08127638","-0.07777957","0.9831034","0.1013041","0.8158129","-0.1613866","-0.0855555","-0.2015473","-0.1538496","0.9635296","-0.1851226","0.819574","-0.2638945","-0.03658258","-0.1354011","0.1106976","0.9839077","0.04090662","0.9023725","0.0232186","-0.4370012","0.7109123","0.4072239","-0.3712177","-0.2517567","0.8696063","-0.0683808","0.3251904","0.5037593","0.5815029","0.5498476"
16:14:00:99","-0.05037439","1.204517","-0.2550998","-0.1443531","-0.08128985","-0.07777149","0.9831102","0.1008516","0.8155378","-0.1620873","-0.08788859","-0.1954209","-0.1544267","0.9644888","-0.1852683","0.819632","-0.2639205","-0.03539043","-0.1358711","0.1114116","0.9838059","0.04144661","0.902616","0.02320322","-0.4333593","0.715143","0.4086824","-0.3657174","-0.2523903","0.8692769","-0.06859826","0.3242703","0.503553","0.5825234","0.5494993"
16:14:01:04","-0.05034173","1.204538","-0.255073","-0.1441693","-0.08116688","-0.07780587","0.9831447","0.1009554","0.8157545","-0.1619278","-0.08713817","-0.1964112","-0.1522772","0.9646975","-0.1854353","0.8195996","-0.2639236","-0.0350497","-0.1354623","0.1117409","0.9838371","0.04374227","0.9029005","0.02308032","-0.4292656","0.7137924","0.4112314","-0.3702977","-0.2526417","0.8687611","-0.06845243","0.3243357","0.5030897","0.5836368","0.5487034"
16:14:01:08","-0.05026171","1.20457","-0.2549727","-0.1439132","-0.08103587","-0.07797872","0.9831793","0.1012945","0.815642","-0.1616438","-0.08711204","-0.199118","-0.1531291","0.9640099","-0.1856053","0.819473","-0.263993","-0.03402779","-0.1355099","0.1151041","0.9834787","0.0430972","0.9028056","0.02311635","-0.4313318","0.7130181","0.4101354","-0.3706039","-0.2527006","0.8686061","-0.06841068","0.324575","0.5033249","0.5837972","0.5481753"
16:14:01:11","-0.05020502","1.204555","-0.2549411","-0.1437352","-0.08109463","-0.07817356","0.983185","0.1011705","0.8158141","-0.161767","-0.08710872","-0.1999257","-0.1513997","0.9641162","-0.1857255","0.8194382","-0.2639888","-0.03369511","-0.1347916","0.1159132","0.9834938","0.04241119","0.9028983","0.02310994","-0.4319735","0.7145422","0.408888","-0.3682927","-0.2532191","0.8678199","-0.06843241","0.3230837","0.5041083","0.5859965","0.5459853"
16:14:01:13","-0.05015138","1.204538","-0.2549031","-0.1436952","-0.08109002","-0.07835973","0.9831764","0.1009628","0.8160206","-0.1618458","-0.08594699","-0.2015696","-0.1515154","0.9638599","-0.1858326","0.8192955","-0.2639891","-0.03390248","-0.1338594","0.1163617","0.983561","0.04178958","0.9029753","0.02277502","-0.4332778","0.7141663","0.4076841","-0.3688231","-0.2530959","0.8675673","-0.06832951","0.3232422","0.5047533","0.5862362","0.5450376"
16:14:01:16","-0.05009484","1.204499","-0.2548707","-0.143696","-0.08105246","-0.07843735","0.9831733","0.1006966","0.8161782","-0.162065","-0.08572298","-0.2014827","-0.1511685","0.9639525","-0.185722","0.8192444","-0.2639688","-0.0331517","-0.1345285","0.118599","0.983228","0.04086928","0.9028213","0.02267325","-0.4344942","0.7143769","0.4074419","-0.3672488","-0.2528839","0.8675081","-0.06818813","0.3234004","0.5056013","0.58595","0.5444651"
16:14:01:20","-0.05002451","1.204468","-0.2548271","-0.1434998","-0.08103132","-0.0784722","0.9832008","0.1002481","0.816731","-0.1623779","-0.08471616","-0.2016254","-0.1499852","0.9641964","-0.1856774","0.8190017","-0.2639881","-0.03407222","-0.1351426","0.1186627","0.9831046","0.04058225","0.9028428","0.0225108","-0.4348051","0.7141175","0.4074475","-0.3673795","-0.2531956","0.866914","-0.06819536","0.3221444","0.5057554","0.5876755","0.5432054"
16:14:01:23","-0.04994845","1.204415","-0.2547818","-0.1431721","-0.08088351","-0.07845086","0.9832625","0.09943216","0.8184884","-0.1628629","-0.07900856","-0.1995694","-0.1477958","0.9654461","-0.1854771","0.8187223","-0.2639236","-0.03440002","-0.1377044","0.1199655","0.9825795","0.03994497","0.9029794","0.02223831","-0.4360772","0.7132213","0.4074478","-0.3676116","-0.2533517","0.8670281","-0.0683957","0.3213392","0.5059109","0.5874308","0.5438021"
16:14:01:26","-0.04989418","1.204362","-0.2547619","-0.1431319","-0.08092131","-0.07852207","0.9832595","0.09881146","0.8210095","-0.1630687","-0.06928335","-0.1955114","-0.1440468","0.9675875","-0.1851899","0.8183849","-0.2638662","-0.03501984","-0.1413487","0.1198272","0.9820569","0.03907727","0.9023012","0.02287173","-0.4398457","0.7090322","0.4107518","-0.3675487","-0.2543429","0.8666319","-0.06880233","0.3189071","0.5049845","0.5889574","0.5444432"
16:14:01:28","-0.04983997","1.204329","-0.254741","-0.1430651","-0.08084848","-0.07865737","0.9832644","0.09886329","0.8237236","-0.1624916","-0.05676617","-0.1954737","-0.1398226","0.9690291","-0.1857784","0.8171132","-0.2638807","-0.03856893","-0.1391511","0.1207043","0.9821303","0.0387935","0.9006153","0.02462453","-0.4458481","0.7014542","0.4168188","-0.3680268","-0.2554882","0.8663446","-0.0691745","0.3167032","0.5031065","0.59","0.5463361"
16:14:01:31","-0.04976544","1.204307","-0.2546751","-0.143071","-0.0807077","-0.0789362","0.9832528","0.09925327","0.825331","-0.1615857","-0.04654934","-0.1978763","-0.1388064","0.9692321","-0.1859795","0.8150417","-0.2637278","-0.04387956","-0.1433882","0.127457","0.9804434","0.03739312","0.8982399","0.02678546","-0.4551839","0.6940436","0.4218058","-0.3649539","-0.255394","0.8665708","-0.06929077","0.3155512","0.506494","0.5876053","0.5464534"
16:14:01:34","-0.04968888","1.204304","-0.2546748","-0.1429262","-0.08074091","-0.07886185","0.9832771","0.09877613","0.8259098","-0.1624675","-0.04290286","-0.1910671","-0.1374308","0.9709612","-0.1853752","0.8112562","-0.2651653","-0.05658298","-0.1470615","0.138037","0.9778124","0.03577001","0.8959041","0.02870458","-0.4624095","0.690041","0.4253665","-0.3592834","-0.2581763","0.8658432","-0.0704186","0.3062961","0.5090566","0.5896908","0.5470914"
16:14:01:37","-0.04962131","1.204285","-0.2546347","-0.1429829","-0.08058643","-0.07889503","0.9832789","0.09793742","0.8259899","-0.1631332","-0.04298291","-0.182388","-0.1359974","0.9728267","-0.1876055","0.8103153","-0.2651091","-0.05905825","-0.133186","0.1361538","0.9799162","0.03771853","0.894613","0.02908587","-0.4624402","0.6848645","0.4307085","-0.3627672","-0.2602612","0.8659887","-0.07406299","0.2912976","0.5170971","0.5891283","0.5483472"
16:14:01:40","-0.04954362","1.204274","-0.254572","-0.1430031","-0.08020993","-0.07900689","0.9832978","0.09993664","0.8245602","-0.1612138","-0.04597641","-0.1970187","-0.1400577","0.9692542","-0.1879502","0.8103535","-0.2653203","-0.06307314","-0.1284517","0.131338","0.9809548","0.04018675","0.8941617","0.02965096","-0.4597","0.6805561","0.4350709","-0.3690977","-0.2569473","0.8670087","-0.07231863","0.2988533","0.5259045","0.5812476","0.5443003"
16:14:01:42","-0.04951188","1.204276","-0.2545385","-0.143005","-0.07995344","-0.07914599","0.9833072","0.100162","0.8239031","-0.1610489","-0.04785744","-0.1973875","-0.1418599","0.9688259","-0.1855809","0.8104039","-0.2660303","-0.06702653","-0.140778","0.127325","0.9795291","0.03709197","0.8949323","0.02923191","-0.4615143","0.6897997","0.4268911","-0.3590893","-0.2552015","0.8693303","-0.0724781","0.3019387","0.5285306","0.5749584","0.546728"
16:14:01:45","-0.04949069","1.204271","-0.2545191","-0.143094","-0.0798066","-0.07904629","0.9833142","0.1000524","0.8241715","-0.1610727","-0.04695953","-0.1963556","-0.1399478","0.9693575","-0.1861109","0.8103516","-0.2661406","-0.06772015","-0.13695","0.1269128","0.9800774","0.03739574","0.8951476","0.02913934","-0.4596437","0.691598","0.4264145","-0.3585957","-0.257512","0.8705808","-0.07531153","0.2951599","0.5212721","0.5760154","0.5562035"
16:14:01:48","-0.04947218","1.20428","-0.2544627","-0.1429771","-0.07973453","-0.07904924","0.9833368","0.100015","0.8241212","-0.1611541","-0.0463406","-0.1944795","-0.1393688","0.9698488","-0.1866316","0.8106599","-0.2659262","-0.06395882","-0.1347814","0.1312704","0.9800568","0.03742654","0.8948826","0.02937609","-0.4608774","0.6900104","0.4265939","-0.3598551","-0.256488","0.8710328","-0.07503502","0.2970888","0.5236653","0.5739179","0.5550957"
16:14:01:50","-0.04945821","1.20429","-0.2544163","-0.1429144","-0.07994176","-0.07913051","0.9833225","0.1002643","0.8238968","-0.1609302","-0.04525932","-0.1953048","-0.1410385","0.9694926","-0.1869757","0.8102496","-0.2658454","-0.06292625","-0.1335342","0.139713","0.9791268","0.03782752","0.8944885","0.0296638","-0.4609376","0.688805","0.4276158","-0.3608729","-0.2565782","0.8696467","-0.07421139","0.2977177","0.5248759","0.5771784","0.5502134"
16:14:01:54","-0.04947287","1.204323","-0.2544051","-0.1427974","-0.08011886","-0.07929358","0.983312","0.1003854","0.8237228","-0.1608559","-0.04546","-0.1961854","-0.1414572","0.9692443","-0.1872824","0.809933","-0.2658362","-0.06247856","-0.1327763","0.1433115","0.9787384","0.03788547","0.8939627","0.02992174","-0.4608586","0.689308","0.4284961","-0.3589645","-0.2572064","0.8681847","-0.07390319","0.2941215","0.5285746","0.5810843","0.5444654"
16:14:01:57","-0.04945287","1.204355","-0.2544088","-0.1427523","-0.08043943","-0.07939959","0.9832838","0.1001634","0.8236545","-0.1611949","-0.04561961","-0.1944793","-0.1414111","0.9695873","-0.1873198","0.8098903","-0.2658471","-0.06429818","-0.1322242","0.138681","0.9793621","0.03758374","0.8939686","0.02982697","-0.4609139","0.6899924","0.4280005","-0.3581684","-0.2576604","0.8674619","-0.07389016","0.2926068","0.5301774","0.5826998","0.5419909"
16:14:01:60","-0.04941899","1.204371","-0.254365","-0.1428662","-0.08044188","-0.07948744","0.98326","0.10012","0.8236456","-0.161215","-0.04539511","-0.1947938","-0.1414159","0.969534","-0.1867099","0.8095763","-0.2661246","-0.06927878","-0.1346764","0.1355658","0.9791245","0.03829268","0.8938558","0.0296602","-0.4600455","0.6892132","0.4290283","-0.3595535","-0.256908","0.8685559","-0.07389195","0.2947845","0.5296608","0.5792798","0.5449741"
16:14:01:63","-0.04938135","1.204379","-0.2543744","-0.1427915","-0.0802871","-0.07942025","0.9832889","0.1000771","0.8235061","-0.1611672","-0.0454903","-0.1956011","-0.1422422","0.9692461","-0.1870556","0.8097646","-0.2661977","-0.06814668","-0.1326069","0.1370686","0.9792771","0.0381606","0.8937511","0.02968943","-0.4602321","0.6891969","0.4290299","-0.3593436","-0.2571243","0.8702961","-0.07498409","0.2925343","0.529271","0.5760991","0.5499144"
16:14:01:65","-0.04935601","1.204376","-0.254356","-0.1428222","-0.07999207","-0.07927381","0.9833203","0.09992556","0.8234624","-0.161278","-0.04562977","-0.1948658","-0.1424747","0.9693536","-0.1872972","0.8096956","-0.2662058","-0.06864277","-0.1299824","0.1395274","0.9792471","0.03801802","0.8937398","0.02948871","-0.4599537","0.6898611","0.4289515","-0.3585179","-0.2566826","0.8700395","-0.07470937","0.293518","0.5306725","0.5765218","0.5475921"
16:14:01:69","-0.04933789","1.204391","-0.2543702","-0.1427126","-0.07975857","-0.07916981","0.9833636","0.09967385","0.8235387","-0.1614615","-0.0451261","-0.1929928","-0.1428239","0.9697003","-0.18711","0.8096872","-0.266281","-0.06909188","-0.1310782","0.138565","0.9792061","0.03813933","0.893702","0.02954632","-0.4594829","0.6897339","0.4293742","-0.3588606","-0.2561998","0.8700997","-0.0744545","0.2932232","0.5334057","0.5763193","0.5453026"
16:14:01:73","-0.04931131","1.204374","-0.2543916","-0.1426402","-0.07967421","-0.07912962","0.9833841","0.100432","0.8221602","-0.160466","-0.05271282","-0.2014993","-0.1453224","0.9672129","-0.1873739","0.8100677","-0.2663519","-0.06925505","-0.1279886","0.1382292","0.9796507","0.0385229","0.8935219","0.02965528","-0.4588826","0.6889066","0.4308108","-0.3594959","-0.2564245","0.8703113","-0.07484666","0.2928457","0.5324941","0.5761247","0.5466"
16:14:01:77","-0.04930085","1.204338","-0.2544245","-0.1426153","-0.07962529","-0.07940043","0.9833699","0.09986845","0.8188332","-0.1623284","-0.06700164","-0.1931169","-0.1542597","0.9666544","-0.1898314","0.8118045","-0.2654909","-0.06342279","-0.1083242","0.1328139","0.9831601","0.0368887","0.8957081","0.02850348","-0.4565805","0.6969451","0.4229622","-0.3562377","-0.2554397","0.8709383","-0.07455549","0.2946545","0.5342723","0.5746132","0.5454829"
16:14:01:80","-0.0493089","1.204294","-0.2544572","-0.142646","-0.0795981","-0.07954634","0.9833558","0.1006034","0.8178023","-0.1614735","-0.07432389","-0.200966","-0.1522223","0.9648404","-0.1901985","0.814504","-0.2647177","-0.05393858","-0.1018179","0.1213636","0.9858979","0.04166125","0.8979269","0.02616069","-0.4402021","0.7034966","0.4239942","-0.3626897","-0.2494634","0.8719555","-0.07067138","0.3117064","0.5409702","0.567162","0.5371381"
16:14:01:82","-0.04935586","1.204256","-0.2544775","-0.1426131","-0.07959076","-0.07951404","0.9833638","0.1004852","0.8160892","-0.1620229","-0.08599534","-0.2007554","-0.1534174","0.9637246","-0.1855972","0.8182948","-0.2646968","-0.04389209","-0.1241395","0.1106735","0.985096","0.03974539","0.9000837","0.02482918","-0.4403963","0.7092715","0.4145243","-0.3621532","-0.2457313","0.8720274","-0.06790483","0.3269918","0.5357204","0.564278","0.536349"
16:14:01:85","-0.04943252","1.204216","-0.2544728","-0.1423955","-0.07976753","-0.07934324","0.9833948","0.1000985","0.8159924","-0.1625502","-0.08848424","-0.198778","-0.1536845","0.9638667","-0.1812636","0.8178596","-0.2658761","-0.04698562","-0.1452991","0.114698","0.9815931","0.04075345","0.9029279","0.02265102","-0.4331425","0.7149119","0.4086148","-0.3665007","-0.2487446","0.8714174","-0.06898686","0.3263736","0.5135114","0.5740729","0.5479296"
16:14:01:90","-0.04947451","1.204189","-0.2544886","-0.1420775","-0.08019467","-0.07905421","0.9834293","0.1006912","0.8154475","-0.1617624","-0.08818569","-0.2050695","-0.1584745","0.9617981","-0.184447","0.8181111","-0.2647994","-0.04350036","-0.1279456","0.115777","0.9840393","0.04124998","0.903694","0.02207342","-0.4309273","0.7153934","0.408366","-0.3684447","-0.2533186","0.870858","-0.0733304","0.3105588","0.503859","0.5830041","0.5565842"
16:14:01:94","-0.049505","1.204189","-0.2545507","-0.1421735","-0.08026936","-0.07919475","0.9833981","0.1000016","0.8157433","-0.1626946","-0.08796005","-0.1978581","-0.1552395","0.9638547","-0.1854576","0.8167945","-0.2646311","-0.04806336","-0.1216123","0.1179777","0.9843687","0.0403987","0.9036436","0.02190948","-0.43051","0.7195873","0.4072128","-0.3619852","-0.249362","0.8705209","-0.06954627","0.321707","0.5132917","0.5781866","0.5465683"
16:14:01:96","-0.04946652","1.204199","-0.25457","-0.1423918","-0.08001237","-0.07909789","0.9833952","0.1002083","0.8159916","-0.1625284","-0.08638531","-0.1992309","-0.1543773","0.9638528","-0.184116","0.8167529","-0.2643531","-0.048019","-0.1295824","0.1194722","0.983173","0.04203101","0.9032899","0.02203393","-0.4296365","0.7151107","0.4102096","-0.368453","-0.2482534","0.8712056","-0.06903936","0.3216017","0.5202209","0.5740617","0.5444226"
16:14:01:99","-0.04941505","1.20426","-0.2546267","-0.1426591","-0.07956038","-0.07890901","0.9834083","0.1003004","0.8162876","-0.1624207","-0.08475687","-0.2002618","-0.1527018","0.9640507","-0.1844111","0.8169061","-0.2642303","-0.04621689","-0.1294468","0.1197692","0.983241","0.0416647","0.9029685","0.02226827","-0.4314902","0.714581","0.4099956","-0.3675514","-0.2500441","0.8706141","-0.0695412","0.3165233","0.5162141","0.5780044","0.5470347"
16:14:02:02","-0.04936093","1.204315","-0.2547075","-0.1429053","-0.07920869","-0.07878593","0.9834108","0.1002484","0.8162554","-0.1624748","-0.08448114","-0.2002965","-0.1523934","0.9641165","-0.1847124","0.8168151","-0.2642474","-0.04641053","-0.1284562","0.1202025","0.9833089","0.04096772","0.902662","0.02243885","-0.4338358","0.7136665","0.4095217","-0.3670952","-0.2502756","0.8700751","-0.06924169","0.3173613","0.5155311","0.5790828","0.5460519"
16:14:02:05","-0.04932171","1.204366","-0.2547678","-0.1431957","-0.07881028","-0.07880704","0.9833989","0.1001797","0.8165838","-0.1625571","-0.08319733","-0.2008625","-0.1500706","0.9644746","-0.1848354","0.8167959","-0.2642206","-0.04483762","-0.1295346","0.1234421","0.982839","0.0408775","0.9025072","0.02236903","-0.4341567","0.7134106","0.4095496","-0.3671824","-0.2502073","0.8700761","-0.06917287","0.3175941","0.5164254","0.5787516","0.5454224"
16:14:02:08","-0.04927504","1.204393","-0.254838","-0.1433876","-0.07869364","-0.07889274","0.9833734","0.100261","0.8166037","-0.1624574","-0.08343315","-0.2025749","-0.1495487","0.9641771","-0.1849186","0.8167546","-0.2641958","-0.04467098","-0.1298546","0.1226654","0.9829016","0.03996246","0.9022558","0.0224424","-0.4365839","0.7122645","0.4087761","-0.3673912","-0.2511772","0.8691113","-0.06919593","0.3158457","0.5162306","0.5816325","0.5435544"
16:14:02:10","-0.04924402","1.204395","-0.2548852","-0.1435068","-0.07867561","-0.07893758","0.9833539","0.1000923","0.8167179","-0.1626315","-0.08325874","-0.2014466","-0.1494141","0.9644494","-0.1850934","0.8168033","-0.2641422","-0.0440027","-0.1299266","0.1215995","0.9830546","0.03930759","0.9024189","0.02222121","-0.4374652","0.7129133","0.4073729","-0.3666425","-0.2513247","0.8690312","-0.06926389","0.3161401","0.5155846","0.5815275","0.5441082"
