16:51:00:90","0.03303087","1.459885","-0.4928171","0.2457298","-0.01413778","0.01743574","0.9690784","0.2677388","1.181985","-0.4020972","0.122733","0.07648247","0.1662541","-0.9754212","-0.142145","1.224914","-0.4605607","0.1115675","0.03858096","-0.05060954","-0.9917172","0.255796","1.252158","-0.2015811","-0.3741911","0.6699129","0.4751848","-0.4305782","-0.1594914","1.27814","-0.2562436","0.3906326","0.5597848","0.4929678","0.5394723"
16:51:00:92","0.03327806","1.458433","-0.4909806","0.248582","-0.01402988","0.01658667","0.9683672","0.2673916","1.194646","-0.4067961","0.153597","0.06022875","0.1548029","-0.9740722","-0.1423092","1.239805","-0.4625949","0.1562835","0.05276223","-0.04315765","-0.9853573","0.260838","1.274879","-0.2095263","-0.352481","0.6799406","0.4614121","-0.447814","-0.1660008","1.310437","-0.2661091","0.3665051","0.5663917","0.4704875","0.5687848"
16:51:00:94","0.03346273","1.456837","-0.4893115","0.2526781","-0.01279317","0.01623253","0.9673296","0.2666172","1.206294","-0.4115349","0.1882022","0.04379763","0.1425539","-0.970742","-0.1417819","1.254166","-0.4647063","0.1973839","0.06774126","-0.0426821","-0.9770511","0.2690964","1.29825","-0.22078","-0.3330722","0.6796376","0.4471336","-0.476684","-0.1700588","1.342331","-0.2772113","0.337557","0.5747576","0.4467983","0.5967247"
16:51:00:96","0.03365712","1.455104","-0.4879266","0.2567021","-0.01190021","0.01526674","0.9662967","0.2677475","1.216084","-0.414869","0.2190851","0.03819894","0.1380748","-0.965131","-0.1407446","1.268236","-0.4670699","0.2348125","0.08518912","-0.03898266","-0.9675155","0.2745263","1.321934","-0.2329507","-0.3119798","0.6805719","0.4289672","-0.5054485","-0.176195","1.371577","-0.2900854","0.3047285","0.5821015","0.4287448","0.6200616"
16:51:00:98","0.03387335","1.453317","-0.4869658","0.2615561","-0.01096873","0.01491473","0.9650107","0.2718422","1.226355","-0.4172667","0.2384626","0.04277981","0.1311109","-0.9613092","-0.1401467","1.281824","-0.4696325","0.265339","0.09870642","-0.03792598","-0.9583391","0.2791333","1.342196","-0.2442657","-0.292673","0.6875067","0.4107572","-0.5224519","-0.1812734","1.398251","-0.3034361","0.2740426","0.5846879","0.4111976","0.6433952"
16:51:01:00","0.03396598","1.451723","-0.4859104","0.265411","-0.009876643","0.01471562","0.9639724","0.2711765","1.241673","-0.422664","0.2266327","0.01904116","0.1148924","-0.9669927","-0.1389","1.29588","-0.4719348","0.2853066","0.1119382","-0.0496046","-0.9505837","0.2817089","1.359642","-0.2526385","-0.2864653","0.6939112","0.3931819","-0.5308797","-0.1852124","1.421836","-0.3161715","0.2477004","0.5874086","0.3969016","0.6603521"
16:51:01:02","0.03399806","1.450272","-0.4847573","0.2677605","-0.008959736","0.01494298","0.9633279","0.2700144","1.254006","-0.4278192","0.2217379","-0.002309377","0.1255052","-0.966993","-0.1356041","1.309108","-0.4743987","0.2990544","0.1287606","-0.07302572","-0.9426847","0.2863598","1.370088","-0.2543573","-0.2921628","0.6709746","0.4048457","-0.5482098","-0.1912032","1.441047","-0.3255866","0.2210803","0.5916955","0.3953399","0.666878"
16:51:01:04","0.0339592","1.448875","-0.4833564","0.268316","-0.007716736","0.01533207","0.963178","0.2686958","1.259158","-0.4298061","0.2558858","-0.01261404","0.1434883","-0.9559155","-0.1326022","1.322304","-0.4771661","0.3109311","0.1408608","-0.08986778","-0.9356302","0.2953431","1.379066","-0.2582291","-0.278702","0.6622775","0.4231729","-0.5519408","-0.1983604","1.455866","-0.3337985","0.190094","0.5968664","0.4046747","0.666223"
16:51:01:06","0.03397492","1.44593","-0.4820364","0.2694688","-0.007414963","0.01550338","0.9628559","0.2643943","1.261918","-0.433447","0.2778858","-0.03471334","0.1471399","-0.9486434","-0.1299838","1.32813","-0.4789145","0.3315325","0.151642","-0.1043986","-0.9253063","0.3020776","1.393848","-0.2687113","-0.2418166","0.6769837","0.4142231","-0.5582451","-0.2037443","1.470108","-0.3420062","0.1655408","0.5999135","0.4099498","0.6668142"
16:51:01:08","0.03402077","1.443419","-0.481158","0.2698791","-0.008096547","0.01631735","0.9627219","0.2594807","1.265685","-0.437333","0.3010195","-0.06110979","0.1474212","-0.9401702","-0.1259818","1.332891","-0.4798426","0.3568404","0.1633903","-0.1178921","-0.9121787","0.3074834","1.400655","-0.2792874","-0.2146216","0.674657","0.4116168","-0.5738879","-0.2081677","1.478427","-0.352804","0.1367599","0.6052611","0.4072376","0.6701591"
16:51:01:10","0.03394753","1.441068","-0.480079","0.2695041","-0.008178537","0.0162718","0.9628271","0.2550692","1.271701","-0.4406269","0.3259649","-0.08297399","0.1501537","-0.929686","-0.1214098","1.338454","-0.4802319","0.3841091","0.1732235","-0.1262177","-0.8980662","0.314062","1.409935","-0.2924069","-0.185365","0.6676723","0.408426","-0.594173","-0.2105561","1.488015","-0.3645376","0.1047745","0.6113375","0.4004669","0.6744743"
16:51:01:12","0.03406161","1.4384","-0.4788339","0.2698708","-0.008869441","0.01703851","0.962705","0.2515216","1.28315","-0.4458541","0.3416621","-0.1024394","0.145901","-0.92276","-0.1161912","1.34591","-0.480372","0.4062756","0.1833766","-0.135715","-0.8848134","0.3184043","1.421357","-0.3050197","-0.1554762","0.6645494","0.4022998","-0.6102102","-0.2117372","1.498605","-0.3764864","0.07455388","0.6158745","0.3886752","0.6812287"
16:51:01:14","0.03427009","1.435662","-0.4777683","0.2726079","-0.009630417","0.0172898","0.9619217","0.2518561","1.28522","-0.4465777","0.348556","-0.09534873","0.1433213","-0.9213448","-0.1138579","1.345248","-0.4806964","0.4028261","0.1881154","-0.1332405","-0.8857713","0.3217987","1.435966","-0.3172505","-0.136779","0.6565627","0.3979056","-0.62601","-0.2115477","1.509017","-0.3869514","0.04675124","0.6188987","0.3806515","0.6854805"
16:51:01:16","0.0345109","1.434166","-0.4775577","0.2754223","-0.01012881","0.01763684","0.9611081","0.2506508","1.290308","-0.4479292","0.366822","-0.09553223","0.143337","-0.9142044","-0.109919","1.34842","-0.480767","0.411627","0.19829","-0.1334983","-0.8794445","0.3194681","1.441284","-0.32043","-0.1371413","0.6614557","0.3889949","-0.6263799","-0.2100123","1.508063","-0.387004","0.04810128","0.6142738","0.3838173","0.6877781"
16:51:01:18","0.03471032","1.433075","-0.4772431","0.2779697","-0.01021919","0.01731989","0.9603793","0.2488468","1.295143","-0.4494725","0.3824564","-0.09872596","0.1468153","-0.9068768","-0.1059136","1.352229","-0.4809394","0.4193134","0.2098672","-0.1306281","-0.8735378","0.3190287","1.452431","-0.3294412","-0.124005","0.6664273","0.3762718","-0.6315989","-0.2091754","1.513452","-0.3930112","0.03548987","0.6102588","0.3811677","0.6935675"
16:51:01:20","0.03509179","1.431121","-0.4764428","0.2806882","-0.01073769","0.01690236","0.9595901","0.2451092","1.302701","-0.4515739","0.4096178","-0.1053715","0.1596798","-0.8919711","-0.09950817","1.358502","-0.4801378","0.4392952","0.227277","-0.1307011","-0.8592334","0.3190517","1.460944","-0.3367353","-0.1091987","0.6705831","0.3679629","-0.6348211","-0.2084789","1.51849","-0.3983963","0.02429406","0.6031665","0.3783405","0.7017538"
16:51:01:22","0.03534865","1.430446","-0.4760365","0.2812329","-0.01122602","0.0163824","0.959434","0.2428521","1.305546","-0.4524084","0.4222936","-0.1062051","0.1715066","-0.8837274","-0.09588873","1.360065","-0.4783627","0.4538999","0.2369014","-0.1328213","-0.8486525","0.3216058","1.47222","-0.3496323","-0.0780758","0.6788111","0.3566695","-0.6371081","-0.2066819","1.52617","-0.4086132","-0.001495847","0.5964206","0.3694018","0.7126168"
16:51:01:24","0.03576069","1.428942","-0.4752433","0.2822401","-0.01131971","0.01584198","0.9591462","0.23775","1.311874","-0.4545323","0.4429861","-0.1133019","0.1870439","-0.8694484","-0.08868915","1.364754","-0.4768116","0.4676218","0.2573807","-0.1396498","-0.8340162","0.3229057","1.477135","-0.3560376","-0.06088552","0.6856506","0.3527654","-0.6338238","-0.2060532","1.529708","-0.414814","-0.01978264","0.5943747","0.3624324","0.7176144"
16:51:01:26","0.03624831","1.427581","-0.4746296","0.2833778","-0.01178919","0.01512528","0.9588166","0.2319228","1.317428","-0.4554582","0.4622953","-0.1216633","0.2000049","-0.8552656","-0.08166477","1.369038","-0.475573","0.4741269","0.2776437","-0.14947","-0.8220562","0.324419","1.484455","-0.3669245","-0.03201048","0.6923785","0.3466848","-0.6319786","-0.2058646","1.532566","-0.4234676","-0.04756949","0.5856774","0.3615295","0.7238891"
16:51:01:28","0.03686523","1.426426","-0.4741819","0.2849978","-0.01289936","0.01458795","0.9583304","0.22507","1.322902","-0.4570828","0.4732863","-0.1400578","0.1999492","-0.8464067","-0.07501486","1.372684","-0.474305","0.4757137","0.2952454","-0.1618613","-0.8126054","0.324954","1.491181","-0.3768876","-0.00466877","0.6967102","0.3406441","-0.631296","-0.2064585","1.533813","-0.4302922","-0.07180157","0.5762358","0.3670625","0.7266786"
16:51:01:30","0.03767109","1.424747","-0.4736155","0.2868239","-0.01354016","0.01423669","0.9577819","0.2148421","1.331724","-0.4591115","0.4911788","-0.1707468","0.195709","-0.8314366","-0.06554499","1.37816","-0.47246","0.4762371","0.3161513","-0.1827101","-0.7999147","0.3245908","1.496742","-0.3861597","0.01440927","0.6874989","0.3394464","-0.6418053","-0.2066481","1.533365","-0.4340541","-0.09182293","0.5692262","0.3765197","0.7251093"
16:51:01:32","0.03838831","1.423865","-0.4734126","0.2886608","-0.01456239","0.0133518","0.9572275","0.2077003","1.334335","-0.456123","0.5101179","-0.1853271","0.2024716","-0.8151311","-0.06086537","1.379781","-0.4715434","0.4724787","0.3189311","-0.198325","-0.7973168","0.322578","1.504732","-0.4001046","0.04341866","0.6708854","0.3354391","-0.6599306","-0.2071571","1.531176","-0.4383425","-0.1192338","0.5614282","0.3908277","0.7196078"
16:51:01:34","0.03885436","1.423261","-0.4732279","0.2895766","-0.01428026","0.0136384","0.9569511","0.2003173","1.339242","-0.4552154","0.5255405","-0.2075515","0.1879314","-0.8033751","-0.05417779","1.381774","-0.4694019","0.4719379","0.3289582","-0.209701","-0.7906241","0.3220114","1.507641","-0.4095817","0.07227413","0.6660664","0.3281695","-0.6659107","-0.206382","1.529317","-0.4361808","-0.1271038","0.5655648","0.4012351","0.7092192"
16:51:01:36","0.03965528","1.422422","-0.4730034","0.2911921","-0.01520104","0.01345819","0.9564492","0.1925561","1.344435","-0.4571405","0.5230703","-0.2274349","0.1794307","-0.8015457","-0.04934612","1.382915","-0.467684","0.4726032","0.338491","-0.2106765","-0.7859297","0.3160493","1.513734","-0.4187607","0.08876882","0.650036","0.3176577","-0.6845927","-0.2052619","1.527072","-0.4373858","-0.141332","0.5609038","0.4087663","0.7059195"
16:51:01:38","0.04040383","1.421576","-0.4728359","0.293088","-0.01515102","0.01352854","0.9558697","0.1874301","1.347843","-0.4567708","0.527411","-0.2391685","0.1702156","-0.7972846","-0.0445627","1.384619","-0.4662238","0.47141","0.3499025","-0.2180475","-0.7796128","0.3121437","1.517396","-0.4238727","0.09403115","0.6326326","0.3229643","-0.6975878","-0.2019162","1.526405","-0.4380879","-0.1485535","0.5551288","0.4113393","0.7075056"
16:51:01:40","0.04117942","1.420656","-0.4727117","0.2958601","-0.01466304","0.01298902","0.9550304","0.1757728","1.351468","-0.4543474","0.5253995","-0.2743662","0.181939","-0.7845871","-0.03974581","1.385829","-0.4636574","0.4742661","0.3626592","-0.2245889","-0.7701362","0.3073483","1.521325","-0.4280694","0.09939102","0.6218256","0.3194114","-0.7081178","-0.2013324","1.524286","-0.4394823","-0.1601309","0.5490161","0.4182006","0.7057251"
16:51:01:42","0.0421751","1.420017","-0.472706","0.2987074","-0.01562523","0.01218191","0.9541391","0.1692171","1.354371","-0.4515093","0.5275549","-0.2789183","0.204718","-0.7758743","-0.03555301","1.386467","-0.4601793","0.4805853","0.3759518","-0.2246142","-0.7597674","0.306645","1.517591","-0.4316686","0.1269257","0.6027956","0.3373842","-0.7118283","-0.201066","1.522086","-0.4431224","-0.176435","0.5406897","0.4212935","0.706426"
16:51:01:44","0.0427746","1.419639","-0.4727885","0.3016436","-0.0146268","0.01186257","0.9532348","0.1642132","1.357724","-0.4519731","0.5201917","-0.273978","0.2180261","-0.7789745","-0.03177086","1.387686","-0.4583483","0.4799394","0.3864579","-0.2283123","-0.7537785","0.3080037","1.515595","-0.4325346","0.1469526","0.6061108","0.3457771","-0.7010514","-0.1979734","1.521207","-0.4453987","-0.1901192","0.5332162","0.4197635","0.7094604"
16:51:01:47","0.04381548","1.419674","-0.4730154","0.3051324","-0.01457861","0.01129039","0.9521315","0.1640144","1.359876","-0.453271","0.5167188","-0.2627529","0.2060871","-0.7883468","-0.02972485","1.388983","-0.4587268","0.4742374","0.3887264","-0.2337435","-0.754556","0.3042154","1.516592","-0.4279812","0.1456475","0.6138867","0.3558399","-0.689426","-0.1980537","1.519633","-0.447395","-0.200133","0.5252139","0.4238681","0.7102343"
16:51:01:49","0.04536439","1.420418","-0.4729175","0.3043065","-0.008563516","0.005846386","0.9525177","0.161285","1.361567","-0.4526427","0.5175628","-0.2602787","0.2132323","-0.7867121","-0.02961285","1.38939","-0.459454","0.4732716","0.3853805","-0.2350114","-0.7564823","0.3006949","1.523323","-0.4277613","0.1295843","0.6136107","0.3499288","-0.6958733","-0.1958071","1.51902","-0.4437976","-0.1984364","0.5278525","0.4321245","0.7037493"
16:51:01:51","0.04637881","1.421193","-0.4731109","0.304181","-0.00402502","0.006431496","0.952584","0.1599758","1.36299","-0.4532508","0.5129188","-0.2563795","0.2158709","-0.7903062","-0.03237388","1.38896","-0.4605502","0.4722336","0.3783076","-0.2359134","-0.7604102","0.2974945","1.523437","-0.4264681","0.1334628","0.6175416","0.3511654","-0.6910235","-0.197097","1.519059","-0.4419808","-0.1958083","0.5310867","0.432729","0.7016779"
16:51:01:53","0.04752679","1.421781","-0.4735693","0.3054357","-0.004384679","0.006718919","0.952179","0.1595112","1.364056","-0.4535705","0.5105212","-0.2544359","0.2104877","-0.7939304","-0.03057894","1.390747","-0.4605978","0.4630012","0.393558","-0.2439243","-0.7558061","0.2951455","1.524756","-0.4215106","0.1267343","0.6244412","0.3555888","-0.6837897","-0.199319","1.51995","-0.4435942","-0.1929405","0.5326376","0.4311488","0.7022693"
16:51:01:55","0.04812731","1.422037","-0.4737813","0.3058775","-0.003971583","0.007941993","0.9520295","0.1585452","1.365012","-0.4532821","0.5097572","-0.2528559","0.2104888","-0.7949252","-0.02924357","1.391137","-0.4603923","0.4622415","0.3986232","-0.2469405","-0.7526305","0.294522","1.527193","-0.4212786","0.1204897","0.6227288","0.3546914","-0.6869391","-0.2007628","1.515726","-0.4445551","-0.2012517","0.5224468","0.4453216","0.6987389"
16:51:01:58","0.04915598","1.422289","-0.4739545","0.3085834","-0.00123299","0.009422738","0.9511498","0.156921","1.365724","-0.4532805","0.5082453","-0.2496296","0.216454","-0.795311","-0.02751836","1.391145","-0.4604637","0.4674577","0.3965355","-0.2423637","-0.7519992","0.2935516","1.527747","-0.4213261","0.1198635","0.6217299","0.3544755","-0.6880639","-0.2006967","1.513609","-0.443975","-0.2050848","0.5212108","0.4487419","0.6963552"
16:51:01:60","0.04945861","1.422548","-0.4737334","0.3084078","-0.0004959305","0.008427971","0.9512168","0.1551916","1.366295","-0.4535301","0.5079243","-0.2457792","0.2171902","-0.7965136","-0.02503031","1.391075","-0.459776","0.4757645","0.3953544","-0.2375352","-0.748946","0.2914665","1.528273","-0.41861","0.1192091","0.6280054","0.3574139","-0.6809211","-0.1984453","1.516547","-0.4474046","-0.2062526","0.5200397","0.441684","0.7013799"
16:51:01:62","0.0491817","1.423137","-0.4734303","0.3064605","-0.001485207","0.007371344","0.9518537","0.1550663","1.366882","-0.4542626","0.5085219","-0.2364877","0.216711","-0.7990717","-0.02413443","1.390718","-0.4601002","0.4820063","0.3905963","-0.2309671","-0.7495056","0.2875284","1.528414","-0.4161568","0.116236","0.6322352","0.356956","-0.6777542","-0.1956685","1.518069","-0.4500765","-0.2099109","0.5193911","0.432412","0.7065341"
16:51:01:65","0.04968461","1.424381","-0.4731347","0.3019721","-0.005720663","0.006090336","0.9532802","0.1594462","1.367438","-0.4547422","0.5115303","-0.2210374","0.2131986","-0.802512","-0.02533141","1.390292","-0.4609984","0.4863045","0.3839585","-0.2223175","-0.7527674","0.2834615","1.530417","-0.4131201","0.1092035","0.6410698","0.3536314","-0.6723461","-0.1934592","1.520881","-0.4530094","-0.2088666","0.5193394","0.4229793","0.7125658"
16:51:01:67","0.04982857","1.42485","-0.4734848","0.3014953","-0.005801361","0.009120259","0.9534064","0.1597819","1.36762","-0.4528844","0.5166853","-0.2298285","0.2171532","-0.7956504","-0.02688549","1.391703","-0.462502","0.4840423","0.3821956","-0.2235032","-0.7547688","0.2866663","1.534231","-0.4146068","0.1021025","0.646327","0.3438558","-0.673498","-0.1882672","1.524384","-0.450017","-0.1991745","0.5271046","0.4160153","0.7137378"
16:51:01:69","0.05006388","1.42578","-0.4736938","0.2989986","-0.008776986","0.008661418","0.9541739","0.1585338","1.367687","-0.4526342","0.5162486","-0.2392918","0.2123169","-0.7944485","-0.02643758","1.392508","-0.4623849","0.4852806","0.3848763","-0.2301963","-0.7505882","0.2882266","1.533305","-0.4158565","0.112762","0.6457418","0.3446447","-0.6719543","-0.19155","1.52603","-0.4534087","-0.1987344","0.5251855","0.4170113","0.7146935"
16:51:01:71","0.05014697","1.426455","-0.4740957","0.2976194","-0.01203906","0.008862513","0.9545676","0.1575869","1.367974","-0.4519013","0.5199496","-0.2270076","0.2176069","-0.7942085","-0.02591515","1.392706","-0.4626187","0.4928091","0.3851007","-0.2246532","-0.74724","0.2882001","1.532663","-0.4168594","0.115191","0.6377365","0.3462851","-0.6783142","-0.1928685","1.52454","-0.4544612","-0.2061392","0.5253703","0.4190841","0.7112393"
16:51:01:73","0.05008826","1.427138","-0.4744398","0.2964517","-0.0174778","0.008883739","0.9548466","0.1582853","1.367615","-0.4516048","0.5218417","-0.2020702","0.2294003","-0.7963821","-0.0258373","1.392464","-0.4636123","0.4991187","0.3796365","-0.2168122","-0.7481639","0.2846497","1.534271","-0.4145789","0.1131244","0.6500499","0.3414652","-0.6693578","-0.1913549","1.526942","-0.4595789","-0.2099738","0.5227107","0.4102401","0.7172084"
16:51:01:76","0.04985213","1.427781","-0.4748476","0.2951249","-0.02380626","0.008404793","0.9551252","0.1586225","1.367504","-0.4511619","0.5210316","-0.1829825","0.2458627","-0.7966148","-0.02726367","1.39252","-0.4657408","0.501753","0.3667556","-0.212088","-0.7541572","0.2818131","1.53574","-0.4099787","0.1066503","0.6714035","0.3359163","-0.6519232","-0.188189","1.530452","-0.4620162","-0.2065867","0.524522","0.4005276","0.7223411"
16:51:01:78","0.04959765","1.428369","-0.4753991","0.2947335","-0.02944607","0.007676208","0.9550949","0.1578194","1.367895","-0.4506529","0.5189589","-0.1837753","0.2426186","-0.7987769","-0.02921671","1.393715","-0.4687263","0.4976329","0.3563114","-0.2147255","-0.7611154","0.2814263","1.535285","-0.4062497","0.1055331","0.6883594","0.3358646","-0.6342077","-0.1859924","1.534339","-0.4609314","-0.196107","0.5339119","0.3937261","0.7221216"
16:51:01:80","0.04926674","1.429021","-0.4759726","0.294063","-0.03515522","0.006382229","0.955118","0.1550632","1.368403","-0.4497671","0.5184489","-0.19442","0.2344242","-0.799035","-0.03004017","1.395003","-0.4707686","0.4952332","0.3531598","-0.2204637","-0.7625077","0.2796261","1.536162","-0.4050735","0.1020444","0.6866863","0.3366675","-0.6361635","-0.1870848","1.536689","-0.4593861","-0.1870332","0.5420498","0.3956752","0.7173854"
16:51:01:82","0.04899248","1.429705","-0.47658","0.292022","-0.04158988","0.006531007","0.9554846","0.1552834","1.368346","-0.4485832","0.5174348","-0.1767243","0.2463193","-0.8002228","-0.03045321","1.395476","-0.4718588","0.4991914","0.3546258","-0.2178952","-0.7599804","0.2773279","1.5365","-0.4056529","0.102523","0.6773403","0.3378776","-0.6453978","-0.1889279","1.536901","-0.459657","-0.1866486","0.5458176","0.399058","0.71274"
16:51:01:84","0.0488202","1.430292","-0.4772692","0.2905838","-0.04872181","0.00883192","0.9555675","0.1557143","1.368581","-0.4478858","0.5122485","-0.156469","0.2638336","-0.8021913","-0.03109053","1.395178","-0.4725881","0.5074283","0.3559904","-0.2107743","-0.7558846","0.276255","1.536458","-0.4008629","0.09892695","0.692295","0.3367363","-0.6305158","-0.1883381","1.537756","-0.4627702","-0.1893142","0.5444044","0.3951146","0.7153102"
16:51:01:87","0.04874983","1.430738","-0.4780579","0.2905039","-0.05591222","0.01117818","0.9551735","0.155203","1.369057","-0.4469672","0.5086409","-0.1515434","0.2635992","-0.8055027","-0.03186926","1.395198","-0.4744428","0.5122665","0.3562083","-0.2112384","-0.752381","0.2760211","1.536106","-0.3946745","0.09437197","0.709628","0.3398313","-0.6099483","-0.1864734","1.539795","-0.4676787","-0.1925679","0.542101","0.3857601","0.7212722"
16:51:01:89","0.04896209","1.431231","-0.4789068","0.2889241","-0.06272466","0.01221544","0.9552169","0.1535904","1.369996","-0.4467196","0.5058036","-0.1566411","0.2581292","-0.8080814","-0.03197289","1.39495","-0.4769003","0.5164633","0.3572043","-0.2146763","-0.7480541","0.2740525","1.537224","-0.3916983","0.08840932","0.7119805","0.3407744","-0.6075695","-0.1869338","1.540321","-0.4720768","-0.1970594","0.5428084","0.3818996","0.7215813"
16:51:01:92","0.0493197","1.431738","-0.4796507","0.2886103","-0.06902405","0.01342312","0.954861","0.1536451","1.370211","-0.4455613","0.5071747","-0.1463521","0.2637373","-0.8073398","-0.03117338","1.39424","-0.4785149","0.5235865","0.3635601","-0.211204","-0.7409953","0.2724741","1.537644","-0.3910509","0.08555044","0.7063373","0.3429846","-0.6132947","-0.18768","1.538959","-0.4764304","-0.2033232","0.5441713","0.3799898","0.719823"
16:51:01:95","0.04945679","1.432275","-0.4805274","0.2883848","-0.07419668","0.01490101","0.9545193","0.1541089","1.37074","-0.4452409","0.5069209","-0.1316792","0.2673773","-0.808827","-0.03084055","1.394313","-0.4797003","0.5323952","0.3690256","-0.204726","-0.7338002","0.2717236","1.538948","-0.389703","0.08499114","0.7137774","0.339822","-0.6064814","-0.1863814","1.538764","-0.4825539","-0.2111635","0.5400088","0.3743254","0.723658"
16:51:01:97","0.04950058","1.432833","-0.4811642","0.2863237","-0.07942206","0.01459268","0.954724","0.1540476","1.371148","-0.4452185","0.5058093","-0.1224748","0.2705491","-0.8099136","-0.03114435","1.395264","-0.4810625","0.5374163","0.3673572","-0.2059387","-0.730631","0.2683353","1.541051","-0.3872831","0.07873004","0.7240922","0.3355945","-0.5973849","-0.1853712","1.539976","-0.4898479","-0.2186868","0.5342407","0.3653364","0.7302685"
16:51:02:00","0.04960543","1.433579","-0.4817648","0.2839625","-0.08301682","0.01428807","0.955128","0.1535907","1.371813","-0.445062","0.5068086","-0.1204311","0.2683719","-0.8103196","-0.03123868","1.396043","-0.4824485","0.5403463","0.3653703","-0.2065064","-0.7293048","0.2666985","1.541592","-0.385913","0.07543823","0.7292551","0.3337969","-0.5925167","-0.1853996","1.540667","-0.4916739","-0.2219148","0.5379155","0.3614692","0.7285197"
16:51:02:02","0.0498863","1.434413","-0.4823982","0.281155","-0.08652838","0.01441381","0.9556448","0.1537059","1.372626","-0.4446936","0.5085765","-0.1137753","0.2694916","-0.8098021","-0.03129059","1.397","-0.4837548","0.5425355","0.3641699","-0.2055472","-0.7285504","0.2649648","1.543147","-0.3860914","0.0737614","0.7298095","0.3313408","-0.5934229","-0.1853273","1.54194","-0.4936943","-0.2232896","0.5401886","0.3587372","0.7277676"
16:51:02:05","0.05004053","1.435269","-0.4831259","0.278624","-0.08849627","0.01488293","0.9561986","0.15411","1.373762","-0.4444305","0.5095546","-0.1050598","0.2725241","-0.8093498","-0.0315457","1.397924","-0.4847253","0.545026","0.3608677","-0.2038909","-0.7288002","0.2645547","1.544912","-0.3864492","0.07289779","0.7332962","0.3274536","-0.5913856","-0.1842056","1.543445","-0.4946705","-0.223045","0.5424017","0.356591","0.7272512"
16:51:02:07","0.05054089","1.436903","-0.4845059","0.275247","-0.09234016","0.0165201","0.956786","0.1539896","1.37578","-0.4441097","0.5129668","-0.09809557","0.270636","-0.8087018","-0.03153533","1.399057","-0.4864692","0.5500102","0.3559327","-0.1996889","-0.728646","0.2622337","1.547024","-0.3851961","0.07040355","0.7405154","0.3242782","-0.5844005","-0.1840189","1.54566","-0.49687","-0.2223676","0.5434587","0.3526284","0.7286006"
16:51:02:09","0.05074446","1.43749","-0.4853749","0.2734826","-0.09284864","0.0178431","0.9572189","0.1541238","1.376632","-0.4442117","0.5155769","-0.09638027","0.2708818","-0.8071644","-0.03161389","1.399346","-0.4874967","0.5520616","0.3524967","-0.1957583","-0.7298307","0.2622663","1.551291","-0.3875311","0.06929675","0.7424886","0.3176523","-0.585667","-0.18015","1.549563","-0.4980883","-0.219241","0.5490033","0.346245","0.7284527"
16:51:02:12","0.05101584","1.438277","-0.4861496","0.272561","-0.0940126","0.01890863","0.9573477","0.1538246","1.377476","-0.4446594","0.5173457","-0.09706556","0.2744837","-0.80473","-0.03183013","1.399871","-0.4887949","0.5527693","0.3494102","-0.1944423","-0.7311298","0.260702","1.552052","-0.3881984","0.07040338","0.7445037","0.3149385","-0.5844411","-0.1797529","1.550972","-0.4993564","-0.2163752","0.5498976","0.3418849","0.7306912"
16:51:02:14","0.05113095","1.438955","-0.4867537","0.2702703","-0.09441403","0.0196206","0.9579431","0.1535553","1.378428","-0.4449919","0.5204914","-0.09742776","0.2749081","-0.8025099","-0.0318687","1.400784","-0.4897997","0.5530558","0.3484329","-0.1979132","-0.7304479","0.2621599","1.552845","-0.3898351","0.07493965","0.7449717","0.3149947","-0.5832492","-0.1787222","1.55287","-0.4996572","-0.2136618","0.5525289","0.3401858","0.7302973"
16:51:02:16","0.05112752","1.439562","-0.4871878","0.2677873","-0.09483167","0.01979735","0.9585953","0.1532845","1.379296","-0.4446648","0.5248885","-0.09607623","0.2729336","-0.8004803","-0.03152439","1.401588","-0.4896402","0.5556098","0.3515961","-0.2002144","-0.7263554","0.2618156","1.553511","-0.3912927","0.07797978","0.7454758","0.3127078","-0.5834373","-0.1798774","1.55264","-0.5003399","-0.2154989","0.5543488","0.3410286","0.7279817"
16:51:02:19","0.05124335","1.440178","-0.4875785","0.2663556","-0.09607638","0.02037359","0.9588582","0.152889","1.380209","-0.4444679","0.526203","-0.0942708","0.2717963","-0.8002189","-0.03119606","1.402038","-0.4894176","0.5586385","0.3550364","-0.1975632","-0.7230775","0.2603512","1.555213","-0.3924153","0.07929995","0.7468555","0.3078582","-0.5840737","-0.1808556","1.552215","-0.5026357","-0.221801","0.5522764","0.3402355","0.7280351"
16:51:02:21","0.05133738","1.440541","-0.4880281","0.2643378","-0.09704085","0.02162175","0.959292","0.1538596","1.380849","-0.4438776","0.5257621","-0.08678284","0.2731468","-0.8008956","-0.0312345","1.402368","-0.4899852","0.5600442","0.3537515","-0.195959","-0.7230563","0.2598507","1.557011","-0.3929421","0.07882352","0.747433","0.3055564","-0.584608","-0.1797429","1.553039","-0.504615","-0.2250671","0.5494153","0.3374474","0.7304907"
16:51:02:23","0.05153477","1.440889","-0.4883808","0.2636582","-0.09870075","0.02242036","0.9592913","0.1537168","1.38155","-0.4438658","0.522913","-0.08474075","0.2773348","-0.8015401","-0.03132412","1.402457","-0.4906883","0.5597636","0.3504003","-0.1965343","-0.7247473","0.2586863","1.55804","-0.391008","0.07501797","0.7527082","0.3033239","-0.5794801","-0.1791785","1.553657","-0.5059605","-0.2247071","0.5492589","0.3350374","0.7318274"
