16:18:27:80","-7.636845E-05","1.153044","-0.2781585","0.2115402","-0.138932","0.02435109","0.9671379","0.154523","0.9530112","-0.1359026","-0.1790322","-0.1732215","-0.2991863","0.9211022","-0.1596845","1.026844","-0.3043267","0.4519064","0.2249073","-0.176011","-0.8451139","0.137247","1.069987","0.03944346","-0.2686154","0.794416","0.4323538","-0.3313903","-0.2811908","1.186875","-0.2427121","-0.04968799","0.6144378","0.3845559","0.6871058"
16:18:27:82","0.0004184097","1.152931","-0.2791193","0.2118305","-0.1395701","0.02461106","0.9669759","0.1560324","0.9539596","-0.1378905","-0.1811268","-0.1742115","-0.3011145","0.9198769","-0.1589031","1.027145","-0.3051467","0.4468394","0.2183554","-0.1777074","-0.8491617","0.1384296","1.074534","0.0354237","-0.2761639","0.7934486","0.4292784","-0.3315014","-0.2759589","1.191019","-0.2409916","-0.03686335","0.618097","0.3787087","0.6878787"
16:18:27:84","0.001663476","1.152231","-0.2818021","0.2112637","-0.1408137","0.0253155","0.9669014","0.160793","0.9574251","-0.1432104","-0.1839961","-0.1802058","-0.3114793","0.9146869","-0.1562792","1.029267","-0.3080646","0.4367487","0.2034596","-0.1834638","-0.8568523","0.1393267","1.07645","0.03433824","-0.2741869","0.7954351","0.4280085","-0.3300205","-0.2743359","1.191116","-0.2373769","-0.03015426","0.6216152","0.3810531","0.6837279"
16:18:27:85","0.002009779","1.152219","-0.2825119","0.2091172","-0.140034","0.02486014","0.9674929","0.1619334","0.9573973","-0.145312","-0.1893629","-0.1807677","-0.3155836","0.91207","-0.1553181","1.028589","-0.3096971","0.4300297","0.1963637","-0.1910644","-0.8602384","0.1466722","1.080704","0.02593413","-0.2669274","0.8015636","0.4271249","-0.3221958","-0.2671881","1.191476","-0.2336375","-0.01612586","0.6325847","0.3859846","0.6712621"
16:18:27:87","0.002875805","1.152455","-0.2842377","0.2081831","-0.1398816","0.02430258","0.9677305","0.164839","0.9580793","-0.1489126","-0.20075","-0.1840844","-0.3159491","0.9088391","-0.1533103","1.026559","-0.3120748","0.4247778","0.186674","-0.1917057","-0.8648501","0.1469739","1.082744","0.02487198","-0.2613807","0.8053322","0.4247601","-0.3204678","-0.2676212","1.189418","-0.229697","-0.01174086","0.6378434","0.3916932","0.6630192"
16:18:27:90","0.004234061","1.152938","-0.2866375","0.2053495","-0.140022","0.02373835","0.9683294","0.1673422","0.9580735","-0.1525815","-0.2154933","-0.1845302","-0.3105585","0.9072291","-0.1548746","1.02167","-0.3138347","0.4212319","0.1641743","-0.1840488","-0.8727752","0.151026","1.088117","0.01705766","-0.2553934","0.8111714","0.4159039","-0.3221798","-0.2621731","1.187969","-0.2295863","-0.00247997","0.642924","0.3923751","0.6577876"
16:18:27:92","0.005531386","1.153774","-0.2887793","0.2026734","-0.1405165","0.02306115","0.9688379","0.1692863","0.9580117","-0.1565141","-0.2247355","-0.1795893","-0.304864","0.9079095","-0.1564974","1.014508","-0.3132121","0.4179262","0.1418049","-0.1794135","-0.8792269","0.1549203","1.092747","0.009362936","-0.2500793","0.815313","0.4044153","-0.3304139","-0.2546343","1.185808","-0.226903","0.0178559","0.6531747","0.3833795","0.6527358"
16:18:27:94","0.006768614","1.154575","-0.2909224","0.1990036","-0.140558","0.02200797","0.9696168","0.1705766","0.9579723","-0.1607912","-0.2300749","-0.1696189","-0.3006265","0.9099004","-0.1566652","1.005829","-0.3122683","0.4135306","0.1240163","-0.1763683","-0.8845941","0.1593589","1.095538","0.003668934","-0.245905","0.8147014","0.3994988","-0.3408717","-0.2479288","1.181356","-0.2212836","0.03609946","0.6647369","0.3751745","0.6450317"
16:18:27:96","0.008016914","1.155477","-0.2932189","0.1954314","-0.1417463","0.02231141","0.9701633","0.1719292","0.9575253","-0.1644937","-0.2330754","-0.1606321","-0.2954825","0.9124491","-0.1591851","0.9952322","-0.3080305","0.4121927","0.09697454","-0.1713351","-0.8895715","0.1632102","1.095866","-0.000595063","-0.2417784","0.8114284","0.4000298","-0.3508611","-0.2421274","1.173608","-0.2167815","0.05081768","0.6726357","0.3700628","0.6387743"
16:18:27:98","0.00893499","1.156469","-0.2953639","0.1907496","-0.1439404","0.02138771","0.9707927","0.1736123","0.9566076","-0.1667746","-0.2344447","-0.1571962","-0.2903486","0.9143428","-0.1582799","0.9871997","-0.3055765","0.3888264","0.08702938","-0.1645768","-0.9023051","0.1668479","1.09566","-0.003976792","-0.2402039","0.8075117","0.401024","-0.3597319","-0.2344795","1.166016","-0.2098906","0.06918706","0.6855707","0.3578222","0.6302139"
16:18:28:00","0.009514123","1.157404","-0.2973188","0.1850845","-0.1463125","0.01937759","0.9715765","0.1751764","0.955327","-0.1681192","-0.2362249","-0.1558708","-0.2840595","0.9160853","-0.1555957","0.9793039","-0.3037913","0.3597272","0.08619325","-0.1587536","-0.915404","0.1682694","1.09468","-0.005921811","-0.2414849","0.8050396","0.4001165","-0.3653812","-0.2283901","1.153927","-0.1971173","0.09565563","0.6825569","0.3678292","0.6242338"
16:18:28:02","0.01000527","1.157967","-0.2992077","0.1809295","-0.1492585","0.01769931","0.971943","0.1759443","0.9537039","-0.1685687","-0.2390506","-0.1538242","-0.2760806","0.9181353","-0.154928","0.9699278","-0.3001073","0.3274427","0.07128727","-0.1623366","-0.9280875","0.1683387","1.093608","-0.007231146","-0.2442156","0.8033584","0.3972352","-0.370376","-0.2239053","1.139023","-0.1843225","0.120245","0.6724066","0.385809","0.6201304"
16:18:28:04","0.01039994","1.158596","-0.3010535","0.1793017","-0.1513952","0.01621278","0.9719401","0.1769041","0.9521772","-0.1686709","-0.2370188","-0.1534514","-0.2707957","0.9202958","-0.1542602","0.9607313","-0.2956749","0.2907804","0.05485217","-0.1732675","-0.9393702","0.1694214","1.092822","-0.008738875","-0.2465203","0.8006602","0.3937605","-0.3783173","-0.2170309","1.121762","-0.1677936","0.1488661","0.6732143","0.4033345","0.6016166"
16:18:28:06","0.01075101","1.158668","-0.3027764","0.1765574","-0.153113","0.01543815","0.972186","0.1776228","0.9512281","-0.1682142","-0.2282836","-0.1524862","-0.2698846","0.9229285","-0.1506192","0.9522725","-0.2921054","0.2477366","0.05301906","-0.1945981","-0.9476007","0.1695932","1.091386","-0.008992076","-0.2508813","0.7978225","0.3934275","-0.3817762","-0.2107073","1.102921","-0.1503595","0.1760894","0.6754043","0.4255239","0.5759784"
16:18:28:09","0.01086621","1.158432","-0.3041736","0.1748039","-0.1531854","0.01599156","0.9724824","0.1776231","0.9502692","-0.1681994","-0.2144656","-0.1472138","-0.2776094","0.9248058","-0.1493531","0.9478399","-0.2903207","0.1912995","0.04732908","-0.2233934","-0.9545993","0.1707299","1.086754","-0.006274462","-0.2559415","0.7932575","0.3996595","-0.3814562","-0.2067614","1.078594","-0.1325469","0.1933689","0.6708366","0.4615883","0.5472874"
16:18:28:11","0.01101327","1.158319","-0.305574","0.173677","-0.1530426","0.01599188","0.9727068","0.1779697","0.9496188","-0.1684102","-0.2081577","-0.143609","-0.2758477","0.9273375","-0.1502835","0.94309","-0.2861438","0.1541707","0.03247199","-0.2348469","-0.9591788","0.172035","1.080635","-0.00197649","-0.2574864","0.7884032","0.4142389","-0.3748703","-0.2040465","1.05335","-0.1156687","0.2143751","0.663615","0.5063316","0.5072348"
16:18:28:13","0.01100589","1.158171","-0.3061974","0.175177","-0.1523732","0.01720823","0.9725221","0.1783141","0.948769","-0.1684738","-0.2061892","-0.1428846","-0.273621","0.9285481","-0.147187","0.9378003","-0.2828845","0.1512325","0.04517243","-0.2091007","-0.9650726","0.172858","1.077818","-0.0006175339","-0.2608919","0.7836932","0.4196622","-0.3763567","-0.1975624","1.036248","-0.1023311","0.2377173","0.6613909","0.5264248","0.4784663"
16:18:28:15","0.01113258","1.158034","-0.3073794","0.1756508","-0.1518672","0.01872977","0.9724877","0.1785099","0.9480638","-0.1686118","-0.2041267","-0.1432022","-0.2728435","0.9291834","-0.1422119","0.9345866","-0.280752","0.1499918","0.07133578","-0.1652319","-0.9721688","0.1728725","1.076913","0.0001398027","-0.263306","0.7819343","0.4204347","-0.3774704","-0.1955226","1.031135","-0.09885579","0.2490431","0.6441105","0.5233001","0.499256"
16:18:28:17","0.01125115","1.158019","-0.3087667","0.1757522","-0.1515861","0.02010753","0.9724857","0.1783746","0.9475759","-0.1687663","-0.203023","-0.1428248","-0.2713231","0.9299282","-0.1412978","0.9271033","-0.2773632","0.1758393","0.07553051","-0.1490333","-0.9701365","0.1725528","1.075338","0.0001840889","-0.2653394","0.7811437","0.4211839","-0.3768477","-0.1945635","1.028178","-0.09855434","0.262681","0.6125242","0.5168031","0.5373338"
16:18:28:20","0.01121655","1.158196","-0.3099194","0.1750043","-0.1509509","0.0217295","0.9726846","0.1781859","0.9473609","-0.1689438","-0.203291","-0.1420056","-0.2669318","0.9312651","-0.1404717","0.9182799","-0.274816","0.2053738","0.07384291","-0.1513727","-0.9640825","0.1725033","1.074491","6.008148E-05","-0.2666674","0.7798878","0.4216264","-0.3780147","-0.1940737","1.031005","-0.1009066","0.254633","0.614466","0.495928","0.5582556"
16:18:28:22","0.01114106","1.158329","-0.3105804","0.1734487","-0.1507975","0.02240965","0.9729714","0.1778581","0.9471056","-0.1689647","-0.2025788","-0.1421093","-0.2662335","0.9316043","-0.1409917","0.9205641","-0.2739837","0.1963281","0.07149908","-0.1331653","-0.968819","0.1711942","1.074342","0.0003575683","-0.2692899","0.7784226","0.420067","-0.3809007","-0.1949065","1.0326","-0.1051515","0.235558","0.6273845","0.4784371","0.5674498"
16:18:28:25","0.01097621","1.158684","-0.311215","0.1724413","-0.1502265","0.023049","0.9732239","0.1773376","0.94678","-0.1686725","-0.201566","-0.1432527","-0.2661858","0.9316625","-0.1405775","0.9190833","-0.2734062","0.2069807","0.0700807","-0.1398866","-0.9657533","0.1707418","1.073595","0.001026869","-0.2700652","0.7778203","0.4202915","-0.3813342","-0.1911824","1.032849","-0.1010445","0.2532144","0.6182438","0.474602","0.5730708"
16:18:28:27","0.0109117","1.158951","-0.3114047","0.1725666","-0.1499763","0.02288499","0.9732441","0.1772173","0.9464047","-0.1683553","-0.2002738","-0.1451492","-0.2648084","0.93204","-0.1389366","0.9184859","-0.273301","0.2135472","0.07738146","-0.1332967","-0.9646977","0.1690586","1.073396","0.001495391","-0.271435","0.7781437","0.4201208","-0.3798868","-0.1922323","1.035101","-0.1033724","0.2431494","0.6254696","0.4706479","0.5728497"
16:18:28:29","0.01079406","1.159239","-0.3116757","0.1720747","-0.1495123","0.02304056","0.973399","0.1769669","0.9461116","-0.1683187","-0.1990765","-0.1447198","-0.2653465","0.9322103","-0.1383063","0.9173497","-0.2723549","0.2218724","0.07723015","-0.1244292","-0.9640153","0.1681055","1.072945","0.002066582","-0.2737847","0.777922","0.4194335","-0.3794136","-0.1923662","1.036922","-0.1050729","0.2391744","0.6213588","0.4666905","0.5821587"
16:18:28:33","0.01049593","1.159711","-0.3118434","0.1698522","-0.1488841","0.02284178","0.9738902","0.1765098","0.9455926","-0.1684536","-0.1977071","-0.1428354","-0.2648915","0.9329215","-0.1400846","0.9199488","-0.2728854","0.2129078","0.06662649","-0.1331898","-0.9656561","0.1680734","1.072085","0.00242573","-0.2739159","0.7773795","0.4206755","-0.3790562","-0.1904344","1.03915","-0.1060995","0.2391914","0.62107","0.4573117","0.5898523"
16:18:28:35","0.01043785","1.159813","-0.3117625","0.1694698","-0.1488892","0.02302673","0.9739516","0.1765398","0.9453489","-0.1683868","-0.1974919","-0.1433624","-0.2653484","0.9327564","-0.1402198","0.9203171","-0.2731717","0.2133334","0.06639207","-0.1378952","-0.9649175","0.1671417","1.070679","0.00336802","-0.2745876","0.776148","0.4221897","-0.37941","-0.1900523","1.038485","-0.1035106","0.2450212","0.626844","0.4624526","0.5772079"
16:18:28:37","0.01032513","1.159846","-0.311613","0.1691831","-0.1486643","0.02292068","0.9740383","0.1764179","0.945078","-0.1685325","-0.1958901","-0.1427115","-0.2662413","0.9329395","-0.1400873","0.9207128","-0.2735198","0.2143845","0.06860175","-0.1373468","-0.9646082","0.1676821","1.070494","0.003352016","-0.2745639","0.776381","0.4222586","-0.3788733","-0.1902792","1.038792","-0.1038629","0.2422364","0.6291322","0.4641894","0.5744933"
16:18:28:40","0.01018898","1.159729","-0.31123","0.1691097","-0.1483688","0.02293831","0.9740958","0.1763302","0.94495","-0.1687595","-0.1962557","-0.1416955","-0.2660501","0.9330721","-0.1398851","0.921289","-0.2741091","0.2208961","0.07334889","-0.1347506","-0.9631548","0.1676468","1.06955","0.003668547","-0.2746767","0.7757506","0.4239701","-0.3781712","-0.1910588","1.03939","-0.1045668","0.2407826","0.6281139","0.4642391","0.5761762"
16:18:28:42","0.0100219","1.159459","-0.3107205","0.1700344","-0.1476797","0.02296125","0.9740389","0.1762581","0.944806","-0.1689594","-0.1968825","-0.1404272","-0.2651369","0.9333916","-0.1406195","0.9216097","-0.2742341","0.2185547","0.07030721","-0.1380608","-0.9634469","0.1682303","1.069354","0.003546953","-0.2740008","0.7752379","0.4243293","-0.3793083","-0.1923002","1.041984","-0.106808","0.2358595","0.6270274","0.4609961","0.5819706"
16:18:28:44","0.009916186","1.15914","-0.3102458","0.1709093","-0.1472249","0.02310917","0.9739512","0.1761825","0.9449478","-0.169291","-0.1972277","-0.1384059","-0.2631417","0.9341849","-0.1413415","0.9221545","-0.2746165","0.2179256","0.06880394","-0.1414881","-0.9632007","0.1682982","1.069393","0.003261417","-0.2737727","0.774693","0.4242288","-0.3806961","-0.1925438","1.041556","-0.1063095","0.2369092","0.6290713","0.4626876","0.5779826"
16:18:28:46","0.009863392","1.158895","-0.309882","0.1715573","-0.1468089","0.02312071","0.9738998","0.1761132","0.9452048","-0.169535","-0.1982646","-0.13659","-0.2599078","0.9351376","-0.1413983","0.9222487","-0.2751673","0.2189788","0.07105272","-0.1424764","-0.9626527","0.1687658","1.069423","0.002997369","-0.274035","0.7732805","0.4243442","-0.3832423","-0.1931376","1.041695","-0.1064638","0.2360741","0.6310208","0.4639903","0.5751477"
16:18:28:48","0.009762555","1.158604","-0.3093127","0.1732029","-0.1457881","0.02307756","0.9737628","0.1759032","0.9455081","-0.1696784","-0.2006677","-0.1348043","-0.2559116","0.9359859","-0.1415946","0.9222466","-0.2759004","0.2227267","0.07424776","-0.139324","-0.9620129","0.1694235","1.069911","0.002393872","-0.2744837","0.771561","0.4236083","-0.3871803","-0.1939145","1.041948","-0.1072488","0.2339268","0.6308706","0.4646349","0.5756695"
16:18:28:50","0.009748235","1.158417","-0.3088998","0.1737099","-0.1450908","0.02343652","0.9737681","0.175816","0.9457263","-0.1695783","-0.2022283","-0.1351484","-0.2546152","0.9359539","-0.1419193","0.9225602","-0.2768264","0.2244185","0.07694844","-0.1375975","-0.961656","0.1691818","1.071101","0.00178495","-0.2749054","0.7704032","0.4214939","-0.3914698","-0.1952307","1.043429","-0.1093055","0.2316199","0.6290823","0.4623098","0.5804117"
16:18:28:52","0.009730443","1.158426","-0.3084331","0.1739322","-0.1446578","0.02287105","0.9738063","0.1758957","0.9457859","-0.1693404","-0.2025154","-0.1372496","-0.2567788","0.9349945","-0.1422722","0.9229829","-0.2772451","0.2234582","0.07670866","-0.1393805","-0.961642","0.1688086","1.071741","0.001657516","-0.2750901","0.7708755","0.4197174","-0.3923187","-0.1964007","1.044109","-0.1109889","0.2299334","0.6272378","0.4617419","0.583522"
16:18:28:55","0.009677142","1.158259","-0.307542","0.1738654","-0.1432605","0.02232746","0.9740373","0.1761179","0.9465691","-0.1690142","-0.2022588","-0.1407242","-0.2587194","0.933998","-0.143676","0.926582","-0.2785881","0.2171453","0.0807135","-0.1410076","-0.9625228","0.1691728","1.072165","0.001508027","-0.2739556","0.7722446","0.4195181","-0.3906297","-0.1965125","1.044189","-0.1105548","0.2301171","0.6283402","0.4628103","0.5814134"
16:18:28:57","0.009639919","1.157916","-0.3066968","0.1744072","-0.1418162","0.0221769","0.9741553","0.1768014","0.9477302","-0.1682713","-0.2034568","-0.1467004","-0.2648659","0.931091","-0.1417753","0.9319333","-0.2801207","0.2052079","0.1056941","-0.1467909","-0.961858","0.1682549","1.072927","0.002026945","-0.2742724","0.7743191","0.4185473","-0.3873281","-0.1995745","1.045001","-0.1100757","0.2311143","0.624434","0.4692063","0.5800983"
16:18:28:59","0.009604767","1.157484","-0.3059447","0.1745551","-0.1408705","0.02210629","0.9742676","0.175936","0.9482824","-0.1685727","-0.2083423","-0.1439829","-0.2756356","0.9273012","-0.1417408","0.9365362","-0.2808526","0.203158","0.1235003","-0.1572592","-0.9585114","0.1676904","1.074984","0.002011359","-0.272216","0.7796552","0.4167449","-0.3799473","-0.2077229","1.044038","-0.1112489","0.2217311","0.6076238","0.4899968","0.5844075"
16:18:28:61","0.00956592","1.156808","-0.3049857","0.1755081","-0.1400929","0.02187555","0.9742137","0.1749234","0.9504099","-0.1693924","-0.212205","-0.1396862","-0.2868077","0.9236873","-0.144428","0.9414213","-0.2819482","0.2079726","0.1299716","-0.1694114","-0.9545442","0.1702497","1.076571","0.001025707","-0.2611089","0.7838939","0.4192363","-0.3762623","-0.2159581","1.0455","-0.1135793","0.207072","0.6003726","0.5034183","0.5858703"
16:18:28:63","0.009389237","1.155481","-0.3033732","0.1763655","-0.1384269","0.02160051","0.9743031","0.1724265","0.9541222","-0.1711216","-0.2200372","-0.1302493","-0.3032745","0.9179561","-0.1468294","0.9511402","-0.2829645","0.2103731","0.1397363","-0.183026","-0.950115","0.174031","1.079268","-0.000366509","-0.2491407","0.7866457","0.4236041","-0.3737344","-0.2226219","1.050291","-0.116166","0.1937657","0.6035886","0.5082937","0.5829006"
16:18:28:66","0.008983672","1.153955","-0.3013365","0.1762997","-0.1365303","0.02120972","0.9745913","0.1688634","0.9589628","-0.1735384","-0.2371879","-0.1159043","-0.3127694","0.9124053","-0.1490279","0.9614471","-0.2834152","0.2240652","0.1456542","-0.2047119","-0.941633","0.1788419","1.083397","-0.002484798","-0.2291438","0.790327","0.429923","-0.3715414","-0.2310238","1.057893","-0.1183343","0.1788301","0.603965","0.5166579","0.5799232"
16:18:28:68","0.008482173","1.15216","-0.2991829","0.1761153","-0.1352887","0.02082072","0.9748061","0.1626916","0.9690099","-0.1794375","-0.2475442","-0.0770946","-0.3079945","0.9153785","-0.1542244","0.9694005","-0.2833324","0.2645951","0.1278333","-0.2146885","-0.9314274","0.1837634","1.091276","-0.007468164","-0.2059862","0.7930884","0.430022","-0.3790277","-0.2401361","1.069363","-0.1230379","0.1532718","0.6130435","0.5198544","0.5748366"
16:18:28:71","0.007417709","1.148703","-0.2954186","0.175243","-0.1338489","0.01982724","0.9751827","0.1505303","0.9831712","-0.1883512","-0.2584978","-0.008302297","-0.3113852","0.914412","-0.1524829","0.9836485","-0.2872144","0.3082488","0.1506101","-0.1989187","-0.9180036","0.1922063","1.099866","-0.01426154","-0.1855072","0.7770103","0.4421453","-0.4078596","-0.2427442","1.090716","-0.1316233","0.1307474","0.6417056","0.4909142","0.5745628"
16:18:28:73","0.006412551","1.145612","-0.29222","0.1741","-0.1327843","0.01901358","0.9755491","0.1351694","0.9882537","-0.1904911","-0.3159586","0.0559037","-0.3302793","0.8876714","-0.1493406","0.9968302","-0.2900949","0.3533427","0.1758425","-0.1910009","-0.8987475","0.205834","1.106722","-0.02407503","-0.1442725","0.7476241","0.4704907","-0.4459626","-0.2493258","1.115717","-0.1503863","0.09826237","0.6364781","0.46459","0.60778"
16:18:28:75","0.005588397","1.142287","-0.2892895","0.1730603","-0.1317641","0.01878624","0.9758767","0.1238118","0.9962982","-0.1923853","-0.3565516","0.1084906","-0.3466033","0.8607943","-0.1461656","1.00805","-0.2926984","0.4055077","0.1955146","-0.1807108","-0.8744605","0.2233691","1.117778","-0.04743648","-0.06058224","0.7372176","0.4683539","-0.4832027","-0.2545984","1.139816","-0.1728426","0.05723359","0.6316218","0.4399347","0.6357955"
16:18:28:79","0.004813299","1.138333","-0.2865497","0.1718431","-0.1308301","0.01911175","0.9762112","0.1172419","1.00734","-0.1983694","-0.3753456","0.1551951","-0.3516367","0.8434345","-0.1434408","1.017245","-0.2947748","0.4659217","0.2117985","-0.1543323","-0.8451272","0.2371094","1.125328","-0.0685676","0.007379569","0.7234167","0.4679467","-0.5075827","-0.2563435","1.162495","-0.1985271","0.01400267","0.6294019","0.4053328","0.6628443"
16:18:28:81","0.003673211","1.132158","-0.282259","0.1733115","-0.1299579","0.02026098","0.9760448","0.1032877","1.026686","-0.2020938","-0.4293323","0.2470532","-0.3491103","0.7954625","-0.1370338","1.037072","-0.2942572","0.5607805","0.2618577","-0.1208516","-0.7761126","0.2478996","1.131143","-0.08790511","0.05073271","0.7016452","0.4746927","-0.5289494","-0.2523162","1.184744","-0.2285778","-0.02610052","0.6227229","0.3539879","0.6973001"
16:18:28:84","0.003000587","1.127531","-0.2796489","0.1737849","-0.1296232","0.02321095","0.9759395","0.09582319","1.035528","-0.2050689","-0.4491812","0.2959563","-0.3438531","0.7696825","-0.1289312","1.043787","-0.2922996","0.5924276","0.304722","-0.104293","-0.7384423","0.2626711","1.142492","-0.1289708","0.1450428","0.6541136","0.4660204","-0.5778606","-0.2472532","1.213218","-0.2809978","-0.1159451","0.5912888","0.2779696","0.7481092"
16:18:28:86","0.002929986","1.125077","-0.2785041","0.1783741","-0.1297115","0.02641709","0.9750178","0.08364141","1.044293","-0.2056398","-0.461169","0.3471787","-0.3634235","0.731241","-0.1170634","1.050963","-0.2940002","0.5750219","0.3392626","-0.1186011","-0.7349725","0.2673668","1.146768","-0.1531632","0.1884882","0.6228021","0.4639229","-0.6011369","-0.2405915","1.219355","-0.3063562","-0.1629587","0.5565986","0.2549647","0.7737153"
16:18:28:88","0.002754003","1.122897","-0.2773856","0.1816252","-0.1288538","0.02813802","0.9744831","0.07597715","1.055185","-0.2116603","-0.4461221","0.3863684","-0.3584751","0.7233189","-0.1099784","1.058841","-0.2956075","0.5606511","0.3431368","-0.1416494","-0.7401777","0.2702309","1.14281","-0.1760028","0.2484016","0.5909632","0.4734927","-0.60404","-0.2401463","1.22141","-0.3101155","-0.1793739","0.5356134","0.2862259","0.7739626"
16:18:28:90","0.002793744","1.121516","-0.2764409","0.1833417","-0.1290231","0.03008317","0.974081","0.07348642","1.058502","-0.2172576","-0.4463282","0.3964366","-0.3377272","0.7277154","-0.1056027","1.062069","-0.2957217","0.5546806","0.3299201","-0.1620349","-0.7464764","0.2673617","1.143864","-0.1876396","0.2603666","0.5573356","0.4936996","-0.614693","-0.2421151","1.223371","-0.306472","-0.1833381","0.5394202","0.3098918","0.7611703"
16:18:28:92","0.003071263","1.121428","-0.2758695","0.1830544","-0.1298851","0.03261656","0.973939","0.07656305","1.054007","-0.2218938","-0.4635514","0.3706005","-0.309018","0.7431577","-0.1025462","1.058518","-0.2895905","0.5658585","0.3110266","-0.1688558","-0.744684","0.2635359","1.151664","-0.1960211","0.2523549","0.5448816","0.4898252","-0.6320541","-0.2407293","1.22465","-0.3005285","-0.1814035","0.5559446","0.3203649","0.7452415"
16:18:28:95","0.004462361","1.123004","-0.275454","0.1837205","-0.1315532","0.03442746","0.9735273","0.07682037","1.053588","-0.2263704","-0.4639825","0.3392499","-0.3269303","0.7501642","-0.10013","1.052736","-0.2847282","0.5781307","0.2981168","-0.1535014","-0.7438607","0.2573269","1.164582","-0.1984348","0.2262197","0.5616822","0.4614019","-0.6484182","-0.2346172","1.224121","-0.2955588","-0.1827363","0.5728574","0.3082021","0.7371931"
16:18:28:97","0.006162763","1.123196","-0.2751631","0.1836088","-0.1182518","0.04351905","0.97489","0.07626951","1.055497","-0.2312661","-0.4492204","0.3168786","-0.3575319","0.7549568","-0.115775","1.04868","-0.2880143","0.5864223","0.2583096","-0.06084716","-0.7652991","0.2617407","1.168022","-0.2016845","0.2250299","0.5793609","0.4551427","-0.637611","-0.2210386","1.225901","-0.2846123","-0.1703559","0.590757","0.2903507","0.733268"
16:18:28:99","0.007934824","1.124119","-0.275158","0.1831694","-0.1095459","0.037474","0.9762399","0.07633696","1.056331","-0.234463","-0.4341821","0.3098909","-0.3656674","0.7627195","-0.1111199","1.047365","-0.2850637","0.5863028","0.2729551","-0.09129941","-0.7572378","0.2584225","1.163234","-0.1912688","0.2164116","0.6061701","0.4721802","-0.6023039","-0.2028963","1.241904","-0.2867825","-0.1004542","0.5773137","0.2270893","0.7778487"
16:18:29:02","0.009320334","1.124763","-0.2751302","0.1835893","-0.1056956","0.03526891","0.9766675","0.0766023","1.056661","-0.2346014","-0.4260791","0.3052081","-0.3696856","0.7672269","-0.1027076","1.047309","-0.2845739","0.5661451","0.3093525","-0.1424517","-0.7506586","0.2540881","1.16143","-0.1849256","0.203593","0.6130751","0.4855908","-0.5889741","-0.2136186","1.234368","-0.2898915","-0.1278871","0.5763677","0.2458041","0.7687818"
16:18:29:04","0.009471267","1.125677","-0.2754166","0.1901205","-0.1037352","0.03996762","0.9754465","0.07840972","1.051386","-0.2238989","-0.4665873","0.3127174","-0.3334335","0.7571831","-0.1012884","1.04852","-0.2861643","0.5533446","0.3138396","-0.1543605","-0.7559678","0.2549227","1.160632","-0.1799771","0.1966522","0.6162745","0.4919845","-0.5826536","-0.2276082","1.21937","-0.2886049","-0.1644","0.5676683","0.2970472","0.7499923"
16:18:29:06","0.01109385","1.124328","-0.2765189","0.1888679","-0.1072516","0.04070381","0.9752791","0.07190925","1.058681","-0.2230632","-0.4446559","0.3561852","-0.3389317","0.7486912","-0.1000217","1.047916","-0.2827076","0.5623403","0.3156864","-0.1586627","-0.747624","0.2516252","1.171089","-0.1861715","0.2045867","0.6134864","0.4522358","-0.6142162","-0.2313677","1.218908","-0.289822","-0.1654312","0.5626106","0.3135082","0.74687"
16:18:29:08","0.0110867","1.123436","-0.2778713","0.1977505","-0.111933","0.0411444","0.9729711","0.07033297","1.063393","-0.2231509","-0.4265804","0.3591826","-0.3605249","0.747689","-0.1001995","1.048959","-0.2807984","0.5695918","0.3219657","-0.14049","-0.7430786","0.2554786","1.160069","-0.1874628","0.2202712","0.5793552","0.4833593","-0.6182166","-0.2296376","1.213207","-0.2914018","-0.1776693","0.5626302","0.3076517","0.7464795"
16:18:29:10","0.01126011","1.122922","-0.279287","0.2081208","-0.1121646","0.04088429","0.97079","0.06946525","1.065557","-0.2233373","-0.4229891","0.3464924","-0.3706694","0.7507513","-0.1010229","1.049875","-0.2789496","0.5809236","0.3257","-0.1192349","-0.7363629","0.2579559","1.158314","-0.1854089","0.2260238","0.5759705","0.5038677","-0.6027347","-0.2262444","1.220219","-0.2940105","-0.1759728","0.5552798","0.2959533","0.7570401"
16:18:29:12","0.01152606","1.122403","-0.2804715","0.2142357","-0.115859","0.04526244","0.9688298","0.06694689","1.067054","-0.2201097","-0.4389675","0.3428744","-0.3638859","0.7465466","-0.1019288","1.051312","-0.2754176","0.5992009","0.3236171","-0.1073993","-0.7243588","0.2543058","1.160714","-0.1798033","0.2204288","0.5887697","0.507018","-0.589656","-0.2221845","1.225817","-0.3003714","-0.1767271","0.543331","0.2770301","0.7725372"
16:18:29:15","0.009409174","1.123708","-0.2807589","0.2034662","-0.1444293","0.08434908","0.9646901","0.06439647","1.069735","-0.2211432","-0.4428307","0.3329095","-0.3643082","0.7485664","-0.09319705","1.057916","-0.2645597","0.6217033","0.376121","-0.1064203","-0.6787435","0.244985","1.166351","-0.1729355","0.2164113","0.6040379","0.4956227","-0.5853742","-0.2180595","1.229098","-0.3138244","-0.189558","0.5269581","0.2511092","0.7895106"
