12:26:02:570",""
12:26:54:985","0.04524636","1.487625","-0.4101771","-0.2425602","0.04576912","-0.01652221","-0.9689153","0.2811083","1.148958","-0.292213","0.08167658","-0.08063609","-0.1248013","0.9855209","-0.1442741","0.8375828","-0.4707991","-0.5573717","0.09420319","0.3320152","-0.7551348","0.2563009","1.160305","-0.08122122","-0.4868695","0.5680234","0.547782","-0.37449","-0.2350046","0.6829234","-0.3572937","0.7746853","-0.09111739","0.5238815","0.3422115"
12:26:55:006","0.04521036","1.487586","-0.4100741","-0.2424958","0.04629758","-0.01688521","-0.9689","0.2795309","1.148517","-0.292099","0.08334459","-0.08294474","-0.125087","0.9851534","-0.144298","0.8374792","-0.4707383","-0.5573378","0.09429527","0.3320626","-0.7551274","0.2549415","1.159793","-0.08119613","-0.4875983","0.5683351","0.5474929","-0.3734904","-0.2351271","0.6827763","-0.357232","0.774532","-0.0911542","0.524029","0.342323"
12:26:55:028","0.04518455","1.487581","-0.4100119","-0.2425141","0.04635192","-0.01692186","-0.9688922","0.2768476","1.147861","-0.2919421","0.08628663","-0.08708747","-0.1239334","0.9846882","-0.1442775","0.8373908","-0.4705745","-0.55735","0.09439202","0.3319849","-0.7551405","0.2527838","1.158839","-0.08135951","-0.4890338","0.5685163","0.54743","-0.3714239","-0.2349659","0.6827605","-0.3569149","0.7747157","-0.09106474","0.5236931","0.3424448"
12:26:55:050","0.04520291","1.487542","-0.4099289","-0.2422902","0.04632432","-0.01720736","-0.9689445","0.2747969","1.147434","-0.2916734","0.08930257","-0.0936754","-0.1201024","0.9842893","-0.1442736","0.8372762","-0.4704069","-0.5574549","0.09450987","0.33171","-0.7551692","0.2481302","1.1572","-0.08154327","-0.4928658","0.5684015","0.5462191","-0.3683041","-0.2350821","0.68273","-0.3567342","0.7747269","-0.0910221","0.5236661","0.3424724"
12:26:55:072","0.04528284","1.487518","-0.4098696","-0.2421139","0.04611403","-0.01737826","-0.9689956","0.2730297","1.146729","-0.2912437","0.09208058","-0.1028396","-0.1178765","0.9833872","-0.1442629","0.8371671","-0.4702901","-0.5575848","0.09458995","0.3315936","-0.7551144","0.2432018","1.15569","-0.08168101","-0.4993301","0.568285","0.5425193","-0.3652323","-0.2349624","0.6824938","-0.3564565","0.7746856","-0.09093244","0.5238032","0.3423798"
12:26:55:095","0.04541111","1.487506","-0.4098202","-0.2419087","0.04543681","-0.01733617","-0.9690796","0.2711104","1.145825","-0.2909995","0.09504993","-0.1103026","-0.1190673","0.9821516","-0.1442268","0.8370774","-0.4701561","-0.5575979","0.09463887","0.3316181","-0.7550877","0.2377521","1.154274","-0.082077","-0.505705","0.5700349","0.5382113","-0.3600721","-0.2348435","0.6823831","-0.3561677","0.7748679","-0.09085455","0.5235891","0.3423154"
12:26:55:118","0.0455544","1.487487","-0.4097794","-0.2414775","0.04478614","-0.01746807","-0.969215","0.2691952","1.145034","-0.2908099","0.09763184","-0.1165917","-0.1186672","0.9812199","-0.1441473","0.8370012","-0.4699255","-0.5575741","0.09462128","0.3316925","-0.7550749","0.2325503","1.152545","-0.08239672","-0.5096726","0.5724196","0.5362159","-0.3536136","-0.2349226","0.6823","-0.3560483","0.7748625","-0.09090455","0.5235762","0.3423341"
12:26:55:141","0.04566157","1.487502","-0.4097378","-0.2411548","0.04436564","-0.01737312","-0.9693164","0.2671723","1.144411","-0.2906934","0.09981364","-0.1208566","-0.1172072","0.9806598","-0.1440634","0.8369532","-0.469663","-0.5575694","0.09456114","0.3316733","-0.7550943","0.2276554","1.150926","-0.08257517","-0.5140106","0.5738946","0.5337238","-0.3486792","-0.2348852","0.6821669","-0.3559633","0.7747244","-0.09103416","0.5237561","0.342337"
12:26:55:162","0.04575533","1.487507","-0.4096982","-0.2408204","0.04403172","-0.01731448","-0.9694158","0.2656336","1.14374","-0.290339","0.102422","-0.1254435","-0.1171939","0.979816","-0.1439402","0.8368934","-0.469364","-0.5573733","0.09446791","0.331708","-0.7552354","0.2235751","1.149626","-0.08282301","-0.5177526","0.5741092","0.5317349","-0.3458167","-0.2348349","0.682167","-0.3557589","0.7747058","-0.09101044","0.523811","0.3423015"
12:26:55:184","0.04582107","1.487526","-0.4096745","-0.2407293","0.0440402","-0.01721039","-0.9694399","0.2643354","1.143152","-0.2899686","0.104604","-0.1293256","-0.1180479","0.9789779","-0.1438279","0.8368381","-0.4691485","-0.5570402","0.09450026","0.3318436","-0.7554176","0.2196766","1.148089","-0.0827567","-0.5211579","0.5749331","0.530269","-0.3415579","-0.234763","0.6821288","-0.3555985","0.7745271","-0.09094458","0.524021","0.3424018"
12:26:55:206","0.04591024","1.48753","-0.4096463","-0.2405095","0.04401716","-0.01702685","-0.9694988","0.2634529","1.142748","-0.2895979","0.1055038","-0.1325185","-0.1185921","0.9783883","-0.1437283","0.8367955","-0.4689592","-0.5567544","0.09452756","0.3319885","-0.7555614","0.2167456","1.1469","-0.08280423","-0.5233386","0.5758712","0.5295864","-0.3376797","-0.2345956","0.6822486","-0.3552806","0.7745002","-0.09076508","0.5238714","0.3427393"
12:26:55:230","0.04602152","1.487527","-0.4096241","-0.2403184","0.04427586","-0.01679323","-0.9695384","0.2630187","1.142405","-0.2890965","0.1063561","-0.1349833","-0.1216393","0.9775847","-0.1435985","0.8367952","-0.468737","-0.5564946","0.0945905","0.332108","-0.7556922","0.2142445","1.14626","-0.08261818","-0.5249708","0.5771666","0.5283552","-0.3348513","-0.23459","0.6822422","-0.3551379","0.7743095","-0.09074619","0.5239822","0.3430052"
12:26:55:254","0.04609823","1.487527","-0.409613","-0.240171","0.04453853","-0.01672561","-0.9695641","0.2631201","1.142086","-0.2885034","0.1068043","-0.1371313","-0.1273581","0.976508","-0.1434914","0.8367932","-0.46852","-0.5562743","0.09474307","0.332073","-0.7558507","0.2129877","1.14581","-0.08235392","-0.5246446","0.5790645","0.5288406","-0.3313009","-0.2343815","0.6823254","-0.3547897","0.7742871","-0.09062871","0.5238488","0.3432914"
12:26:55:286","0.0462032","1.48756","-0.4096085","-0.2401404","0.04493891","-0.01653285","-0.9695565","0.2634788","1.141911","-0.2879592","0.1065262","-0.1384244","-0.1328845","0.9756191","-0.1433611","0.8368205","-0.4683031","-0.5560979","0.09506986","0.3320061","-0.7559688","0.2122717","1.145659","-0.08188087","-0.5225717","0.5822001","0.5304142","-0.3265321","-0.2343489","0.6824157","-0.3546117","0.7740559","-0.09056808","0.5240484","0.3435231"
12:26:55:332","0.04631621","1.487596","-0.4095811","-0.2397867","0.04524885","-0.01638603","-0.9696321","0.2635912","1.14243","-0.2878748","0.1051416","-0.1361284","-0.1311855","0.976322","-0.1432128","0.8368288","-0.4680878","-0.5559738","0.09562097","0.3319662","-0.7560081","0.2124903","1.145952","-0.0814698","-0.5197305","0.5851476","0.5321721","-0.3229173","-0.2342333","0.6825976","-0.354292","0.7738874","-0.09052119","0.5241143","0.3438142"
12:26:55:354","0.04661632","1.487811","-0.4094698","-0.2389179","0.04491655","-0.01627798","-0.9698638","0.263577","1.144453","-0.2876674","0.1013075","-0.1309343","-0.1213381","0.9787084","-0.1429648","0.8368317","-0.4676946","-0.5560833","0.09674864","0.3316615","-0.7559178","0.2141698","1.146766","-0.08131146","-0.5187133","0.5839372","0.5323858","-0.3263734","-0.2340415","0.6826428","-0.3535563","0.7739323","-0.09046167","0.5237906","0.3442225"
12:26:55:387","0.04673749","1.487914","-0.4094129","-0.2386302","0.04477713","-0.01617316","-0.9699428","0.2637658","1.144215","-0.2876198","0.1018901","-0.1316863","-0.1234675","0.9782806","-0.1429074","0.8367801","-0.4676396","-0.5559715","0.09694063","0.3316912","-0.7559625","0.2159401","1.149781","-0.08045435","-0.5204997","0.5796925","0.5287927","-0.3367716","-0.2341804","0.682823","-0.353251","0.7731258","-0.09108514","0.5246683","0.3445331"
12:26:55:408","0.04695231","1.488061","-0.4093076","-0.2379375","0.04377441","-0.01633309","-0.9701561","0.2638386","1.144553","-0.2874548","0.1019181","-0.1314094","-0.1236077","0.9782972","-0.1428356","0.8366916","-0.4675132","-0.5561198","0.09707814","0.3316386","-0.7558588","0.2166243","1.149462","-0.08092424","-0.519329","0.5802535","0.5301705","-0.3354442","-0.2339985","0.6828787","-0.3526997","0.7735475","-0.09076927","0.5239156","0.3448155"
12:26:55:428","0.04706359","1.488132","-0.409233","-0.2375134","0.04340002","-0.01634858","-0.9702765","0.2638642","1.145412","-0.2872864","0.1025809","-0.1325688","-0.1202879","0.9784853","-0.1427948","0.836611","-0.4674722","-0.5563722","0.09716091","0.3315007","-0.7557229","0.2161501","1.149715","-0.08040249","-0.5195333","0.5804168","0.5300172","-0.3350879","-0.2342533","0.6827111","-0.3529777","0.7730979","-0.09119482","0.5246011","0.344669"
12:26:55:447","0.04711878","1.488207","-0.4091743","-0.2373583","0.04305004","-0.01633704","-0.9703303","0.2641006","1.145591","-0.2871366","0.1029192","-0.1359379","-0.1185679","0.9781975","-0.1427351","0.8365541","-0.4674624","-0.5566494","0.0971754","0.3314279","-0.7555488","0.2154825","1.150235","-0.08043253","-0.5222591","0.5792273","0.5281435","-0.3358657","-0.2342633","0.6825662","-0.353134","0.7730352","-0.09137877","0.5248057","0.34445"
12:26:55:469","0.04717904","1.488262","-0.4091297","-0.2370884","0.04271995","-0.01644894","-0.970409","0.2642152","1.145386","-0.2871524","0.1035781","-0.1377109","-0.1198386","0.9777249","-0.1426782","0.8364875","-0.4675015","-0.556897","0.09709817","0.3313998","-0.7553885","0.2141929","1.15047","-0.08069894","-0.524814","0.5798513","0.5256814","-0.3346671","-0.2342863","0.6825148","-0.3532954","0.7730604","-0.09157187","0.5248982","0.3442005"
12:26:55:492","0.04723102","1.488348","-0.4090688","-0.2368996","0.04250434","-0.01669215","-0.9704604","0.2641934","1.145156","-0.2873046","0.1043758","-0.1381707","-0.1209571","0.9774374","-0.1426372","0.8364462","-0.4675256","-0.5571501","0.09692977","0.3313308","-0.7552539","0.2135558","1.150086","-0.08084992","-0.5251902","0.5808511","0.5255609","-0.3325249","-0.234224","0.6823261","-0.3534845","0.7730898","-0.09175235","0.5249963","0.3439374"
12:26:55:514","0.04728091","1.48842","-0.4089838","-0.236551","0.04259279","-0.0168714","-0.9705384","0.26422","1.144977","-0.2874267","0.1047737","-0.1385855","-0.1207052","0.9773673","-0.1425582","0.8364326","-0.4675475","-0.557283","0.09695555","0.3313532","-0.7551426","0.2130989","1.149643","-0.08092776","-0.5253019","0.5812046","0.5260132","-0.3310125","-0.2342074","0.6822429","-0.3538049","0.7730223","-0.09194306","0.525286","0.3435948"
12:26:55:538","0.04727399","1.488457","-0.4088846","-0.2363562","0.04255325","-0.01689132","-0.9705873","0.2641943","1.144767","-0.2875237","0.1048895","-0.1382325","-0.1208931","0.9773816","-0.1424692","0.8364301","-0.4675821","-0.5573815","0.09699333","0.3314005","-0.7550443","0.2130521","1.149254","-0.08107141","-0.525757","0.5810404","0.5259048","-0.3307512","-0.2340813","0.6821479","-0.353775","0.7730887","-0.09205623","0.5252266","0.3435063"
12:26:55:560","0.04730684","1.488482","-0.4087756","-0.2363776","0.04285606","-0.01695664","-0.9705676","0.2642729","1.144295","-0.2877733","0.1058794","-0.1374438","-0.1221255","0.9772329","-0.1423689","0.8364698","-0.4675983","-0.5574063","0.0969101","0.3313899","-0.7550413","0.2127448","1.148986","-0.08103418","-0.5257488","0.5810176","0.5260451","-0.3305808","-0.2342559","0.6821342","-0.3540852","0.7729074","-0.0923226","0.5255053","0.3434167"
12:26:55:582","0.04735643","1.488463","-0.4086976","-0.2365134","0.04327235","-0.0169629","-0.9705159","0.26425","1.143949","-0.2879974","0.1067066","-0.1358175","-0.1224472","0.9773301","-0.1422853","0.8365123","-0.4676627","-0.557272","0.09689486","0.3315567","-0.7550692","0.2131505","1.14815","-0.08117065","-0.5252538","0.5806818","0.5274265","-0.3297555","-0.2340455","0.6821997","-0.3542078","0.7728797","-0.09233607","0.5255921","0.3433425"
12:26:55:608","0.04742771","1.48843","-0.4086546","-0.237038","0.04374193","-0.01701569","-0.970366","0.2643211","1.143605","-0.288102","0.1071121","-0.1346257","-0.1229127","0.9773921","-0.1421635","0.8365822","-0.4676598","-0.5571477","0.09696478","0.3318643","-0.7550168","0.2137486","1.147362","-0.08126405","-0.5248045","0.5796509","0.5288146","-0.3300616","-0.2339512","0.6822715","-0.3542929","0.772888","-0.09234536","0.5254823","0.3434894"
12:26:55:631","0.0475145","1.488373","-0.4086314","-0.2374252","0.04411739","-0.01675746","-0.9702588","0.2643143","1.143248","-0.2882868","0.1077236","-0.1325311","-0.1239462","0.9774807","-0.1420868","0.8366124","-0.4676872","-0.5570989","0.09710845","0.3320264","-0.754963","0.2143711","1.146889","-0.08134991","-0.5242167","0.5790777","0.5298756","-0.3302996","-0.2338347","0.6825011","-0.354327","0.7729329","-0.09248686","0.5252479","0.3437082"
12:26:55:653","0.04760343","1.488364","-0.4086205","-0.2377831","0.04420483","-0.01649142","-0.9701717","0.2642226","1.143223","-0.2884127","0.1078677","-0.1315351","-0.1238491","0.9776117","-0.1420305","0.8366292","-0.4677192","-0.5570976","0.09720425","0.331973","-0.7549751","0.2154291","1.146127","-0.08142215","-0.5228634","0.5781211","0.5319352","-0.3308099","-0.2338066","0.6825181","-0.3541633","0.7730598","-0.09253507","0.5249372","0.3438849"
12:26:55:674","0.04770654","1.488378","-0.408618","-0.2378302","0.04407403","-0.01638268","-0.970168","0.2642223","1.143249","-0.2883854","0.1078421","-0.1319339","-0.123679","0.9775822","-0.1419511","0.8366584","-0.4677218","-0.5571258","0.09726692","0.33185","-0.7550004","0.2159165","1.146021","-0.08155546","-0.5224144","0.5774565","0.5326468","-0.3315338","-0.233751","0.6825872","-0.354045","0.7731413","-0.09245466","0.5247943","0.3439414"
12:26:55:695","0.04788059","1.488451","-0.4086506","-0.2378493","0.04379322","-0.01607873","-0.9701811","0.2643085","1.143264","-0.2883766","0.1078448","-0.1323513","-0.1236835","0.9775249","-0.1418833","0.8366933","-0.467714","-0.5571625","0.09741835","0.3317029","-0.7550185","0.2158398","1.146016","-0.08156422","-0.5226083","0.577544","0.5323993","-0.3314738","-0.2336455","0.682552","-0.3539574","0.7731336","-0.09239145","0.5248284","0.343924"
12:26:55:715","0.0480786","1.488534","-0.4086887","-0.2375378","0.043067","-0.01604739","-0.9702904","0.264511","1.143439","-0.2883897","0.1076152","-0.1330926","-0.1237176","0.9774453","-0.1418164","0.8366978","-0.4677423","-0.5572466","0.09770168","0.3315073","-0.7550057","0.2162319","1.146103","-0.08180773","-0.522481","0.5775455","0.5324724","-0.3315534","-0.2334439","0.6826396","-0.3536754","0.7733098","-0.09221482","0.5245667","0.3439744"
12:26:55:738","0.04828352","1.488627","-0.4087216","-0.2371324","0.04237375","-0.01585182","-0.9704233","0.2646965","1.143686","-0.288419","0.1072519","-0.1334842","-0.1237071","0.9774331","-0.1417769","0.8366829","-0.4677876","-0.5572962","0.09786718","0.3313953","-0.7549968","0.2160596","1.146341","-0.08182395","-0.5227084","0.5780461","0.5319392","-0.3311785","-0.2334995","0.6825786","-0.3537594","0.7730684","-0.09234565","0.5249017","0.3439707"
12:26:55:760","0.04848593","1.488747","-0.4087479","-0.2369267","0.04163571","-0.01594266","-0.970504","0.2649115","1.144044","-0.2884758","0.1067903","-0.1336734","-0.1233479","0.9775032","-0.141689","0.8366911","-0.467769","-0.5573436","0.0978193","0.3313904","-0.7549701","0.2161862","1.146745","-0.08190757","-0.5226437","0.5783756","0.5316185","-0.3312201","-0.2334922","0.6825513","-0.3537434","0.7730165","-0.09236612","0.5249658","0.3439841"
12:26:55:783","0.04868412","1.48884","-0.4087485","-0.2365669","0.04113725","-0.01589738","-0.9706138","0.2652706","1.144646","-0.2885908","0.1058857","-0.1336608","-0.1222857","0.9777368","-0.1415327","0.8367218","-0.4676691","-0.5573779","0.09755681","0.3315744","-0.754898","0.2161328","1.14738","-0.08191437","-0.5228708","0.5786617","0.5309828","-0.3313824","-0.2334326","0.682623","-0.35394","0.7728937","-0.09247771","0.5251865","0.3438933"
12:26:55:806","0.04886985","1.488936","-0.4087492","-0.2362836","0.04039975","-0.01580351","-0.9707153","0.2656791","1.145077","-0.2887105","0.1048807","-0.1333282","-0.1218333","0.977947","-0.1413338","0.8367431","-0.4675509","-0.5572898","0.09719095","0.3319661","-0.754838","0.2167309","1.148253","-0.08205602","-0.5229184","0.5786259","0.5302121","-0.3326014","-0.2331231","0.6825476","-0.3536411","0.7732295","-0.09239554","0.5247565","0.3438171"
12:26:55:829","0.04900748","1.488986","-0.4087261","-0.2363231","0.04018999","-0.01561923","-0.9707174","0.2661071","1.145377","-0.2888149","0.104222","-0.1327787","-0.1221207","0.9780563","-0.1411519","0.8367392","-0.467451","-0.5569477","0.09658515","0.3326524","-0.7548662","0.2167255","1.149094","-0.0819712","-0.522886","0.5790346","0.5294028","-0.3332299","-0.2331021","0.6825828","-0.3538412","0.7732152","-0.09258539","0.524772","0.3437742"
12:26:55:850","0.04917675","1.489029","-0.4087051","-0.2362476","0.0397368","-0.01559795","-0.9707548","0.2667268","1.145739","-0.2889951","0.1031353","-0.1318892","-0.1222174","0.9782798","-0.1409492","0.8367791","-0.4673079","-0.5564434","0.09578286","0.3337145","-0.7548716","0.2177432","1.149691","-0.08213249","-0.5220144","0.5791568","0.5296921","-0.3339239","-0.2326225","0.6826578","-0.3534001","0.7738585","-0.09230429","0.5237218","0.3440035"
12:26:55:870","0.04931355","1.489051","-0.408657","-0.2362321","0.03956845","-0.0154813","-0.9707673","0.2672321","1.14592","-0.2891473","0.1023042","-0.1309608","-0.1221879","0.9784954","-0.14086","0.8367785","-0.467245","-0.5559832","0.09511419","0.3344985","-0.7549481","0.2185225","1.150429","-0.08210084","-0.5212499","0.5794939","0.5295401","-0.3347725","-0.2323224","0.6827393","-0.3531874","0.774354","-0.09225412","0.5227895","0.3443196"
12:26:55:890","0.04949772","1.489035","-0.4085974","-0.2362495","0.03923276","-0.01540524","-0.9707779","0.2678191","1.146085","-0.2893975","0.1012674","-0.1294133","-0.1220865","0.9788218","-0.1407774","0.8367886","-0.4672033","-0.5556653","0.09461452","0.3351487","-0.7549567","0.2196297","1.1509","-0.08220047","-0.5203803","0.5794443","0.5297454","-0.3358846","-0.2319867","0.6827971","-0.3527597","0.7749771","-0.09194447","0.5217124","0.3446345"
12:26:55:911","0.04965878","1.489024","-0.4085338","-0.2364878","0.03891402","-0.0152297","-0.9707354","0.2686797","1.14634","-0.2898421","0.1001374","-0.1265215","-0.1217495","0.9793579","-0.1407543","0.8367706","-0.4672362","-0.5554671","0.09416344","0.3355843","-0.7549654","0.2208886","1.151384","-0.08228242","-0.5193194","0.5792751","0.5300307","-0.3373654","-0.2317792","0.6828266","-0.3525832","0.7753655","-0.09184749","0.5210124","0.3448457"
12:26:55:931","0.04985869","1.488973","-0.4084491","-0.2367214","0.03853866","-0.0148822","-0.9706989","0.2693133","1.146361","-0.2901723","0.09976774","-0.1243824","-0.1222156","0.9796115","-0.1407394","0.8367717","-0.4672691","-0.5553724","0.09385891","0.3358174","-0.7549694","0.2229651","1.152003","-0.08249646","-0.5177435","0.5784222","0.5309206","-0.3398424","-0.2316708","0.6828781","-0.3525324","0.7757168","-0.0917106","0.5204599","0.3449265"
12:26:55:952","0.05004674","1.488934","-0.4083581","-0.2371591","0.03794925","-0.01464222","-0.9706189","0.2696707","1.146225","-0.2903312","0.09955865","-0.1234234","-0.1226416","0.9797009","-0.1407052","0.8368039","-0.4672531","-0.5553403","0.09358682","0.3359677","-0.7549599","0.2247334","1.152034","-0.08269221","-0.5162532","0.5777478","0.5322508","-0.3411736","-0.231501","0.6828275","-0.3523377","0.776072","-0.09152303","0.5199444","0.3449544"
12:26:55:972","0.05021185","1.488866","-0.4082676","-0.2374193","0.03753392","-0.01442266","-0.9705747","0.2702093","1.146132","-0.2907424","0.09930307","-0.1210309","-0.1227802","0.9800079","-0.1406808","0.8368157","-0.4672588","-0.5553799","0.09340002","0.3359887","-0.7549445","0.2253279","1.152013","-0.08273011","-0.5155985","0.5776597","0.5327717","-0.3415","-0.2314787","0.6829007","-0.3524304","0.7761651","-0.09150376","0.5198575","0.3448816"
12:26:55:992","0.05038112","1.48879","-0.4081646","-0.2377569","0.03708518","-0.01401308","-0.9705153","0.2710827","1.145986","-0.2913231","0.09906585","-0.1180598","-0.1227811","0.9803941","-0.1406038","0.8368706","-0.4672052","-0.5554942","0.09324156","0.3359413","-0.7549011","0.2268798","1.151824","-0.08289063","-0.5143851","0.5767626","0.5339936","-0.3429345","-0.2313826","0.6827983","-0.35242","0.7762722","-0.09144803","0.5197826","0.3447679"
12:26:56:013","0.05049479","1.488726","-0.4080899","-0.2380297","0.03667182","-0.01382895","-0.9704668","0.2715332","1.145804","-0.2915974","0.09914634","-0.1169356","-0.1226019","0.9805431","-0.1405255","0.8369319","-0.4671656","-0.5556446","0.09313187","0.3358408","-0.7548487","0.2289697","1.151622","-0.08322546","-0.5129881","0.5755166","0.5354865","-0.3447875","-0.2312935","0.6828028","-0.3523953","0.7763762","-0.09141258","0.5197526","0.3445886"
12:26:56:033","0.05062878","1.488653","-0.4079857","-0.2385495","0.03603861","-0.01340216","-0.9703689","0.2720478","1.145741","-0.2920359","0.09982274","-0.1149179","-0.1226663","0.980705","-0.1404547","0.8369628","-0.467198","-0.5558221","0.09302174","0.3357758","-0.7547604","0.2300173","1.151335","-0.08347863","-0.5125541","0.5748215","0.5361308","-0.3455907","-0.231127","0.6827969","-0.3523263","0.776522","-0.09134817","0.5196707","0.3444005"
12:26:56:053","0.0507161","1.488564","-0.4079212","-0.2387265","0.03556636","-0.01324171","-0.970345","0.2723809","1.145612","-0.2923591","0.1000019","-0.1138296","-0.1228961","0.9807849","-0.1403754","0.8370079","-0.4671754","-0.5560215","0.09289907","0.3356987","-0.7546631","0.2311676","1.150933","-0.08373246","-0.5120237","0.573587","0.5375001","-0.3462997","-0.2311397","0.6828152","-0.3525035","0.7765417","-0.09142577","0.5197785","0.3441727"
12:26:56:074","0.0508191","1.4885","-0.4078543","-0.2390981","0.03516037","-0.01304066","-0.970271","0.2726522","1.145555","-0.2925082","0.100329","-0.1138627","-0.1229084","0.9807461","-0.1402678","0.8370756","-0.4670941","-0.5564908","0.09273541","0.3355412","-0.7544072","0.2319213","1.150568","-0.08391419","-0.5115545","0.5731117","0.5382254","-0.3466539","-0.2310149","0.6826798","-0.3525885","0.7765753","-0.09150141","0.5198827","0.3439188"
12:26:56:096","0.05088973","1.48843","-0.4077948","-0.2392928","0.03452392","-0.01286483","-0.9702482","0.2730037","1.145496","-0.2926385","0.1006011","-0.114026","-0.1230368","0.9806831","-0.1402111","0.8371397","-0.4669708","-0.5573025","0.09239784","0.3350388","-0.7540727","0.232404","1.150452","-0.08418396","-0.5115751","0.5728652","0.5384992","-0.346605","-0.2307857","0.6826687","-0.3525737","0.776836","-0.09161086","0.5198002","0.3434256"
12:26:56:118","0.05096287","1.488383","-0.4077545","-0.2395633","0.03423446","-0.01288585","-0.9701914","0.2735468","1.145401","-0.2929738","0.1006481","-0.1131668","-0.1232805","0.9807473","-0.1402248","0.8371248","-0.4669806","-0.5574698","0.09204735","0.3349542","-0.7540295","0.232322","1.150238","-0.08419678","-0.511878","0.5729609","0.5384297","-0.346108","-0.2308183","0.6823856","-0.3529516","0.7768399","-0.09187533","0.5204125","0.3424178"
12:26:56:146","0.05103385","1.488335","-0.4077178","-0.239688","0.03406939","-0.01281596","-0.9701673","0.2741051","1.145335","-0.2934169","0.1005882","-0.1114564","-0.1235428","0.9809163","-0.140166","0.8371436","-0.4668854","-0.5575156","0.09153119","0.335351","-0.753882","0.2332151","1.150129","-0.08442956","-0.5114756","0.5726936","0.53894","-0.3463505","-0.2306437","0.6823096","-0.3531298","0.7769517","-0.09180943","0.5204791","0.3420804"
12:26:56:166","0.05112219","1.488295","-0.4076762","-0.2399776","0.03379023","-0.01288451","-0.9701046","0.274455","1.145305","-0.293828","0.1006251","-0.1096045","-0.123284","0.9811537","-0.1400568","0.83715","-0.4668001","-0.5571374","0.0910963","0.3362188","-0.7538278","0.2346375","1.149958","-0.08476779","-0.5104719","0.571985","0.5400254","-0.3473105","-0.2304164","0.682223","-0.352916","0.777444","-0.09176935","0.5198529","0.3419245"
12:26:56:186","0.05118537","1.488273","-0.4076457","-0.2401287","0.03363356","-0.01287616","-0.9700728","0.2745661","1.145282","-0.2940655","0.100651","-0.1088333","-0.1232092","0.9812463","-0.1399459","0.8371728","-0.4667176","-0.5568739","0.09068251","0.336819","-0.7538044","0.2356351","1.149858","-0.08500442","-0.5099199","0.5710515","0.5408286","-0.3484059","-0.2302625","0.6823742","-0.3527645","0.7777964","-0.09184818","0.5190902","0.3422607"
12:26:56:206","0.0512591","1.488255","-0.4076294","-0.2403007","0.03346686","-0.01285367","-0.9700363","0.2745901","1.145227","-0.2941657","0.1008283","-0.1088653","-0.1234975","0.9811882","-0.1398998","0.837231","-0.4665233","-0.557226","0.08978692","0.3371045","-0.7535238","0.2360515","1.149758","-0.08517236","-0.5096372","0.5706455","0.5412188","-0.3488786","-0.2300767","0.6824201","-0.3525357","0.7781594","-0.09179658","0.518427","0.3424539"
12:26:56:227","0.05131376","1.488209","-0.4076258","-0.2402608","0.03332041","-0.01272237","-0.970053","0.2746075","1.145176","-0.2942667","0.1009612","-0.1090321","-0.1235408","0.9811506","-0.1398833","0.8372525","-0.4664122","-0.5575119","0.08895694","0.3373486","-0.7533015","0.2360292","1.149648","-0.08527392","-0.5095962","0.5707008","0.5413919","-0.3485791","-0.2298141","0.6822782","-0.3524958","0.7787684","-0.09179385","0.517935","0.3418151"
12:26:56:248","0.05141205","1.488174","-0.4076642","-0.2405241","0.03292643","-0.01248253","-0.9700043","0.2746468","1.145166","-0.2945358","0.1011302","-0.1097524","-0.1229054","0.9811327","-0.1398595","0.8372407","-0.4664344","-0.5571101","0.08851539","0.3376696","-0.7535068","0.2361336","1.149463","-0.08545071","-0.5095773","0.5706415","0.5415068","-0.3485256","-0.2295452","0.6820248","-0.3523087","0.7794658","-0.0916455","0.5172659","0.3412783"
12:26:56:269","0.0514949","1.488128","-0.4076964","-0.2405407","0.03264184","-0.01261461","-0.970008","0.2745377","1.145117","-0.2946981","0.1014343","-0.1106817","-0.1226193","0.9810327","-0.1398318","0.8372097","-0.466405","-0.5568161","0.08815669","0.33825","-0.7535059","0.2357916","1.149499","-0.08587176","-0.5103426","0.5706294","0.5409017","-0.3483652","-0.2294033","0.6821824","-0.3522489","0.7797231","-0.09127015","0.5167944","0.3415046"
12:26:56:294","0.05158293","1.48811","-0.407732","-0.2405832","0.03246905","-0.01251415","-0.9700046","0.2743498","1.145028","-0.2948148","0.1018774","-0.1113731","-0.122904","0.9808729","-0.1398086","0.837177","-0.4663836","-0.5566918","0.08797377","0.3387044","-0.753415","0.2351971","1.149291","-0.0859943","-0.5111532","0.5708441","0.5403223","-0.3477235","-0.2292613","0.6821063","-0.3521307","0.7799439","-0.09127766","0.5163137","0.3417251"
12:26:56:314","0.05169046","1.488102","-0.4078213","-0.2407834","0.03180958","-0.01234581","-0.9699789","0.2740749","1.144915","-0.2949231","0.1024171","-0.1125894","-0.122968","0.9806698","-0.139803","0.8371547","-0.4663974","-0.556535","0.08772327","0.3389672","-0.7534419","0.2351222","1.149094","-0.08635134","-0.5112203","0.5708653","0.5405546","-0.3472291","-0.2290901","0.6821436","-0.3517604","0.7804227","-0.09120726","0.5154791","0.3419108"
