12:12:08:436","-0.2518668","1.15189","-0.2137336","0.209286","0.1303283","-0.1023953","-0.963706","0.3142709","0.9831479","0.2858046","-0.504988","0.3721059","-0.412314","-0.6606978","0.2391291","0.5215285","0.2386718","-0.5873377","-0.2320203","0.2929111","-0.7179165","0.2069374","0.7716353","0.2718252","-0.9712926","0.09188753","0.1876702","-0.1136996","-0.0108076","0.4897176","0.0652599","0.9115691","0.06513414","0.3870695","0.1223792"
12:12:08:457","-0.251814","1.151886","-0.2136823","0.2092913","0.1303369","-0.1022192","-0.9637223","0.3142698","0.9831489","0.2858021","-0.504979","0.3721017","-0.4123239","-0.6607008","0.2391256","0.5215269","0.2386738","-0.587338","-0.232035","0.2929013","-0.7179155","0.2072885","0.7716732","0.2717469","-0.9712479","0.09185344","0.1878992","-0.1137291","-0.01056693","0.4897249","0.06518707","0.9116636","0.0651671","0.3868516","0.1223483"
12:12:08:479","-0.2517562","1.151881","-0.2136345","0.209346","0.1302752","-0.1022404","-0.9637165","0.3142692","0.9831489","0.285803","-0.5049786","0.3721053","-0.4123268","-0.6606973","0.2391229","0.5215256","0.2386745","-0.5873379","-0.2320426","0.2928911","-0.7179173","0.2072915","0.7716651","0.2717863","-0.9712435","0.09184965","0.1879163","-0.1137441","-0.01055795","0.4896792","0.06522208","0.9116746","0.06518174","0.3868273","0.1223338"
12:12:08:501","-0.251675","1.151881","-0.2135718","0.2092739","0.1300944","-0.1021914","-0.9637618","0.3142719","0.9831485","0.2857996","-0.5049604","0.3721085","-0.4123272","-0.6607092","0.2391196","0.5215241","0.2386758","-0.5873322","-0.2320591","0.2928861","-0.7179187","0.2075117","0.7716757","0.2716793","-0.9712133","0.09182955","0.1880741","-0.1137574","-0.01040225","0.4896716","0.06521037","0.9117389","0.06521202","0.3866769","0.122315"
12:12:08:522","-0.2516262","1.151867","-0.2134982","0.2093393","0.1299945","-0.1021429","-0.9637662","0.3142756","0.9831473","0.2857985","-0.504954","0.372112","-0.4123163","-0.6607188","0.2391163","0.5215227","0.2386744","-0.5873301","-0.2320599","0.2928705","-0.7179265","0.2074138","0.7716818","0.2717535","-0.971233","0.09185912","0.1879565","-0.1137603","-0.01042356","0.4896504","0.065312","0.9116973","0.06521241","0.386775","0.122315"
12:12:08:542","-0.2515615","1.151848","-0.2134404","0.209217","0.1299357","-0.102047","-0.9638109","0.3142748","0.9831472","0.2858006","-0.5049553","0.3721192","-0.4123195","-0.6607118","0.2391159","0.5215225","0.2386767","-0.5873409","-0.2320599","0.292863","-0.7179207","0.2074078","0.7716676","0.2718186","-0.9712289","0.09187327","0.1879688","-0.1137619","-0.01040891","0.4896172","0.06541592","0.9116949","0.06522596","0.3867793","0.1223117"
12:12:08:563","-0.2515052","1.151815","-0.2133788","0.2091497","0.129767","-0.1019203","-0.9638616","0.3142728","0.9831482","0.2857994","-0.504949","0.3721175","-0.4123317","-0.66071","0.2391141","0.5215217","0.238674","-0.5873368","-0.2320552","0.2928534","-0.7179294","0.2075477","0.7716691","0.271691","-0.9712108","0.09185873","0.188068","-0.1137657","-0.01031004","0.4895865","0.06537813","0.9117367","0.065235","0.3866853","0.1222926"
12:12:08:585","-0.2514441","1.151796","-0.213316","0.2090643","0.1296281","-0.1017769","-0.963914","0.3142748","0.983148","0.285796","-0.5049427","0.3721102","-0.4123262","-0.6607223","0.2391126","0.521521","0.2386765","-0.5873448","-0.2320609","0.2928443","-0.7179249","0.2074859","0.7716404","0.2716899","-0.9712166","0.09185699","0.1880348","-0.1137723","-0.01033598","0.4895439","0.06545907","0.9117222","0.06524032","0.3867166","0.1222985"
12:12:08:606","-0.2513747","1.151777","-0.213253","0.209056","0.1296716","-0.1017215","-0.9639158","0.3142787","0.9831467","0.2857951","-0.5049298","0.37212","-0.4123192","-0.660731","0.2391139","0.5215216","0.2386769","-0.587344","-0.2320608","0.2928518","-0.7179224","0.2072603","0.771644","0.2718458","-0.9712555","0.09189101","0.1878231","-0.1137618","-0.01044807","0.4895256","0.06559971","0.9116342","0.06521373","0.386928","0.1222998"
12:12:08:627","-0.2513188","1.151745","-0.2131963","0.2090123","0.1295647","-0.1016113","-0.9639512","0.3142799","0.9831461","0.2857958","-0.5049291","0.3721251","-0.412315","-0.6607313","0.2391118","0.5215207","0.2386771","-0.5873401","-0.2320697","0.2928479","-0.7179244","0.207485","0.7716522","0.2717619","-0.9712205","0.09189005","0.1879921","-0.1137804","-0.01028866","0.4895124","0.06558332","0.9117053","0.06523098","0.3867604","0.122291"
12:12:08:647","-0.2512424","1.151708","-0.2131499","0.2088815","0.1293815","-0.1014265","-0.9640236","0.3142811","0.9831463","0.2857924","-0.5049176","0.3721209","-0.4123168","-0.6607413","0.2391104","0.5215198","0.238681","-0.5873464","-0.2320826","0.2928436","-0.7179168","0.207575","0.7716349","0.2716618","-0.9711992","0.09188219","0.188103","-0.1137869","-0.01022071","0.4894631","0.06558982","0.9117507","0.06525443","0.3866526","0.12228"
12:12:08:669","-0.2511531","1.151658","-0.2130919","0.2089292","0.1293261","-0.1012456","-0.9640398","0.3142858","0.9831452","0.2857889","-0.5048986","0.372126","-0.4123099","-0.6607573","0.2391084","0.5215189","0.2386827","-0.5873575","-0.2320823","0.2928277","-0.7179142","0.2073871","0.771615","0.271725","-0.9712297","0.09190971","0.1879333","-0.1137845","-0.01031065","0.4894197","0.06568465","0.911687","0.06523477","0.3868077","0.1222757"
12:12:08:690","-0.2510951","1.151626","-0.213064","0.2088478","0.1291331","-0.1011808","-0.96409","0.3142868","0.9831445","0.2857902","-0.5049024","0.3721294","-0.4123035","-0.6607566","0.2391058","0.5215178","0.2386831","-0.5873619","-0.2320839","0.2928127","-0.7179163","0.2075292","0.7715887","0.2716464","-0.9711982","0.09191594","0.1880785","-0.1138098","-0.01020424","0.4893728","0.0657118","0.9117414","0.06525388","0.3866837","0.1222517"
12:12:08:712","-0.2510279","1.151591","-0.2130324","0.2088414","0.1290671","-0.1010579","-0.9641132","0.3142849","0.9831457","0.2857879","-0.5048928","0.3721255","-0.4123169","-0.6607577","0.2391053","0.5215175","0.2386844","-0.5873697","-0.232083","0.2928056","-0.7179132","0.2073906","0.7716047","0.2716731","-0.971224","0.09193435","0.187947","-0.1137901","-0.01025474","0.4893482","0.06578726","0.9116841","0.06524375","0.3868207","0.1222516"
12:12:08:733","-0.2509582","1.15157","-0.2130182","0.2088327","0.1290092","-0.1010579","-0.9641229","0.3142843","0.9831457","0.2857894","-0.5048862","0.3721364","-0.4123246","-0.6607518","0.2391034","0.5215164","0.2386897","-0.5873806","-0.2320987","0.2927982","-0.7179021","0.2073542","0.7715889","0.2717094","-0.9712307","0.09193492","0.1879057","-0.1138006","-0.01025701","0.4893156","0.06584945","0.91167","0.06523722","0.3868572","0.1222455"
12:12:08:755","-0.2508756","1.151565","-0.2130202","0.2087593","0.1289768","-0.1010632","-0.9641425","0.3142845","0.9831463","0.2857856","-0.5048788","0.3721266","-0.4123274","-0.6607612","0.2391011","0.5215152","0.2386928","-0.5873868","-0.2321099","0.2927885","-0.7178974","0.2073833","0.7716063","0.2717098","-0.9712365","0.09193876","0.1878765","-0.1137975","-0.01019843","0.4893044","0.0658713","0.9116688","0.06523643","0.3868666","0.1222237"
12:12:08:776","-0.2507913","1.151565","-0.2130116","0.2087919","0.1289327","-0.1010993","-0.9641376","0.3142858","0.9831456","0.2857867","-0.5048808","0.3721314","-0.4123212","-0.6607608","0.2390993","0.5215144","0.2386943","-0.5873868","-0.2321199","0.292785","-0.7178956","0.2074108","0.7716281","0.2717095","-0.9712368","0.09194264","0.1878643","-0.1138108","-0.01013881","0.4892987","0.06587079","0.9116638","0.06523919","0.3868824","0.1222089"
12:12:08:797","-0.2507111","1.151569","-0.2130209","0.2086926","0.1288913","-0.1010937","-0.9641652","0.3142858","0.9831457","0.285786","-0.5048826","0.3721268","-0.4123198","-0.660763","0.2390961","0.5215128","0.2386972","-0.587392","-0.2321323","0.2927721","-0.7178925","0.2074678","0.7716322","0.2717265","-0.9712304","0.09194292","0.1878991","-0.1138073","-0.01006141","0.4892902","0.0659062","0.9116793","0.06524942","0.3868477","0.1221989"
12:12:08:818","-0.2506177","1.151556","-0.2130331","0.2086923","0.128765","-0.1011484","-0.9641764","0.3142858","0.983146","0.2857846","-0.504869","0.3721317","-0.412329","-0.6607648","0.2390953","0.5215124","0.2386993","-0.5873996","-0.232136","0.292766","-0.7178876","0.2075453","0.7716444","0.2716499","-0.9712189","0.0919351","0.1879586","-0.1138144","-0.009978712","0.4892777","0.06586301","0.9117019","0.06526494","0.3867984","0.1221785"
12:12:08:840","-0.2505317","1.151535","-0.2130514","0.208662","0.128534","-0.1011936","-0.964209","0.3142899","0.9831449","0.2857817","-0.5048527","0.3721366","-0.4123222","-0.6607787","0.2390914","0.5215106","0.238701","-0.5874001","-0.232149","0.2927526","-0.7178885","0.2076741","0.7716259","0.2715448","-0.9711974","0.09192735","0.1880612","-0.1138347","-0.0098629","0.489255","0.06584507","0.9117481","0.06527804","0.3866927","0.1221598"
12:12:08:862","-0.2504476","1.151522","-0.2130595","0.2086903","0.1284062","-0.101271","-0.9642118","0.3142908","0.9831455","0.2857774","-0.5048392","0.3721302","-0.4123265","-0.6607899","0.2390907","0.5215102","0.238703","-0.5874097","-0.2321494","0.2927439","-0.7178841","0.2075309","0.7716124","0.2715908","-0.9712186","0.09196278","0.1879362","-0.1138323","-0.009897143","0.4892232","0.06592298","0.9116988","0.06527573","0.3868113","0.1221552"
12:12:08:884","-0.2503859","1.151522","-0.2130649","0.2086762","0.1282746","-0.1013179","-0.9642274","0.3142923","0.9831443","0.2857801","-0.5048339","0.3721473","-0.4123248","-0.6607854","0.2390893","0.5215096","0.2387034","-0.5874162","-0.232147","0.2927322","-0.7178843","0.207565","0.7716191","0.2715843","-0.9712123","0.09196748","0.1879542","-0.1138515","-0.009832963","0.4892125","0.06595957","0.9117049","0.06527537","0.3868008","0.1221426"
12:12:08:907","-0.2503228","1.151518","-0.2130563","0.2086727","0.1280184","-0.1014","-0.9642536","0.3142924","0.9831446","0.2857783","-0.5048239","0.3721479","-0.4123308","-0.6607891","0.2390895","0.5215096","0.2387031","-0.5874197","-0.2321419","0.2927284","-0.7178846","0.2076617","0.7716293","0.2714626","-0.9711918","0.09196356","0.188061","-0.1138535","-0.00974378","0.4892025","0.0659385","0.9117487","0.06529167","0.3866999","0.122127"
12:12:08:931","-0.2502651","1.151492","-0.2130191","0.2088108","0.1278815","-0.1015477","-0.9642264","0.3142956","0.983144","0.2857753","-0.5048096","0.3721498","-0.4123268","-0.6608014","0.2390876","0.5215087","0.2387047","-0.587424","-0.2321477","0.2927193","-0.7178829","0.2074865","0.7716199","0.2715622","-0.9712236","0.09198716","0.1878891","-0.1138471","-0.009814844","0.4891891","0.06606108","0.9116803","0.0652685","0.3868612","0.1221374"
12:12:08:955","-0.2502035","1.151466","-0.2129749","0.2089256","0.1277205","-0.1016997","-0.9642068","0.3142997","0.983143","0.2857721","-0.5047984","0.372149","-0.4123164","-0.6608168","0.2390885","0.5215091","0.2387058","-0.5874274","-0.2321476","0.2927221","-0.7178791","0.2075442","0.7716024","0.271618","-0.9712152","0.09199994","0.1879178","-0.1138602","-0.009740919","0.4891565","0.06615207","0.9116915","0.06527649","0.3868376","0.1221252"
12:12:08:979","-0.250154","1.151443","-0.2129508","0.2090364","0.1274911","-0.1017992","-0.9642026","0.3143004","0.9831436","0.2857677","-0.5047925","0.3721358","-0.4123159","-0.6608291","0.2390876","0.5215085","0.2387099","-0.5874431","-0.2321522","0.2927113","-0.7178691","0.2076696","0.771612","0.2716016","-0.9711954","0.0920083","0.1880067","-0.1138767","-0.009625673","0.4891211","0.0662058","0.911725","0.06528179","0.3867598","0.1221175"
12:12:09:004","-0.2500817","1.151433","-0.2129399","0.2092913","0.1273399","-0.1020195","-0.9641441","0.3142996","0.9831439","0.2857679","-0.5047953","0.3721336","-0.4123173","-0.6608273","0.239086","0.5215079","0.2387091","-0.5874447","-0.2321493","0.292701","-0.717873","0.2075459","0.7716148","0.2717252","-0.9712175","0.09202662","0.1878818","-0.1138798","-0.00966686","0.4890785","0.06632993","0.9116719","0.06525962","0.3868925","0.1221063"
12:12:09:030","-0.2500114","1.151445","-0.2129413","0.2095113","0.127279","-0.1022473","-0.9640802","0.3143014","0.9831437","0.2857647","-0.5047815","0.3721331","-0.4123183","-0.6608375","0.2390827","0.5215063","0.2387106","-0.5874525","-0.2321538","0.292682","-0.7178729","0.2075537","0.7716349","0.2718732","-0.9712345","0.09203275","0.1877957","-0.113871","-0.009606346","0.4890679","0.06646055","0.9116332","0.06525314","0.3869836","0.1221099"
12:12:09:073","-0.2498464","1.151432","-0.2129139","0.2108728","0.1277206","-0.1027278","-0.9636738","0.3143001","0.9831449","0.2857616","-0.5047669","0.3721308","-0.4123325","-0.6608411","0.2390779","0.521504","0.2387136","-0.5874659","-0.2321617","0.2926544","-0.7178706","0.2068693","0.7716824","0.2726629","-0.9713885","0.0921387","0.1869845","-0.1138069","-0.009926409","0.4890602","0.0668487","0.9113072","0.06515908","0.3877543","0.1221489"
12:12:09:115","-0.2495671","1.151317","-0.2127264","0.2132003","0.1284042","-0.1036163","-0.9629754","0.3142989","0.9831457","0.2857598","-0.5047532","0.3721331","-0.4123464","-0.6608418","0.2390742","0.5215021","0.2387216","-0.5874888","-0.2321806","0.2926335","-0.7178543","0.2067303","0.771705","0.2738754","-0.9714929","0.09220311","0.1864302","-0.1137725","-0.009864092","0.489011","0.06741107","0.9110861","0.06510042","0.3882796","0.1221602"
12:12:09:143","-0.2494627","1.151306","-0.2125814","0.2136946","0.1281109","-0.1037212","-0.9628937","0.3143018","0.9831446","0.2857592","-0.5047522","0.3721343","-0.4123349","-0.6608489","0.2390715","0.5215007","0.2387251","-0.5874965","-0.2321926","0.2926213","-0.7178491","0.2089617","0.7717432","0.2738695","-0.9711949","0.09202273","0.1879682","-0.1139322","-0.008359626","0.4888003","0.06740719","0.9117087","0.06529605","0.3868281","0.1220166"
12:12:09:171","-0.2492512","1.151289","-0.2123544","0.2145349","0.1279083","-0.1041728","-0.9626849","0.3143046","0.983144","0.2857566","-0.5047386","0.3721369","-0.412332","-0.6608596","0.2390705","0.5215002","0.2387258","-0.5875","-0.2321942","0.2926151","-0.7178482","0.208859","0.7719549","0.2742148","-0.9712387","0.09206097","0.1877383","-0.1139075","-0.008324265","0.4886105","0.0676116","0.911615","0.06527179","0.387054","0.1220141"
12:12:09:204","-0.2490618","1.151372","-0.2121416","0.2147256","0.1273271","-0.1048564","-0.9626452","0.3143042","0.9831451","0.2857522","-0.5047213","0.3721321","-0.4123441","-0.660868","0.2390679","0.5214989","0.2387297","-0.5875162","-0.2321994","0.2925963","-0.7178409","0.2096803","0.7720059","0.2742552","-0.9711426","0.09201896","0.1882211","-0.1139627","-0.007722184","0.4885546","0.06781289","0.9118068","0.06533426","0.3866031","0.1219758"
12:12:09:249","-0.2488553","1.151513","-0.2119001","0.2143934","0.126932","-0.105541","-0.9626967","0.3143125","0.9831423","0.2857499","-0.5046982","0.3721485","-0.4123257","-0.6608879","0.2390641","0.5214971","0.2387339","-0.5875251","-0.2322154","0.2925802","-0.717835","0.2098829","0.7721995","0.2744384","-0.9711565","0.09203257","0.1881347","-0.1139765","-0.007451236","0.4885596","0.06806299","0.9117739","0.06532448","0.3866881","0.1219575"
12:12:09:274","-0.2487465","1.151552","-0.211764","0.2142645","0.1269154","-0.1056856","-0.9627117","0.3143128","0.9831426","0.2857479","-0.5046955","0.3721425","-0.4123252","-0.6608936","0.2390602","0.5214952","0.2387367","-0.5875346","-0.2322251","0.2925602","-0.7178322","0.2098034","0.7723433","0.2748216","-0.9712155","0.09210947","0.1878084","-0.1139496","-0.007334754","0.4886134","0.06835088","0.9116455","0.06529219","0.3869966","0.1219561"
12:12:09:295","-0.2486359","1.151574","-0.2116555","0.2141117","0.1269435","-0.1057314","-0.9627369","0.3143125","0.9831423","0.2857496","-0.5046912","0.3721528","-0.4123303","-0.6608879","0.2390583","0.5214943","0.2387379","-0.5875396","-0.2322283","0.2925493","-0.7178316","0.2097875","0.7722797","0.2750633","-0.9712178","0.09211324","0.1877919","-0.1139547","-0.007301629","0.4884994","0.06846783","0.9116355","0.06529819","0.3870257","0.1219369"
12:12:09:317","-0.2484924","1.151582","-0.2115345","0.2139212","0.126981","-0.1056663","-0.9627815","0.3143154","0.9831425","0.285743","-0.504667","0.3721475","-0.4123328","-0.6609077","0.2390573","0.5214938","0.2387406","-0.5875549","-0.2322269","0.2925352","-0.7178253","0.209891","0.7722898","0.2751451","-0.9712164","0.09211296","0.1878002","-0.1139529","-0.007189199","0.4884683","0.06851333","0.9116418","0.06530488","0.3870127","0.1219259"
12:12:09:345","-0.2483524","1.151595","-0.2114182","0.2136151","0.126899","-0.1055125","-0.9628772","0.314315","0.9831429","0.2857419","-0.5046583","0.3721493","-0.41234","-0.6609089","0.2390568","0.5214936","0.2387396","-0.5875656","-0.2322127","0.2925193","-0.7178276","0.2101335","0.7722961","0.2751048","-0.97118","0.09211148","0.1879645","-0.1139944","-0.0069976","0.4884324","0.06850854","0.911705","0.06532073","0.3868697","0.121898"
12:12:09:368","-0.2482134","1.151589","-0.2112949","0.2133495","0.1267437","-0.1053381","-0.9629756","0.3143161","0.9831427","0.2857405","-0.5046633","0.3721407","-0.4123318","-0.6609153","0.2390547","0.5214926","0.2387404","-0.5875646","-0.2322205","0.2925133","-0.7178283","0.2102194","0.7723094","0.2750447","-0.9711669","0.09210558","0.1880264","-0.1140087","-0.006907105","0.4884056","0.06852886","0.9117248","0.06532578","0.3868253","0.1218889"
12:12:09:388","-0.2481019","1.151573","-0.2111865","0.2130479","0.1264944","-0.1052746","-0.963082","0.3143174","0.9831423","0.2857403","-0.5046553","0.3721474","-0.4123317","-0.6609175","0.2390557","0.5214931","0.2387407","-0.5875739","-0.2322108","0.2925083","-0.7178259","0.2102966","0.7722857","0.2749683","-0.971148","0.09209609","0.1881227","-0.1140174","-0.006825149","0.4883676","0.06858006","0.9117583","0.06534395","0.3867475","0.1218773"
12:12:09:411","-0.2479838","1.151564","-0.2110913","0.2126804","0.1264723","-0.1050518","-0.9631905","0.3143165","0.983143","0.2857381","-0.5046566","0.3721363","-0.4123336","-0.6609216","0.2390552","0.5214927","0.238744","-0.5875839","-0.2322168","0.2925033","-0.7178177","0.2101048","0.7722769","0.2750591","-0.9711846","0.09212688","0.1879287","-0.1140014","-0.00689432","0.4883367","0.06872055","0.9116797","0.06531187","0.3869344","0.1218868"
12:12:09:431","-0.2479033","1.151526","-0.2110128","0.2125066","0.1263982","-0.1047467","-0.9632718","0.3143189","0.9831424","0.2857364","-0.5046548","0.372133","-0.4123243","-0.6609306","0.2390526","0.5214915","0.2387453","-0.5875853","-0.2322255","0.2924941","-0.7178176","0.2101298","0.7722766","0.2750025","-0.9711774","0.09211829","0.1879631","-0.1140121","-0.006849438","0.4883146","0.06872463","0.9116926","0.0653118","0.3869097","0.1218704"
12:12:09:452","-0.2478406","1.15149","-0.2109448","0.2124474","0.1263529","-0.104451","-0.9633229","0.3143206","0.9831424","0.2857329","-0.5046359","0.372135","-0.4123295","-0.6609408","0.2390509","0.5214907","0.2387458","-0.5875881","-0.2322272","0.2924848","-0.7178185","0.2099957","0.7722272","0.2750466","-0.9711854","0.09213324","0.1879166","-0.1140095","-0.00692004","0.488255","0.06881261","0.9116701","0.06531283","0.3869639","0.1218646"
12:12:09:473","-0.2477909","1.151453","-0.2108754","0.2124985","0.1264011","-0.1042636","-0.9633256","0.3143197","0.983143","0.2857314","-0.5046325","0.3721305","-0.4123347","-0.6609426","0.2390485","0.5214896","0.2387464","-0.5875978","-0.2322243","0.2924659","-0.7178193","0.2098223","0.7722144","0.2751663","-0.9712114","0.09216271","0.1877669","-0.1140118","-0.007013083","0.4882194","0.06892991","0.9116117","0.06529944","0.3871025","0.1218677"
12:12:09:494","-0.2477316","1.151417","-0.2108303","0.2124742","0.1264966","-0.1040145","-0.9633455","0.314321","0.9831434","0.2857269","-0.5046157","0.3721264","-0.4123394","-0.6609548","0.2390478","0.5214892","0.238749","-0.5876064","-0.2322284","0.2924597","-0.7178134","0.2098316","0.7722155","0.2752486","-0.9712148","0.09216279","0.1877452","-0.1140173","-0.006996512","0.4881912","0.06900394","0.9115979","0.06530005","0.3871382","0.1218573"
12:12:09:515","-0.2476953","1.151382","-0.2108096","0.2126828","0.1266404","-0.1038742","-0.9632956","0.3143197","0.9831443","0.2857252","-0.5046135","0.3721201","-0.4123457","-0.660956","0.2390448","0.5214878","0.2387503","-0.5876143","-0.2322315","0.2924416","-0.7178133","0.2097481","0.7722203","0.2753772","-0.9712358","0.09218718","0.1876206","-0.1140247","-0.007031843","0.488149","0.06905779","0.9115503","0.06528275","0.387255","0.1218532"
12:12:09:536","-0.2477173","1.151402","-0.2108717","0.2129335","0.126965","-0.1038667","-0.9631983","0.3143189","0.9831445","0.2857256","-0.5045972","0.3721338","-0.4123605","-0.6609516","0.2390431","0.521487","0.2387514","-0.5876275","-0.2322259","0.2924225","-0.7178121","0.2095765","0.772227","0.2756875","-0.9712781","0.09220855","0.1873982","-0.1140115","-0.007113412","0.4881188","0.06920233","0.9114582","0.06526123","0.387475","0.1218539"
12:12:09:559","-0.247831","1.151466","-0.2110524","0.2138027","0.1278769","-0.1041798","-0.9628512","0.31432","0.9831442","0.2857246","-0.504585","0.3721408","-0.4123642","-0.6609546","0.2390417","0.5214863","0.2387519","-0.5876308","-0.2322271","0.2924143","-0.7178123","0.208883","0.7723142","0.2764848","-0.9714363","0.09230852","0.1865705","-0.1139409","-0.007487088","0.4881479","0.0694738","0.9111313","0.06515959","0.3882471","0.1218944"
12:12:09:583","-0.248066","1.151531","-0.2112683","0.2146333","0.1285004","-0.1047211","-0.9625247","0.3143193","0.9831449","0.2857229","-0.5045777","0.3721383","-0.4123717","-0.6609569","0.2390397","0.5214853","0.2387561","-0.5876366","-0.232243","0.2924097","-0.7178043","0.2093507","0.7724336","0.2767339","-0.9713871","0.09228768","0.1868181","-0.113971","-0.007207841","0.4882237","0.06930676","0.9112326","0.06519485","0.3880111","0.1218712"
12:12:09:604","-0.2483194","1.151597","-0.211435","0.215782","0.1293843","-0.1054565","-0.962069","0.3143216","0.9831445","0.2857199","-0.5045717","0.3721329","-0.4123652","-0.6609686","0.2390392","0.5214849","0.2387588","-0.5876511","-0.2322418","0.2923983","-0.7177975","0.2091154","0.7725245","0.2773866","-0.97146","0.09233215","0.1864331","-0.1139445","-0.00736624","0.4882628","0.06934157","0.9110856","0.06515089","0.388361","0.1218793"
12:12:09:628","-0.2486201","1.151599","-0.2115779","0.2165722","0.1301478","-0.1054325","-0.961791","0.3143215","0.9831448","0.2857186","-0.5045643","0.3721335","-0.4123702","-0.6609707","0.2390358","0.5214833","0.2387623","-0.5876591","-0.2322547","0.2923836","-0.7177927","0.2097198","0.7726181","0.2776703","-0.9713884","0.09229982","0.1867955","-0.1139867","-0.007043526","0.488331","0.06918162","0.9112248","0.06518978","0.3880399","0.1218401"
12:12:09:653","-0.2488759","1.151633","-0.2117077","0.2169857","0.1309537","-0.1057673","-0.9615517","0.3143209","0.9831448","0.2857198","-0.5045733","0.3721305","-0.4123667","-0.6609678","0.2390335","0.5214822","0.2387635","-0.5876617","-0.2322611","0.2923734","-0.7177926","0.2096743","0.7725954","0.2780437","-0.971395","0.0923063","0.1867565","-0.1139902","-0.007192463","0.488245","0.06907612","0.9112121","0.0651928","0.3880745","0.1218222"
12:12:09:677","-0.2490968","1.151664","-0.2118057","0.2172018","0.1316861","-0.1059261","-0.9613854","0.3143214","0.983145","0.2857181","-0.5045609","0.372134","-0.4123729","-0.6609714","0.2390327","0.5214818","0.2387656","-0.5876746","-0.2322589","0.2923614","-0.7177876","0.2100746","0.7727056","0.2780899","-0.9713651","0.09228222","0.1869181","-0.1139992","-0.007009953","0.4883428","0.06879786","0.9112732","0.06521887","0.3879326","0.1218024"
12:12:09:705","-0.2493664","1.151706","-0.2118932","0.2173544","0.1321613","-0.1059769","-0.96128","0.3143187","0.9831462","0.2857171","-0.5045577","0.3721301","-0.4123857","-0.660968","0.2390305","0.5214807","0.2387674","-0.5876777","-0.2322672","0.292353","-0.7177859","0.2104529","0.7727424","0.2780312","-0.9713073","0.09225376","0.1872098","-0.1140368","-0.006861538","0.4883804","0.06850177","0.9113908","0.06525262","0.3876616","0.1217687"
12:12:09:727","-0.2495584","1.151727","-0.2119392","0.217565","0.1327471","-0.1060764","-0.9611408","0.314319","0.9831471","0.2857116","-0.5045549","0.37211","-0.4123843","-0.6609824","0.2390279","0.5214796","0.2387673","-0.5876802","-0.2322687","0.2923392","-0.7177891","0.2102616","0.7727666","0.2782418","-0.9713351","0.09226151","0.1870645","-0.1140317","-0.007071689","0.488427","0.0684194","0.9113365","0.0652412","0.3877914","0.1217672"
12:12:09:748","-0.2497351","1.151738","-0.2119937","0.2172798","0.1330132","-0.105762","-0.9612031","0.3143207","0.9831464","0.285712","-0.5045508","0.3721162","-0.41238","-0.6609848","0.2390268","0.521479","0.238771","-0.5876863","-0.2322807","0.2923368","-0.7177812","0.210879","0.7727723","0.2779616","-0.9712287","0.09219886","0.1876056","-0.1141","-0.006793559","0.4884784","0.06809926","0.9115427","0.06531487","0.387308","0.1217248"
12:12:09:773","-0.2499215","1.151727","-0.2120122","0.216774","0.1330664","-0.1052792","-0.9613629","0.3143228","0.9831463","0.2857083","-0.5045342","0.3721158","-0.4123819","-0.6609964","0.239027","0.5214789","0.2387738","-0.5876988","-0.2322807","0.2923309","-0.7177733","0.21105","0.7727485","0.2775468","-0.9711698","0.09217171","0.1879067","-0.1141267","-0.006807446","0.4884735","0.06776136","0.9116673","0.06535319","0.3870186","0.1216901"
12:12:09:794","-0.2500317","1.151702","-0.2119901","0.2161691","0.1331642","-0.1048052","-0.9615374","0.3143227","0.9831467","0.2857064","-0.504532","0.3721099","-0.4123829","-0.6610009","0.2390279","0.5214794","0.2387718","-0.5877009","-0.2322684","0.2923274","-0.717777","0.2107802","0.772679","0.2772976","-0.9711727","0.09218775","0.187877","-0.1141393","-0.007100567","0.4884925","0.0676024","0.9116568","0.06534265","0.3870488","0.121679"
12:12:09:815","-0.2500877","1.151683","-0.2119516","0.2154232","0.1334866","-0.1043254","-0.9617122","0.3143239","0.983147","0.2857025","-0.5045229","0.3721018","-0.412383","-0.6610124","0.2390248","0.5214781","0.2387701","-0.5876933","-0.2322732","0.2923186","-0.7177852","0.2104533","0.7726147","0.2771997","-0.9712098","0.09221101","0.1876801","-0.1141273","-0.007385105","0.4885365","0.0675357","0.9115722","0.06531362","0.3872468","0.121698"
12:12:09:835","-0.2501736","1.151635","-0.2119138","0.214807","0.1333849","-0.1035317","-0.9619499","0.3143259","0.9831465","0.2857012","-0.5045146","0.3721045","-0.4123799","-0.661019","0.2390246","0.521478","0.2387697","-0.5876942","-0.2322706","0.2923154","-0.7177866","0.2108332","0.7725936","0.2765973","-0.9711158","0.09216184","0.1881547","-0.1141865","-0.0072321","0.4885886","0.06716543","0.9117569","0.06538718","0.3868086","0.1216676"
12:12:09:855","-0.2501825","1.151612","-0.2118797","0.2146986","0.1334787","-0.1034147","-0.9619737","0.3143252","0.9831469","0.2857002","-0.5045163","0.3720989","-0.4123812","-0.66102","0.2390255","0.5214784","0.2387706","-0.5876981","-0.2322698","0.2923175","-0.7177829","0.2100478","0.7724732","0.276695","-0.9712014","0.09222487","0.1877047","-0.1141482","-0.007802337","0.4885501","0.06727093","0.9115763","0.0653313","0.3872344","0.1216979"
