11:30:28:81","-0.00329268","1.200046","-0.3171293","0.001101044","0.1762426","0.06273927","0.9823447","0.2737623","1.112801","-0.1860723","-0.2275634","0.168466","0.4692521","0.8364429","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2518261","1.245718","-0.02103755","-0.4392127","0.227071","0.1240478","-0.8603159","0.190129","1.188648","-0.1738325","0.4139783","0.4481412","0.5386034","0.5811181"
11:30:28:86","-0.003425658","1.200028","-0.3173083","0.0008567285","0.1758509","0.06293675","0.9824026","0.2739493","1.112779","-0.1862715","-0.2271028","0.1676248","0.4685247","0.8371445","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.25186","1.245553","-0.02128226","-0.4389227","0.2290586","0.1246339","-0.8598521","0.1900625","1.188667","-0.173806","0.4138719","0.4480262","0.5386852","0.5812066"
11:30:28:89","-0.00348103","1.200014","-0.3173638","0.0007983495","0.1756953","0.06300412","0.9824261","0.2738515","1.112474","-0.1862906","-0.2270881","0.1687682","0.4687985","0.8367653","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2521384","1.245292","-0.02151006","-0.4395016","0.2297647","0.125301","-0.8592708","0.1901312","1.188651","-0.1740597","0.4140072","0.4481725","0.5385811","0.5810938"
11:30:28:93","-0.003568575","1.200009","-0.3174328","0.0007152651","0.1755439","0.06295969","0.982456","0.2740691","1.112373","-0.18641","-0.2255315","0.1679835","0.4688044","0.8373408","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2523616","1.245197","-0.02154258","-0.438913","0.2288316","0.1255279","-0.8597874","0.1901133","1.18866","-0.1740354","0.4140095","0.4481748","0.5385793","0.5810919"
11:30:28:99","-0.003649101","1.200036","-0.3174834","0.000317667","0.1752238","0.06318698","0.9824988","0.2750221","1.112094","-0.1866561","-0.2267334","0.1654159","0.4652498","0.8395071","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2524727","1.24452","-0.0210849","-0.4404091","0.2289432","0.1261452","-0.8589019","0.1899659","1.188653","-0.1739938","0.4139059","0.448063","0.538659","0.5811784"
11:30:29:01","-0.003655031","1.200038","-0.3175041","0.0001850277","0.1751003","0.06318426","0.9825211","0.2752481","1.111987","-0.18676","-0.2270908","0.1649268","0.4642161","0.8400788","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.253263","1.244336","-0.02151114","-0.4402084","0.233488","0.1273097","-0.8576089","0.1900988","1.188615","-0.1740616","0.414023","0.4481893","0.5385689","0.5810809"
11:30:29:04","-0.003670275","1.200065","-0.317527","0.0001348364","0.1750611","0.06300063","0.9825398","0.2752385","1.112092","-0.1868364","-0.2264955","0.1646699","0.4647151","0.840014","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2534787","1.244321","-0.02175412","-0.4399889","0.2346242","0.1277514","-0.8573453","0.1901379","1.188626","-0.174128","0.4140727","0.4482428","0.5385308","0.5810395"
11:30:29:07","-0.003650635","1.200136","-0.3175417","-0.0002030087","0.1749604","0.06292641","0.9825625","0.2753183","1.112021","-0.1869278","-0.2259143","0.1648304","0.4647477","0.840121","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2532935","1.244217","-0.02160922","-0.4406605","0.234267","0.1276072","-0.8571197","0.1900469","1.188659","-0.1741094","0.4140292","0.4481962","0.5385642","0.5810757"
11:30:29:12","-0.003614992","1.200199","-0.3175573","-0.0005212623","0.1749","0.06280475","0.9825809","0.2760113","1.111489","-0.1871822","-0.2265871","0.1647184","0.4627714","0.8410522","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2536622","1.244007","-0.02151555","-0.4409483","0.2339035","0.1280361","-0.8570068","0.1901072","1.188654","-0.1740673","0.4140523","0.4482208","0.5385466","0.5810566"
11:30:29:16","-0.003587022","1.200227","-0.3175602","-0.000477016","0.1749614","0.06253324","0.9825873","0.2775122","1.110673","-0.1876656","-0.2286214","0.1614073","0.4570541","0.8442639","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2546365","1.243761","-0.02206171","-0.440061","0.2355834","0.1291864","-0.8568301","0.1901912","1.188664","-0.1741178","0.4141312","0.4483061","0.5384859","0.5809909"
11:30:29:18","-0.003570914","1.200226","-0.317558","-0.0003664086","0.1749154","0.06238713","0.9826049","0.2786281","1.109875","-0.1878288","-0.2307246","0.1583726","0.4520181","0.8469734","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2555299","1.243319","-0.02290162","-0.4392149","0.242767","0.1310643","-0.8549719","0.1900955","1.188697","-0.1741127","0.4140738","0.4482441","0.5385299","0.5810386"
11:30:29:21","-0.00358218","1.20018","-0.3175643","8.294814E-05","0.1744842","0.06209211","0.9827003","0.2813953","1.107558","-0.187878","-0.2356823","0.150784","0.4375432","0.8545607","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2559304","1.242893","-0.02326787","-0.4383444","0.2494809","0.1323233","-0.8532902","0.1899497","1.18868","-0.1739865","0.413875","0.4480296","0.5386827","0.581204"
11:30:29:23","-0.003767446","1.200047","-0.3175896","0.001471154","0.1731402","0.06163357","0.9829658","0.2862256","1.102533","-0.186986","-0.2493215","0.1339632","0.4147288","0.8648079","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.257269","1.241618","-0.02389845","-0.435744","0.2673846","0.1370317","-0.8484427","0.1895792","1.188695","-0.1737916","0.4134066","0.4475243","0.5390421","0.5815932"
11:30:29:26","-0.004424274","1.199503","-0.3176623","0.005811669","0.1693594","0.06229561","0.9835664","0.2902106","1.097886","-0.1850379","-0.2568341","0.1148606","0.3861189","0.8784962","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2564541","1.239291","-0.02485546","-0.4302787","0.3008547","0.1379265","-0.8398352","0.1885425","1.188766","-0.1733407","0.4121674","0.4461873","0.5399904","0.5826195"
11:30:29:29","-0.005140752","1.19845","-0.317862","0.0129796","0.1641297","0.06427501","0.984257","0.2971118","1.092288","-0.1815122","-0.2617425","0.07971912","0.3507364","0.8956113","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2572289","1.235813","-0.02449578","-0.4276796","0.3361427","0.146033","-0.8263004","0.1879556","1.18886","-0.1743499","0.4114866","0.4454527","0.5405096","0.5831815"
11:30:29:33","-0.00597088","1.197957","-0.3178135","0.0184814","0.1601008","0.06425145","0.984834","0.2972591","1.085825","-0.1768506","-0.2459906","0.06032605","0.3406757","0.9054223","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2589831","1.228993","-0.02275038","-0.4320368","0.3815073","0.1540362","-0.8025395","0.188685","1.188917","-0.1768015","0.4121004","0.4461151","0.5400414","0.5826746"
11:30:29:36","-0.006234109","1.197149","-0.3180107","0.02550063","0.1568158","0.06547339","0.9851252","0.3003142","1.082475","-0.1724929","-0.2219002","0.0301812","0.3329078","0.9159814","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2563366","1.216132","-0.01286197","-0.4490831","0.3930461","0.1632501","-0.7856134","0.1886047","1.189363","-0.1775735","0.4125847","0.4466375","0.5396717","0.5822745"
11:30:29:38","-0.007435575","1.195697","-0.3173139","0.03356069","0.1465565","0.06433094","0.9865376","0.3058143","1.07398","-0.1629199","-0.1836504","-0.02153603","0.3261186","0.9270682","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.248772","1.201688","0.001308113","-0.4785555","0.4114302","0.167039","-0.7575014","0.186323","1.189425","-0.1761992","0.4088112","0.442566","0.5425357","0.585375"
11:30:29:41","-0.009089798","1.196084","-0.3150917","0.03132945","0.1309398","0.06741647","0.9885992","0.3066459","1.060214","-0.1546893","-0.1705492","-0.03701881","0.3550926","0.9183964","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2358482","1.173665","0.02249005","-0.5265284","0.432703","0.1673272","-0.7124169","0.1838574","1.189313","-0.1751639","0.4055092","0.4390032","0.5450084","0.5880516"
11:30:29:43","-0.009382293","1.197542","-0.3129049","0.02394638","0.1214786","0.07665899","0.9893396","0.3035397","1.052737","-0.1518496","-0.161911","-0.01888124","0.3783717","0.9111878","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2350558","1.150657","0.03369328","-0.5504518","0.4119035","0.1501875","-0.7104805","0.1881415","1.189497","-0.1762423","0.4087192","0.4424668","0.5426052","0.5854502"
11:30:29:47","-0.01108539","1.200205","-0.3101422","0.01187626","0.1131969","0.07963607","0.9903048","0.3035997","1.050669","-0.1479082","-0.13306","-0.01720424","0.3768738","0.9164962","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2393392","1.140963","0.04029149","-0.5545486","0.3830855","0.1479292","-0.7237672","0.1923387","1.190311","-0.1757803","0.4090778","0.4428537","0.5423347","0.5851576"
11:30:29:51","-0.01433583","1.208217","-0.3056656","-0.003952789","0.10393","0.0845268","0.9909785","0.3072742","1.041669","-0.1401102","-0.1203447","-0.03331452","0.3541728","0.9268058","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2403021","1.129683","0.05278844","-0.5709586","0.3724696","0.1660073","-0.7125408","0.1926603","1.191873","-0.1732778","0.4083603","0.4420795","0.5428753","0.5857426"
11:30:29:55","-0.01671195","1.217157","-0.3031664","-0.0159064","0.09664221","0.1008347","0.9900705","0.310644","1.04143","-0.1341469","-0.1125155","-0.0534644","0.3387802","0.9325823","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2432362","1.120672","0.06384721","-0.5784927","0.3892566","0.1827742","-0.693123","0.1939268","1.19741","-0.1709086","-0.4094157","-0.4432184","-0.5420799","-0.5848814"
11:30:29:58","-0.02356228","1.241262","-0.2948807","-0.05179276","0.07134183","0.1442234","0.9856102","0.3142733","1.035774","-0.1191339","-0.09117332","-0.07392005","0.3270208","0.9376997","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2262176","1.118105","0.07767898","-0.5913665","0.4212628","0.1746396","-0.6650749","0.1909752","1.201922","-0.163443","-0.3970538","-0.4298799","-0.5511985","-0.5947538"
11:30:29:61","-0.03077501","1.259072","-0.2885935","-0.09168711","0.05195525","0.1735145","0.9791766","0.3122702","1.037652","-0.1077706","-0.08000902","-0.06885856","0.3511095","0.9303651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2346093","1.116862","0.1047076","-0.60851","0.4268288","0.1860511","-0.642587","0.205325","1.22042","-0.1550245","-0.3989679","-0.4319451","-0.5498147","-0.5932554"
11:30:29:65","-0.03963628","1.265636","-0.293295","-0.1025004","0.05984451","0.1848373","0.9755754","0.3112865","1.045063","-0.09706903","-0.0594616","-0.07784045","0.3658782","0.9254935","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2565241","1.106912","0.1023909","-0.6144138","0.3823233","0.1978388","-0.6611994","0.2268789","1.225807","-0.1667607","-0.4166715","-0.4510468","-0.5365227","-0.5788657"
11:30:29:69","-0.03934678","1.264453","-0.2939827","-0.1044353","0.05151897","0.1877396","0.9752912","0.3121083","1.045319","-0.09559458","-0.06234543","-0.07339523","0.3488411","0.9322211","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2309329","1.094313","0.1023678","-0.6374199","0.3765101","0.1853307","-0.6462108","0.2188689","1.222998","-0.174924","-0.4092098","-0.4429961","-0.5422353","-0.5850495"
11:30:29:71","-0.04340965","1.271268","-0.2931913","-0.1238402","0.03988237","0.2066864","0.9697184","0.3137339","1.046624","-0.08574212","-0.0528356","-0.07576974","0.3290664","0.939778","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2355939","1.090942","0.1104667","-0.630058","0.3928651","0.1926322","-0.6415428","0.2213826","1.216925","-0.170274","-0.4043795","-0.4377843","-0.5458471","-0.5889596"
11:30:29:76","-0.05280077","1.283399","-0.2919063","-0.1584539","0.02126112","0.2505975","0.9547991","0.3185221","1.051539","-0.06018555","-0.01683988","-0.09345774","0.2967776","0.9502132","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2256203","1.098274","0.1350641","-0.6332369","0.4126446","0.2002509","-0.6234062","0.2211999","1.225647","-0.1589274","-0.3955627","-0.4282712","-0.5522696","-0.5959131"
11:30:29:79","-0.06381035","1.293165","-0.2918419","-0.1886203","0.005628705","0.2916264","0.9377338","0.3203045","1.052555","-0.03428805","-0.003253154","-0.1075524","0.3021229","0.9471767","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2323301","1.09798","0.167781","-0.6498482","0.4232542","0.2323985","-0.586979","0.232521","1.237981","-0.1558876","-0.3961586","-0.4289142","-0.5518423","-0.5954505"
11:30:29:81","-0.07649496","1.301107","-0.2934954","-0.2057595","-0.004689188","0.3330452","0.920175","0.3223469","1.053119","-0.002907932","0.0230224","-0.1302834","0.3047187","0.9432088","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2325669","1.090797","0.187429","-0.6632704","0.4152783","0.2327511","-0.5774456","0.2444255","1.244831","-0.1614246","-0.4001833","-0.4332567","-0.5489306","-0.5922982"
11:30:29:86","-0.0929879","1.304605","-0.2979484","-0.1945252","-0.007085121","0.3756676","0.9060814","0.3300098","1.048429","0.04847383","0.07608917","-0.1984173","0.2757291","0.9374511","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2436078","1.078025","0.203373","-0.68286","0.3997126","0.2447555","-0.5603812","0.2550935","1.251044","-0.1762603","-0.4107161","-0.4446214","-0.541095","-0.5838155"
11:30:29:89","-0.1102045","1.304032","-0.3014125","-0.1751801","-0.01025855","0.4070364","0.8963973","0.3170731","1.043827","0.0780828","0.1089588","-0.1755389","0.3292168","0.9213742","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2327364","1.044771","0.2316666","-0.7244558","0.4167394","0.2563264","-0.4855813","0.2538883","1.253067","-0.1909673","-0.4142155","-0.4483969","-0.538421","-0.5809207"
11:30:29:91","-0.1113379","1.300094","-0.3002306","-0.1688877","-0.006221696","0.3974559","0.9019241","0.3109182","1.042794","0.07822651","0.1191531","-0.1568121","0.3442008","0.9180078","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2370632","1.018464","0.2596264","-0.7482631","0.3509632","0.2545047","-0.5021499","0.247749","1.250241","-0.1978731","-0.4186122","-0.4531406","-0.5350098","-0.577228"
11:30:29:94","-0.1203433","1.295628","-0.2998336","-0.1565487","-0.004087472","0.4043401","0.901102","0.3066824","1.037223","0.09978718","0.1449131","-0.150923","0.3515211","0.9124995","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2444355","1.000968","0.2715101","-0.7510188","0.3282208","0.2578305","-0.5116308","0.2441843","1.236875","-0.1900073","-0.4176203","-0.4520705","-0.5357843","-0.5780666"
11:30:29:96","-0.1290514","1.289457","-0.2988455","-0.1433487","-0.001391947","0.4110486","0.9002712","0.3006031","1.030466","0.1190536","0.1624912","-0.1434442","0.3710833","0.9029495","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2432532","0.9888725","0.2899034","-0.762421","0.3058685","0.2681957","-0.5032201","0.234222","1.237825","-0.1925886","-0.4181471","-0.452639","-0.5353734","-0.5776214"
11:30:29:98","-0.1371503","1.28177","-0.2966838","-0.1335113","-0.0006476238","0.4151582","0.8998989","0.2981988","1.023267","0.1404776","0.1729516","-0.163012","0.3787869","0.894447","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2398871","0.9727666","0.3107684","-0.7742618","0.2806699","0.2637373","-0.5021814","0.2242181","1.233789","-0.1908753","-0.416571","-0.4509386","-0.5366006","-0.57895"
11:30:30:02","-0.151261","1.266141","-0.290862","-0.1182047","-0.008818966","0.4213725","0.8991079","0.2900462","1.010973","0.1851107","0.2169124","-0.1881925","0.3818551","0.8784755","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2227635","0.9566306","0.325191","-0.7906727","0.2807122","0.2470281","-0.4847835","0.2139927","1.228844","-0.1858883","-0.4133905","-0.447507","-0.5390546","-0.5816065"
11:30:30:04","-0.1566412","1.256735","-0.2861107","-0.1151442","-0.01885895","0.4264534","0.8969524","0.2863438","1.004115","0.2080293","0.241053","-0.2055489","0.3875082","0.8657254","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1889096","0.921409","0.3255507","-0.8215626","0.2658883","0.2424493","-0.4422184","0.1989873","1.219114","-0.1795628","-0.409597","-0.4434139","-0.5419428","-0.584733"
11:30:30:06","-0.1552865","1.256109","-0.2845389","-0.1182571","-0.02568324","0.4274351","0.8959101","0.2845304","1.004352","0.2067985","0.2401635","-0.2052169","0.4004531","0.8601424","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1888051","0.908461","0.3267389","-0.8392572","0.2535342","0.237765","-0.4181334","0.1953801","1.217982","-0.1773986","-0.409909","-0.4437506","-0.5417067","-0.5844777"
11:30:30:08","-0.1653812","1.23805","-0.2755094","-0.1112183","-0.05376082","0.4355356","0.8916553","0.2714832","0.9913341","0.2475579","0.2788447","-0.223697","0.4384128","0.8246209","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1763816","0.9133116","0.3395259","-0.8459077","0.2511666","0.215153","-0.4184078","0.1941344","1.222103","-0.1712051","-0.4016409","-0.4348297","-0.547865","-0.5911446"
11:30:30:11","-0.1691989","1.229341","-0.2703714","-0.1083258","-0.07231069","0.4394557","0.8887718","0.2647227","0.9849426","0.2637729","0.2907481","-0.2299264","0.464","0.8045517","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1662189","0.8695945","0.3481905","-0.8756723","0.2022054","0.1947679","-0.3929079","0.1938463","1.209816","-0.168664","-0.4056086","-0.4391106","-0.5449343","-0.5879716"
11:30:30:13","-0.1729102","1.220144","-0.2655238","-0.1080277","-0.09032149","0.447246","0.8832571","0.2601546","0.977775","0.2768401","0.3002937","-0.2314813","0.4811612","0.7903948","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1668323","0.8616698","0.3579411","-0.8883393","0.1774091","0.1738089","-0.3862257","0.193102","1.211731","-0.1703561","-0.4051251","-0.438589","-0.5452938","-0.5883608"
11:30:30:15","-0.1765257","1.210792","-0.2611776","-0.110944","-0.1061167","0.4565082","0.8763737","0.2576196","0.9710242","0.2914655","0.3102172","-0.2454558","0.4886381","0.7776564","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1681483","0.8496411","0.3693124","-0.8958787","0.1578783","0.16243","-0.3822207","0.1948134","1.210111","-0.1696522","-0.4053871","-0.4388715","-0.5450989","-0.58815"
11:30:30:20","-0.1798832","1.202185","-0.2586102","-0.1182953","-0.1184221","0.4619959","0.8709433","0.2631771","0.9646233","0.3035622","0.3114867","-0.2693167","0.4710072","0.7801262","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1664641","0.8366104","0.3771359","-0.9052599","0.1495785","0.1516773","-0.3675938","0.1968044","1.208368","-0.1693761","-0.4060253","-0.43956","-0.5446239","-0.5876356"
11:30:30:23","-0.1868942","1.183485","-0.2537388","-0.1226152","-0.1438401","0.4757547","0.8590303","0.2611473","0.9519043","0.3267435","0.3310387","-0.2810429","0.4693764","0.7688394","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1472593","0.8272023","0.3865836","-0.9111716","0.1744227","0.1417571","-0.3453237","0.1956909","1.205921","-0.1643498","-0.4002916","-0.4333737","-0.5488518","-0.5922129"
11:30:30:25","-0.1903469","1.173891","-0.2513183","-0.1246901","-0.1566016","0.4828266","0.8525296","0.2637479","0.9464138","0.336125","0.3455931","-0.2853904","0.4490907","0.7729394","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1598748","0.8015716","0.3938811","-0.9189793","0.1613204","0.1530868","-0.3256036","0.1997737","1.197902","-0.1673048","-0.4072711","-0.4409044","-0.5436927","-0.5866275"
11:30:30:28","-0.1957786","1.159094","-0.2474258","-0.1278791","-0.1762064","0.4927796","0.8424764","0.267851","0.9357425","0.3555096","0.3635919","-0.3145343","0.4267153","0.7660177","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1539163","0.7980466","0.4025021","-0.9215661","0.1701149","0.164967","-0.3075111","0.1976258","1.199413","-0.1669343","-0.4036633","-0.4370119","-0.5463765","-0.5895332"
11:30:30:31","-0.1957786","1.159094","-0.2474258","-0.1278791","-0.1762064","0.4927796","0.8424764","0.2733872","0.9314047","0.3613576","0.3538243","-0.3440402","0.4148325","0.7644336","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1708685","0.7779862","0.3964206","-0.9269976","0.177751","0.1863389","-0.2726867","0.2009316","1.193782","-0.173848","-0.4140946","-0.4482664","-0.538514","-0.5810212"
11:30:30:35","-0.1870108","1.19391","-0.2636682","-0.1103902","-0.1906866","0.5008895","0.8369961","0.2763721","0.9294477","0.3664801","0.3464583","-0.3613207","0.4063085","0.7644131","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1607604","0.7842722","0.3902253","-0.9299925","0.2036757","0.1693578","-0.2548503","0.1981176","1.199414","-0.1776205","-0.4121568","-0.4461757","-0.5399985","-0.5826283"
11:30:30:37","-0.1884616","1.191914","-0.2648662","-0.1130334","-0.2002141","0.5038976","0.8326013","0.2791143","0.9263875","0.3710805","0.3406519","-0.3698489","0.3986784","0.7669575","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1575975","0.8242483","0.3720793","-0.9311087","0.2218078","0.156039","-0.2439053","0.2090028","1.239313","-0.192565","-0.4088168","-0.4425721","-0.5425316","-0.5853704"
11:30:30:40","-0.1888624","1.191108","-0.2657717","-0.1149656","-0.2189399","0.5092894","0.8243012","0.2628819","0.9320379","0.3857701","0.4277131","-0.3330729","0.4198284","0.7279204","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1319482","0.7928598","0.3770737","-0.9306561","0.2358274","0.1470675","-0.2379833","0.2180335","1.21762","-0.1756569","-0.4046264","-0.4380507","-0.5456638","-0.5887614"
11:30:30:42","-0.1902247","1.189815","-0.2674941","-0.1136565","-0.2283489","0.5130816","0.8195648","0.2655885","0.9294149","0.3967775","0.4494128","-0.3466545","0.4049236","0.7168652","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1665372","0.7754611","0.3748565","-0.9492555","0.1415525","0.1883798","-0.2083032","0.2252629","1.221205","-0.1799335","-0.4100263","-0.4438772","-0.5416179","-0.5843815"
11:30:30:44","-0.1915348","1.188224","-0.2690443","-0.1133662","-0.2371811","0.5172896","0.8144352","0.2625522","0.9282701","0.4040513","0.4584119","-0.3600788","0.4214974","0.6946523","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1649009","0.7675561","0.3661646","-0.9543201","0.1392938","0.19543","-0.177984","0.2272666","1.22131","-0.1829449","-0.4100266","-0.4438774","-0.5416178","-0.5843813"
11:30:30:47","-0.1932418","1.186206","-0.2710435","-0.1100629","-0.2450622","0.5211707","0.810069","0.2574965","0.9269124","0.4134234","0.4613161","-0.3725249","0.4404683","0.6740922","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1676413","0.7619509","0.3599604","-0.9628833","0.1221107","0.1765046","-0.16368","0.2294128","1.221722","-0.1844905","-0.411358","-0.445314","-0.5406073","-0.5832874"
11:30:30:52","-0.1961107","1.181806","-0.2736647","-0.1055367","-0.2494061","0.5237759","0.8076617","0.2522544","0.9251645","0.4178387","0.473585","-0.3670428","0.4550304","0.6587443","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1693197","0.7576938","0.3533685","-0.969698","0.1069721","0.1557624","-0.1548598","0.2305093","1.221774","-0.1882045","-0.4133817","-0.4474974","-0.5390613","-0.5816137"
11:30:30:54","-0.2214892","1.131027","-0.2337863","0.09960509","0.2617921","-0.5308595","-0.7998325","0.2418513","0.9197592","0.4251976","0.498478","-0.3507679","0.4878455","0.6248907","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1641118","0.7501327","0.3512267","-0.9744991","0.08423975","0.1436404","-0.1504093","0.2278187","1.218718","-0.1868198","-0.4100724","-0.443927","-0.5415829","-0.5843437"
11:30:30:57","-0.2240904","1.129648","-0.231728","0.0968603","0.2632725","-0.5316998","-0.7991253","0.2493659","0.921331","0.4281348","0.5041026","-0.3611717","0.4565824","0.6379405","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1624483","0.6957539","0.3874186","-0.9791933","0.02946193","0.1380347","-0.1458045","0.2062591","1.173576","-0.1482773","-0.4142005","-0.448381","-0.5384325","-0.5809332"
11:30:30:59","-0.2291147","1.126646","-0.2281944","0.09180897","0.2662534","-0.5339139","-0.7972555","0.2523056","0.9235301","0.4308033","0.5194507","-0.3450297","0.4317147","0.6517269","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1811314","0.7302837","0.3828717","-0.9773446","0.05376801","0.1586222","-0.1294049","0.1944144","1.195812","-0.1751012","-0.4141913","-0.4483711","-0.5384394","-0.5809407"
11:30:30:62","-0.2310682","1.125258","-0.2270804","0.09019083","0.2660158","-0.5361058","-0.7960477","0.2544096","0.9231611","0.4319627","0.5195534","-0.3547566","0.4253069","0.6506352","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1827643","0.7312946","0.3855527","-0.9710986","0.05667651","0.1949113","-0.1255585","0.189797","1.194026","-0.1736752","-0.414759","-0.4489834","-0.5380024","-0.5804673"
11:30:30:64","-0.2327538","1.123686","-0.2262296","0.08914827","0.2651579","-0.539243","-0.7943305","0.2546257","0.9202778","0.4419863","0.5341881","-0.3835001","0.4129626","0.6301053","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1829767","0.731583","0.3813659","-0.9720073","0.06417231","0.1934633","-0.1168584","0.1877189","1.193172","-0.174862","-0.4149342","-0.4491725","-0.5378672","-0.5803211"
11:30:30:69","-0.2339458","1.121744","-0.2258272","0.08857395","0.2642443","-0.540806","-0.7936363","0.2575533","0.9165754","0.4527825","0.5537816","-0.4024394","0.3911131","0.6151415","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1756908","0.7267027","0.3656214","-0.9775721","0.06749342","0.1834508","-0.07837966","0.1858806","1.192436","-0.1744206","-0.4147622","-0.4489869","-0.5379997","-0.5804646"
11:30:30:71","-0.2354122","1.119632","-0.2250634","0.08811627","0.2641542","-0.5417509","-0.7930725","0.2552753","0.9195365","0.4443804","0.5361335","-0.3819902","0.4085455","0.632246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1708222","0.7216986","0.3506977","-0.9788091","0.07066766","0.1878096","-0.04082312","0.1844117","1.190851","-0.1740278","-0.4143097","-0.4484986","-0.5383485","-0.580842"
11:30:30:77","-0.2382864","1.115826","-0.223622","0.08965699","0.2646547","-0.5441432","-0.7910928","0.2536301","0.9199598","0.4441236","0.5343895","-0.3816015","0.4119865","0.6317241","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1721374","0.7247256","0.3666922","-0.9770338","0.06914416","0.1862501","-0.07704132","0.182591","1.189639","-0.1725415","-0.4135132","-0.4476393","-0.5389605","-0.5815045"
