11:24:15:75",""
11:24:37:25","-0.08423147","1.19832","-0.196538","0.1627236","-0.1547117","0.01715423","0.9743157","-0.04275826","0.9160783","-0.09224522","0.2634067","0.3671954","-0.110447","-0.8852039","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.2068035","1.028089","-0.01117483","-0.5323406","0.7326054","0.02825708","-0.4232077","0.1961796","1.201174","-0.1857942","-0.4134775","-0.4476007","-0.5389881","-0.5815344"
11:24:37:27","-0.08376831","1.19715","-0.1979583","0.1641538","-0.1556129","0.01716022","0.9739321","-0.04052931","0.9163207","-0.08975542","0.2621817","0.347975","-0.1075034","-0.8936539","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1886891","1.031542","0.005981386","-0.5194819","0.722403","0.06173602","-0.4521741","0.1972352","1.200953","-0.1872873","-0.4135326","-0.4476602","-0.5389457","-0.5814886"
11:24:37:29","-0.08346146","1.196083","-0.1991762","0.1648785","-0.1571519","0.01707909","0.9735639","-0.03499094","0.9158264","-0.08630139","0.2506689","0.3214198","-0.09722874","-0.9079653","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.181302","1.033852","0.01516506","-0.5133595","0.7178236","0.07684386","-0.4639899","0.1976894","1.201044","-0.1870949","-0.4131853","-0.4472855","-0.539212","-0.5817769"
11:24:37:32","-0.08331019","1.194973","-0.2006602","0.1662983","-0.1586523","0.01636799","0.9730912","-0.02923748","0.9150204","-0.08396983","0.2389075","0.2970375","-0.08544977","-0.9205381","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1665846","1.033686","0.02992478","-0.5080719","0.7106777","0.1076845","-0.4745571","0.1983653","1.200888","-0.1873479","-0.4131227","-0.4472182","-0.5392597","-0.5818286"
11:24:37:34","-0.08321026","1.194106","-0.2018743","0.1675032","-0.1598999","0.01698601","0.9726696","-0.02519464","0.9138782","-0.08396488","0.2392952","0.2708616","-0.0862354","-0.9284047","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.151458","1.03284","0.04177281","-0.5022888","0.7040679","0.1378712","-0.4826866","0.1988845","1.200861","-0.1886012","-0.4133945","-0.4475114","-0.5390514","-0.5816031"
11:24:37:36","-0.08300751","1.193284","-0.2030752","0.1680204","-0.1615077","0.01780719","0.9723","-0.02244309","0.9130151","-0.08511031","0.2428281","0.256928","-0.08695757","-0.9313758","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1389698","1.033669","0.0481337","-0.4935819","0.694424","0.1534213","-0.5006137","0.1993921","1.20092","-0.1887583","-0.4132332","-0.4473369","-0.5391753","-0.5817372"
11:24:37:39","-0.08260641","1.192488","-0.2042686","0.1684283","-0.1630412","0.01823671","0.9719655","-0.01791197","0.9120757","-0.08697182","0.2425946","0.2415577","-0.07921562","-0.9362279","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1314009","1.034624","0.04925218","-0.4867575","0.6900533","0.1593325","-0.5113778","0.2002503","1.200786","-0.189164","-0.4132433","-0.4473479","-0.5391676","-0.581729"
11:24:37:41","-0.08227897","1.191955","-0.2049346","0.1680091","-0.1629025","0.01850773","0.9720562","-0.01920916","0.9121532","-0.09034693","0.2473587","0.2578333","-0.0710923","-0.9312795","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1190031","1.035493","0.05109644","-0.4774524","0.6871681","0.1740541","-0.5191767","0.201487","1.20075","-0.190562","-0.4142149","-0.4483963","-0.5384215","-0.5809212"
11:24:37:44","-0.0816721","1.191367","-0.2060121","0.1686546","-0.1632036","0.01868222","0.9718906","-0.02250591","0.9131796","-0.09209698","0.2541675","0.2796481","-0.07603125","-0.9227216","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1251699","1.037213","0.04369453","-0.476438","0.6995991","0.1654233","-0.5061653","0.2014405","1.200713","-0.1900479","-0.4139144","-0.448072","-0.5386527","-0.5811715"
11:24:37:46","-0.08093986","1.190838","-0.20715","0.1690552","-0.1628973","0.01889974","0.9718681","-0.02522109","0.9142945","-0.09554577","0.2610877","0.3067258","-0.0804946","-0.9117418","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1356059","1.038631","0.03460774","-0.48184","0.7072178","0.1451121","-0.4966044","0.2021779","1.200754","-0.1911823","-0.4142745","-0.4484608","-0.5383755","-0.5808715"
11:24:37:48","-0.0800139","1.190379","-0.2085092","0.1696747","-0.1620825","0.01877954","0.9718987","-0.02832861","0.9149919","-0.09909195","0.2672007","0.3403397","-0.08468575","-0.8975528","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1473062","1.039465","0.02258691","-0.4883991","0.7167376","0.1212164","-0.4827628","0.2027571","1.200737","-0.1917901","-0.414525","-0.4487309","-0.5381827","-0.5806627"
11:24:37:51","-0.07900995","1.190017","-0.2098076","0.1695372","-0.1613034","0.01907161","0.9720466","-0.03530666","0.9163362","-0.1079317","0.275694","0.3974643","-0.1015001","-0.8693174","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1611611","1.039002","0.007942945","-0.4969503","0.7279559","0.09302406","-0.4631061","0.2031967","1.200804","-0.19244","-0.414572","-0.4487816","-0.5381466","-0.5806236"
11:24:37:53","-0.07798406","1.189729","-0.2112055","0.1690691","-0.1602415","0.01909376","0.9723033","-0.03847092","0.9143398","-0.1142557","0.2818477","0.4195614","-0.1067127","-0.8562375","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1864056","1.034851","-0.02087617","-0.5155001","0.7393145","0.03909396","-0.4314462","0.2038279","1.200737","-0.1927333","-0.4147202","-0.4489414","-0.5380322","-0.5804999"
11:24:37:55","-0.07701457","1.189437","-0.2125905","0.167549","-0.1593252","0.01863309","0.9727259","-0.03976461","0.9137201","-0.1183141","0.2806102","0.4411677","-0.1159678","-0.8445001","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1959742","1.031342","-0.03672394","-0.5195003","0.7447289","0.01624194","-0.4186108","0.2041836","1.20072","-0.1930011","-0.4146306","-0.4488449","-0.5381013","-0.5805746"
11:24:37:58","-0.07627836","1.189238","-0.2137288","0.1663766","-0.1588725","0.01814753","0.9730103","-0.03842756","0.9127518","-0.1198608","0.2800575","0.4541225","-0.1215394","-0.8369999","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.2044456","1.025899","-0.0483256","-0.5298281","0.7451971","-0.004221968","-0.4049024","0.2043348","1.200424","-0.1928628","-0.4143508","-0.4485433","-0.5383168","-0.5808079"
11:24:37:60","-0.07585829","1.189063","-0.2146186","0.1657832","-0.1589209","0.01778899","0.9731103","-0.03512934","0.910453","-0.1209285","0.2800933","0.442764","-0.1166499","-0.843742","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.2073481","1.022294","-0.05464867","-0.5356985","0.7454085","-0.01695691","-0.3963664","0.2043956","1.200451","-0.1926957","-0.4140559","-0.4482251","-0.5385438","-0.5810534"
11:24:37:63","-0.07546914","1.188877","-0.2156475","0.1653967","-0.1592483","0.01716281","0.9731337","-0.03098822","0.9089398","-0.1211889","0.2816215","0.4110261","-0.1138382","-0.8595276","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.2010483","1.022513","-0.05129404","-0.5308585","0.7454295","-0.005919807","-0.4030997","0.2044868","1.200536","-0.1926473","-0.4138653","-0.4480195","-0.53869","-0.581212"
11:24:37:65","-0.0751214","1.188705","-0.2168102","0.1653159","-0.1599167","0.01664088","0.973047","-0.02554755","0.9087777","-0.1182196","0.2856845","0.3775374","-0.1174485","-0.8729581","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1889714","1.025394","-0.04102698","-0.520728","0.7392091","0.01737414","-0.4267445","0.2046713","1.200528","-0.1929227","-0.4136695","-0.4478081","-0.5388404","-0.5813747"
11:24:37:67","-0.07476169","1.18851","-0.218219","0.1651809","-0.1615299","0.01622603","0.9728104","-0.020043","0.9084579","-0.1146572","0.2847899","0.344515","-0.1141167","-0.8872325","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1758153","1.029118","-0.02895173","-0.5106326","0.7293365","0.03539503","-0.4539494","0.2048637","1.200604","-0.1929795","-0.4131428","-0.4472396","-0.5392445","-0.5818121"
11:24:37:70","-0.0747155","1.188145","-0.2194749","0.1643378","-0.1627347","0.01571262","0.9727609","-0.01436235","0.9079715","-0.1110898","0.2762154","0.3094028","-0.1012978","-0.9042752","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1601218","1.0323","-0.01517567","-0.5001552","0.7203912","0.06051951","-0.4766749","0.2057744","1.200655","-0.1938872","-0.4133942","-0.4475107","-0.5390518","-0.5816036"
11:24:37:72","-0.07457191","1.187729","-0.2208354","0.1635148","-0.1651217","0.01624137","0.9724885","-0.00519079","0.9077634","-0.1059033","0.2582798","0.2506645","-0.08085348","-0.9294738","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1430796","1.034159","0.0008984208","-0.4892543","0.713299","0.09612152","-0.4925397","0.2057966","1.200413","-0.1936116","-0.4128134","-0.4468841","-0.5394968","-0.5820851"
11:24:37:75","-0.07451701","1.187443","-0.2217767","0.1629444","-0.1662887","0.01709719","0.9723708","-0.001573309","0.9069417","-0.1059417","0.2555222","0.2262336","-0.07664132","-0.9368313","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.110392","1.035519","0.02577764","-0.4715132","0.6959601","0.1569164","-0.5183555","0.207061","1.200312","-0.1947882","-0.4135278","-0.4476551","-0.5389492","-0.5814924"
11:24:37:78","-0.07433707","1.1872","-0.2227412","0.1625961","-0.1677612","0.01795233","0.9721607","-0.002631307","0.9064775","-0.1086398","0.2600517","0.2396474","-0.08107322","-0.9318634","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.09820957","1.03598","0.03171986","-0.4625005","0.6878395","0.1756027","-0.5311628","0.2074119","1.20049","-0.1947148","-0.4133449","-0.4474576","-0.5390896","-0.5816444"
11:24:37:81","-0.07401735","1.18701","-0.2235677","0.1618911","-0.1686602","0.01902249","0.9721025","-0.001969457","0.9064378","-0.1099326","0.2595971","0.2458709","-0.07758014","-0.9306655","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.103943","1.03574","0.02507475","-0.4664371","0.6920263","0.1624599","-0.5264443","0.2083134","1.200604","-0.195427","-0.4137039","-0.4478451","-0.5388142","-0.5813464"
11:24:37:84","-0.07328767","1.18683","-0.2245948","0.1609969","-0.1699995","0.02002664","0.9719975","-0.002843231","0.9062433","-0.1136363","0.2699721","0.2680888","-0.07949714","-0.9213705","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1050079","1.035582","0.02285096","-0.4674077","0.6963427","0.1607525","-0.5203806","0.2089103","1.200652","-0.1953056","-0.4134533","-0.4475749","-0.5390064","-0.5815544"
11:24:37:87","-0.07258028","1.186867","-0.2254088","0.1610549","-0.1699178","0.02060824","0.97199","-0.006154358","0.9073957","-0.1166722","0.2782552","0.30654","-0.08866346","-0.9059504","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1120432","1.036932","0.01141351","-0.4691269","0.7065917","0.1399564","-0.510941","0.2104537","1.200717","-0.1963848","-0.4141901","-0.4483697","-0.5384404","-0.5809417"
11:24:37:90","-0.07173598","1.186874","-0.2262189","0.1604898","-0.1696147","0.02103622","0.9721273","-0.01228474","0.9078833","-0.1238778","0.2925054","0.3605401","-0.101914","-0.8798096","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.129275","1.037009","-0.003444582","-0.4808303","0.7182928","0.1052198","-0.4917184","0.2110707","1.201276","-0.1967703","-0.4143253","-0.4485155","-0.5383365","-0.5808291"
11:24:37:93","-0.07070351","1.186958","-0.2271694","0.1596009","-0.1686789","0.02208156","0.9724132","-0.01470509","0.9062977","-0.1277288","0.2975194","0.3929385","-0.09861492","-0.8644979","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1527564","1.03471","-0.029881","-0.4939654","0.7333282","0.05293758","-0.46414","0.2119315","1.201296","-0.1972378","-0.4147498","-0.4489736","-0.5380095","-0.5804751"
11:24:37:96","-0.07005566","1.187044","-0.227754","0.1588266","-0.1687578","0.02220953","0.9725234","-0.01801854","0.9048856","-0.1343966","0.2994343","0.4308591","-0.1047593","-0.8448225","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1635576","1.032081","-0.04560435","-0.4981671","0.746964","0.0285977","-0.4393821","0.2123533","1.201418","-0.1968081","-0.4140879","-0.4482592","-0.5385194","-0.581027"
11:24:37:98","-0.06940344","1.187073","-0.2284635","0.1573308","-0.1690578","0.02173695","0.972725","-0.01635745","0.9019357","-0.1366268","0.2970217","0.4406053","-0.09980203","-0.8412399","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1777207","1.026083","-0.06558326","-0.509378","0.7547836","-0.003372163","-0.4133093","0.2128068","1.201632","-0.1965121","-0.4139346","-0.448094","-0.5386369","-0.5811545"
11:24:38:01","-0.06913966","1.187133","-0.2288828","0.1568955","-0.169984","0.02127003","0.9726443","-0.01255454","0.9008643","-0.1354375","0.2859767","0.4174242","-0.09235484","-0.8575808","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1780422","1.022277","-0.0705687","-0.5111161","0.7595131","-0.006300755","-0.402319","0.213152","1.201523","-0.1962893","-0.413543","-0.4476714","-0.5389377","-0.5814797"
11:24:38:03","-0.06896585","1.187153","-0.229352","0.1562773","-0.1712012","0.02059089","0.9725449","-0.01052371","0.9007388","-0.1333033","0.2873433","0.3854119","-0.09420477","-0.8717895","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1685304","1.022436","-0.05753109","-0.5096157","0.754127","0.02208549","-0.4136385","0.213445","1.201851","-0.1962087","-0.4133664","-0.447481","-0.5390732","-0.5816265"
11:24:38:06","-0.06886342","1.187136","-0.2297693","0.1559308","-0.1727111","0.02031062","0.9723395","-0.007521763","0.9001358","-0.1301493","0.2850516","0.3647131","-0.09236533","-0.8815886","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1587804","1.025229","-0.04539242","-0.5011019","0.7446378","0.04245661","-0.4388728","0.2138236","1.201885","-0.1962822","-0.4132246","-0.447328","-0.5391818","-0.5817441"
11:24:38:09","-0.06885901","1.187112","-0.2301669","0.1558418","-0.173831","0.01977101","0.9721652","-0.004682004","0.8991255","-0.1273733","0.276876","0.3373623","-0.08234254","-0.895961","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1496662","1.026207","-0.03496474","-0.4959686","0.7384847","0.05940414","-0.4529094","0.214461","1.202006","-0.1966432","-0.4134154","-0.4475339","-0.5390353","-0.5815858"
11:24:38:11","-0.06875652","1.187056","-0.2306196","0.1561361","-0.1752417","0.02001767","0.9718596","-0.001760095","0.896329","-0.1250976","0.2650473","0.2747078","-0.05957077","-0.922354","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1378877","1.026838","-0.02163452","-0.4887008","0.7324976","0.08876368","-0.4655536","0.2146855","1.202147","-0.1967882","-0.4133025","-0.447412","-0.5391219","-0.5816796"
11:24:38:14","-0.06865481","1.186995","-0.2310344","0.1562077","-0.1761897","0.01990696","0.971679","-0.0005510747","0.8967543","-0.1250865","0.2626282","0.259167","-0.06147718","-0.9274047","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1111423","1.028075","0.0005034208","-0.4653268","0.7182527","0.1496593","-0.495163","0.2154747","1.202305","-0.1973039","-0.4135435","-0.4476717","-0.5389372","-0.5814796"
11:24:38:18","-0.06853721","1.186985","-0.2313699","0.1560798","-0.176678","0.01993842","0.9716102","0.001059353","0.8969865","-0.1250007","0.2627696","0.2628753","-0.05361862","-0.9268084","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1050685","1.028314","0.004697859","-0.4623498","0.7103927","0.1600102","-0.5059364","0.2159965","1.202403","-0.1977201","-0.4138244","-0.447975","-0.5387215","-0.581246"
11:24:38:21","-0.06821853","1.187075","-0.2319403","0.1555936","-0.1774639","0.02012846","0.9715411","0.0007081926","0.8981276","-0.1268922","0.2728949","0.275095","-0.06468993","-0.9196013","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1034706","1.029363","0.004179478","-0.459801","0.7159659","0.1618652","-0.4997757","0.2161974","1.202482","-0.1976419","-0.4136818","-0.4478212","-0.538831","-0.5813646"
11:24:38:24","-0.06785062","1.187241","-0.2324552","0.1543049","-0.1773959","0.0204355","0.9717526","0.0009662956","0.8994092","-0.1279182","0.2832378","0.2971022","-0.07258533","-0.9089764","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1086551","1.031552","-0.003624529","-0.4625512","0.7178051","0.1420037","-0.5006371","0.2170153","1.202579","-0.1983977","-0.4142063","-0.4483873","-0.5384279","-0.5809281"
11:24:38:27","-0.06759787","1.187459","-0.2328342","0.1535313","-0.1769354","0.0207371","0.9719527","-0.0004330277","0.9000852","-0.1312265","0.2856626","0.3101473","-0.07349779","-0.9037719","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1164405","1.033336","-0.01288974","-0.4667998","0.724923","0.1170929","-0.492823","0.2173632","1.202576","-0.1985122","-0.4144094","-0.448606","-0.5382718","-0.580759"
11:24:38:29","-0.06715375","1.187794","-0.2334196","0.1513809","-0.1766295","0.02105744","0.9723386","-0.0008167028","0.8963717","-0.1317491","0.2915294","0.3267719","-0.05809214","-0.8971378","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1221893","1.033857","-0.02020216","-0.4698764","0.7298464","0.1065933","-0.4849523","0.217358","1.202758","-0.1984836","-0.4143707","-0.4485644","-0.5383017","-0.5807915"
11:24:38:32","-0.06692708","1.188055","-0.233896","0.1500441","-0.1763114","0.02138415","0.9725965","-0.001290023","0.8969342","-0.1322767","0.2898386","0.3303215","-0.07263847","-0.8953239","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1243452","1.032794","-0.02638495","-0.4638245","0.7453425","0.1004575","-0.4682311","0.2176093","1.202599","-0.1984063","-0.4143479","-0.4485397","-0.5383192","-0.5808104"
11:24:38:35","-0.06669366","1.18823","-0.2343041","0.148853","-0.1768215","0.02167281","0.9726804","-0.001120269","0.8963972","-0.1313997","0.2894797","0.3261095","-0.07145853","-0.8970774","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1293745","1.030499","-0.02795985","-0.4731264","0.7389289","0.09073894","-0.4710648","0.2174265","1.202722","-0.1980204","-0.4138692","-0.4480232","-0.5386873","-0.5812089"
11:24:38:39","-0.06647068","1.188338","-0.2346963","0.1479485","-0.177235","0.02180426","0.9727402","-0.001274765","0.895714","-0.1318656","0.2881365","0.3241607","-0.06996408","-0.8983331","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1275569","1.030299","-0.02570397","-0.4714917","0.7379903","0.09442781","-0.4734442","0.2178367","1.202723","-0.1980484","-0.4139012","-0.4480581","-0.5386626","-0.5811821"
11:24:38:42","-0.06621557","1.188445","-0.2351266","0.1474176","-0.1775991","0.02207888","0.9727482","-0.0009160191","0.8946828","-0.1317118","0.288039","0.3272429","-0.06617998","-0.8975332","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1269342","1.029593","-0.02524137","-0.4710728","0.7376533","0.09746062","-0.4737716","0.218151","1.202787","-0.1981835","-0.4139279","-0.4480867","-0.5386419","-0.5811599"
11:24:38:45","-0.06579977","1.188568","-0.2357964","0.1466206","-0.1777906","0.02175801","0.972841","-0.0003925562","0.8949032","-0.131924","0.2877169","0.328146","-0.06652364","-0.8972814","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1266711","1.028987","-0.02586296","-0.4702865","0.7405552","0.09768184","-0.4699652","0.2185402","1.202929","-0.1984165","-0.4139871","-0.4481505","-0.5385966","-0.5811108"
11:24:38:47","-0.06552342","1.188615","-0.2361841","0.1460707","-0.1780022","0.02152772","0.9728901","-0.0001517981","0.8951138","-0.1325231","0.2884769","0.326664","-0.0684291","-0.8974348","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1265268","1.02893","-0.02645639","-0.4709522","0.7405879","0.0971042","-0.4693664","0.2188725","1.202958","-0.1987204","-0.4139748","-0.4481374","-0.5386059","-0.5811209"
11:24:38:52","-0.06524867","1.188689","-0.2365132","0.1455736","-0.1780599","0.02157029","0.9729531","0.0001969784","0.8953176","-0.1329144","0.2879803","0.3259701","-0.06775818","-0.8978974","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1261546","1.029156","-0.0266678","-0.4708678","0.7392607","0.09659286","-0.4716432","0.2191289","1.203008","-0.1987385","-0.4140817","-0.4482526","-0.5385238","-0.581032"
11:24:38:54","-0.06486806","1.188806","-0.2369588","0.1448613","-0.1780678","0.0213214","0.9730634","0.0009146482","0.8958696","-0.1331894","0.287387","0.3260778","-0.06651205","-0.8981415","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1254468","1.029418","-0.02664724","-0.4706631","0.7392033","0.09776466","-0.4716954","0.2193571","1.20308","-0.1987752","-0.4140941","-0.4482659","-0.5385144","-0.5810217"
11:24:38:57","-0.06452996","1.188879","-0.2373488","0.1443359","-0.1779771","0.02087948","0.9731677","0.001903415","0.8963414","-0.1337612","0.2884662","0.3227255","-0.06372285","-0.8992079","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1244952","1.029966","-0.02681065","-0.4704954","0.7396602","0.09881797","-0.4709268","0.2196221","1.203115","-0.1989538","-0.4141287","-0.4483032","-0.5384877","-0.5809929"
11:24:38:59","-0.06420925","1.188926","-0.2377561","0.1440374","-0.1774922","0.02047064","0.9733092","0.002307281","0.896426","-0.133763","0.2884864","0.3215388","-0.06124153","-0.8997988","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1217896","1.031397","-0.02667284","-0.467336","0.7401191","0.1020251","-0.4726644","0.2198431","1.203152","-0.1992278","-0.4143471","-0.4485386","-0.5383198","-0.5808113"
11:24:38:62","-0.0639261","1.188935","-0.2380559","0.143686","-0.1774508","0.02037864","0.9733706","0.002580971","0.8967406","-0.1338334","0.2878686","0.3208564","-0.06108835","-0.9002506","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1208743","1.031969","-0.02647266","-0.4657982","0.7411919","0.1039687","-0.4720778","0.2197331","1.203175","-0.1991586","-0.4141225","-0.4482967","-0.5384923","-0.580998"
11:24:38:64","-0.06367847","1.188969","-0.2384079","0.1432681","-0.1770716","0.02035648","0.9735017","0.002823383","0.8968695","-0.1337594","0.288783","0.3208347","-0.06215921","-0.8998921","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.120067","1.032136","-0.02593574","-0.4658868","0.7406663","0.1050825","-0.4725685","0.2200101","1.203145","-0.1992848","-0.4143209","-0.4485104","-0.5383399","-0.5808328"
11:24:38:66","-0.06343457","1.18904","-0.2387693","0.1428819","-0.1768603","0.02027698","0.9735985","0.003616422","0.8971183","-0.1339676","0.289842","0.317811","-0.06210263","-0.9006282","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1201701","1.032382","-0.02626234","-0.4657978","0.7404926","0.1038026","-0.4732104","0.2199876","1.203162","-0.1992791","-0.4142204","-0.4484023","-0.5384172","-0.5809164"
11:24:38:69","-0.06317547","1.189113","-0.2391873","0.1422354","-0.1764356","0.02015639","0.9737727","0.004372165","0.8974547","-0.1343514","0.2879213","0.3139076","-0.06075301","-0.9027029","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1182485","1.033193","-0.02597439","-0.4640719","0.7397216","0.1051945","-0.4757979","0.2201229","1.203202","-0.1994629","-0.4143462","-0.4485379","-0.5383203","-0.5808116"
11:24:38:71","-0.0629597","1.189203","-0.2395017","0.1419574","-0.1761468","0.02018774","0.9738649","0.004894704","0.8975751","-0.1340923","0.286976","0.3155206","-0.059457","-0.9025278","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1162568","1.033376","-0.02477092","-0.4634868","0.7385257","0.1096878","-0.4772092","0.2200924","1.20315","-0.1994572","-0.4142692","-0.4484547","-0.5383796","-0.5808759"
11:24:38:73","-0.06269604","1.189242","-0.2398124","0.1414434","-0.1759166","0.02019261","0.9739812","0.005842179","0.8976054","-0.1337326","0.2867697","0.3169103","-0.05727362","-0.9022476","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1160264","1.033411","-0.02456337","-0.4640208","0.7394615","0.109973","-0.4751713","0.2201307","1.203235","-0.1994505","-0.4142415","-0.448425","-0.5384011","-0.580899"
11:24:38:76","-0.06243807","1.189327","-0.2401192","0.1412862","-0.1754663","0.02038215","0.9740813","0.006487787","0.8976804","-0.1338672","0.2868267","0.315484","-0.05705132","-0.9027433","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1149226","1.033506","-0.02434382","-0.4635228","0.7408725","0.1105301","-0.4733261","0.2203134","1.203162","-0.1995639","-0.4143683","-0.4485617","-0.5383035","-0.5807934"
11:24:38:78","-0.06213593","1.189391","-0.2403698","0.1408633","-0.1750787","0.02031662","0.9742137","0.007674515","0.89792","-0.1340542","0.2861761","0.3128445","-0.0570013","-0.9038708","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1138362","1.033856","-0.02421442","-0.4629309","0.7405566","0.1114972","-0.4741727","0.2203569","1.203285","-0.1996128","-0.4143218","-0.4485115","-0.5383393","-0.5808322"
11:24:38:80","-0.06167114","1.189481","-0.2406708","0.1404849","-0.1738316","0.0201831","0.9744944","0.009736121","0.8984299","-0.1335447","0.2822575","0.3133529","-0.05407878","-0.9051057","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1113525","1.033993","-0.02326673","-0.4623974","0.7390409","0.1140738","-0.4764395","0.220657","1.203245","-0.1999876","-0.4147997","-0.4490272","-0.537971","-0.5804335"
11:24:38:83","-0.06112894","1.189591","-0.2409486","0.1407606","-0.172206","0.01992701","0.9747484","0.01341759","0.8992346","-0.1319889","0.2718305","0.3170752","-0.04281073","-0.9076006","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1088835","1.033782","-0.0216755","-0.4637331","0.739271","0.1181312","-0.4737884","0.220632","1.203243","-0.2002145","-0.4149831","-0.4492252","-0.5378295","-0.5802802"
11:24:38:85","-0.06044775","1.189699","-0.2411254","0.140753","-0.170978","0.0194306","0.9749757","0.01681769","0.9001267","-0.1302621","0.2584047","0.3215579","-0.02996659","-0.9104556","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.1049973","1.03305","-0.01785561","-0.4664271","0.7430173","0.1286142","-0.4624173","0.2203731","1.20336","-0.2000883","-0.4147495","-0.4489732","-0.5380098","-0.5804754"
11:24:38:87","-0.05933645","1.189989","-0.2413589","0.1409335","-0.1670973","0.01914169","0.975628","0.01874751","0.9004687","-0.1285786","0.2500308","0.3277279","-0.02095399","-0.9108458","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.09948413","1.031378","-0.01241899","-0.4699679","0.7451787","0.1427905","-0.4510544","0.221122","1.203327","-0.2012976","-0.4162516","-0.4505938","-0.5368485","-0.5792183"
