12:21:38:093",""
12:24:00:991","-0.6918685","0.8705592","-0.09824479","-0.727083","0.0725365","-0.6807138","-0.05212986","0.3787949","0.9723361","0.35913","-0.501306","0.4336496","-0.4562451","-0.5937009","0.2901339","0.9294685","0.168393","-0.6436564","-0.06182222","0.15915","-0.7460268","-0.4285281","0.720252","0.01519612","-0.9898882","0.07045052","0.1011091","-0.07025189","-0.3100151","0.7116548","0.2236086","0.8030885","0.02618166","0.5803457","0.1325241"
12:24:01:015","-0.6918276","0.8706022","-0.09824073","-0.7270487","0.07266356","-0.6807311","-0.05220483","0.3787954","0.972336","0.35913","-0.5013169","0.433641","-0.4562376","-0.5937037","0.2901629","0.9294779","0.1683775","-0.6436125","-0.06172948","0.1592503","-0.7460508","-0.4285243","0.7202454","0.0151726","-0.9898897","0.07044438","0.1011188","-0.07022177","-0.3100526","0.7116539","0.2235883","0.8030958","0.02615794","0.5803279","0.1325621"
12:24:01:042","-0.6918362","0.8705881","-0.09821892","-0.7270536","0.07259619","-0.6807374","-0.05214806","0.378798","0.9723334","0.3591352","-0.5013355","0.4336489","-0.456215","-0.5936996","0.2901803","0.9294835","0.1683686","-0.6435863","-0.06167596","0.1593127","-0.7460645","-0.4284262","0.7203026","0.01516169","-0.9898862","0.07043768","0.10116","-0.07022066","-0.3100184","0.7117283","0.2235925","0.803106","0.02609908","0.5802871","0.1326912"
12:24:01:064","-0.691843","0.8705741","-0.09821916","-0.7270693","0.07258356","-0.6807239","-0.05212327","0.3788034","0.9723287","0.3591447","-0.5013611","0.4336714","-0.4561765","-0.5936911","0.2901812","0.9294847","0.1683744","-0.6436055","-0.06167826","0.1593147","-0.7460474","-0.4284617","0.7202567","0.01516789","-0.9898834","0.07043981","0.1011999","-0.0701964","-0.3100687","0.7116894","0.2236005","0.8031188","0.02606445","0.5802531","0.132768"
12:24:01:088","-0.6918182","0.8705718","-0.09820437","-0.7270693","0.07253703","-0.6807271","-0.05214712","0.3788062","0.9723254","0.3591517","-0.5013673","0.4336977","-0.4561594","-0.5936798","0.2901574","0.9294768","0.1683856","-0.6436401","-0.06174761","0.1592261","-0.7460306","-0.428489","0.7202445","0.01516521","-0.989887","0.07045501","0.1011907","-0.07014744","-0.3100921","0.7116791","0.2236142","0.8031066","0.02604286","0.5802751","0.1327503"
12:24:01:113","-0.691819","0.8705651","-0.09819925","-0.7270587","0.07256205","-0.6807356","-0.05214943","0.3788092","0.9723227","0.3591573","-0.5013825","0.4337106","-0.4561372","-0.5936747","0.2901348","0.9294707","0.168406","-0.643699","-0.06182905","0.1591496","-0.7459895","-0.4284739","0.7202457","0.01515448","-0.9898894","0.07046843","0.1011802","-0.07011646","-0.3100372","0.7116698","0.2236005","0.8031026","0.02609527","0.5803021","0.1326468"
12:24:01:139","-0.6918117","0.870558","-0.0982002","-0.7270746","0.0725446","-0.680717","-0.05219379","0.3788109","0.9723196","0.359165","-0.5014066","0.4337242","-0.4561139","-0.5936622","0.2901235","0.9294675","0.1684157","-0.6437219","-0.06187502","0.1591194","-0.7459722","-0.4284666","0.720241","0.01513433","-0.9898862","0.07047337","0.1012233","-0.07009141","-0.3099788","0.7116493","0.2235533","0.8031334","0.02612877","0.5802874","0.1325173"
12:24:01:163","-0.6918008","0.8705515","-0.09818912","-0.727099","0.07254549","-0.6806896","-0.05221011","0.3788149","0.9723174","0.3591679","-0.5014185","0.4337296","-0.4560909","-0.5936659","0.2901359","0.9294717","0.1684103","-0.6437029","-0.06184262","0.1591702","-0.7459806","-0.4284599","0.7202348","0.01510197","-0.989886","0.07047238","0.1012507","-0.07005623","-0.3099287","0.711639","0.2235177","0.803153","0.02614929","0.5802726","0.1324587"
12:24:01:187","-0.691792","0.8705335","-0.09818912","-0.7270442","0.07248917","-0.6807618","-0.05211062","0.3788155","0.9723157","0.3591723","-0.5014302","0.4337392","-0.4560801","-0.5936574","0.2901649","0.9294813","0.1683959","-0.6436601","-0.06175493","0.1592754","-0.7460023","-0.4284815","0.7202305","0.01519686","-0.9898978","0.07049117","0.101142","-0.07002965","-0.3099921","0.7116437","0.223657","0.8030836","0.02610481","0.5803575","0.1325168"
12:24:01:211","-0.6917816","0.8705282","-0.09817028","-0.7270449","0.0724886","-0.6807574","-0.05215909","0.3788193","0.9723114","0.3591816","-0.5014469","0.4337667","-0.4560525","-0.5936443","0.2901828","0.9294872","0.1683873","-0.6436307","-0.06170542","0.1593467","-0.7460164","-0.4284636","0.7202008","0.01512313","-0.9898895","0.07048482","0.1012361","-0.0700159","-0.3100483","0.7116317","0.2235828","0.8031361","0.02605313","0.5802584","0.1326423"
12:24:01:234","-0.6917783","0.8705169","-0.09815753","-0.7270175","0.07250431","-0.6807843","-0.05216683","0.3788211","0.9723102","0.3591838","-0.5014578","0.433768","-0.456039","-0.5936445","0.2901824","0.9294876","0.1683913","-0.6436419","-0.06171253","0.1593478","-0.746006","-0.4284571","0.7202078","0.01514068","-0.9898953","0.07050031","0.1012007","-0.06997081","-0.3100808","0.7116548","0.2236413","0.803117","0.02600972","0.5802681","0.1327248"
12:24:01:259","-0.6917663","0.8705118","-0.09815025","-0.7270707","0.07248276","-0.6807315","-0.05214398","0.3788253","0.9723083","0.3591858","-0.5014649","0.4337735","-0.4560186","-0.5936502","0.2901605","0.9294808","0.1684048","-0.6436787","-0.06178573","0.1592747","-0.7459838","-0.4284223","0.720198","0.0150724","-0.9898833","0.07049429","0.101325","-0.06996638","-0.310023","0.7116437","0.2235409","0.8031875","0.02601707","0.5801737","0.1327079"
12:24:01:281","-0.6917628","0.8705092","-0.09814918","-0.7270557","0.07246263","-0.6807494","-0.0521496","0.3788258","0.9723046","0.3591961","-0.501498","0.4337901","-0.4559936","-0.5936293","0.2901338","0.9294727","0.1684232","-0.643729","-0.06187804","0.1591868","-0.7459515","-0.428461","0.7201926","0.01515183","-0.9898921","0.07051338","0.1012399","-0.06994625","-0.3100081","0.7116262","0.22363","0.8031361","0.02604763","0.5802661","0.1326083"
12:24:01:306","-0.6917381","0.8705163","-0.09813833","-0.7270315","0.07242547","-0.6807808","-0.05212814","0.3788271","0.9723014","0.3592046","-0.5015214","0.4338077","-0.455972","-0.5936133","0.290125","0.9294704","0.1684318","-0.6437531","-0.06191161","0.1591583","-0.745934","-0.4284535","0.7201879","0.01513398","-0.9898963","0.07050837","0.1012354","-0.06989763","-0.3099797","0.7116092","0.2236058","0.8031375","0.02609457","0.5802922","0.1324777"
12:24:01:328","-0.6917256","0.8705288","-0.09812832","-0.7271056","0.07243603","-0.6807002","-0.0521313","0.3788284","0.9722987","0.3592113","-0.5015334","0.4338265","-0.4559571","-0.5936009","0.2901385","0.9294743","0.168421","-0.6437248","-0.0618615","0.1592002","-0.7459537","-0.4284094","0.7201884","0.01502632","-0.9898828","0.07049751","0.1013942","-0.06986945","-0.3098818","0.7116059","0.2234653","0.8032326","0.02612525","0.5801719","0.1324221"
12:24:01:352","-0.6917248","0.8705382","-0.09813964","-0.7270223","0.07238967","-0.6807896","-0.052192","0.3788277","0.9722978","0.3592145","-0.5015469","0.4338288","-0.4559507","-0.5935926","0.2901623","0.9294822","0.1684101","-0.6436943","-0.0617871","0.1592829","-0.7459685","-0.4284675","0.7201978","0.01520148","-0.9899091","0.07051912","0.1011545","-0.06982336","-0.3099822","0.711628","0.2237194","0.8030841","0.02607086","0.5803626","0.1324982"
12:24:01:379","-0.691726","0.8705428","-0.09815109","-0.7269499","0.07246523","-0.6808614","-0.05215829","0.3788289","0.9722943","0.3592241","-0.5015684","0.4338515","-0.4559303","-0.5935736","0.2901754","0.9294862","0.1684009","-0.6436678","-0.06174399","0.1593288","-0.7459852","-0.4284149","0.7202044","0.01511601","-0.9899067","0.07051005","0.1011934","-0.06981079","-0.310052","0.7116466","0.223637","0.8031012","0.02601962","0.5803185","0.1325979"
12:24:01:402","-0.6917511","0.8705314","-0.09814942","-0.7269877","0.07238241","-0.6808314","-0.05213701","0.3788295","0.9722931","0.3592272","-0.5015744","0.43386","-0.4559233","-0.5935677","0.2901682","0.929484","0.168406","-0.6436802","-0.06177101","0.1593076","-0.7459768","-0.4283688","0.7202033","0.01501983","-0.9898953","0.07050189","0.1013324","-0.0697786","-0.3100277","0.7116566","0.2235404","0.8031781","0.02601508","0.5801979","0.1326601"
12:24:01:426","-0.6917655","0.8705202","-0.09814477","-0.7270123","0.07238621","-0.680811","-0.05205461","0.3788291","0.9722919","0.3592308","-0.5015827","0.4338679","-0.455918","-0.593559","0.2901475","0.9294778","0.1684204","-0.6437225","-0.06183892","0.1592342","-0.7459502","-0.4284319","0.7201803","0.0150201","-0.9898967","0.07050415","0.1013256","-0.06976452","-0.3100476","0.71163","0.2235416","0.803179","0.02602812","0.580204","0.1326259"
12:24:01:450","-0.6917489","0.870522","-0.09813523","-0.7269725","0.07237172","-0.680853","-0.05208256","0.3788309","0.972289","0.3592379","-0.5016072","0.4338795","-0.4558944","-0.5935479","0.2901334","0.9294738","0.1684318","-0.6437531","-0.06189095","0.1591903","-0.7459289","-0.4284846","0.7201663","0.01509818","-0.9899079","0.07050899","0.1012284","-0.06974255","-0.3100818","0.7116057","0.2236367","0.8031277","0.02605151","0.580297","0.1325237"
12:24:01:473","-0.691758","0.8705109","-0.09813809","-0.7269879","0.07237574","-0.6808358","-0.05208708","0.3788339","0.9722853","0.3592463","-0.5016368","0.433892","-0.4558632","-0.5935377","0.2901317","0.9294734","0.1684344","-0.6437587","-0.06190057","0.159188","-0.7459238","-0.4284308","0.7201734","0.01501209","-0.9899005","0.07050274","0.1013258","-0.06971357","-0.3100142","0.7116066","0.2235275","0.8031854","0.02608497","0.5802331","0.1324479"
12:24:01:496","-0.6917894","0.8704872","-0.09814751","-0.7270054","0.07237066","-0.6808184","-0.05207693","0.3788354","0.9722838","0.3592491","-0.5016513","0.4338931","-0.4558482","-0.5935361","0.2901477","0.9294791","0.1684294","-0.6437497","-0.06184805","0.1592368","-0.7459254","-0.4284501","0.720158","0.01500365","-0.9899009","0.07050443","0.1013479","-0.06967255","-0.310008","0.7115934","0.2235285","0.8031904","0.02608601","0.5802287","0.1324364"
12:24:01:520","-0.6918175","0.8704643","-0.09813261","-0.7269993","0.07237611","-0.6808223","-0.05210369","0.3788375","0.9722815","0.3592544","-0.5016633","0.4339071","-0.4558314","-0.5935287","0.2901624","0.9294836","0.1684197","-0.6437173","-0.06180563","0.1592957","-0.7459443","-0.4284968","0.7201351","0.01501459","-0.9899037","0.07050671","0.1013294","-0.06965468","-0.3100799","0.7115798","0.2235582","0.8031669","0.02603618","0.5802506","0.1324932"
12:24:01:547","-0.6918331","0.8704415","-0.09813833","-0.7269751","0.07244179","-0.6808412","-0.05210278","0.3788385","0.9722773","0.3592657","-0.5016887","0.4339344","-0.455808","-0.5935051","0.2901666","0.9294853","0.1684194","-0.6437166","-0.0617944","0.1593109","-0.7459427","-0.4285212","0.7201219","0.0150232","-0.9899065","0.07051352","0.1013164","-0.06962866","-0.3101396","0.7115809","0.2235988","0.803158","0.026009","0.5802465","0.1325693"
12:24:01:574","-0.6918558","0.8704182","-0.09811902","-0.7270258","0.07236329","-0.6807933","-0.05213014","0.3788373","0.9722756","0.3592719","-0.5017042","0.4339469","-0.4558012","-0.5934882","0.2901547","0.9294816","0.1684271","-0.6437426","-0.06182839","0.1592631","-0.7459276","-0.4285042","0.7201061","0.01494464","-0.9899008","0.0705084","0.1014053","-0.06958495","-0.3101096","0.7115726","0.2235187","0.8032107","0.02600718","0.5801715","0.1325795"
12:24:01:618","-0.6918523","0.8704144","-0.09810698","-0.727011","0.07237158","-0.6808077","-0.05213775","0.3788413","0.9722756","0.3592683","-0.5016984","0.433939","-0.4557916","-0.5935063","0.2901369","0.929477","0.168445","-0.6437904","-0.06189974","0.1592108","-0.7458916","-0.4285685","0.7200828","0.01499891","-0.989912","0.07050766","0.1013196","-0.0695532","-0.3101455","0.7115463","0.2235911","0.8031607","0.02601619","0.5802538","0.1325207"
12:24:01:648","-0.6918468","0.8704125","-0.09809291","-0.7269827","0.0724082","-0.6808332","-0.052148","0.3788421","0.9722679","0.3592902","-0.5017615","0.4339802","-0.4557433","-0.59346","0.2901281","0.929474","0.1684484","-0.6437973","-0.06192973","0.1591839","-0.7458889","-0.4285576","0.7200918","0.01501447","-0.9899104","0.07052132","0.1013187","-0.06956368","-0.3101237","0.7115409","0.2235882","0.8031676","0.02603476","0.5802669","0.1324176"
12:24:01:674","-0.6918363","0.8704383","-0.09804749","-0.7270143","0.07246771","-0.6807951","-0.05212165","0.3788413","0.9722694","0.3592867","-0.5017498","0.4339743","-0.4557543","-0.5934657","0.2901508","0.9294816","0.1684378","-0.6437657","-0.06186192","0.1592668","-0.7459041","-0.4285204","0.720085","0.01493293","-0.9899073","0.0705051","0.1014254","-0.06947135","-0.3100553","0.7115396","0.2235117","0.8032244","0.0260705","0.5801951","0.1323821"
12:24:01:699","-0.691852","0.8704613","-0.09805536","-0.7269818","0.07248564","-0.6808279","-0.05212143","0.3788462","0.9722642","0.3592979","-0.5017728","0.4340053","-0.4557185","-0.593451","0.2901558","0.9294833","0.1684359","-0.6437597","-0.06184771","0.1592855","-0.7459065","-0.4285325","0.7201135","0.01507181","-0.9899169","0.0705123","0.101319","-0.06948114","-0.3101114","0.7115794","0.2236803","0.8031656","0.02600537","0.5802562","0.1324828"
12:24:01:724","-0.6917329","0.8705329","-0.09799683","-0.7270033","0.07239448","-0.6808099","-0.05218489","0.3788463","0.9722616","0.3593053","-0.5017986","0.4340153","-0.4557","-0.5934361","0.2901481","0.9294816","0.1684455","-0.6437848","-0.06188182","0.159265","-0.7458864","-0.4285215","0.7201257","0.01498413","-0.9899122","0.07052243","0.1013906","-0.06943372","-0.310113","0.7115943","0.2235836","0.8032029","0.02600165","0.5802002","0.1325017"
12:24:01:749","-0.6917452","0.8705541","-0.09800637","-0.7270003","0.07249522","-0.6808011","-0.05220105","0.378847","0.9722605","0.359308","-0.5018111","0.4340171","-0.4556893","-0.5934324","0.2901289","0.9294759","0.1684598","-0.6438193","-0.06195537","0.1592099","-0.7458622","-0.4284152","0.7201833","0.01501209","-0.9899144","0.07051676","0.1013949","-0.0693988","-0.3099824","0.7116467","0.2236174","0.8032088","0.02600591","0.5802032","0.1324519"
12:24:01:774","-0.6917575","0.8705637","-0.09802091","-0.7269976","0.07243","-0.6808134","-0.05216944","0.37885","0.9722575","0.3593141","-0.501824","0.4340342","-0.4556684","-0.5934251","0.2901212","0.9294737","0.1684662","-0.6438324","-0.06198994","0.1591933","-0.7458516","-0.4284125","0.7201881","0.01503882","-0.9899173","0.07051653","0.1013786","-0.06938324","-0.3099441","0.7116336","0.2236187","0.8032082","0.02603807","0.5802242","0.1323591"
12:24:01:795","-0.691755","0.8705772","-0.09800875","-0.7270083","0.07243997","-0.6808021","-0.05215391","0.3788494","0.9722545","0.3593236","-0.5018427","0.4340581","-0.4556557","-0.5934016","0.2901301","0.9294766","0.1684613","-0.643817","-0.06196363","0.1592271","-0.7458599","-0.4284404","0.7201779","0.01498648","-0.9899149","0.07052338","0.1014159","-0.06935633","-0.3099489","0.7116175","0.2235598","0.8032365","0.02605652","0.5801926","0.1323206"
12:24:01:820","-0.6917652","0.8705852","-0.09800804","-0.7270283","0.07242775","-0.6807799","-0.05218123","0.3788494","0.9722532","0.3593273","-0.5018589","0.4340608","-0.4556448","-0.5933943","0.2901487","0.9294831","0.1684544","-0.6437967","-0.06190954","0.1592947","-0.7458674","-0.4284458","0.720185","0.01498731","-0.9899174","0.07051998","0.1014197","-0.06931747","-0.3099499","0.7116342","0.2235869","0.8032432","0.02603983","0.580175","0.1323619"
12:24:01:842","-0.6917936","0.8705707","-0.09801984","-0.7270283","0.07241042","-0.6807818","-0.05217974","0.3788515","0.9722494","0.3593366","-0.5018805","0.4340831","-0.4556208","-0.5933781","0.2901591","0.929487","0.1684535","-0.6437936","-0.06188317","0.159334","-0.745864","-0.428462","0.7201879","0.01499397","-0.9899212","0.07051691","0.1013987","-0.06929727","-0.309995","0.7116475","0.2236131","0.8032268","0.025989","0.5801827","0.1324368"
12:24:01:865","-0.6918077","0.8705557","-0.09802568","-0.727033","0.07237262","-0.6807786","-0.0522084","0.3788543","0.972246","0.3593442","-0.5018962","0.4341042","-0.4555981","-0.5933667","0.2901557","0.9294862","0.168457","-0.6438029","-0.06189742","0.1593247","-0.7458567","-0.428497","0.7201649","0.01496154","-0.9899228","0.07052103","0.1014079","-0.06925545","-0.3100435","0.7116309","0.2235979","0.803233","0.02595685","0.5801681","0.1324691"
12:24:01:890","-0.6918094","0.8705518","-0.09801364","-0.7270308","0.07239586","-0.6807806","-0.05218047","0.3788577","0.9722437","0.3593482","-0.5019032","0.4341173","-0.4555797","-0.5933654","0.2901443","0.9294837","0.1684716","-0.643845","-0.06194278","0.1592871","-0.7458246","-0.4285198","0.7201523","0.01493251","-0.9899244","0.07052948","0.1014108","-0.06922025","-0.3100544","0.7116197","0.2235835","0.8032358","0.02596032","0.5801685","0.132449"
12:24:01:914","-0.6918506","0.8705299","-0.09801936","-0.7270074","0.07235641","-0.6808103","-0.05217402","0.3788618","0.9722406","0.3593535","-0.5019169","0.4341313","-0.4555547","-0.5933627","0.2901428","0.9294845","0.1684816","-0.643881","-0.0619499","0.1592738","-0.7457958","-0.4285353","0.7201517","0.01497597","-0.9899284","0.07054376","0.1013769","-0.06919751","-0.3100599","0.7116103","0.2236312","0.8032219","0.02595958","0.5802055","0.1323718"
12:24:01:946","-0.6918314","0.8705227","-0.09800017","-0.7270328","0.07231311","-0.6807889","-0.05215935","0.378864","0.9722368","0.3593632","-0.5019426","0.4341519","-0.4555276","-0.5933468","0.2901354","0.9294822","0.1684859","-0.6438951","-0.06197124","0.1592449","-0.745788","-0.4285657","0.7201273","0.01489654","-0.9899209","0.07055007","0.1014597","-0.06917523","-0.3100844","0.7115803","0.2235256","0.8032652","0.02594682","0.5801563","0.1323277"
12:24:01:968","-0.6917316","0.8705236","-0.09794998","-0.7270311","0.07231814","-0.6807871","-0.05220005","0.3788667","0.9722335","0.3593704","-0.5019575","0.4341716","-0.4555058","-0.5933364","0.2901247","0.92948","0.1685011","-0.6439401","-0.06201489","0.159209","-0.7457532","-0.4285754","0.7201196","0.01491898","-0.9899262","0.07055524","0.1014376","-0.06912873","-0.310071","0.7115748","0.2235741","0.8032457","0.02595639","0.5801904","0.1322927"
12:24:01:993","-0.6917217","0.8705119","-0.0979476","-0.727026","0.07233589","-0.6807916","-0.0521886","0.3788681","0.9722313","0.3593757","-0.5019718","0.4341834","-0.4554904","-0.5933276","0.2901276","0.9294811","0.1685005","-0.6439389","-0.06200671","0.159219","-0.7457528","-0.42847","0.7201269","0.01494836","-0.9899278","0.07056352","0.1014391","-0.06909537","-0.3099454","0.7115736","0.223593","0.803254","0.02595635","0.5801975","0.1322133"
12:24:02:017","-0.6917338","0.8705022","-0.09796095","-0.7269942","0.07228555","-0.68083","-0.05220107","0.3788669","0.9722286","0.3593843","-0.5019954","0.4341991","-0.4554774","-0.5933061","0.2901542","0.9294896","0.1684855","-0.6438901","-0.06192945","0.1593222","-0.7457793","-0.4284686","0.720114","0.01498234","-0.989934","0.07056915","0.1013947","-0.06906676","-0.3099686","0.7115625","0.2236267","0.8032252","0.02594092","0.5802356","0.1322241"
12:24:02:041","-0.6917394","0.8705139","-0.09793806","-0.7270126","0.07232004","-0.6808085","-0.05217652","0.3788673","0.9722275","0.3593874","-0.5020105","0.4342003","-0.4554662","-0.593301","0.2901856","0.9295","0.168471","-0.6438479","-0.06183404","0.159434","-0.7457998","-0.428459","0.7201025","0.0148792","-0.989928","0.07055495","0.1014825","-0.06903614","-0.3100065","0.7115724","0.2235341","0.8032781","0.02590043","0.5801356","0.1323486"
12:24:02:064","-0.6917573","0.8705032","-0.09794736","-0.7269793","0.07229823","-0.6808445","-0.05220175","0.3788717","0.9722236","0.3593949","-0.5020318","0.4342172","-0.4554349","-0.5932947","0.2901926","0.9295022","0.1684663","-0.6438377","-0.06180653","0.1594528","-0.7458068","-0.428487","0.7201161","0.01497418","-0.9899371","0.07055672","0.1014089","-0.06901424","-0.3100996","0.7116069","0.2236822","0.8032271","0.02581719","0.5801787","0.1324849"
12:24:02:086","-0.6917803","0.8705052","-0.09792113","-0.7270086","0.07232592","-0.6808131","-0.05216239","0.3788725","0.9722219","0.3593996","-0.502045","0.4342264","-0.4554222","-0.5932866","0.2901607","0.9294928","0.1684903","-0.6439074","-0.0619149","0.1593426","-0.7457612","-0.4284737","0.7201002","0.01485959","-0.9899272","0.07056001","0.101524","-0.06898396","-0.3100938","0.7115954","0.2235543","0.8032794","0.02581573","0.5800996","0.1325141"
12:24:02:107","-0.6917944","0.8705003","-0.09790444","-0.7270018","0.07232947","-0.6808199","-0.05216586","0.3788711","0.9722207","0.3594041","-0.5020602","0.434232","-0.4554171","-0.5932736","0.2901145","0.9294791","0.1685237","-0.6440063","-0.06206654","0.1591777","-0.7456985","-0.4285255","0.7201011","0.01494059","-0.9899338","0.07056423","0.1014723","-0.06895845","-0.3100768","0.7115778","0.2236323","0.8032575","0.0258599","0.5801659","0.1323495"
12:24:02:127","-0.691812","0.8704838","-0.0978893","-0.7269933","0.07236127","-0.6808252","-0.05217079","0.3788753","0.9722177","0.3594095","-0.5020738","0.4342459","-0.4553913","-0.5932716","0.2900815","0.9294691","0.1685468","-0.6440686","-0.06218304","0.1590717","-0.7456575","-0.4285245","0.7200942","0.01493073","-0.9899354","0.07055549","0.101476","-0.06893945","-0.3100113","0.7115407","0.2235812","0.8032703","0.02593762","0.5801988","0.1321116"
12:24:02:147","-0.6918371","0.8704751","-0.09788775","-0.727","0.07235752","-0.6808179","-0.05217616","0.3788784","0.9722145","0.3594161","-0.5020899","0.4342631","-0.4553679","-0.5932633","0.2900763","0.9294676","0.1685508","-0.644082","-0.06219861","0.1590509","-0.7456492","-0.4285326","0.7200806","0.01492327","-0.9899335","0.07056615","0.1015058","-0.06891323","-0.3099561","0.7115067","0.2235499","0.8032959","0.02599996","0.5801978","0.1319488"
12:24:02:170","-0.6918377","0.8704808","-0.0978725","-0.7270005","0.07233379","-0.6808197","-0.05217909","0.3788805","0.972212","0.3594215","-0.5021092","0.4342713","-0.4553467","-0.5932572","0.2900961","0.9294741","0.1685405","-0.6440494","-0.06214016","0.1591256","-0.7456661","-0.4285637","0.7200744","0.0149146","-0.9899356","0.07057513","0.1015017","-0.06888013","-0.3099751","0.7115005","0.2235476","0.8032886","0.02600547","0.5802141","0.1319201"
12:24:02:194","-0.6918212","0.8705121","-0.09784436","-0.7269805","0.07233968","-0.680838","-0.05221048","0.3788848","0.97221","0.3594234","-0.5021145","0.4342778","-0.4553269","-0.5932633","0.2901415","0.9294884","0.1685134","-0.6439707","-0.06199528","0.1592858","-0.745712","-0.4285717","0.7200794","0.01492845","-0.9899385","0.07057866","0.1014908","-0.06885143","-0.3100294","0.7115204","0.223594","0.8032746","0.02596079","0.5802145","0.1320116"
12:24:02:213","-0.6918104","0.8705305","-0.09782445","-0.7269521","0.07235683","-0.6808633","-0.05225291","0.378885","0.9722092","0.3594258","-0.5021296","0.4342755","-0.4553166","-0.5932599","0.29019","0.9295043","0.1684889","-0.6438923","-0.06185436","0.1594708","-0.7457519","-0.4285442","0.7201124","0.01494627","-0.989938","0.07059283","0.101493","-0.06883838","-0.3101013","0.7115808","0.223652","0.8032606","0.02586925","0.5801895","0.1322255"
12:24:02:236","-0.6918349","0.8705137","-0.09781957","-0.7269675","0.0723499","-0.6808485","-0.05224075","0.3788892","0.9722061","0.3594313","-0.5021471","0.434287","-0.4552891","-0.5932579","0.2902024","0.9295086","0.1684842","-0.6438818","-0.06181453","0.1595106","-0.7457558","-0.4284973","0.7201225","0.01490977","-0.9899318","0.07058324","0.1015657","-0.0688299","-0.310142","0.7116177","0.2236336","0.8032995","0.02577414","0.5800897","0.1324444"
12:24:02:259","-0.6918374","0.8704901","-0.09783316","-0.7269459","0.0723253","-0.6808736","-0.0522483","0.3788879","0.9722046","0.3594368","-0.5021589","0.4342997","-0.4552846","-0.593242","0.2901765","0.9295015","0.1685075","-0.6439521","-0.06190281","0.1594173","-0.7457077","-0.4285452","0.7200943","0.01494783","-0.9899372","0.07059683","0.1015258","-0.06879702","-0.3102153","0.7115949","0.223695","0.8032636","0.02573375","0.5801302","0.1324925"
12:24:02:281","-0.6918398","0.8704733","-0.09782708","-0.7269929","0.0723443","-0.6808238","-0.05221671","0.3788896","0.9722022","0.3594425","-0.5021786","0.4343086","-0.455265","-0.5932339","0.2901273","0.9294859","0.1685361","-0.6440326","-0.06206274","0.1592479","-0.745661","-0.4285218","0.7200736","0.01483843","-0.9899288","0.0705842","0.1016273","-0.06878198","-0.3101304","0.7115574","0.2235401","0.8033354","0.02577974","0.5800635","0.1323406"
12:24:02:304","-0.6918366","0.8704555","-0.09783638","-0.7269758","0.07240374","-0.6808332","-0.05225157","0.3788944","0.9721982","0.3594497","-0.5021926","0.4343308","-0.4552359","-0.5932283","0.2900975","0.929477","0.1685578","-0.6440914","-0.06216847","0.1591516","-0.745622","-0.4285662","0.7200607","0.01491919","-0.9899384","0.07059045","0.1015524","-0.06874825","-0.3100705","0.7115203","0.2236201","0.8032959","0.02586925","0.5801657","0.1321159"
12:24:02:328","-0.6918581","0.870437","-0.09786153","-0.7270283","0.07244862","-0.6807694","-0.05228858","0.3788958","0.9721965","0.3594536","-0.5022121","0.434332","-0.4552183","-0.5932244","0.2900896","0.9294746","0.1685631","-0.6441075","-0.06219353","0.1591227","-0.7456121","-0.4285293","0.7200556","0.01482719","-0.9899287","0.07059944","0.101661","-0.06872015","-0.309945","0.7114981","0.2234864","0.8033686","0.02593508","0.5800964","0.1319638"
12:24:02:352","-0.6918497","0.8704135","-0.0978862","-0.7269722","0.07239271","-0.6808349","-0.05229368","0.378893","0.9721959","0.3594579","-0.5022295","0.4343341","-0.4552165","-0.5932094","0.2901112","0.9294815","0.1685508","-0.6440719","-0.06212525","0.1591991","-0.7456322","-0.4285883","0.7200447","0.01492929","-0.9899464","0.07060897","0.1015032","-0.06868726","-0.310002","0.7114861","0.2236288","0.8032673","0.02592567","0.5802451","0.1319285"
12:24:02:375","-0.6918518","0.8704111","-0.09790266","-0.7269468","0.07240938","-0.680858","-0.05232253","0.3788929","0.9721932","0.3594657","-0.5022402","0.4343579","-0.4552073","-0.59319","0.2901548","0.9294955","0.1685255","-0.6439968","-0.06198832","0.1593559","-0.7456751","-0.4285518","0.7200198","0.01483828","-0.9899427","0.07059091","0.1015612","-0.06867325","-0.3100463","0.7114774","0.2235482","0.8032972","0.02588883","0.580183","0.1320267"
12:24:02:397","-0.6918811","0.8703924","-0.0979228","-0.7269861","0.07239559","-0.6808194","-0.05229763","0.3788947","0.9721919","0.3594683","-0.5022488","0.4343627","-0.455195","-0.5931885","0.2901831","0.9295048","0.1685113","-0.6439506","-0.06190736","0.159465","-0.7456983","-0.4285322","0.720028","0.01475745","-0.9899367","0.07058634","0.10164","-0.0686475","-0.310079","0.7115176","0.2234992","0.8033441","0.02581312","0.5800753","0.1322289"
12:24:02:419","-0.6920182","0.8703219","-0.09803438","-0.726967","0.07237691","-0.6808465","-0.05223759","0.3788966","0.9721887","0.3594757","-0.5022752","0.4343738","-0.4551697","-0.5931776","0.2901856","0.9295057","0.168511","-0.6439506","-0.06190012","0.1594732","-0.7456973","-0.4286045","0.720004","0.01480865","-0.9899455","0.07059578","0.1015613","-0.06862821","-0.3101912","0.7115122","0.2235999","0.8032967","0.02574176","0.5801144","0.1323599"
