18:23:02:076","-0.01107652","1.500089","-0.6002603","0.2216376","-0.2780722","0.04188969","0.9337012","0.08796746","1.146134","-0.4634156","0.03734659","0.3459191","0.05479347","-0.9359183","-0.2491671","0.8924369","-0.5760558","0.5390055","-0.101396","-0.233911","0.8027936","-0.03900281","1.210909","-0.3059298","-0.565753","0.7057997","0.2997121","-0.3032219","-0.3169409","0.7518263","-0.4615582","0.7363292","-0.01165979","0.5894856","0.3319491"
18:23:02:105","-0.01255751","1.499466","-0.5999681","0.2248773","-0.2834682","0.04530547","0.9311409","0.08794755","1.146106","-0.463007","0.03656552","0.3475903","0.05415245","-0.935367","-0.2494936","0.8921437","-0.5772007","0.5405284","-0.1048372","-0.2305957","0.8022866","-0.03933141","1.210667","-0.3058505","-0.5664329","0.7057308","0.2995034","-0.3023175","-0.3178365","0.7529161","-0.4648263","0.7339247","-0.01491275","0.5923636","0.3320208"
18:23:02:127","-0.01391395","1.498987","-0.5996024","0.2267813","-0.2884637","0.04880341","0.9289656","0.0877747","1.146084","-0.4626915","0.03609928","0.3485865","0.05276769","-0.9350935","-0.2497642","0.8917925","-0.5781942","0.5418586","-0.1067621","-0.2284991","0.8017352","-0.04002191","1.210285","-0.3058419","-0.5677196","0.7056354","0.2985055","-0.3011104","-0.3186384","0.7532105","-0.4673071","0.7311093","-0.01615028","0.5962687","0.331183"
18:23:02:146","-0.01513623","1.498624","-0.5992402","0.2280103","-0.2920854","0.05335423","0.9272814","0.08763115","1.145916","-0.4621515","0.03507177","0.3506891","0.05227815","-0.9343737","-0.2499418","0.8914108","-0.5791491","0.5417914","-0.1096734","-0.2265805","0.8019321","-0.04069571","1.209919","-0.305796","-0.5690286","0.7051288","0.2974142","-0.3009069","-0.3189192","0.753558","-0.469547","0.7295346","-0.01709794","0.5986952","0.3302295"
18:23:02:166","-0.01621572","1.498137","-0.5988333","0.2283352","-0.2949785","0.0564667","0.9261006","0.08737279","1.145594","-0.4613756","0.03350609","0.3536311","0.05220264","-0.9333259","-0.2498662","0.8909361","-0.5800439","0.5418029","-0.1132792","-0.2248868","0.8018999","-0.04165185","1.209327","-0.3057528","-0.5704957","0.7051246","0.2963346","-0.2991992","-0.3196431","0.7538561","-0.4708947","0.7271917","-0.01758404","0.6011431","0.3309231"
18:23:02:187","-0.01698408","1.497841","-0.5983785","0.2296476","-0.2968574","0.06052731","0.9249185","0.0870489","1.145173","-0.4608166","0.03270603","0.3554934","0.05261496","-0.9326234","-0.2498739","0.8905694","-0.5808147","0.5422793","-0.1158728","-0.2225416","0.8018615","-0.04299161","1.208443","-0.3056492","-0.5722829","0.705326","0.2951885","-0.2964312","-0.3204688","0.7540661","-0.4722221","0.7245589","-0.01869711","0.603731","0.3319248"
18:23:02:208","-0.01772072","1.497496","-0.5977744","0.2308969","-0.2964716","0.06370124","0.9245179","0.08651258","1.144723","-0.4599653","0.03085469","0.3577732","0.05327636","-0.9317768","-0.2497326","0.8901365","-0.5816391","0.5429253","-0.1184451","-0.2200159","0.8017455","-0.04394019","1.207801","-0.305527","-0.5730594","0.7057455","0.294586","-0.2945258","-0.3212231","0.753491","-0.4731951","0.7223259","-0.01919944","0.6064167","0.3318669"
18:23:02:229","-0.01832035","1.497096","-0.5971001","0.23227","-0.294594","0.06613063","0.9246036","0.08586942","1.144382","-0.4591801","0.02902956","0.3594974","0.05308836","-0.9311823","-0.2496067","0.8897048","-0.5824999","0.5432555","-0.1197192","-0.2180692","0.8018644","-0.04527921","1.206769","-0.3051202","-0.5743915","0.7059166","0.2943847","-0.2917089","-0.3218127","0.7528532","-0.474301","0.7200631","-0.01972739","0.6092365","0.331589"
18:23:02:267","-0.01857501","1.496636","-0.5960891","0.2337685","-0.291028","0.0684212","0.9251884","0.08481297","1.144187","-0.4581043","0.02825646","0.3614064","0.05043922","-0.9306142","-0.2493405","0.8891916","-0.5833411","0.5433422","-0.1196736","-0.2171118","0.8020723","-0.04662198","1.205731","-0.3046536","-0.5759962","0.7055352","0.2941136","-0.2897345","-0.3222318","0.7517444","-0.4749417","0.7186745","-0.01957379","0.6110893","0.3312005"
18:23:02:288","-0.01890405","1.496398","-0.5953323","0.2359332","-0.2882912","0.07008269","0.9253713","0.08426499","1.144006","-0.4570516","0.02749099","0.3637117","0.05069209","-0.9297249","-0.249","0.8887346","-0.5840908","0.5432037","-0.1206774","-0.2159326","0.802334","-0.04862192","1.204906","-0.3041403","-0.5784181","0.7046025","0.2919413","-0.2893764","-0.3223435","0.7501698","-0.4751323","0.7183498","-0.019032","0.6117162","0.3307791"
18:23:02:307","-0.01923233","1.495778","-0.5938739","0.238734","-0.2820938","0.07401195","0.9262567","0.08351684","1.143903","-0.4558067","0.02601373","0.3659913","0.05217055","-0.9287906","-0.248708","0.8882648","-0.5848467","0.5428302","-0.1215621","-0.213965","0.8029801","-0.04995243","1.204505","-0.3036812","-0.5793847","0.7050982","0.2909359","-0.2872398","-0.3226407","0.7489594","-0.4753361","0.717308","-0.01879873","0.6128672","0.3309226"
18:23:02:328","-0.01935463","1.495626","-0.592641","0.2409746","-0.2770727","0.0748251","0.9271263","0.08295753","1.14431","-0.4551494","0.02528231","0.3663139","0.05189583","-0.928699","-0.2483232","0.8877307","-0.5856716","0.5423059","-0.1230588","-0.2109652","0.8038996","-0.0513249","1.204095","-0.3028958","-0.5800594","0.7057954","0.2909265","-0.2841583","-0.3230337","0.7473104","-0.4751723","0.7159787","-0.01781803","0.6144428","0.3309345"
18:23:02:348","-0.01942237","1.495562","-0.5921705","0.2403901","-0.2760768","0.0739868","0.9276423","0.08258647","1.144836","-0.4532424","0.02634299","0.3700173","0.04992628","-0.9273083","-0.2480201","0.8873081","-0.5863496","0.5421297","-0.1248197","-0.2079584","0.8045301","-0.05206976","1.204186","-0.3022739","-0.5806959","0.7054303","0.2909607","-0.2837298","-0.3233048","0.7457845","-0.4751796","0.7138725","-0.01645609","0.6169059","0.3309727"
18:23:02:368","-0.01973134","1.495331","-0.5910218","0.2419808","-0.270786","0.07470608","0.9287299","0.082578","1.145183","-0.4509863","0.02914945","0.3735383","0.04922312","-0.9258491","-0.2476909","0.8868449","-0.5871016","0.5421008","-0.1272782","-0.2046339","0.8050168","-0.0537925","1.204903","-0.3016453","-0.5822908","0.7062275","0.2869464","-0.2825634","-0.32336","0.7451779","-0.4757669","0.7116798","-0.01554707","0.6195355","0.330826"
18:23:02:388","-0.01983456","1.4952","-0.5897165","0.2440149","-0.2665632","0.07621042","0.9292969","0.08279796","1.145668","-0.4484808","0.02971102","0.3761422","0.05054427","-0.9247051","-0.2473409","0.886326","-0.5880661","0.5414776","-0.1300132","-0.2015803","0.8057692","-0.05486934","1.206276","-0.3007652","-0.5822024","0.708346","0.2827505","-0.2816716","-0.3241864","0.7432293","-0.4758047","0.708994","-0.0149994","0.622668","0.3307372"
18:23:02:418","-0.02032263","1.494905","-0.588131","0.2448801","-0.2615442","0.0761482","0.9304998","0.0829284","1.146316","-0.4455079","0.02609552","0.3770193","0.05498316","-0.9242036","-0.2471703","0.8857262","-0.5894674","0.5407017","-0.1317617","-0.199591","0.8065011","-0.05533859","1.207205","-0.2990715","-0.5819507","0.710021","0.2813553","-0.2793618","-0.3249482","0.7417921","-0.476051","0.7061263","-0.01429965","0.6256142","0.3313431"
18:23:02:439","-0.02078195","1.494588","-0.5868723","0.2460809","-0.2570085","0.07612133","0.9314485","0.08263414","1.146415","-0.444227","0.02886194","0.3736323","0.05579164","-0.9254475","-0.2471519","0.8851393","-0.5906939","0.5402653","-0.1325529","-0.1971573","0.8072621","-0.05527608","1.207128","-0.2958592","-0.5817463","0.7105792","0.2848696","-0.2747692","-0.3256053","0.7403585","-0.4766102","0.7041948","-0.01352231","0.6274455","0.3320229"
18:23:02:458","-0.02116082","1.494191","-0.5856267","0.2472562","-0.2536164","0.07597263","0.932079","0.08230174","1.146875","-0.4429471","0.03038423","0.3721564","0.05363633","-0.9261207","-0.2472241","0.8844439","-0.5920514","0.5402445","-0.1339091","-0.1941827","0.8077731","-0.05423224","1.208334","-0.2938025","-0.5788324","0.7111789","0.2860892","-0.2780839","-0.3262213","0.7381494","-0.4767865","0.7026932","-0.01218219","0.6292452","0.3318501"
18:23:02:477","-0.02157202","1.494","-0.5843703","0.2498897","-0.2500196","0.07619692","0.9323301","0.08196282","1.147647","-0.4398564","0.03258201","0.3712193","0.04908197","-0.9266745","-0.2471501","0.8836859","-0.5934529","0.5403402","-0.1356707","-0.1915284","0.8080488","-0.05421206","1.209042","-0.2923031","-0.5787481","0.7104668","0.2852117","-0.2809668","-0.3268659","0.7362319","-0.4776159","0.7007393","-0.01121288","0.6316876","0.3313754"
18:23:02:495","-0.02212479","1.493663","-0.5829685","0.2509447","-0.2455915","0.07627166","0.9332172","0.08159561","1.148239","-0.4377568","0.03277272","0.3700523","0.04526537","-0.9273286","-0.2471501","0.8828132","-0.5948911","0.5405841","-0.1377101","-0.1888831","0.8081633","-0.05457881","1.209986","-0.2893065","-0.5797481","0.7091597","0.2824196","-0.2849982","-0.3275787","0.7342285","-0.4785653","0.698702","-0.01078549","0.6340994","0.3310857"
18:23:02:517","-0.02283298","1.493501","-0.5812982","0.251876","-0.2418148","0.07676997","0.9339114","0.08106192","1.148376","-0.4356923","0.03232757","0.3671731","0.04380849","-0.9285578","-0.2471044","0.881775","-0.5965033","0.5414084","-0.1411831","-0.1864942","0.8075668","-0.05494159","1.210089","-0.286998","-0.5813534","0.7071604","0.2812021","-0.2878852","-0.3283085","0.7325374","-0.4798779","0.6965352","-0.0106633","0.6366355","0.3307881"
18:23:02:540","-0.02381738","1.493453","-0.5796224","0.2521477","-0.2387418","0.07587479","0.9347016","0.08047632","1.148199","-0.4335468","0.03018274","0.365132","0.0453893","-0.9293586","-0.2472147","0.880657","-0.5981297","0.543579","-0.143984","-0.1845769","0.8060533","-0.05470727","1.209809","-0.2840704","-0.5815208","0.7053775","0.2826391","-0.2905024","-0.3297574","0.7302529","-0.4815591","0.69377","-0.012062","0.6396673","0.3307017"
18:23:02:570","-0.02505008","1.493344","-0.5777667","0.252039","-0.2369541","0.07493281","0.9352616","0.07950024","1.148303","-0.4308755","0.02838754","0.365136","0.04419178","-0.9294713","-0.2483079","0.8793879","-0.6003338","0.5473834","-0.1448012","-0.1824174","0.8038208","-0.05458667","1.209007","-0.2810433","-0.5812185","0.7044334","0.2859285","-0.2901787","-0.3311265","0.7277761","-0.4839132","0.6918461","-0.014457","0.6423771","0.329381"
18:23:02:591","-0.02621423","1.493422","-0.576044","0.2534268","-0.2342007","0.07431312","0.9356294","0.07844544","1.149078","-0.4284267","0.02567353","0.3635984","0.04104299","-0.930297","-0.2487641","0.8782839","-0.6020405","0.5503762","-0.1464301","-0.1807582","0.8018546","-0.05578084","1.208255","-0.2782254","-0.582827","0.7030501","0.2862782","-0.2899624","-0.3327149","0.724615","-0.4874054","0.6912812","-0.01685957","0.6447617","0.325774"
18:23:02:610","-0.0274201","1.493537","-0.5743024","0.2539192","-0.2312811","0.07331352","0.9363009","0.077365","1.149553","-0.4261388","0.02604907","0.3611318","0.03861345","-0.9313508","-0.2492582","0.8771857","-0.6036097","0.5537519","-0.1473289","-0.1795444","0.7996355","-0.0567792","1.207524","-0.2751434","-0.5855081","0.6998519","0.2871616","-0.2914207","-0.3341683","0.7214615","-0.4899437","0.6902776","-0.01939376","0.6469816","0.3233509"
18:23:02:629","-0.02872983","1.493709","-0.572459","0.2534016","-0.2289473","0.07205448","0.937112","0.07625832","1.149506","-0.4235397","0.02782823","0.3593474","0.03992875","-0.9319339","-0.2500374","0.8760882","-0.6051564","0.5575452","-0.146855","-0.1787737","0.7972559","-0.05725992","1.20777","-0.2722412","-0.5858635","0.6981295","0.2873871","-0.2945981","-0.3352319","0.7188178","-0.4927499","0.6899388","-0.02207169","0.648695","0.3204562"
18:23:02:652","-0.03028535","1.493978","-0.5704437","0.252988","-0.2266174","0.0719467","0.9377981","0.07514095","1.149831","-0.420984","0.02593696","0.3595119","0.0424078","-0.9318154","-0.2513269","0.8750966","-0.6066917","0.5618216","-0.1452051","-0.177881","0.7947518","-0.05747674","1.208587","-0.2692502","-0.5836689","0.6989887","0.2882938","-0.2960277","-0.3361667","0.7158964","-0.4955512","0.6906389","-0.02452416","0.6496613","0.3167913"
18:23:02:674","-0.03198404","1.494407","-0.5683507","0.2532186","-0.2243211","0.0718807","0.9382929","0.07391151","1.150315","-0.4182459","0.02506556","0.3605375","0.04312322","-0.9314101","-0.2526559","0.8741733","-0.6077681","0.5665143","-0.1446046","-0.1762897","0.7918795","-0.05851442","1.208531","-0.2664759","-0.5834069","0.6992757","0.2904243","-0.2937751","-0.33639","0.7163877","-0.5001786","0.6920435","-0.02660059","0.6503218","0.3121701"
18:23:02:698","-0.03400771","1.494769","-0.5661513","0.2531154","-0.2215779","0.07123844","0.9390213","0.07191109","1.151142","-0.4148146","0.02593798","0.3599288","0.04149829","-0.9316955","-0.2540083","0.873413","-0.608426","0.5711276","-0.1444144","-0.1755891","0.7887499","-0.06006768","1.208792","-0.26393","-0.5837998","0.6995205","0.29056","-0.2922738","-0.337592","0.7137282","-0.5030596","0.6926231","-0.02928845","0.6518802","0.3073561"
18:23:02:728","-0.03618693","1.495076","-0.5637372","0.2524903","-0.2193317","0.07092083","0.9397407","0.06813121","1.153316","-0.4094341","0.02739775","0.3578939","0.03808171","-0.932583","-0.2554882","0.8728044","-0.6085069","0.5750243","-0.1440222","-0.1758543","0.7859262","-0.06199078","1.209717","-0.2604599","-0.5840191","0.698999","0.2896918","-0.2939409","-0.3390683","0.711504","-0.5056107","0.6932963","-0.03270691","0.6529993","0.3030884"
18:23:02:749","-0.03832944","1.495467","-0.5614335","0.2525589","-0.2170746","0.07058848","0.9402712","0.06536508","1.154846","-0.4052949","0.02934861","0.3579307","0.03757033","-0.9325303","-0.2571859","0.8722837","-0.6085759","0.5786486","-0.1430841","-0.1757578","0.7834551","-0.06536717","1.211947","-0.2547399","-0.5844455","0.6974736","0.2885583","-0.297806","-0.3407193","0.7096472","-0.5072502","0.6943315","-0.03597126","0.6532974","0.2996876"
18:23:02:768","-0.04047843","1.49587","-0.5590643","0.2529963","-0.2152508","0.07043759","0.9405842","0.06238761","1.156359","-0.401108","0.03112208","0.357053","0.03740698","-0.9328158","-0.2590944","0.8718523","-0.6082662","0.5815353","-0.1419671","-0.1757487","0.7815206","-0.06810346","1.214155","-0.2508285","-0.5836821","0.6981702","0.287246","-0.2989378","-0.3423216","0.7078017","-0.5086834","0.6954712","-0.03846415","0.6535587","0.2961451"
18:23:02:787","-0.04270837","1.496269","-0.5566337","0.2531322","-0.2132534","0.07078789","0.9409762","0.05930523","1.157924","-0.3964941","0.03317798","0.3560619","0.03718102","-0.9331327","-0.2609556","0.8715879","-0.6074126","0.5837082","-0.1415661","-0.1754816","0.7800321","-0.07072276","1.216315","-0.2465768","-0.582549","0.6986427","0.2868066","-0.3004622","-0.3440021","0.7064061","-0.5094843","0.6966094","-0.04027043","0.6535724","0.2931847"
18:23:02:807","-0.04517164","1.496804","-0.5540698","0.2533343","-0.2106989","0.0702906","0.9415344","0.05593536","1.159449","-0.3915963","0.03516567","0.3532733","0.03792002","-0.9340897","-0.2628811","0.8717244","-0.6059077","0.5842596","-0.1425926","-0.174874","0.7795686","-0.07340129","1.218626","-0.2419009","-0.5812606","0.6991794","0.2862586","-0.3022265","-0.3458098","0.7054527","-0.5095239","0.6971033","-0.04175428","0.6539117","0.291038"
18:23:02:830","-0.04760966","1.497489","-0.5514616","0.2535445","-0.2083599","0.07029645","0.9419978","0.05230358","1.161024","-0.3868461","0.03675253","0.3487284","0.03892543","-0.9356936","-0.2648285","0.8721941","-0.6040621","0.5844089","-0.1441298","-0.1734569","0.7794906","-0.07567385","1.220985","-0.2363905","-0.5789433","0.6995328","0.2874174","-0.3047465","-0.3480728","0.7053674","-0.5083125","0.6963621","-0.04251138","0.6547741","0.2907636"
18:23:02:853","-0.05019192","1.498336","-0.5487229","0.2533841","-0.2060657","0.06916037","0.9426295","0.04880945","1.163309","-0.3822249","0.03783913","0.3444511","0.03835456","-0.9372569","-0.2665775","0.8728049","-0.6024887","0.5838174","-0.1448191","-0.1721676","0.7800918","-0.0776056","1.223256","-0.2304867","-0.5761532","0.6992331","0.2900726","-0.3081867","-0.3503938","0.7056646","-0.5066248","0.6949286","-0.04275981","0.656285","0.2907502"
18:23:02:884","-0.05306021","1.499712","-0.5456774","0.2535885","-0.2035294","0.069629","0.9430909","0.04557181","1.16491","-0.377553","0.04203175","0.3422277","0.04441904","-0.9376249","-0.2697525","0.8743373","-0.5993307","0.5818717","-0.1453945","-0.1710028","0.7816929","-0.07966309","1.225836","-0.2247978","-0.5745449","0.6980579","0.2920142","-0.3119956","-0.3521845","0.7062073","-0.5047802","0.6939064","-0.04191462","0.6572781","0.2910718"
18:23:02:904","-0.05586069","1.500946","-0.542794","0.2534104","-0.2011605","0.06892261","0.9436988","0.04249757","1.166153","-0.372849","0.04364772","0.34157","0.05406879","-0.9372841","-0.2731709","0.8764856","-0.5955093","0.5804431","-0.1461927","-0.1705808","0.7826977","-0.08121693","1.229845","-0.2198029","-0.5683341","0.7020133","0.2942661","-0.3123802","-0.355311","0.707986","-0.5007209","0.6927662","-0.03989697","0.6579444","0.2925622"
18:23:02:923","-0.05867762","1.502277","-0.5399599","0.2534904","-0.1987134","0.06841774","0.9442323","0.03950689","1.167186","-0.3680497","0.04600773","0.3427691","0.06330132","-0.9361547","-0.2761538","0.8785781","-0.5921275","0.5789409","-0.1471582","-0.1701865","0.7837145","-0.08300977","1.232945","-0.2148194","-0.5620508","0.7068781","0.298624","-0.3086199","-0.3588976","0.7104307","-0.4962984","0.6918871","-0.03890561","0.6583008","0.2939704"
18:23:02:941","-0.06150072","1.503608","-0.5372101","0.2531864","-0.1966142","0.06735956","0.9448292","0.03634113","1.169095","-0.364083","0.04652754","0.3405762","0.0671646","-0.93666","-0.2794237","0.8807032","-0.5885972","0.5766998","-0.1481718","-0.170046","0.7852049","-0.08531191","1.23608","-0.2103541","-0.5561201","0.7124704","0.3011139","-0.3040511","-0.362118","0.7128042","-0.4922778","0.6909079","-0.03797311","0.6586905","0.2955192"
18:23:02:963","-0.06446251","1.505014","-0.5345751","0.2533648","-0.1944732","0.06578495","0.9453353","0.03294855","1.171666","-0.3613792","0.0472878","0.3345684","0.06512277","-0.9389286","-0.283252","0.8828295","-0.5848808","0.5732965","-0.1497099","-0.1706568","0.7872702","-0.08730052","1.238629","-0.2057312","-0.5530388","0.7136781","0.3041553","-0.3038114","-0.3656386","0.7154942","-0.4878173","0.6898717","-0.03658374","0.6588213","0.2978148"
18:23:02:986","-0.06717175","1.506049","-0.5320391","0.251893","-0.1940452","0.06513566","0.9458613","0.02982073","1.173985","-0.3587037","0.04749909","0.3308097","0.06307251","-0.9403886","-0.2873718","0.8848197","-0.5806301","0.5699483","-0.1515211","-0.171105","0.7892549","-0.08882403","1.241111","-0.2015456","-0.5518516","0.7111021","0.3066635","-0.3094371","-0.3699707","0.7186303","-0.4827296","0.6886276","-0.03496523","0.6584895","0.3015974"
18:23:03:009","-0.07006664","1.506997","-0.5296703","0.2513993","-0.1920204","0.06426494","0.9464653","0.02703252","1.175872","-0.3560219","0.05006097","0.3309193","0.05856504","-0.9405087","-0.2917803","0.8865309","-0.5762388","0.5661674","-0.1537206","-0.1706635","0.7916429","-0.09087019","1.243185","-0.1979485","-0.5516632","0.7090144","0.3079847","-0.313228","-0.374661","0.7217291","-0.4772201","0.6871577","-0.0334811","0.6583622","0.3053726"
18:23:03:039","-0.07296815","1.507747","-0.5274056","0.2504605","-0.190421","0.06267349","0.9471439","0.024996","1.176936","-0.353048","0.04972329","0.3324123","0.06212898","-0.9397711","-0.2964638","0.888016","-0.5720351","0.5626472","-0.1568144","-0.1695361","0.7937852","-0.09403186","1.245501","-0.1957325","-0.5527512","0.7082309","0.3043204","-0.316646","-0.3796254","0.724589","-0.4714229","0.6850067","-0.03136203","0.6588603","0.3093304"
18:23:03:060","-0.07584036","1.508478","-0.5251743","0.2497899","-0.188338","0.06199456","0.9477819","0.0226714","1.177903","-0.3509641","0.05062358","0.3307181","0.06318551","-0.9402502","-0.30051","0.8894923","-0.5677549","0.5589539","-0.1593351","-0.1708725","0.7956039","-0.09621273","1.246903","-0.1930143","-0.5514709","0.7101657","0.3052856","-0.3136006","-0.3850976","0.7272595","-0.4660851","0.6820892","-0.02964026","0.6601563","0.3131604"
18:23:03:079","-0.07846048","1.509183","-0.522915","0.2494782","-0.1873934","0.06195092","0.9480541","0.02052546","1.178928","-0.3489674","0.05108382","0.3291613","0.06255713","-0.9408134","-0.3045013","0.8910029","-0.563714","0.5553125","-0.1608462","-0.1730376","0.7973798","-0.09778381","1.248313","-0.1905582","-0.5498627","0.7104681","0.306415","-0.3146367","-0.3901034","0.7300724","-0.4605054","0.6804694","-0.02886665","0.6596408","0.317808"
18:23:03:099","-0.08122041","1.509779","-0.5208011","0.2490891","-0.1852264","0.06136322","0.9486203","0.01840343","1.179619","-0.347418","0.05254427","0.3272769","0.0610532","-0.9414889","-0.3081203","0.8924888","-0.5592891","0.551918","-0.1619844","-0.1764352","0.7987605","-0.09942856","1.24941","-0.1882229","-0.5494569","0.7098686","0.3068659","-0.3162553","-0.3948044","0.7328942","-0.4550802","0.6797734","-0.02800277","0.658218","0.3222944"
18:23:03:119","-0.08380909","1.510258","-0.5187495","0.2488689","-0.1838707","0.06012326","0.9490211","0.01710988","1.179976","-0.3462815","0.05145361","0.3269036","0.06161297","-0.9416424","-0.3119362","0.8938929","-0.5553717","0.549245","-0.1622981","-0.1781295","0.800162","-0.1009779","1.250442","-0.1863983","-0.5488725","0.7092244","0.3065565","-0.319003","-0.3991848","0.7357108","-0.4493388","0.6798325","-0.0278498","0.6559049","0.3268652"
18:23:03:142","-0.08627398","1.510518","-0.5169058","0.2484359","-0.1823167","0.0604094","0.9494162","0.0146525","1.180483","-0.3447846","0.05347619","0.3242762","0.06216525","-0.9424016","-0.3157685","0.8953378","-0.5518473","0.5474443","-0.161979","-0.1788266","0.8013043","-0.1021313","1.250445","-0.1850147","-0.5490465","0.708845","0.3076614","-0.3184831","-0.4032322","0.7380047","-0.4443188","0.6798089","-0.0267973","0.6544757","0.3298532"
18:23:03:165","-0.08883741","1.510773","-0.5152102","0.2492685","-0.1794671","0.05993162","0.949771","0.01261788","1.180471","-0.3441154","0.05699441","0.3211526","0.06207584","-0.9432706","-0.3193347","0.8965124","-0.5485601","0.5453856","-0.1616856","-0.1798744","0.802532","-0.1034976","1.251746","-0.1830648","-0.546791","0.7091089","0.3085318","-0.3209247","-0.4069594","0.7399204","-0.4399748","0.6799175","-0.02549786","0.6535918","0.331482"
18:23:03:196","-0.09107693","1.510759","-0.5137617","0.2497861","-0.1783951","0.059242","0.9498802","0.01110175","1.180627","-0.3432346","0.05452599","0.3212071","0.06530033","-0.9431801","-0.3225709","0.8970789","-0.5460411","0.5434421","-0.1611498","-0.1825625","0.8033507","-0.1042466","1.253015","-0.1820311","-0.5438951","0.709591","0.3085885","-0.324703","-0.4104662","0.7416683","-0.4357624","0.6800979","-0.02420878","0.6524447","0.3334617"
18:23:03:219","-0.09331534","1.510704","-0.5123173","0.249638","-0.1764663","0.05846924","0.9503273","0.009926461","1.180711","-0.3424715","0.05433524","0.3217829","0.06682354","-0.9428881","-0.3254447","0.8976806","-0.5431581","0.5418518","-0.1595266","-0.1847707","0.8042436","-0.1055613","1.25261","-0.180764","-0.5435116","0.7099097","0.3114709","-0.3218845","-0.4137914","0.7429504","-0.4323589","0.6811043","-0.02383507","0.6501818","0.3358462"
18:23:03:238","-0.09548911","1.510768","-0.5109444","0.250335","-0.1745615","0.05798229","0.9505255","0.00885392","1.180521","-0.3417385","0.05664303","0.3224378","0.06791739","-0.9424503","-0.3284247","0.8980707","-0.5406266","0.540406","-0.1574493","-0.1865312","0.8052188","-0.1067716","1.252813","-0.1800841","-0.5429691","0.7106936","0.3119482","-0.3206049","-0.4162986","0.7439772","-0.4285949","0.6826145","-0.02279697","0.6478724","0.3373115"
18:23:03:258","-0.09756183","1.510654","-0.509665","0.2500026","-0.1727954","0.05696054","0.9509974","0.007172354","1.180562","-0.3413126","0.05800597","0.3192175","0.06940804","-0.9433547","-0.331195","0.8981627","-0.5386245","0.539326","-0.1561621","-0.187935","0.8058669","-0.1077926","1.253652","-0.1797816","-0.5413116","0.7124537","0.3108093","-0.320608","-0.4186832","0.7446473","-0.4251865","0.6842312","-0.02133644","0.6456975","0.3383006"
18:23:03:276","-0.09948612","1.510486","-0.50847","0.2494183","-0.1712437","0.0561753","0.9514781","0.005691104","1.180515","-0.3411651","0.05935375","0.3153854","0.07008625","-0.9445089","-0.3335559","0.8981267","-0.5366315","0.538675","-0.1550271","-0.1891634","0.8062339","-0.1080976","1.254324","-0.178661","-0.5386997","0.7126089","0.3128615","-0.3226594","-0.4211151","0.7450129","-0.4225787","0.6853175","-0.02046757","0.6441123","0.3391761"
18:23:03:295","-0.1013207","1.510466","-0.507439","0.2500123","-0.1691616","0.05543553","0.9517379","0.004422888","1.18053","-0.3410192","0.05982598","0.3116373","0.06980558","-0.9457433","-0.3357117","0.897859","-0.5348543","0.5389766","-0.1533439","-0.1895517","0.806263","-0.1080658","1.254793","-0.1776966","-0.5363348","0.7121783","0.3149105","-0.3255433","-0.4231946","0.74511","-0.4201655","0.6863319","-0.01994866","0.6427746","0.3396935"
18:23:03:318","-0.103124","1.510356","-0.5064614","0.2492689","-0.1668002","0.05402469","0.9524306","0.003378987","1.180586","-0.3409615","0.06062631","0.3088706","0.06797449","-0.9467328","-0.3372271","0.8971495","-0.5341011","0.5400127","-0.1523045","-0.1892975","0.8058264","-0.1081098","1.25486","-0.1766715","-0.5349988","0.7109504","0.3169071","-0.3284751","-0.4248009","0.7445692","-0.4182953","0.6875223","-0.01938067","0.6419421","0.338892"
18:23:03:349","-0.1048159","1.510506","-0.5054854","0.2484326","-0.1638051","0.05346815","0.9532","0.003381558","1.180285","-0.3403767","0.06038616","0.3105573","0.06845167","-0.9461617","-0.3398634","0.8959169","-0.5335836","0.5422117","-0.1499323","-0.1900574","0.8046148","-0.1083418","1.254959","-0.1760805","-0.534648","0.7095302","0.3173389","-0.3316844","-0.4259561","0.7434277","-0.4178432","0.6882353","-0.01944265","0.6419018","0.3375152"
18:23:03:371","-0.1064165","1.510833","-0.5044218","0.2482357","-0.1611304","0.05290123","0.9537387","0.002848469","1.179486","-0.3397681","0.06185543","0.3101266","0.07040054","-0.9460651","-0.3414532","0.8951011","-0.5331273","0.5440202","-0.1474305","-0.19173","0.8034587","-0.1088911","1.254655","-0.1758696","-0.5350761","0.7102287","0.3166304","-0.3301735","-0.427954","0.7413675","-0.4179451","0.6903603","-0.02024863","0.6409162","0.334991"
18:23:03:391","-0.1080246","1.511236","-0.5033076","0.2479712","-0.1582031","0.05183175","0.9543561","0.002176754","1.178325","-0.3389344","0.06423981","0.3091883","0.07299787","-0.9460165","-0.3426886","0.8946054","-0.5323913","0.5462425","-0.1440058","-0.1934237","0.802165","-0.1089571","1.254629","-0.1752943","-0.5330521","0.7115968","0.3170517","-0.330097","-0.4289711","0.7398787","-0.4179304","0.6928376","-0.02120063","0.639217","0.3330588"
18:23:03:410","-0.1096786","1.511596","-0.5021335","0.2475299","-0.1547312","0.05054008","0.9551088","0.002033554","1.176453","-0.3378276","0.06736876","0.3108126","0.07918592","-0.9447681","-0.3432656","0.8941382","-0.5309793","0.5487615","-0.140684","-0.1947158","0.8007213","-0.1087532","1.254671","-0.1744863","-0.5299932","0.7134782","0.317607","-0.3304272","-0.4293235","0.7384909","-0.4177148","0.6959274","-0.02194991","0.6372144","0.3303956"
