16:15:37:14",""
16:15:59:04","-0.01661839","1.172206","-0.3122227","-0.1229863","0.01708837","-0.01011089","-0.9922097","0.1215489","0.9026667","-0.1501023","0.2432716","0.181003","0.008411535","-0.9528831","-0.1762497","0.8654262","-0.3125949","-0.4125294","0.2430148","0.02896638","0.8774533","0.06912473","1.04428","-0.007253498","-0.3634303","0.7132359","0.2583189","-0.5408182","-0.1040753","1.047292","-0.2297889","0.3023121","0.7917915","0.1150377","0.518112"
16:15:59:06","-0.01665705","1.172261","-0.3121231","-0.1225314","0.01736894","-0.0102858","-0.9922594","0.1252973","0.9104611","-0.1501481","0.2115395","0.2064463","-0.008130005","-0.9552826","-0.1762621","0.8654069","-0.3124492","-0.4118296","0.2431206","0.02932133","0.8777409","0.05642453","1.037527","0.0009604394","-0.4106953","0.706431","0.2562089","-0.5163735","-0.1042637","1.047131","-0.2293787","0.3025335","0.7918506","0.1158407","0.5177136"
16:15:59:09","-0.01668605","1.172288","-0.3120402","-0.1221501","0.0174667","-0.0103821","-0.9923036","0.1248838","0.903971","-0.1502168","0.2180159","0.2060548","0.03820579","-0.9531793","-0.1762884","0.8654039","-0.3123694","-0.4114849","0.2430458","0.02948069","0.8779179","0.04696306","1.032825","0.005240083","-0.4492315","0.6975552","0.252982","-0.4976026","-0.1042122","1.046935","-0.2288416","0.3029273","0.7919729","0.116422","0.5171654"
16:15:59:11","-0.01671273","1.172332","-0.3119405","-0.1221088","0.01749391","-0.0104348","-0.9923077","0.1268266","0.9063621","-0.1485381","0.1990701","0.2273255","0.05683406","-0.9515588","-0.1763457","0.8653804","-0.3121946","-0.411242","0.2430876","0.02995652","0.878004","0.05494578","1.032191","0.004393756","-0.4208364","0.7214622","0.273053","-0.4773169","-0.1042963","1.046861","-0.2286275","0.3030818","0.7919673","0.1167833","0.5170018"
16:15:59:13","-0.01675093","1.172369","-0.3118563","-0.1220099","0.0174364","-0.0104891","-0.9923203","0.1280735","0.9062442","-0.1473742","0.191503","0.2440664","0.07180585","-0.9479463","-0.1763894","0.8653697","-0.3120103","-0.4110956","0.2430221","0.03043609","0.8780742","0.05146215","1.029589","0.007491559","-0.4307049","0.7313683","0.2816296","-0.4475252","-0.1044332","1.046918","-0.2283934","0.3030368","0.7921854","0.1171535","0.5166104"
16:15:59:15","-0.01678744","1.172401","-0.3117675","-0.1218837","0.01745345","-0.01065652","-0.9923337","0.1287304","0.9068202","-0.146303","0.1862423","0.2631545","0.08394008","-0.9428773","-0.1763924","0.8653713","-0.3118215","-0.4109402","0.2425582","0.03091376","0.8782585","0.04865639","1.02813","0.007726729","-0.4333992","0.7417406","0.2835777","-0.4261102","-0.1046513","1.0469","-0.2281428","0.3028619","0.7923109","0.1175645","0.5164272"
16:15:59:17","-0.01681131","1.172422","-0.311679","-0.121797","0.01752561","-0.01085047","-0.992341","0.1269709","0.9075207","-0.1482748","0.1925466","0.255208","0.07396413","-0.944629","-0.1763842","0.8653592","-0.3116295","-0.4108496","0.2419613","0.03146637","0.8784459","0.04420881","1.028104","0.006566584","-0.4367906","0.7523531","0.281036","-0.4052127","-0.1048759","1.046914","-0.2277916","0.302554","0.7922848","0.1182206","0.5164974"
16:15:59:19","-0.0168402","1.172436","-0.3115961","-0.1218829","0.01739242","-0.01107813","-0.9923303","0.1252213","0.9084362","-0.1501502","0.1976575","0.2400992","0.06053326","-0.9484828","-0.1763829","0.8653421","-0.311435","-0.410574","0.2418374","0.03207041","0.8785871","0.04425946","1.030044","0.004442185","-0.4355349","0.7473239","0.2773184","-0.4182236","-0.1050808","1.04695","-0.2274066","0.3021419","0.7923965","0.1188662","0.5164195"
16:15:59:21","-0.01684585","1.172414","-0.3115202","-0.1218736","0.01728124","-0.0112738","-0.9923311","0.1229349","0.9079056","-0.1515951","0.2067265","0.2313931","0.0634006","-0.9485261","-0.1763757","0.8652928","-0.3112479","-0.4103217","0.2419268","0.0325305","0.8786634","0.04581124","1.031524","0.003949195","-0.4342653","0.737505","0.2767379","-0.4369396","-0.1052898","1.046961","-0.2271142","0.3019804","0.7925418","0.1194602","0.5161539"
16:15:59:23","-0.01685652","1.172399","-0.3114507","-0.1220673","0.01696625","-0.01152453","-0.9923099","0.1217682","0.907773","-0.1519829","0.2091057","0.2287549","0.0653623","-0.9485114","-0.1763365","0.8652303","-0.3110792","-0.4101288","0.2418551","0.03294342","0.8787578","0.04790156","1.03423","0.001929134","-0.4237843","0.7386568","0.2778366","-0.4445225","-0.1052596","1.046836","-0.2267779","0.3019827","0.7928348","0.1197605","0.5156327"
16:15:59:26","-0.01684214","1.172372","-0.3114013","-0.1222474","0.0166124","-0.01179048","-0.9922906","0.1217047","0.9095786","-0.1517887","0.2035119","0.2318536","0.05758418","-0.9494793","-0.1762874","0.8651451","-0.3108363","-0.4098813","0.2418735","0.03359338","0.8788435","0.04817584","1.035094","0.001403838","-0.4202323","0.7393429","0.2789052","-0.4460814","-0.1053463","1.046822","-0.2265529","0.3018873","0.7929687","0.1201435","0.5153936"
16:15:59:28","-0.01685244","1.172336","-0.3113456","-0.1222891","0.01610891","-0.01197905","-0.9922915","0.1213743","0.9086303","-0.151296","0.2061865","0.2324032","0.06210961","-0.9484821","-0.1762911","0.8651015","-0.3106199","-0.4094065","0.2421242","0.03432233","0.8789676","0.04543543","1.034389","0.002236605","-0.4290785","0.7349701","0.2767748","-0.4462135","-0.1053652","1.046724","-0.22619","0.301751","0.793283","0.1206017","0.5148824"
16:15:59:30","-0.01687199","1.172329","-0.3113076","-0.122306","0.01571838","-0.01208634","-0.9922944","0.1204491","0.9076408","-0.1511677","0.2061892","0.2307264","0.07030597","-0.9483188","-0.1763085","0.8650491","-0.3105073","-0.4094617","0.24216","0.03482327","0.8789124","0.04568585","1.034673","0.002113044","-0.4251837","0.7382584","0.2769622","-0.4443938","-0.1055475","1.046591","-0.2258036","0.3017925","0.7935274","0.1212076","0.5143389"
16:15:59:32","-0.0168978","1.172324","-0.3112781","-0.1223366","0.01538587","-0.01220925","-0.9922943","0.1192994","0.9063943","-0.1509968","0.2030761","0.2309029","0.08163877","-0.9480396","-0.1763442","0.8650013","-0.3104095","-0.409552","0.2421121","0.03540887","0.8788601","0.0467215","1.034319","0.00271374","-0.4200929","0.7412319","0.2819356","-0.4411459","-0.1057087","1.046616","-0.2257307","0.3014913","0.7937524","0.1214159","0.5141191"
16:15:59:34","-0.01694483","1.172341","-0.311246","-0.1222406","0.01504302","-0.01218937","-0.9923117","0.1152243","0.898817","-0.1502265","0.2250361","0.2228273","0.1047187","-0.9427305","-0.1764083","0.8650043","-0.3103695","-0.4095936","0.2421","0.03555807","0.878838","0.04724749","1.032845","0.003858566","-0.4158499","0.7450739","0.2892294","-0.4339133","-0.1059063","1.046646","-0.2256589","0.3010944","0.7940174","0.121677","0.5138805"
16:15:59:36","-0.01698893","1.172366","-0.3112156","-0.1221963","0.01496417","-0.01210792","-0.9923193","0.11051","0.8945021","-0.1518757","0.2466066","0.2034579","0.1063945","-0.9415255","-0.1764985","0.8650132","-0.3103027","-0.40952","0.2421397","0.0356528","0.8788576","0.05164289","1.034081","0.0009804368","-0.3861485","0.7599195","0.2911538","-0.4343286","-0.1061624","1.046662","-0.2256533","0.3009459","0.7939482","0.1218125","0.5140425"
16:15:59:38","-0.0170607","1.172388","-0.3111731","-0.122101","0.01485818","-0.01203243","-0.9923335","0.1067513","0.8897694","-0.1534215","0.2660342","0.1863255","0.1048768","-0.9399518","-0.1766237","0.8650259","-0.3102302","-0.4093222","0.2421165","0.03579548","0.8789503","0.05596095","1.03653","-0.003381997","-0.3640243","0.7604521","0.2896004","-0.4531347","-0.1062104","1.046682","-0.2255678","0.3009681","0.7940025","0.1218822","0.513929"
16:15:59:40","-0.01717052","1.172403","-0.3111091","-0.1218798","0.01481322","-0.01191801","-0.9923628","0.1005215","0.8781703","-0.1535208","0.3049722","0.1651712","0.1215892","-0.9300143","-0.176724","0.8649856","-0.310181","-0.4091184","0.2417247","0.03609644","0.8791407","0.05948632","1.037534","-0.008009851","-0.3455992","0.7594447","0.2862009","-0.4710564","-0.1064158","1.046651","-0.2253986","0.3010232","0.7939742","0.1221352","0.5138807"
16:15:59:43","-0.01728356","1.172424","-0.3110509","-0.1218558","0.01495832","-0.01179795","-0.992365","0.0968955","0.868073","-0.1521102","0.3337863","0.1583151","0.1436927","-0.9180825","-0.1767806","0.8649028","-0.3101838","-0.4090165","0.2412693","0.03639512","0.8793009","0.06715631","1.037848","-0.01703724","-0.3017129","0.770273","0.2801173","-0.4870147","-0.1067927","1.046569","-0.2251762","0.3008516","0.7938099","0.1227343","0.5140923"
16:15:59:45","-0.0174534","1.172475","-0.3109647","-0.122012","0.01507971","-0.01193329","-0.9923424","0.1084281","0.8858588","-0.1555513","0.2591673","0.1955102","0.105496","-0.9399354","-0.1768706","0.8647956","-0.3101549","-0.4087889","0.2409905","0.03683776","0.8794647","0.07336441","1.036295","-0.02412438","-0.2662736","0.7850715","0.2743493","-0.4873337","-0.1070042","1.046554","-0.2250821","0.3006131","0.7937744","0.1232198","0.5141703"
16:15:59:47","-0.01758826","1.172498","-0.3108801","-0.121854","0.01518492","-0.01215331","-0.9923574","0.1156035","0.8927147","-0.1538631","0.219294","0.2325716","0.1006345","-0.9421748","-0.1769359","0.864744","-0.3101392","-0.4084828","0.2408561","0.03711433","0.8796321","0.05739574","1.03177","-0.009428293","-0.3533562","0.7612429","0.2856283","-0.4626723","-0.1072627","1.046513","-0.2249056","0.3004507","0.7938235","0.1237732","0.5140563"
16:15:59:49","-0.01771539","1.172511","-0.3108118","-0.1218327","0.01519222","-0.01225424","-0.9923587","0.116878","0.8866802","-0.1493545","0.2211087","0.256812","0.1350076","-0.9310915","-0.1770366","0.8647229","-0.3101093","-0.408417","0.2407787","0.03728347","0.8796768","0.04729641","1.025998","-0.002836943","-0.3957362","0.7600151","0.2870319","-0.4282324","-0.1073331","1.046327","-0.2246536","0.3004941","0.7938652","0.1241948","0.5138649"
16:15:59:51","-0.01787682","1.17252","-0.3107458","-0.12182","0.01521828","-0.01237708","-0.9923583","0.1159953","0.8816175","-0.1472338","0.2353798","0.2620717","0.1491575","-0.923941","-0.1771004","0.8646632","-0.310077","-0.4084357","0.2405532","0.03753429","0.8797191","0.04653651","1.023533","-0.002554327","-0.3836359","0.7842503","0.28711","-0.394136","-0.1075392","1.046327","-0.2246296","0.3004234","0.7938871","0.1243805","0.5138274"
16:15:59:53","-0.0180285","1.172499","-0.3106957","-0.1217827","0.01522265","-0.01252714","-0.992361","0.1163883","0.8819581","-0.1473632","0.2359247","0.2619496","0.1380073","-0.9255679","-0.1771294","0.8646052","-0.3100373","-0.4085113","0.2403603","0.03770579","0.8797293","0.04798632","1.02422","-0.004869282","-0.368055","0.7969927","0.2811977","-0.3876418","-0.107753","1.046297","-0.2245559","0.3001985","0.7939314","0.1246226","0.5138319"
16:15:59:55","-0.01817569","1.172479","-0.3106468","-0.1217589","0.01534534","-0.01269783","-0.9923599","0.1174903","0.8795246","-0.1460664","0.2410038","0.2669792","0.1388972","-0.9226846","-0.1771888","0.8645502","-0.3100054","-0.408549","0.2402976","0.03787244","0.8797218","0.0462726","1.023956","-0.005409539","-0.3742472","0.7927632","0.2758984","-0.3941397","-0.1079162","1.046241","-0.2245402","0.2999671","0.7938927","0.1248056","0.5139825"
16:15:59:58","-0.01831363","1.172472","-0.3106027","-0.1218147","0.01557287","-0.01290003","-0.9923468","0.1184693","0.8786061","-0.143975","0.2455836","0.2776722","0.137385","-0.9185381","-0.1772406","0.8644985","-0.3099591","-0.4084319","0.2403862","0.03800361","0.8797463","0.04632777","1.023362","-0.00646469","-0.3722348","0.7968419","0.2699182","-0.3919552","-0.1080406","1.046214","-0.2245305","0.2998149","0.7939003","0.1249306","0.514029"
16:15:59:60","-0.01849183","1.172432","-0.3105354","-0.1218142","0.01572933","-0.01297182","-0.9923435","0.1188228","0.8779138","-0.1427486","0.2489315","0.2829152","0.1365763","-0.9161545","-0.1773586","0.8644637","-0.3099159","-0.4081624","0.2405911","0.03816948","0.8798082","0.04400171","1.024119","-0.007906169","-0.3738244","0.8017797","0.2596855","-0.3872574","-0.1080328","1.046176","-0.2244608","0.2998708","0.7939933","0.1250127","0.5138326"
16:15:59:62","-0.0186087","1.172401","-0.3104921","-0.1218657","0.01587861","-0.01297797","-0.9923347","0.1171301","0.8809478","-0.1468802","0.2288588","0.2594643","0.1161545","-0.9310264","-0.177401","0.864413","-0.3099279","-0.4079833","0.2405449","0.03825054","0.8799005","0.04273912","1.024507","-0.008713633","-0.3739028","0.8045355","0.2538863","-0.3853064","-0.1081921","1.046044","-0.2243106","0.3000562","0.7940798","0.1251713","0.5135523"
16:15:59:64","-0.01874295","1.172355","-0.3104426","-0.1219546","0.01615169","-0.01312096","-0.9923176","0.1138235","0.8860542","-0.1536077","0.2061156","0.2190486","0.09050289","-0.9493911","-0.1774355","0.864318","-0.3100003","-0.4080026","0.2401101","0.03837037","0.8800049","0.04294904","1.019053","-0.003111094","-0.3905988","0.7804868","0.2718883","-0.4054012","-0.1082455","1.045982","-0.2242973","0.3001163","0.7939981","0.1254052","0.5135866"
16:15:59:66","-0.01885763","1.172311","-0.3103878","-0.122069","0.01626006","-0.01326653","-0.9922997","0.1129518","0.8849958","-0.1537873","0.2177281","0.207393","0.07414724","-0.9508337","-0.1774615","0.864199","-0.3100823","-0.4078888","0.2395607","0.03875069","0.8801908","0.04753368","1.013937","0.002770782","-0.4047189","0.7454681","0.2984217","-0.4375212","-0.1083507","1.045908","-0.2242617","0.2999037","0.7939763","0.1256642","0.5136809"
16:15:59:69","-0.01896638","1.172264","-0.3103619","-0.1224455","0.01640985","-0.01335684","-0.9922497","0.1155065","0.8856611","-0.1517248","0.2241842","0.2208892","0.0672419","-0.9467988","-0.1774897","0.8640944","-0.3101834","-0.4076776","0.2390698","0.0392005","0.8804021","0.04876505","1.015617","0.001229525","-0.4020905","0.7379953","0.2901496","-0.4577111","-0.1086569","1.04582","-0.2241987","0.2995831","0.7938836","0.1262871","0.5138586"
16:15:59:72","-0.01907679","1.172191","-0.3103378","-0.1227048","0.01636512","-0.01334032","-0.9922186","0.1166785","0.886271","-0.1514528","0.2215735","0.223776","0.06500529","-0.9468917","-0.1775115","0.8639758","-0.3102937","-0.4074463","0.2387064","0.03961666","0.8805892","0.04580634","1.018175","-0.0008637905","-0.40685","0.7427354","0.2749086","-0.4552395","-0.1088696","1.045775","-0.2241644","0.2993479","0.7939392","0.1269118","0.5137555"
16:15:59:75","-0.01921695","1.172157","-0.3103136","-0.1230653","0.01625442","-0.01332383","-0.992176","0.1175827","0.8871872","-0.1512284","0.2187912","0.2265803","0.06170411","-0.9470926","-0.1775452","0.8638662","-0.3104023","-0.4073113","0.2385483","0.0398076","0.8806859","0.04536261","1.017715","-0.0004397035","-0.4107913","0.7419254","0.2737793","-0.453699","-0.1091296","1.045598","-0.2240719","0.2991765","0.7939641","0.1274918","0.5136737"
16:15:59:77","-0.01940435","1.17214","-0.3102631","-0.123192","0.01632888","-0.01355137","-0.992156","0.1173846","0.887489","-0.1522044","0.2249211","0.2170582","0.052992","-0.9484135","-0.177598","0.8636481","-0.3106399","-0.4073547","0.2382684","0.04005987","0.8807301","0.04433181","1.017528","-5.704165E-05","-0.4154429","0.7406406","0.2721798","-0.4525231","-0.1093431","1.04554","-0.2241464","0.2990978","0.793873","0.1278313","0.5137756"
16:15:59:79","-0.01949261","1.17213","-0.3102493","-0.1232489","0.01637309","-0.01358206","-0.9921477","0.1175245","0.8871802","-0.1523403","0.2287551","0.2138908","0.05245452","-0.9482459","-0.1776594","0.8635443","-0.3107589","-0.4074366","0.2380605","0.04018733","0.8807427","0.04642724","1.019185","-0.001094729","-0.4127163","0.7351719","0.2696616","-0.465264","-0.1095004","1.045328","-0.2242637","0.298831","0.7938921","0.128094","0.5138359"
16:15:59:81","-0.01957875","1.172101","-0.3102442","-0.1232997","0.0163977","-0.01360027","-0.9921408","0.1176675","0.8860967","-0.1521634","0.2316675","0.2118408","0.06010254","-0.9475449","-0.1776634","0.8633735","-0.3108532","-0.4075883","0.2374221","0.04056076","0.8808277","0.04789872","1.020105","-0.001752198","-0.4093654","0.7350301","0.268847","-0.4689053","-0.109612","1.045248","-0.2243937","0.2986298","0.7938992","0.1282179","0.5139114"
16:15:59:83","-0.01966736","1.172072","-0.3102437","-0.123359","0.01640173","-0.01369828","-0.992132","0.1181948","0.885256","-0.1515035","0.2314417","0.2138365","0.06972141","-0.9464923","-0.1776746","0.8632147","-0.3108937","-0.4075384","0.2369926","0.04118405","0.8809375","0.05035774","1.020504","-0.001873523","-0.4025765","0.7386446","0.2719944","-0.4672857","-0.1099117","1.045139","-0.2244244","0.2980922","0.7938744","0.1286707","0.5141485"
16:15:59:85","-0.01974757","1.172052","-0.3102483","-0.1233758","0.016403","-0.01377919","-0.9921288","0.118625","0.8848047","-0.1509023","0.2313948","0.2165005","0.07546268","-0.9454573","-0.1776924","0.86312","-0.310896","-0.4072707","0.2368066","0.04177173","0.8810837","0.0519175","1.020257","-0.001291662","-0.3982213","0.7436196","0.275672","-0.4609282","-0.1101929","1.045035","-0.2243586","0.2976418","0.7939764","0.1292804","0.5140989"
16:15:59:87","-0.01982097","1.172035","-0.3102669","-0.1234315","0.01640127","-0.01388117","-0.9921204","0.1187435","0.8854697","-0.1508604","0.2292309","0.2183427","0.07077315","-0.9459233","-0.1776901","0.8630345","-0.3108652","-0.4069973","0.2368471","0.04240177","0.881169","0.05244729","1.020196","-0.0009962916","-0.3960965","0.7471894","0.276925","-0.4562108","-0.1103862","1.044933","-0.2242016","0.2974606","0.7941047","0.1298838","0.5138534"
16:15:59:89","-0.0199035","1.172015","-0.3102834","-0.1234644","0.01634342","-0.01403147","-0.9921152","0.1187549","0.8858605","-0.150925","0.2301453","0.2181878","0.06549547","-0.9461171","-0.177664","0.8629538","-0.3108362","-0.4065301","0.2371005","0.04314943","0.8812802","0.05096425","1.019855","-0.0008121729","-0.4007359","0.7450759","0.2749612","-0.4568034","-0.1104733","1.04485","-0.2240655","0.2973498","0.7943678","0.1303582","0.5133907"
16:15:59:92","-0.01997083","1.171982","-0.3102916","-0.1234228","0.01637275","-0.01415666","-0.9921181","0.1180784","0.8853466","-0.1511569","0.2351386","0.2129279","0.06407394","-0.946185","-0.1776201","0.8628896","-0.3108151","-0.4061737","0.2373436","0.04369629","0.8813522","0.05005323","1.020174","-0.001185685","-0.403012","0.7430669","0.2718655","-0.4599155","-0.1105549","1.044712","-0.2238912","0.2973755","0.7946366","0.1309523","0.5128079"
16:15:59:94","-0.02003357","1.171942","-0.3103139","-0.1235555","0.01633642","-0.01423806","-0.992101","0.1178274","0.8839014","-0.1513117","0.2379651","0.2110669","0.07664576","-0.9449597","-0.1775711","0.8628134","-0.3108157","-0.4059122","0.2374113","0.04415487","0.8814315","0.05139654","1.021158","-0.001898497","-0.3985928","0.7420744","0.2711225","-0.4657702","-0.110496","1.044577","-0.2237231","0.2974431","0.7949193","0.1313231","0.5122358"
16:15:59:97","-0.02006942","1.171892","-0.3103375","-0.1237498","0.01641218","-0.01422383","-0.9920757","0.1177828","0.883469","-0.1513956","0.2296104","0.2120721","0.09276579","-0.9453565","-0.1774882","0.862689","-0.3107935","-0.4051837","0.2375513","0.04502252","0.881685","0.05420651","1.021489","-0.002299696","-0.3892047","0.7478958","0.2764787","-0.4612285","-0.1105776","1.04451","-0.2236985","0.2973993","0.7950207","0.1317421","0.511996"
16:16:00:00","-0.02010378","1.171842","-0.3103378","-0.1237917","0.01647951","-0.01415049","-0.9920705","0.1176864","0.8861551","-0.1515432","0.2154123","0.2139418","0.0911947","-0.948425","-0.1773953","0.8625118","-0.3108013","-0.4044947","0.2372018","0.04623536","0.8820326","0.0561903","1.019312","2.82824E-05","-0.3859663","0.7522442","0.2889045","-0.4491028","-0.1105805","1.044294","-0.223407","0.2975252","0.7952807","0.1326283","0.5112901"
16:16:00:03","-0.02012722","1.17178","-0.3103256","-0.1239094","0.01650772","-0.0141363","-0.9920555","0.1149162","0.8921006","-0.1548827","0.1915967","0.194874","0.07148619","-0.9592729","-0.1773421","0.8622792","-0.3107102","-0.4031214","0.2371777","0.04842276","0.8825504","0.05409659","1.017138","0.0033032","-0.3965464","0.7471256","0.2959964","-0.4437799","-0.1108369","1.044036","-0.2229853","0.2972661","0.7955392","0.1339389","0.5106966"
16:16:00:06","-0.02010483","1.1717","-0.3103169","-0.1240113","0.01661029","-0.01414319","-0.9920409","0.1142544","0.8904598","-0.155428","0.2050931","0.1884171","0.06677436","-0.9581112","-0.1773647","0.8621722","-0.3106882","-0.4020289","0.2375828","0.04978913","0.8828637","0.05315855","1.013342","0.008481503","-0.415035","0.7218065","0.3122633","-0.4574203","-0.1112243","1.043677","-0.2223146","0.2970892","0.7961221","0.1360767","0.5093235"
16:16:00:08","-0.02004616","1.171608","-0.3103216","-0.1243521","0.01668018","-0.01399517","-0.9919992","0.1134563","0.8906614","-0.156202","0.2079566","0.1809087","0.06321782","-0.9591817","-0.1774138","0.8621296","-0.3106633","-0.4012277","0.2383501","0.05084397","0.8829612","0.05497559","1.01603","0.005518049","-0.4067087","0.7221456","0.3053882","-0.4688626","-0.1112977","1.043404","-0.2219004","0.2973101","0.7966192","0.1373103","0.5080855"
16:16:00:10","-0.02001426","1.171577","-0.3103097","-0.1245829","0.01663067","-0.01383529","-0.9919733","0.1129943","0.8911483","-0.156536","0.2084522","0.1776547","0.06320257","-0.9596832","-0.1774357","0.862141","-0.3106882","-0.4009407","0.2386467","0.05094151","0.8830059","0.05659272","1.016976","0.00494954","-0.4038642","0.7184145","0.3062063","-0.4764582","-0.1112695","1.043286","-0.2217182","0.2976264","0.7972426","0.1379232","0.5067547"
16:16:00:12","-0.01996973","1.171551","-0.3102937","-0.1248257","0.01651839","-0.01370416","-0.9919465","0.1120621","0.8910412","-0.1563317","0.2121847","0.175243","0.07352448","-0.9585728","-0.1774498","0.8621683","-0.3107557","-0.4008822","0.2387042","0.05078312","0.883026","0.05736189","1.017636","0.004967868","-0.4022495","0.7171735","0.3077653","-0.4786841","-0.1112296","1.043271","-0.2216298","0.2979018","0.7973622","0.1379825","0.5063884"
16:16:00:14","-0.01990585","1.171508","-0.310279","-0.1250943","0.0162915","-0.01359337","-0.991918","0.1140286","0.8913314","-0.1555752","0.2068503","0.1843058","0.07300811","-0.9580784","-0.177374","0.862175","-0.3107947","-0.4010087","0.2388957","0.05061636","0.8829263","0.05943392","1.019335","0.004712105","-0.3932582","0.7220188","0.3118951","-0.4761919","-0.1111348","1.043279","-0.2216637","0.298068","0.7973599","0.1378761","0.5063231"
16:16:00:17","-0.01984234","1.17144","-0.3102423","-0.1250087","0.01626966","-0.01356138","-0.9919295","0.1146155","0.8929046","-0.1555537","0.2008345","0.1843818","0.06673153","-0.9597999","-0.1772887","0.86222","-0.310795","-0.401133","0.2394776","0.05019709","0.8827361","0.05747887","1.017879","0.005583465","-0.4005424","0.7237563","0.3097275","-0.4688409","-0.1110346","1.043285","-0.221839","0.2981049","0.7972892","0.1376448","0.5064754"
16:16:00:19","-0.01976888","1.171392","-0.3101977","-0.1251061","0.01619509","-0.01340946","-0.9919206","0.1141046","0.8938456","-0.1560584","0.2010408","0.1790385","0.05884376","-0.9612831","-0.1772268","0.8622632","-0.3107835","-0.4011207","0.2399699","0.04970559","0.8826358","0.05669173","1.016914","0.007067889","-0.4077536","0.718747","0.3103563","-0.4699138","-0.110606","1.04321","-0.221897","0.2984533","0.7973796","0.1369807","0.5063083"
16:16:00:21","-0.01971212","1.171347","-0.3101517","-0.125141","0.01605689","-0.01333895","-0.9919193","0.114664","0.8955727","-0.1558851","0.195653","0.1798916","0.05474215","-0.9624771","-0.1771782","0.8622826","-0.3107598","-0.400956","0.2402701","0.04952468","0.8826392","0.05686777","1.017481","0.007080644","-0.4097844","0.7130233","0.3094282","-0.4774189","-0.1102742","1.043257","-0.2220004","0.298914","0.7973858","0.1364244","0.5061768"
16:16:00:23","-0.01961535","1.171311","-0.310067","-0.1251704","0.0160453","-0.01323242","-0.9919173","0.1141208","0.8966102","-0.1553461","0.1914527","0.1765151","0.05497509","-0.9639326","-0.1771029","0.8622593","-0.3107181","-0.4006798","0.2405052","0.04966785","0.8826925","0.056017","1.017084","0.008412719","-0.4157308","0.7095736","0.3101722","-0.4769347","-0.1101286","1.043209","-0.2219829","0.2992229","0.7973111","0.1363134","0.5061419"
16:16:00:25","-0.01954202","1.171289","-0.3100053","-0.1253594","0.01598525","-0.01310955","-0.991896","0.1144542","0.8955982","-0.1550913","0.198674","0.1765133","0.05272975","-0.9625961","-0.1769955","0.8622048","-0.3107","-0.4005501","0.2403262","0.04991081","0.8827864","0.05664747","1.016631","0.01046222","-0.416842","0.7066037","0.3147884","-0.4773493","-0.1099211","1.043136","-0.2218227","0.2994407","0.79742","0.1364302","0.5058098"
16:16:00:27","-0.0194703","1.171275","-0.3099461","-0.1254859","0.01612385","-0.01307871","-0.9918782","0.1144732","0.8956715","-0.1554677","0.2001732","0.1743631","0.04785367","-0.9629321","-0.1768973","0.8621572","-0.3106962","-0.400476","0.2400907","0.05001622","0.8828782","0.05678929","1.018086","0.00890851","-0.4136456","0.7084486","0.3091775","-0.4810484","-0.110018","1.043127","-0.2218094","0.2993154","0.7973288","0.1368122","0.5059243"
16:16:00:29","-0.01941319","1.171263","-0.3098939","-0.1256081","0.01624017","-0.0130595","-0.991861","0.1152095","0.8956348","-0.1551868","0.1999102","0.17818","0.04691998","-0.9623338","-0.1768248","0.8621426","-0.3106992","-0.4003252","0.2400343","0.05002391","0.8829615","0.05694255","1.018386","0.008386731","-0.4144747","0.7058921","0.3070582","-0.4854303","-0.1099456","1.043071","-0.2217128","0.2992324","0.7972785","0.1370546","0.5059876"
16:16:00:31","-0.0193347","1.171237","-0.3098218","-0.1256694","0.01647146","-0.01304096","-0.9918497","0.1157733","0.8946946","-0.1547319","0.2030891","0.1817422","0.04970851","-0.9608609","-0.1767895","0.8621566","-0.3106719","-0.4001133","0.2402264","0.05003543","0.8830046","0.05597755","1.018226","0.008204907","-0.4166976","0.7070626","0.3045466","-0.4834018","-0.1099347","1.043027","-0.221675","0.2993033","0.7971619","0.1372386","0.5060793"
16:16:00:33","-0.01928791","1.171229","-0.3097542","-0.1258224","0.01655837","-0.01289405","-0.9918308","0.1165934","0.8938391","-0.1543937","0.203713","0.1844875","0.05437598","-0.9599525","-0.1767522","0.8621585","-0.3106683","-0.3999625","0.2403641","0.05003821","0.8830353","0.05599711","1.018551","0.007442772","-0.4145938","0.7109763","0.3020119","-0.4810548","-0.1097375","1.042961","-0.2215403","0.2995408","0.7972539","0.1372437","0.5057923"
16:16:00:35","-0.01920699","1.171197","-0.3096939","-0.1258872","0.01682155","-0.01287882","-0.9918184","0.1171476","0.8926312","-0.1544631","0.2051939","0.1839354","0.06097638","-0.9593462","-0.1767144","0.8621445","-0.3106863","-0.3999167","0.2403743","0.05002035","0.8830543","0.05640768","1.018246","0.007314354","-0.4128212","0.7145489","0.3023123","-0.4770809","-0.1097897","1.042963","-0.2215606","0.2996776","0.7971867","0.1373214","0.5057958"
16:16:00:38","-0.01911092","1.171173","-0.3096144","-0.1260307","0.01706112","-0.01279223","-0.9917971","0.1169606","0.891628","-0.1546434","0.2115828","0.1811261","0.06128586","-0.9584728","-0.1766424","0.8621377","-0.3107218","-0.3997999","0.2402481","0.0499284","0.8831467","0.05848654","1.017893","0.007082939","-0.4080959","0.7178057","0.3049749","-0.4745558","-0.1096361","1.042895","-0.2215461","0.2997269","0.797179","0.1373354","0.5057752"
