16:08:44:35",""
16:08:49:41","-0.1279022","1.137238","-0.01578331","-0.1952876","-0.06694163","0.03992137","0.977644","0.2566154","0.9258898","0.3420005","-0.5292021","0.3701257","-0.3940209","-0.6539876","0.1880987","0.9078695","0.3514645","0.4566589","-0.3252785","0.6009332","0.5696805","0.2060502","0.7170067","0.3917356","-0.971674","0.06483363","0.2243181","-0.03644151","0.07042092","0.703633","0.3255142","-0.01805683","-0.1891095","-0.9798635","0.06147415"
16:08:49:44","-0.1295585","1.13545","-0.01286477","-0.1972615","-0.06858636","0.04495206","0.9769151","0.2562546","0.9274453","0.3302611","-0.4994085","0.3568349","-0.413043","-0.6727967","0.1878372","0.9091271","0.3572163","0.4811485","-0.3476499","0.5625693","0.5754578","0.2030289","0.7248986","0.4014598","-0.9709567","0.08459213","0.2046621","-0.09055873","0.06470197","0.7009836","0.3287098","-0.04034229","-0.1837724","-0.9812218","0.04247553"
16:08:49:46","-0.1316561","1.134455","-0.0104872","-0.2048128","-0.07206926","0.04275981","0.9752073","0.2515701","0.9292199","0.3205166","-0.4836435","0.3364308","-0.4337822","-0.6817157","0.1886962","0.9112521","0.3657707","0.5095258","-0.3806953","0.5232175","0.5671843","0.2006484","0.7315089","0.4052472","-0.9678448","0.0929864","0.1938863","-0.1305305","0.05527788","0.6964514","0.318527","-0.06365724","-0.144847","-0.987184","0.02086234"
16:08:49:47","-0.1339278","1.133942","-0.008639812","-0.2135545","-0.0745722","0.04131489","0.9732043","0.2502787","0.9295766","0.3133016","-0.4736815","0.3239923","-0.4447391","-0.6876497","0.1905947","0.9187664","0.3836472","0.5558175","-0.4247663","0.4669977","0.5408823","0.1998958","0.7367511","0.4080699","-0.9644397","0.08470417","0.1897263","-0.1633575","0.04335171","0.6925246","0.302818","-0.07942338","-0.09071954","-0.9927003","0.002836764"
16:08:49:49","-0.136165","1.133165","-0.006866276","-0.2212223","-0.07725814","0.0421784","0.971243","0.2477905","0.930168","0.3108216","-0.4743885","0.3164955","-0.4530169","-0.6852458","0.1920989","0.9190564","0.391433","0.5768908","-0.4408102","0.4428653","0.5260741","0.2010112","0.7400906","0.4083687","-0.9617636","0.08106177","0.1870719","-0.1828784","0.02842735","0.6937371","0.2758355","-0.09797155","-0.004868817","-0.9951157","-0.0111028"
16:08:49:51","-0.1388629","1.132239","-0.00511682","-0.2285778","-0.07977568","0.04034714","0.9694123","0.2483059","0.929835","0.3115666","-0.4815234","0.3189185","-0.447369","-0.6828523","0.1938913","0.9196622","0.3986909","0.5970123","-0.4549418","0.4174589","0.5121838","0.204047","0.740478","0.40673","-0.9614405","0.07149629","0.186288","-0.1892552","0.02480644","0.6933293","0.2636814","-0.1073857","0.03283757","-0.9935876","-0.01319334"
16:08:49:54","-0.1417879","1.131108","-0.003429353","-0.2357382","-0.08411129","0.03591882","0.9675033","0.2511024","0.9284011","0.3144143","-0.4935163","0.3291049","-0.4303183","-0.68041","0.1956804","0.9219614","0.4023486","0.6115689","-0.4493428","0.3912908","0.5205441","0.2022864","0.7385149","0.4051111","-0.962568","0.07096716","0.1893095","-0.1805241","0.01834081","0.6941805","0.2529075","-0.1162146","0.06924113","-0.9906824","-0.01577335"
16:08:49:56","-0.1441918","1.130324","-0.002314091","-0.2443359","-0.08974545","0.03016855","0.9650573","0.2553721","0.9261807","0.3218035","-0.5135413","0.3435906","-0.4047363","-0.6740989","0.2039113","0.9208424","0.3969518","0.5620776","-0.4255544","0.3528965","0.6151717","0.1999093","0.7345691","0.4017102","-0.9641494","0.07743798","0.1971169","-0.159888","0.01159343","0.6959873","0.2515183","-0.1427408","0.0815616","-0.9861262","-0.02297796"
16:08:49:58","-0.1464845","1.129866","-0.001558721","-0.2519941","-0.09412757","0.02828809","0.9627246","0.2579983","0.9247428","0.3274099","-0.5291662","0.3491428","-0.3871067","-0.6695005","0.2091284","0.9221295","0.4068695","0.5739304","-0.4360928","0.3066049","0.6216272","0.2002225","0.7294261","0.3974681","-0.965489","0.08397605","0.211203","-0.127172","-0.01166765","0.701422","0.2837348","-0.1933301","0.01507007","-0.9755961","-0.1029991"
16:08:49:59","-0.1486367","1.1295","-0.0006937385","-0.2605072","-0.09486267","0.02585548","0.9604523","0.2602797","0.9236133","0.3322855","-0.5408298","0.3525129","-0.37424","-0.6657193","0.2210699","0.9239132","0.4162642","0.5754535","-0.4695365","0.2534384","0.6198046","0.2053339","0.7264732","0.3924429","-0.9642548","0.08477794","0.2274613","-0.1062412","-0.02332523","0.7056286","0.2772472","-0.2251706","0.0446124","-0.9647465","-0.128734"
16:08:49:61","-0.1505975","1.128845","-0.0002326369","-0.265892","-0.09951616","0.02257165","0.9585868","0.2568415","0.9243922","0.3348705","-0.5400121","0.3592384","-0.3878864","-0.6548885","0.2343039","0.9262441","0.427713","0.5855691","-0.5045646","0.2017833","0.601504","0.2035253","0.7240832","0.3946681","-0.9644587","0.08537479","0.2331466","-0.09040647","-0.04518759","0.7145011","0.2662913","-0.2325538","0.08972216","-0.9534529","-0.1696947"
16:08:49:64","-0.1527221","1.12818","0.0002935529","-0.2701435","-0.1019658","0.01983773","0.9572001","0.2573103","0.9240984","0.3357581","-0.5418191","0.3611059","-0.3855659","-0.6537381","0.2324333","0.9284108","0.4354725","0.6030228","-0.5138032","0.2130159","0.571834","0.2041777","0.7234068","0.3915477","-0.9685345","0.0769915","0.2194836","-0.08854656","-0.0599923","0.7247416","0.2466438","-0.2409981","0.1465504","-0.9386438","-0.1984723"
16:08:49:65","-0.1549096","1.127605","0.001012802","-0.2725168","-0.1038612","0.01948367","0.9563304","0.2578046","0.9239338","0.3361434","-0.5423632","0.3622507","-0.3840643","-0.6535374","0.2256117","0.930318","0.4387933","0.6171164","-0.5103903","0.2330092","0.5517027","0.2040664","0.7229116","0.3906752","-0.9686123","0.07758082","0.2203304","-0.08500837","-0.05726343","0.7234298","0.2359217","-0.2259891","0.1696969","-0.9433478","-0.1738601"
16:08:49:67","-0.1568165","1.127511","0.001299858","-0.2759291","-0.1045613","0.01945837","0.9552756","0.2573388","0.924239","0.3357679","-0.5415561","0.3612485","-0.3855428","-0.6538909","0.2235957","0.9301965","0.4363614","0.611481","-0.5108162","0.2448611","0.5524498","0.2054638","0.7228899","0.3894048","-0.9683462","0.07843206","0.2218039","-0.08340938","-0.05033366","0.7203609","0.2317471","-0.2162808","0.175388","-0.9493935","-0.1453061"
16:08:49:70","-0.1566835","1.127908","0.000797689","-0.2761224","-0.1025826","0.02003889","0.9554223","0.2569079","0.9246472","0.3344247","-0.5387527","0.3588713","-0.3878622","-0.6561401","0.221231","0.9294549","0.4301845","0.6032681","-0.5022431","0.2606907","0.5620141","0.2079773","0.7237456","0.3872127","-0.9676257","0.07749717","0.2244772","-0.08547042","-0.0477461","0.7193627","0.2327663","-0.2105481","0.1663921","-0.9525889","-0.1433804"
16:08:49:72","-0.1587247","1.127918","0.0005371571","-0.2814087","-0.102192","0.02001938","0.953921","0.2566933","0.9249556","0.3330845","-0.5357","0.3569125","-0.3896706","-0.6586319","0.2189054","0.927869","0.4210904","0.5867142","-0.4938054","0.2882361","0.573448","0.2083607","0.7250479","0.387584","-0.9677981","0.07787223","0.2217588","-0.09014576","-0.04322216","0.7168628","0.2378116","-0.2045666","0.1458274","-0.9577796","-0.1398047"
16:08:49:74","-0.1606926","1.127652","0.0003319383","-0.286991","-0.1033316","0.01869492","0.9521604","0.2570501","0.9249382","0.3317128","-0.5330766","0.3551503","-0.3914253","-0.6606692","0.2166936","0.9262881","0.4141136","0.574939","-0.484232","0.3085257","0.5829034","0.2048653","0.7254913","0.3910039","-0.9676742","0.07888441","0.2200468","-0.09467721","-0.03973202","0.7127137","0.2476569","-0.1899346","0.1146132","-0.9655858","-0.1357672"
16:08:49:76","-0.1625133","1.12738","3.576279E-05","-0.2924101","-0.1056719","0.0167834","0.9502884","0.2569344","0.9252513","0.3294857","-0.5285957","0.3515761","-0.394886","-0.6641129","0.21211","0.9242439","0.4058659","0.5643845","-0.4671188","0.3337248","0.5932099","0.2043318","0.725625","0.3922777","-0.9675772","0.07957289","0.2184719","-0.09865474","-0.03619744","0.7094132","0.255009","-0.1813378","0.08954148","-0.9704722","-0.1314635"
16:08:49:79","-0.1641604","1.127085","-0.0004413128","-0.2960384","-0.1088662","0.01535327","0.9488276","0.2564507","0.9257548","0.3271139","-0.5231241","0.3475119","-0.3988092","-0.6682274","0.2060012","0.9227033","0.3994235","0.5618267","-0.4447684","0.3492241","0.6038","0.2041662","0.7266724","0.393452","-0.9671089","0.08011983","0.2168828","-0.1060345","-0.02976245","0.7054685","0.2645087","-0.1752121","0.05827127","-0.9753434","-0.1208743"
16:08:49:81","-0.1654789","1.126859","-0.001108527","-0.3003653","-0.1126269","0.01330301","0.9470581","0.256015","0.9263059","0.3235146","-0.5153216","0.341695","-0.404101","-0.674085","0.1984445","0.922647","0.3973066","0.5699741","-0.4271543","0.3668535","0.5984039","0.2041514","0.7281495","0.3943421","-0.966375","0.08100139","0.2153946","-0.1147345","-0.02345991","0.7024933","0.2732771","-0.1812421","0.03253568","-0.9768687","-0.108722"
16:08:49:83","-0.1667969","1.126461","-0.001779616","-0.3027267","-0.1155353","0.01317543","0.945957","0.2546394","0.9272119","0.3193877","-0.50614","0.334245","-0.4110729","-0.6805304","0.1954523","0.9231706","0.3973153","0.5725668","-0.4229648","0.371692","0.5959138","0.2049026","0.7302972","0.395306","-0.9648423","0.08221725","0.2148512","-0.1271181","-0.01509602","0.6996112","0.2767771","-0.1831032","0.02150782","-0.9792213","-0.0844773"
16:08:49:86","-0.1695386","1.125545","-0.002568543","-0.307726","-0.121638","0.01052186","0.9436092","0.252488","0.9283655","0.3153071","-0.4992877","0.3237989","-0.4187402","-0.6859466","0.1950937","0.9237535","0.3975544","0.5731626","-0.4223621","0.3651733","0.5997861","0.2027847","0.7329117","0.3988062","-0.9637803","0.08330895","0.2099566","-0.1417951","-0.01497944","0.699018","0.2777257","-0.1795598","0.01978726","-0.9804994","-0.07737969"
16:08:49:88","-0.170765","1.124771","-0.002554417","-0.3053616","-0.1249697","0.005637522","0.9439836","0.2525344","0.928017","0.3197659","-0.507553","0.3320495","-0.4133787","-0.6791547","0.2030066","0.9258538","0.4039282","0.576235","-0.443621","0.3287048","0.6025835","0.2050377","0.735231","0.3972995","-0.9605033","0.07957675","0.2152117","-0.1574321","-0.01713419","0.699284","0.2763158","-0.1906016","0.0204567","-0.9780146","-0.08209842"
16:08:49:90","-0.1706789","1.124701","-0.002082109","-0.3028765","-0.1231079","0.005081226","0.9450315","0.2530382","0.9276444","0.3223842","-0.5123426","0.3373924","-0.4084761","-0.6758836","0.2079413","0.9265","0.4069731","0.5749559","-0.4580461","0.3144596","0.600612","0.2080711","0.7327671","0.3910346","-0.9618518","0.07825777","0.2194008","-0.1434607","-0.02937502","0.7035524","0.2641284","-0.2063175","0.04850478","-0.9709654","-0.1109364"
16:08:49:92","-0.172078","1.123904","-0.001837552","-0.3013707","-0.1232391","0.002806591","0.9455051","0.2542666","0.9267992","0.326543","-0.5200227","0.3457539","-0.4005489","-0.6705156","0.2133131","0.9282937","0.413741","0.5800079","-0.4775651","0.2941","0.5907857","0.2082327","0.7321774","0.3920194","-0.9632902","0.0796587","0.218448","-0.1341936","-0.03627658","0.7064153","0.2587473","-0.2031335","0.06341551","-0.9690982","-0.1247576"
16:08:49:94","-0.1734793","1.123115","-0.001475632","-0.3006542","-0.1225841","0.002134327","0.9458201","0.255316","0.9258324","0.3312743","-0.5293459","0.3545204","-0.3918097","-0.6637721","0.2161743","0.929686","0.4200454","0.5864252","-0.4910093","0.2789756","0.5806789","0.2057801","0.7291491","0.3905836","-0.9646862","0.08130002","0.220152","-0.1196009","-0.0461161","0.7094738","0.2494207","-0.2022728","0.09076668","-0.9654184","-0.1371669"
16:08:49:96","-0.1743686","1.122825","-0.001063049","-0.3017237","-0.1221079","0.001856174","0.9455417","0.2552399","0.9255774","0.3334652","-0.5343953","0.3575744","-0.3887875","-0.6598534","0.2168551","0.9309784","0.4245583","0.5933359","-0.498228","0.2686867","0.5723014","0.2049979","0.7266539","0.3897493","-0.9662541","0.08213207","0.2214339","-0.1028335","-0.05295956","0.7121089","0.242203","-0.2014425","0.1133822","-0.9623455","-0.1430275"
16:08:49:98","-0.1755549","1.122435","-0.0008022785","-0.3036451","-0.1213578","0.001578982","0.9450235","0.254413","0.9256417","0.3340529","-0.5366811","0.3570994","-0.3894707","-0.6578496","0.2165213","0.9314348","0.4259614","0.596208","-0.4993556","0.266993","0.5691175","0.2055196","0.726092","0.3893983","-0.9669154","0.08068619","0.2224228","-0.09535687","-0.05652581","0.7144258","0.2375958","-0.2030357","0.1296795","-0.9597899","-0.1440954"
16:08:50:01","-0.1775496","1.121531","-0.0005858541","-0.3074218","-0.118951","0.0006730562","0.9441091","0.2545099","0.9255998","0.3336138","-0.5355491","0.3567799","-0.3896281","-0.6588514","0.2145661","0.9313283","0.4240086","0.5952057","-0.4939186","0.2732036","0.5719566","0.2065652","0.7256138","0.3878549","-0.9668563","0.07779767","0.2243029","-0.09394094","-0.05700094","0.714613","0.2362401","-0.2051499","0.1338389","-0.9589746","-0.1427193"
16:08:50:03","-0.1787619","1.120809","-0.0002985597","-0.3101291","-0.1176938","-0.000706318","0.943381","0.2540952","0.9259948","0.3320333","-0.5322793","0.3540421","-0.3925866","-0.6612176","0.2131274","0.9296599","0.4176095","0.5865687","-0.483153","0.2884741","0.5824801","0.2046016","0.7252928","0.3892125","-0.9668891","0.07871131","0.2233232","-0.09516869","-0.05722733","0.712763","0.2399366","-0.2044871","0.1262448","-0.9607297","-0.1387299"
16:08:50:05","-0.1801606","1.120063","-7.170439E-05","-0.3112672","-0.1155485","-0.001329831","0.9432706","0.2548547","0.9263694","0.3312105","-0.5310174","0.3535073","-0.3931045","-0.66221","0.2097045","0.9288977","0.4114588","0.5783277","-0.4717979","0.3043737","0.5918619","0.2061648","0.7263495","0.3887864","-0.9662674","0.07856298","0.2235551","-0.1008885","-0.05265883","0.7095675","0.2460171","-0.2033566","0.1036221","-0.9641356","-0.1354673"
16:08:50:07","-0.1815314","1.119454","6.681681E-05","-0.3123167","-0.1146878","-0.001800105","0.943028","0.2547304","0.9267874","0.3285958","-0.5259113","0.3494244","-0.3971825","-0.6660075","0.2049023","0.9273807","0.4045911","0.5707458","-0.4556237","0.3243931","0.6011867","0.2057985","0.7268951","0.3892616","-0.966434","0.0793152","0.2218693","-0.1024128","-0.04960406","0.7071586","0.253142","-0.1993539","0.08152074","-0.9677648","-0.1305522"
16:08:50:09","-0.1827953","1.119013","0.0001505017","-0.3144056","-0.1146358","-0.001828099","0.9423398","0.2547672","0.9270037","0.3260583","-0.5205823","0.3455393","-0.4008218","-0.6700287","0.1996505","0.9257869","0.3996179","0.5681526","-0.4385124","0.3434044","0.6057912","0.205563","0.7283226","0.3908824","-0.9659716","0.07980605","0.2196632","-0.1108067","-0.04433471","0.7040747","0.2617121","-0.1961545","0.05523724","-0.9715217","-0.1209046"
16:08:50:11","-0.184372","1.118567","0.0001085401","-0.3173366","-0.1147272","-0.003074882","0.9413425","0.2545678","0.9273925","0.3227929","-0.5134673","0.3404498","-0.4056888","-0.6751755","0.1946319","0.9247271","0.3962573","0.5677937","-0.4237221","0.359372","0.6073892","0.2063531","0.7297294","0.391885","-0.9650517","0.08068238","0.2189789","-0.1192231","-0.03740019","0.70099","0.2689123","-0.1957076","0.03360184","-0.9742792","-0.1065343"
16:08:50:13","-0.1858906","1.118171","-5.245209E-05","-0.3214625","-0.1152838","-0.003307652","0.9398727","0.2538085","0.9279869","0.3186316","-0.5044757","0.3332224","-0.4123574","-0.6814899","0.1912889","0.9249426","0.3969276","0.5733707","-0.4171844","0.3656214","0.6029297","0.2051901","0.7314943","0.3939712","-0.9640622","0.08195706","0.2166068","-0.130188","-0.03258033","0.6986001","0.2750685","-0.1941745","0.01738059","-0.9764729","-0.09216949"
16:08:50:15","-0.187343","1.117849","-0.0002307892","-0.3263585","-0.1163461","-0.002855039","0.9380541","0.2522574","0.9286163","0.3168231","-0.5019433","0.3275883","-0.4177911","-0.6827806","0.1923394","0.9257526","0.3990175","0.5751625","-0.4220431","0.360959","0.6006466","0.2050592","0.7340616","0.3965609","-0.9625074","0.08278631","0.2140237","-0.1446384","-0.03037587","0.6974391","0.2764143","-0.1939565","0.0160574","-0.977547","-0.08077685"
16:08:50:20","-0.1887453","1.117674","-0.0004404187","-0.3320723","-0.1171952","-0.0007372009","0.9359449","0.252622","0.9284339","0.318673","-0.5056316","0.330483","-0.4143143","-0.6807799","0.1976488","0.9266016","0.4017509","0.5744328","-0.4366446","0.3450584","0.6002526","0.2054257","0.7353543","0.3980633","-0.9619821","0.07925937","0.2126036","-0.1520135","-0.0332135","0.6981368","0.2745678","-0.1932372","0.02291819","-0.9773273","-0.08345998"
16:08:50:23","-0.1896546","1.117848","-0.0004288554","-0.33852","-0.1161447","0.004942255","0.9337506","0.2551435","0.9269878","0.3260016","-0.518979","0.3454093","-0.4003876","-0.6715974","0.2084459","0.9288698","0.4114972","0.574038","-0.4684717","0.3087025","0.5964206","0.2061156","0.7346574","0.3975238","-0.9624534","0.07950361","0.2145309","-0.1460803","-0.03964004","0.7004761","0.2691411","-0.1942942","0.0379513","-0.9752167","-0.09880403"
16:08:50:25","-0.191223","1.117491","-0.001289308","-0.3505214","-0.1113184","0.01277393","0.9298279","0.2555027","0.9260238","0.3323199","-0.5328","0.3547038","-0.3915693","-0.6610468","0.2104363","0.9326941","0.4210664","0.586283","-0.4927263","0.2777899","0.5799361","0.2081163","0.7310295","0.3939311","-0.9646476","0.08239134","0.2193286","-0.1206724","-0.0530365","0.7071213","0.2581745","-0.1976865","0.07342933","-0.9686825","-0.1310834"
16:08:50:28","-0.191456","1.11761","-0.001892984","-0.3580083","-0.1063536","0.01820238","0.9274631","0.2546258","0.9262833","0.3321673","-0.5327376","0.35393","-0.3934391","-0.6604013","0.209382","0.934279","0.4235975","0.5914139","-0.496429","0.2729045","0.5738562","0.2087224","0.727415","0.3910572","-0.966383","0.07911216","0.2234069","-0.09967327","-0.0627261","0.7138743","0.2478925","-0.2022653","0.1149349","-0.9617926","-0.1443399"
16:08:50:31","-0.1922928","1.117751","-0.003698349","-0.3693394","-0.09820691","0.02696053","0.9236975","0.2545928","0.9264244","0.3311391","-0.5301623","0.3529847","-0.3938131","-0.6627527","0.2108178","0.9334952","0.4238123","0.5931454","-0.496256","0.2727214","0.5723037","0.2101802","0.7278242","0.388787","-0.9663318","0.07737952","0.2237421","-0.1007721","-0.06194431","0.7159847","0.2457646","-0.2040592","0.1246205","-0.9603799","-0.1431793"
16:08:50:35","-0.1919018","1.117877","-0.005474746","-0.3786427","-0.09047228","0.03552391","0.9204252","0.2540262","0.9268188","0.3293581","-0.5265864","0.3500437","-0.3968903","-0.6653227","0.2079254","0.9307834","0.4145727","0.5830674","-0.4779485","0.2956238","0.5866892","0.2097566","0.7288647","0.389309","-0.9658793","0.07917522","0.2236428","-0.1038867","-0.05989848","0.7160038","0.2465386","-0.2042392","0.1262859","-0.9603689","-0.141527"
16:08:50:37","-0.1911113","1.117741","-0.006067038","-0.3812706","-0.08723252","0.03625039","0.9196244","0.2527741","0.9277536","0.3241743","-0.5156145","0.3418244","-0.4047568","-0.6734016","0.2041056","0.9275149","0.4046538","0.5706507","-0.4570718","0.3221309","0.6013941","0.2109266","0.7297949","0.3893255","-0.9654133","0.07922338","0.2227462","-0.1099313","-0.04918766","0.711513","0.2571518","-0.2028497","0.0935812","-0.9655831","-0.1332068"
16:08:50:39","-0.1906773","1.117912","-0.005830646","-0.3800275","-0.08650538","0.03420314","0.9202859","0.2526696","0.9279951","0.32228","-0.5114954","0.33891","-0.4074481","-0.6763865","0.2023413","0.9265234","0.4019781","0.5685346","-0.449069","0.3321438","0.6039752","0.2086282","0.7318249","0.390646","-0.9637498","0.08070723","0.2201128","-0.1273685","-0.03967656","0.7063587","0.2691563","-0.1991553","0.0566009","-0.9705633","-0.1230478"
16:08:50:41","-0.1898753","1.118227","-0.006690025","-0.3837287","-0.08181442","0.03552468","0.9191282","0.2506594","0.9289089","0.3196522","-0.5066467","0.3325471","-0.4153646","-0.678376","0.1983017","0.9251663","0.3980581","0.5670623","-0.4348201","0.3476467","0.6070532","0.209173","0.7328386","0.3892752","-0.9625332","0.08114704","0.2214169","-0.1338652","-0.03525463","0.7046666","0.272197","-0.2000408","0.04507615","-0.9717924","-0.1164956"
16:08:50:43","-0.1887555","1.118663","-0.007498264","-0.3898341","-0.07716712","0.03743393","0.9168824","0.2512985","0.9287459","0.3207828","-0.5091296","0.334376","-0.411808","-0.6777861","0.194663","0.9250642","0.3971623","0.5705648","-0.4259106","0.3567627","0.6047944","0.2098336","0.735177","0.3914882","-0.9621518","0.07752807","0.217829","-0.1442375","-0.0282892","0.7027382","0.2788191","-0.1987544","0.0281131","-0.9741255","-0.1038546"
16:08:50:45","-0.1876022","1.119235","-0.008320689","-0.3948717","-0.07177068","0.0396682","0.9150692","0.2521619","0.9283077","0.3232293","-0.513623","0.3392645","-0.4075249","-0.6745476","0.1945514","0.9262165","0.3991773","0.5742626","-0.4287889","0.3531232","0.6013871","0.2109645","0.7349855","0.3912059","-0.9619796","0.07852769","0.220866","-0.1401686","-0.02216157","0.7019397","0.2825556","-0.2002677","0.0219176","-0.9751652","-0.09200724"
16:08:50:48","-0.1863967","1.119973","-0.009144008","-0.3984795","-0.06477826","0.04103464","0.9139661","0.2536676","0.9274761","0.3273743","-0.5211307","0.347856","-0.3983305","-0.6698894","0.1974747","0.9269467","0.4010199","0.5739806","-0.4381691","0.3428658","0.6008304","0.2128537","0.7336932","0.3877698","-0.9622847","0.07891487","0.2244118","-0.1319848","-0.02066426","0.703143","0.2810884","-0.2039934","0.02842508","-0.9742411","-0.09183002"
16:08:50:50","-0.1836954","1.121665","-0.01116878","-0.4059742","-0.05286667","0.04212011","0.9113814","0.2538706","0.926658","0.3333728","-0.5337634","0.3578173","-0.3897369","-0.659673","0.2052382","0.9284714","0.4069532","0.5725669","-0.4607434","0.317017","0.5994855","0.2154303","0.7315907","0.3815503","-0.962088","0.08117111","0.2323164","-0.1175871","-0.02174209","0.7052242","0.2774064","-0.2099133","0.03769504","-0.9716783","-0.1017686"
16:08:50:52","-0.1819071","1.123059","-0.01294553","-0.4105402","-0.04889945","0.0406561","0.9096223","0.2533653","0.9268981","0.3327024","-0.5332377","0.3559357","-0.3909437","-0.6604018","0.2120362","0.9305972","0.4156334","0.5793763","-0.484138","0.2886882","0.5887212","0.2104472","0.7297626","0.38547","-0.9661205","0.08015145","0.2256595","-0.09625454","-0.03473176","0.7113578","0.2745765","-0.2027616","0.06251106","-0.9691131","-0.1256969"
16:08:50:54","-0.1820501","1.123473","-0.01312804","-0.4113798","-0.04999119","0.0397868","0.909222","0.2527912","0.9273173","0.330745","-0.5294147","0.3523864","-0.3948747","-0.6630369","0.2113446","0.9312856","0.4175003","0.5842723","-0.4855694","0.2857908","0.5840993","0.2052264","0.7295455","0.3898006","-0.9672888","0.0798253","0.2199747","-0.0979375","-0.04724193","0.7167968","0.2666435","-0.1983238","0.09785337","-0.9648213","-0.1421699"
16:08:50:57","-0.1809994","1.12475","-0.01457441","-0.4158664","-0.04682712","0.03848305","0.9074037","0.2529441","0.9273981","0.3295456","-0.5267614","0.3505817","-0.3966","-0.6650739","0.2124143","0.9322976","0.421313","0.5896214","-0.4924284","0.2764967","0.577417","0.2072961","0.7292771","0.3871342","-0.9656958","0.07877508","0.2239259","-0.1052788","-0.04627578","0.7165601","0.2641034","-0.2044767","0.1040047","-0.963195","-0.1400993"
16:08:50:59","-0.1799893","1.12587","-0.01606691","-0.4180496","-0.04482561","0.03554922","0.9066209","0.2523625","0.9277791","0.3280261","-0.5234237","0.3483592","-0.3986826","-0.6676269","0.2117634","0.9326947","0.4220502","0.592212","-0.4926176","0.2756908","0.5749847","0.2084759","0.730998","0.387345","-0.9652792","0.07932407","0.223562","-0.1093793","-0.04860358","0.7197348","0.2604238","-0.2055881","0.1180237","-0.9610384","-0.1421596"
16:08:50:61","-0.1794956","1.126768","-0.0170486","-0.4208423","-0.04578695","0.03202279","0.9054114","0.2518601","0.9282945","0.3248361","-0.5166216","0.3431532","-0.4036362","-0.672626","0.2112071","0.9315436","0.4191655","0.5892825","-0.4870644","0.2828262","0.5792441","0.2051086","0.7315708","0.3899651","-0.9655893","0.08052073","0.2193697","-0.1141535","-0.05009101","0.7200727","0.2605204","-0.2024439","0.1215557","-0.961627","-0.1396931"
16:08:50:64","-0.1791276","1.127825","-0.01824087","-0.4223891","-0.04739341","0.0292129","0.9047033","0.2513223","0.928733","0.3217478","-0.5100706","0.3379217","-0.4085214","-0.6773089","0.2102748","0.9303502","0.4154491","0.5841607","-0.480488","0.2922187","0.5852314","0.2039718","0.7332183","0.3926112","-0.9646592","0.08144284","0.2171961","-0.1250035","-0.04861329","0.7184387","0.2637372","-0.2009684","0.1117922","-0.963524","-0.1368787"
16:08:50:67","-0.1791195","1.1287","-0.01912063","-0.4238473","-0.04987277","0.02705958","0.9039547","0.2505599","0.9291124","0.3204648","-0.507968","0.3345331","-0.4116469","-0.6786773","0.2081081","0.9287782","0.4103374","0.5780679","-0.4694716","0.3060604","0.5930944","0.2032166","0.7349991","0.3942139","-0.9637828","0.08220017","0.2144902","-0.1354995","-0.04650027","0.716884","0.2669563","-0.1979383","0.0985418","-0.9659494","-0.1343568"
16:08:50:69","-0.1793253","1.129429","-0.01997054","-0.4247509","-0.05402564","0.02512027","0.9033476","0.2514707","0.9285598","0.3229085","-0.5130312","0.3389807","-0.4078824","-0.6749244","0.2043478","0.9267765","0.4039793","0.5712486","-0.4536845","0.3255854","0.601531","0.201786","0.7356483","0.3968247","-0.9637972","0.08100949","0.2117822","-0.1402888","-0.04329975","0.7143259","0.2727176","-0.1944356","0.07949395","-0.9691618","-0.1288457"
16:08:50:71","-0.1798872","1.130419","-0.02181637","-0.4273378","-0.05956003","0.02070986","0.9018903","0.2526651","0.9277116","0.3275816","-0.5213825","0.348558","-0.3981825","-0.6694164","0.1971746","0.9243996","0.3967946","0.5673627","-0.4291678","0.3527861","0.6078294","0.2014412","0.7338482","0.3964245","-0.9650492","0.08079927","0.2116515","-0.1317401","-0.03713736","0.7109723","0.2794506","-0.1917565","0.05435385","-0.9726858","-0.1189862"
16:08:50:73","-0.1805754","1.130556","-0.02238065","-0.4278888","-0.06518314","0.01847978","0.9012884","0.2531897","0.9270655","0.3314057","-0.5292977","0.3552577","-0.3918875","-0.6633702","0.1944489","0.9240182","0.3956068","0.5688607","-0.4215501","0.3611926","0.606822","0.1983441","0.731905","0.3952587","-0.9666975","0.08356598","0.2127305","-0.1151455","-0.02811661","0.7071536","0.2881923","-0.1896308","0.02346306","-0.9766235","-0.09847117"
16:08:50:75","-0.181418","1.130644","-0.02282792","-0.4280056","-0.0696182","0.01559306","0.9009559","0.2522603","0.9273328","0.3318225","-0.5313329","0.3546169","-0.3931687","-0.6613248","0.1946734","0.9252452","0.3979853","0.5732909","-0.4249924","0.3567421","0.6028717","0.1998881","0.7288587","0.3928398","-0.9675065","0.08279762","0.2160837","-0.1019012","-0.02413629","0.7050724","0.2886449","-0.1914919","0.01646748","-0.9772834","-0.08931615"
16:08:50:77","-0.1821849","1.130642","-0.02280939","-0.4287393","-0.07327062","0.01252489","0.900365","0.2521815","0.9274614","0.3310017","-0.5299644","0.352754","-0.3946913","-0.6625113","0.1987593","0.9265073","0.4011782","0.5737869","-0.4386704","0.3416502","0.6013418","0.2003274","0.7285542","0.3917668","-0.967712","0.07970133","0.2167905","-0.1009122","-0.02626973","0.7056525","0.2848029","-0.1935848","0.02447023","-0.9767261","-0.08906437"
