17:48:51:30",""
17:49:04:66","0.4867732","0.4738398","0.06597978","-0.7412915","-0.03826748","0.05532895","-0.6678033","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248294","0.6609135","0.4176569","0.9248822","-0.06797031","-0.3552186","0.1174418","0.2955016","0.4708319","0.091785","-0.9871985","-0.09108499","-0.07711975","-0.1058067"
17:49:04:68","0.4867742","0.4738414","0.0659827","-0.7413053","-0.03826584","0.05534312","-0.6677869","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224924","0.6609105","0.4177125","0.924841","-0.06795658","-0.3553265","0.1174496","0.2955198","0.4708346","0.09184186","-0.9872077","-0.09109735","-0.07700485","-0.1057962"
17:49:04:70","0.4867719","0.4738418","0.06598544","-0.7413197","-0.03828029","0.05532792","-0.6677713","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246701","0.6609257","0.4175778","0.9249468","-0.06799157","-0.355051","0.1174295","0.2954547","0.4708413","0.0917288","-0.9871845","-0.09106591","-0.07729863","-0.1058233"
17:49:04:73","0.4867703","0.4738424","0.065988","-0.7413327","-0.03829134","0.05532103","-0.667757","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247309","0.6609062","0.4175955","0.9249178","-0.06798196","-0.3551265","0.1174349","0.2954619","0.4708467","0.09181248","-0.987191","-0.09107452","-0.07721826","-0.1058158"
17:49:04:76","0.4867699","0.4738421","0.06598747","-0.7413299","-0.03829321","0.05531767","-0.6677601","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248418","0.6608956","0.4176461","0.9248718","-0.06796677","-0.3552462","0.1174436","0.2954833","0.4708524","0.09189524","-0.9872009","-0.09108821","-0.07709037","-0.105804"
17:49:04:78","0.4867702","0.4738423","0.06598788","-0.7413247","-0.03830255","0.05535097","-0.6677626","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250248","0.6608928","0.4177421","0.9247982","-0.06794255","-0.3554372","0.1174578","0.2955279","0.4708501","0.09196997","-0.9872169","-0.09111004","-0.07688646","-0.1057851"
17:49:04:80","0.4867702","0.4738427","0.0659889","-0.7413236","-0.03831131","0.05537805","-0.6677611","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249793","0.660912","0.4177388","0.9248164","-0.06794848","-0.3553902","0.1174543","0.2955154","0.4708483","0.09191372","-0.987213","-0.09110462","-0.07693672","-0.1057898"
17:49:04:83","0.48677","0.4738412","0.06598526","-0.7413055","-0.03830909","0.05537219","-0.6677818","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248947","0.6609278","0.4177069","0.9248514","-0.06796007","-0.3552993","0.1174475","0.2954921","0.470849","0.09185289","-0.9872054","-0.09109433","-0.07703373","-0.1057986"
17:49:04:85","0.4867695","0.4738407","0.06598449","-0.7413028","-0.03830938","0.05536211","-0.6677856","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248174","0.6609237","0.4176554","0.9248844","-0.0679709","-0.3552136","0.1174412","0.2954721","0.4708408","0.09180383","-0.9871982","-0.09108438","-0.07712524","-0.1058072"
17:49:04:87","0.4867665","0.4738398","0.06598455","-0.7413033","-0.03832585","0.05534163","-0.6677858","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246596","0.6609139","0.4175599","0.9249482","-0.06799201","-0.3550474","0.1174292","0.2954323","0.4708421","0.09175546","-0.9871842","-0.09106544","-0.07730258","-0.1058236"
17:49:04:90","0.4867666","0.4738389","0.0659824","-0.7412931","-0.03832267","0.05533696","-0.6677978","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248787","0.6608862","0.4176617","0.9248553","-0.06796136","-0.3552892","0.1174469","0.295481","0.4708443","0.09190059","-0.9872044","-0.09109315","-0.07704471","-0.1057997"
17:49:04:92","0.4867672","0.4738402","0.0659852","-0.7413037","-0.03832676","0.05535804","-0.6677839","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249397","0.6608845","0.4176889","0.9248336","-0.06795407","-0.3553458","0.117451","0.2954972","0.4708411","0.09191263","-0.9872093","-0.09109963","-0.07698408","-0.1057942"
17:49:04:95","0.486769","0.4738407","0.06598502","-0.7413094","-0.03830784","0.05534324","-0.6677799","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248672","0.6608986","0.4176657","0.9248629","-0.06796381","-0.3552698","0.1174455","0.2954795","0.4708471","0.0918747","-0.9872028","-0.09109093","-0.07706508","-0.1058017"
17:49:04:97","0.486769","0.4738414","0.06598663","-0.7413152","-0.03831218","0.05535465","-0.6677724","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249034","0.6609019","0.4176796","0.9248518","-0.06796006","-0.3552988","0.1174476","0.2954937","0.4708478","0.09188325","-0.9872054","-0.09109432","-0.07703443","-0.1057989"
17:49:04:99","0.4867695","0.4738409","0.06598502","-0.741309","-0.03830519","0.05534807","-0.6677801","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248838","0.660907","0.4176812","0.9248562","-0.06796153","-0.3552873","0.1174468","0.2954884","0.4708483","0.0918753","-0.9872043","-0.09109284","-0.07704663","-0.1058001"
17:49:05:02","0.4867678","0.4738408","0.0659861","-0.7413116","-0.03831935","0.05534926","-0.6677763","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247945","0.6609073","0.417626","0.924894","-0.06797403","-0.3551885","0.1174395","0.2954667","0.4708443","0.09182842","-0.9871961","-0.09108157","-0.07715191","-0.1058096"
17:49:05:04","0.4867687","0.4738407","0.06598514","-0.7413066","-0.03831407","0.05535483","-0.6677817","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249376","0.6608974","0.4177049","0.9248323","-0.06795377","-0.3553493","0.1174512","0.2954991","0.4708468","0.09191231","-0.9872094","-0.09109984","-0.07698059","-0.1057939"
17:49:05:06","0.4867704","0.4738418","0.06598651","-0.7413136","-0.0383053","0.05536754","-0.6677734","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224973","0.6609063","0.4177271","0.9248213","-0.06794994","-0.3553779","0.1174534","0.2955098","0.4708447","0.09190203","-0.9872121","-0.09110335","-0.07694983","-0.105791"
17:49:05:08","0.4867731","0.4738435","0.06598866","-0.7413303","-0.03828453","0.05536456","-0.6677563","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249238","0.6609225","0.4177149","0.9248428","-0.0679572","-0.3553216","0.1174493","0.2955019","0.4708476","0.09185949","-0.9872072","-0.09109677","-0.07700998","-0.1057965"
17:49:05:10","0.4867758","0.4738462","0.06599289","-0.7413547","-0.03826905","0.05537468","-0.6677293","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249567","0.6609361","0.4177414","0.9248323","-0.06795366","-0.3553494","0.1174513","0.295518","0.4708526","0.09186248","-0.9872096","-0.09109998","-0.07698026","-0.1057939"
17:49:05:13","0.486776","0.4738464","0.06599343","-0.7413585","-0.03826725","0.05537217","-0.6677253","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248656","0.6609571","0.4177098","0.9248691","-0.06796587","-0.3552535","0.1174443","0.2955008","0.4708593","0.09181489","-0.9872016","-0.09108902","-0.07708274","-0.1058032"
17:49:05:15","0.4867725","0.473845","0.06599247","-0.7413523","-0.03828764","0.05535397","-0.6677325","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246739","0.6609572","0.4176026","0.9249436","-0.06799052","-0.355059","0.11743","0.2954505","0.470856","0.09174107","-0.9871854","-0.09106676","-0.07729024","-0.1058226"
17:49:05:17","0.4867741","0.4738448","0.06599092","-0.741348","-0.03827255","0.0553474","-0.6677387","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224916","0.660928","0.417717","0.9248403","-0.06795636","-0.3553279","0.1174498","0.2955032","0.4708533","0.09188984","-0.9872076","-0.09109761","-0.07700308","-0.1057959"
17:49:05:19","0.4867716","0.4738431","0.06598872","-0.741341","-0.0382783","0.05531058","-0.6677492","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246485","0.660934","0.4175616","0.924955","-0.06799418","-0.35503","0.1174278","0.2954395","0.4708538","0.09176022","-0.9871827","-0.09106336","-0.07732114","-0.1058253"
17:49:05:22","0.4867693","0.473842","0.06598777","-0.7413316","-0.03829635","0.05531322","-0.6677584","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248082","0.6608988","0.4176239","0.9248855","-0.06797127","-0.3552103","0.117441","0.2954768","0.4708508","0.09188112","-0.9871979","-0.09108408","-0.07712869","-0.1058075"
17:49:05:24","0.4867681","0.4738404","0.06598473","-0.7413196","-0.03829625","0.05528786","-0.6677738","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247432","0.6608869","0.4175815","0.9249095","-0.0679792","-0.3551486","0.1174365","0.295454","0.470849","0.09187084","-0.9871927","-0.091077","-0.07719471","-0.1058136"
17:49:05:26","0.4867696","0.4738403","0.06598353","-0.7413079","-0.03829449","0.05532032","-0.6677843","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250957","0.6608665","0.4177555","0.9247687","-0.06793269","-0.3555145","0.1174633","0.2955429","0.470847","0.0920334","-0.9872232","-0.09111892","-0.07680391","-0.1057775"
17:49:05:28","0.4867664","0.4738391","0.06598294","-0.7413083","-0.03830672","0.05528371","-0.6677862","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2245864","0.6608912","0.4174947","0.9249771","-0.06800151","-0.3549724","0.1174236","0.2954165","0.470843","0.09176846","-0.9871782","-0.09105697","-0.07738276","-0.105831"
17:49:05:30","0.4867653","0.4738394","0.06598467","-0.7413123","-0.03832171","0.05529827","-0.6677797","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248521","0.660853","0.417612","0.9248657","-0.06796465","-0.3552623","0.117445","0.2954776","0.4708453","0.09194915","-0.9872023","-0.09109002","-0.07707325","-0.1058024"
17:49:05:32","0.4867685","0.4738414","0.06598699","-0.7413333","-0.03829302","0.05528308","-0.6677593","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248657","0.6608548","0.4176238","0.9248591","-0.06796253","-0.355279","0.1174461","0.2954761","0.4708492","0.09196156","-0.9872036","-0.0910919","-0.0770555","-0.1058008"
17:49:05:34","0.4867697","0.473841","0.06598514","-0.7413254","-0.03828267","0.05528322","-0.6677687","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249543","0.6608667","0.41767","0.9248307","-0.06795322","-0.3553531","0.1174515","0.2955076","0.4708587","0.09199329","-0.9872097","-0.09110045","-0.07697634","-0.1057935"
17:49:05:37","0.4867676","0.4738402","0.06598485","-0.7413263","-0.03829041","0.05525844","-0.6677692","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246786","0.6608726","0.4175231","0.9249399","-0.06798921","-0.3550695","0.1174307","0.2954407","0.4708492","0.09185755","-0.9871862","-0.09106805","-0.07727903","-0.1058215"
17:49:05:39","0.4867673","0.4738405","0.06598568","-0.7413291","-0.03829462","0.05526355","-0.6677654","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224859","0.6608462","0.4176058","0.9248629","-0.06796376","-0.3552696","0.1174454","0.2954831","0.4708505","0.09198193","-0.9872028","-0.09109085","-0.07706547","-0.1058018"
17:49:05:41","0.4867662","0.4738404","0.06598628","-0.7413337","-0.03829949","0.05525007","-0.6677612","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224742","0.660848","0.4175408","0.9249107","-0.06797958","-0.3551451","0.1174362","0.2954516","0.470853","0.09193657","-0.9871925","-0.09107662","-0.07719827","-0.105814"
17:49:05:44","0.4867668","0.4738412","0.06598771","-0.741341","-0.03829728","0.05525645","-0.6677526","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224887","0.6608348","0.4176095","0.9248509","-0.06795979","-0.3553006","0.1174477","0.2954853","0.4708555","0.09202597","-0.9872053","-0.09109433","-0.07703216","-0.1057986"
17:49:05:46","0.486768","0.473841","0.06598645","-0.7413329","-0.03829193","0.05526978","-0.6677608","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249902","0.6608424","0.4176731","0.9248104","-0.06794638","-0.3554062","0.1174555","0.2955128","0.4708586","0.09206215","-0.9872143","-0.0911065","-0.07691939","-0.1057882"
17:49:05:48","0.4867677","0.4738418","0.06598848","-0.7413422","-0.03829655","0.05527382","-0.6677499","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248365","0.6608566","0.4175978","0.9248737","-0.06796739","-0.3552412","0.1174434","0.2954758","0.4708529","0.0919624","-0.9872004","-0.09108766","-0.07709545","-0.1058045"
17:49:05:50","0.4867685","0.4738447","0.0659948","-0.7413789","-0.03829155","0.05526725","-0.6677101","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247477","0.6608567","0.4175519","0.9249083","-0.06797886","-0.3551514","0.1174367","0.2954521","0.470858","0.09194086","-0.9871929","-0.09107725","-0.07719167","-0.1058134"
17:49:05:53","0.4867677","0.4738433","0.06599206","-0.7413623","-0.03829704","0.05526956","-0.6677279","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248917","0.6608593","0.4176314","0.9248509","-0.06795979","-0.3553006","0.1174477","0.295489","0.4708741","0.09203961","-0.9872054","-0.09109443","-0.07703231","-0.1057986"
17:49:05:55","0.4867651","0.4738419","0.06599063","-0.7413468","-0.03832147","0.05528538","-0.6677424","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248582","0.6608576","0.4176098","0.9248616","-0.06796338","-0.3552729","0.1174457","0.2954758","0.4708606","0.09200783","-0.9872032","-0.09109143","-0.07706179","-0.1058013"
17:49:05:57","0.4867625","0.4738409","0.06599015","-0.7413331","-0.03835161","0.05531521","-0.6677534","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248966","0.6608508","0.4176334","0.9248431","-0.06795718","-0.3553215","0.1174493","0.2954785","0.4708567","0.09202434","-0.9872073","-0.09109682","-0.07701015","-0.1057966"
17:49:05:59","0.4867636","0.4738426","0.06599331","-0.7413465","-0.03835162","0.05533659","-0.6677368","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249334","0.6608526","0.4176607","0.9248269","-0.06795187","-0.3553632","0.1174522","0.2954789","0.4708556","0.09202831","-0.9872106","-0.09110159","-0.07696556","-0.1057925"
17:49:05:61","0.4867628","0.4738422","0.06599319","-0.7413436","-0.03835937","0.05534069","-0.6677393","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248486","0.6608725","0.4176244","0.9248669","-0.0679651","-0.3552592","0.1174446","0.2954576","0.4708655","0.09197603","-0.987202","-0.09108959","-0.0770766","-0.1058027"
17:49:05:64","0.4867614","0.4738415","0.06599259","-0.7413415","-0.03836514","0.05532665","-0.6677424","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224746","0.6608707","0.4175657","0.9249065","-0.06797825","-0.3551562","0.1174371","0.2954273","0.4708622","0.0919355","-0.9871933","-0.09107788","-0.07718644","-0.1058128"
17:49:05:66","0.4867637","0.473843","0.0659942","-0.7413549","-0.03834676","0.05532248","-0.6677288","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248909","0.660856","0.4176321","0.9248471","-0.06795872","-0.35531","0.1174485","0.2954609","0.4708626","0.09201974","-0.9872062","-0.09109556","-0.07702214","-0.1057978"
17:49:05:68","0.4867639","0.4738414","0.06599039","-0.7413334","-0.03834546","0.05532791","-0.6677524","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249622","0.660867","0.4176759","0.924823","-0.06795064","-0.3553734","0.117453","0.295486","0.4708695","0.09203982","-0.9872116","-0.09110272","-0.07695472","-0.1057915"
17:49:05:70","0.4867659","0.4738424","0.06599122","-0.7413356","-0.03833771","0.05535204","-0.6677485","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250348","0.6608695","0.4177232","0.924791","-0.06793991","-0.3554567","0.1174592","0.2955059","0.4708552","0.09203563","-0.9872183","-0.09111232","-0.07686558","-0.1057833"
17:49:05:72","0.4867642","0.4738427","0.06599319","-0.7413475","-0.03834633","0.0553338","-0.6677362","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246786","0.6608931","0.4175458","0.9249381","-0.06798878","-0.3550732","0.1174309","0.2954211","0.4708591","0.09185146","-0.9871863","-0.09106842","-0.07727519","-0.105821"
17:49:05:74","0.4867656","0.4738444","0.06599635","-0.741367","-0.03833651","0.0553316","-0.6677153","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248427","0.6608735","0.4176235","0.924868","-0.06796559","-0.3552558","0.1174445","0.2954582","0.4708639","0.09197114","-0.9872016","-0.09108932","-0.07708006","-0.105803"
17:49:05:76","0.4867646","0.4738427","0.06599301","-0.7413484","-0.03834135","0.05532913","-0.6677359","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248729","0.6608816","0.4176417","0.9248586","-0.06796243","-0.3552808","0.1174463","0.2954682","0.4708718","0.09198993","-0.9872038","-0.09109219","-0.07705352","-0.1058005"
17:49:05:79","0.4867663","0.4738435","0.06599355","-0.7413555","-0.03832633","0.05532214","-0.6677294","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224876","0.6608752","0.4176389","0.9248542","-0.067961","-0.3552921","0.1174472","0.295466","0.4708596","0.09197976","-0.9872047","-0.09109358","-0.07704154","-0.1057995"
17:49:05:81","0.4867642","0.4738442","0.06599683","-0.7413716","-0.03834179","0.05531466","-0.6677113","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246932","0.66088","0.4175364","0.9249324","-0.06798682","-0.3550885","0.1174321","0.2954254","0.4708658","0.09190226","-0.9871877","-0.09107018","-0.07725869","-0.1058195"
17:49:05:85","0.486767","0.4738441","0.06599438","-0.7413602","-0.03832278","0.05532594","-0.6677241","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.225051","0.660864","0.4177317","0.9247816","-0.06793696","-0.3554813","0.117461","0.2955108","0.4708716","0.0921016","-0.9872205","-0.0911152","-0.07683952","-0.1057808"
17:49:05:88","0.4867656","0.4738457","0.06599933","-0.7413951","-0.03832176","0.05528133","-0.6676891","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2245138","0.6608871","0.4174387","0.9250051","-0.0680108","-0.354899","0.1174182","0.2953793","0.4708643","0.09182055","-0.9871719","-0.09104857","-0.077461","-0.1058382"
17:49:05:90","0.486761","0.4738435","0.06599736","-0.7413781","-0.03835521","0.05527772","-0.6677063","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2246998","0.6608542","0.4175171","0.9249258","-0.06798466","-0.3551055","0.1174334","0.2954248","0.4708815","0.09200132","-0.9871892","-0.09107208","-0.07724063","-0.1058179"
17:49:05:92","0.4867636","0.4738439","0.06599659","-0.7413753","-0.03833801","0.05528924","-0.6677095","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2250033","0.6608278","0.4176705","0.9247947","-0.06794122","-0.3554474","0.1174586","0.2954873","0.4708701","0.09215892","-0.9872176","-0.09111125","-0.07687575","-0.1057842"
17:49:05:94","0.4867612","0.4738416","0.06599271","-0.7413516","-0.03835339","0.05528621","-0.6677352","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2248223","0.6608497","0.4175768","0.9248774","-0.06796862","-0.3552317","0.1174426","0.2954483","0.4708735","0.09203629","-0.9871998","-0.0910866","-0.077106","-0.1058054"
17:49:05:96","0.4867624","0.4738413","0.06599116","-0.7413433","-0.03834569","0.05529351","-0.6677442","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2249517","0.6608332","0.4176434","0.9248192","-0.06794931","-0.355383","0.1174538","0.2954767","0.4708619","0.09209348","-0.9872123","-0.09110385","-0.07694446","-0.1057905"
17:49:05:98","0.4867606","0.4738416","0.06599337","-0.7413527","-0.038361","0.05529197","-0.6677331","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.224739","0.6608429","0.4175292","0.9249104","-0.06797939","-0.3551455","0.1174364","0.2954268","0.4708622","0.09197722","-0.9871926","-0.0910767","-0.07719785","-0.1058139"
17:49:06:00","0.4867568","0.4738398","0.06599176","-0.7413396","-0.03838701","0.05528568","-0.6677467","0.246601","0.9261289","0.3891969","-0.5765899","0.2554063","-0.3142403","-0.709623","-0.2803683","0.9314684","0.1282774","0.4634009","0.4376787","-0.4739779","0.6074882","0.2247048","0.6608311","0.4175062","0.92492","-0.06798265","-0.3551202","0.1174345","0.2954129","0.470868","0.09200315","-0.9871904","-0.09107382","-0.07722494","-0.1058164"
