17:56:33:957",""
17:56:41:921","0.8290099","0.9474117","0.8615801","-0.02666433","0.7631163","-0.0239333","0.6452672","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705629","0.7340798","0.6105556","-0.5412045","-0.002883777","0.8264031","-0.1553955","0.6143869","0.7787291","0.9726406","-0.9659533","-0.08509446","-0.2119165","-0.1215927"
17:56:41:941","0.8290104","0.9474093","0.8615782","-0.0266636","0.7631118","-0.02391204","0.6452733","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705894","0.7340597","0.6105502","-0.5412105","-0.002882533","0.826399","-0.1553955","0.6144078","0.7787089","0.9726313","-0.9659517","-0.08509358","-0.2119236","-0.1215931"
17:56:41:961","0.8290115","0.9474076","0.8615783","-0.0266598","0.7631187","-0.02389477","0.645266","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705708","0.7340634","0.6105369","-0.5411961","-0.002885312","0.8264086","-0.1553955","0.6144019","0.7787127","0.9726274","-0.9659555","-0.08509568","-0.2119067","-0.1215916"
17:56:41:990","0.8290153","0.9474009","0.8615779","-0.02666072","0.7631335","-0.02383518","0.6452506","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705629","0.7340651","0.6105392","-0.5411857","-0.002887212","0.8264154","-0.1553954","0.6144032","0.7787143","0.9726357","-0.9659581","-0.08509719","-0.2118947","-0.1215906"
17:56:42:012","0.8290128","0.947404","0.8615767","-0.02664954","0.7631223","-0.02385912","0.6452634","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705992","0.7340539","0.6105427","-0.5412196","-0.002880991","0.8263931","-0.1553956","0.6144098","0.7787032","0.9726183","-0.9659494","-0.08509232","-0.2119342","-0.1215942"
17:56:42:033","0.8290088","0.9474099","0.8615758","-0.02662598","0.7631115","-0.02390202","0.6452755","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705748","0.7340761","0.61055","-0.5412195","-0.002880953","0.8263933","-0.1553955","0.6143857","0.7787253","0.9726257","-0.9659493","-0.08509223","-0.2119341","-0.121594"
17:56:42:056","0.8290089","0.9474089","0.8615749","-0.02662884","0.7631074","-0.02389382","0.6452808","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870561","0.7340825","0.6105492","-0.5412098","-0.002882764","0.8263994","-0.1553956","0.6143799","0.7787317","0.9726307","-0.9659519","-0.08509374","-0.2119229","-0.121593"
17:56:42:078","0.8290116","0.9474044","0.8615748","-0.02662645","0.7631201","-0.02385301","0.6452672","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870563","0.7340661","0.6105392","-0.5411885","-0.00288678","0.8264135","-0.1553954","0.6144011","0.7787155","0.9726341","-0.9659573","-0.08509683","-0.2118979","-0.1215909"
17:56:42:100","0.8290128","0.9474024","0.8615747","-0.0266446","0.7631172","-0.02384252","0.6452704","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705853","0.7340591","0.6105422","-0.5412076","-0.002883285","0.8264011","-0.1553956","0.6144066","0.7787081","0.9726253","-0.9659526","-0.08509403","-0.2119203","-0.1215929"
17:56:42:123","0.829012","0.9474036","0.8615745","-0.02663252","0.7631181","-0.02384811","0.6452695","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705793","0.7340635","0.6105466","-0.541204","-0.002883926","0.8264036","-0.1553955","0.6144034","0.7787129","0.9726322","-0.9659534","-0.08509452","-0.2119159","-0.1215924"
17:56:42:152","0.8290091","0.9474088","0.8615751","-0.0266238","0.7631112","-0.02389125","0.6452764","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870576","0.7340716","0.6105483","-0.541214","-0.002881847","0.8263969","-0.1553955","0.6143916","0.778721","0.9726276","-0.965951","-0.08509304","-0.2119277","-0.1215935"
17:56:42:176","0.8290071","0.9474108","0.8615736","-0.02660278","0.7631056","-0.0239006","0.6452836","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705674","0.7340804","0.610555","-0.5412129","-0.002882205","0.8263975","-0.1553956","0.6143836","0.7787297","0.9726349","-0.9659511","-0.08509316","-0.2119263","-0.1215934"
17:56:42:199","0.8290082","0.9474107","0.8615757","-0.02661861","0.7631117","-0.02390599","0.6452756","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705589","0.7340736","0.6105396","-0.5411962","-0.002885304","0.8264086","-0.1553954","0.6143901","0.7787228","0.9726297","-0.9659553","-0.08509567","-0.2119069","-0.1215917"
17:56:42:221","0.8290068","0.947414","0.8615769","-0.02660944","0.7631137","-0.02393163","0.6452726","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705754","0.7340682","0.6105535","-0.5412024","-0.002884209","0.8264045","-0.1553956","0.6144012","0.7787172","0.9726399","-0.9659538","-0.08509476","-0.2119142","-0.1215925"
17:56:42:244","0.8290069","0.9474147","0.8615777","-0.02660778","0.7631173","-0.02393619","0.6452682","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705626","0.734076","0.6105505","-0.5412","-0.002884716","0.8264059","-0.1553954","0.61439","0.7787254","0.9726382","-0.9659544","-0.08509504","-0.2119115","-0.1215921"
17:56:42:267","0.829008","0.9474143","0.8615796","-0.02661366","0.7631273","-0.02393533","0.6452562","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705628","0.7340702","0.6105455","-0.5411916","-0.002886042","0.8264115","-0.1553954","0.6143981","0.7787193","0.9726382","-0.9659566","-0.08509641","-0.2119016","-0.1215913"
17:56:42:290","0.8290097","0.9474105","0.8615784","-0.02662895","0.763124","-0.02390763","0.6452606","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705792","0.7340677","0.6105528","-0.5412082","-0.002883077","0.8264007","-0.1553955","0.6143998","0.7787169","0.9726357","-0.9659523","-0.08509388","-0.211921","-0.1215929"
17:56:42:319","0.8290091","0.9474121","0.8615791","-0.02660109","0.7631359","-0.02391025","0.6452475","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705724","0.7340596","0.610538","-0.5411907","-0.002886407","0.8264121","-0.1553955","0.614408","0.7787089","0.9726313","-0.9659567","-0.08509647","-0.2119006","-0.1215911"
17:56:42:341","0.8290108","0.9474096","0.8615795","-0.0266219","0.7631361","-0.02389633","0.6452469","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705665","0.7340732","0.6105459","-0.5412033","-0.00288403","0.8264037","-0.1553955","0.6143915","0.7787223","0.9726313","-0.9659534","-0.08509458","-0.2119153","-0.1215924"
17:56:42:364","0.8290095","0.9474114","0.861579","-0.02661152","0.7631327","-0.0239078","0.6452509","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705852","0.7340626","0.6105498","-0.5412094","-0.002882779","0.8263998","-0.1553955","0.6144047","0.7787118","0.9726315","-0.965952","-0.08509373","-0.2119225","-0.1215932"
17:56:42:388","0.8290086","0.9474118","0.8615777","-0.02661302","0.7631236","-0.02391252","0.6452616","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705767","0.7340728","0.6105493","-0.5412161","-0.002881534","0.8263953","-0.1553955","0.61439","0.7787222","0.9726271","-0.9659504","-0.08509272","-0.2119303","-0.1215937"
17:56:42:411","0.8290098","0.9474122","0.8615805","-0.02664167","0.7631269","-0.02392728","0.6452559","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705674","0.7340695","0.6105431","-0.5411992","-0.002884723","0.8264066","-0.1553955","0.614396","0.7787187","0.9726313","-0.9659545","-0.08509526","-0.2119104","-0.1215921"
17:56:42:434","0.8290108","0.9474117","0.8615819","-0.02663871","0.7631379","-0.02392076","0.6452432","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705676","0.7340685","0.6105543","-0.5411909","-0.002886355","0.8264121","-0.1553955","0.6144037","0.7787179","0.972648","-0.9659568","-0.08509646","-0.2119005","-0.1215911"
17:56:42:459","0.8290091","0.9474075","0.8615736","-0.02663222","0.7631019","-0.02388388","0.6452875","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706099","0.7340674","0.6105624","-0.5412509","-0.002875015","0.8263729","-0.1553956","0.6143929","0.778717","0.9726186","-0.9659414","-0.0850876","-0.2119709","-0.1215974"
17:56:42:489","0.8290073","0.9474105","0.8615737","-0.02661309","0.7631025","-0.02390184","0.6452868","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705747","0.7340598","0.6105214","-0.5412049","-0.002883844","0.826403","-0.1553956","0.6143981","0.7787091","0.9726064","-0.9659531","-0.08509444","-0.211917","-0.1215927"
17:56:42:513","0.8290086","0.9474081","0.8615735","-0.02663572","0.7630982","-0.02389078","0.6452913","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705679","0.7340758","0.6105485","-0.541209","-0.002882972","0.8264002","-0.1553955","0.6143879","0.778725","0.9726308","-0.9659522","-0.08509378","-0.2119219","-0.121593"
17:56:42:535","0.8290102","0.9474069","0.8615751","-0.02665795","0.763102","-0.02388867","0.645286","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705764","0.7340627","0.6105456","-0.541199","-0.00288491","0.8264069","-0.1553955","0.6144052","0.778712","0.9726342","-0.9659546","-0.08509517","-0.2119102","-0.121592"
17:56:42:558","0.8290117","0.9474031","0.8615734","-0.02663978","0.7631096","-0.02384725","0.6452793","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705732","0.7340651","0.6105502","-0.5411958","-0.002885453","0.826409","-0.1553954","0.6144048","0.7787145","0.9726405","-0.9659555","-0.08509576","-0.2119063","-0.1215917"
17:56:42:581","0.8290123","0.9474","0.8615711","-0.02665543","0.763097","-0.02382754","0.6452942","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705901","0.7340608","0.6105399","-0.5412199","-0.002880871","0.8263929","-0.1553957","0.6144","0.7787101","0.9726153","-0.9659493","-0.08509222","-0.2119347","-0.1215941"
17:56:42:604","0.8290109","0.9474022","0.861571","-0.02665096","0.7630922","-0.02384528","0.6452996","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705846","0.7340612","0.610542","-0.5412111","-0.00288257","0.8263987","-0.1553956","0.6144024","0.7787107","0.972623","-0.9659516","-0.08509347","-0.2119244","-0.1215933"
17:56:42:628","0.8290107","0.9474038","0.8615723","-0.02666256","0.7630913","-0.0238638","0.6452994","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705683","0.7340736","0.6105483","-0.5412053","-0.002883665","0.8264027","-0.1553955","0.6143913","0.7787229","0.9726329","-0.9659534","-0.08509433","-0.2119177","-0.1215927"
17:56:42:658","0.8290101","0.9474057","0.8615736","-0.02664911","0.7630993","-0.02387491","0.6452901","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705652","0.7340716","0.6105507","-0.5411949","-0.00288558","0.8264092","-0.1553954","0.6143973","0.7787209","0.9726418","-0.9659559","-0.08509585","-0.2119056","-0.1215917"
17:56:42:680","0.8290114","0.9474061","0.8615763","-0.02663849","0.7631195","-0.02387284","0.6452667","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.87055","0.7340732","0.6105425","-0.5411794","-0.002888478","0.8264195","-0.1553954","0.6143959","0.7787226","0.9726431","-0.9659597","-0.08509817","-0.2118873","-0.12159"
17:56:42:703","0.8290107","0.9474041","0.8615728","-0.02664914","0.7630991","-0.02386081","0.6452909","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870593","0.7340701","0.6105596","-0.5412301","-0.002879009","0.8263863","-0.1553956","0.6143942","0.7787192","0.9726287","-0.9659467","-0.08509071","-0.2119468","-0.1215953"
17:56:42:729","0.8290121","0.9474019","0.8615729","-0.02663842","0.7631099","-0.02383669","0.6452794","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705659","0.7340639","0.6105338","-0.5411913","-0.002886221","0.8264118","-0.1553955","0.6144012","0.7787132","0.9726271","-0.9659566","-0.08509639","-0.2119012","-0.1215912"
17:56:42:762","0.8290099","0.9474046","0.8615718","-0.02662851","0.7631001","-0.02385692","0.6452907","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870587","0.7340642","0.6105465","-0.5412177","-0.0028814","0.8263944","-0.1553956","0.6143992","0.7787136","0.9726233","-0.9659499","-0.08509248","-0.211932","-0.1215939"
17:56:42:786","0.8290082","0.9474068","0.861571","-0.02663655","0.7630863","-0.0238797","0.6453059","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705783","0.734075","0.6105506","-0.5412219","-0.002880417","0.8263916","-0.1553955","0.6143866","0.7787243","0.9726249","-0.9659488","-0.0850919","-0.2119372","-0.1215945"
17:56:42:816","0.8290063","0.9474092","0.8615703","-0.0266084","0.7630874","-0.02388956","0.6453053","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705686","0.734073","0.6105484","-0.5412044","-0.002883948","0.8264031","-0.1553955","0.6143923","0.7787222","0.9726335","-0.9659534","-0.08509443","-0.2119165","-0.1215925"
17:56:42:839","0.8290073","0.9474087","0.8615717","-0.0266124","0.7630951","-0.02388723","0.6452962","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705567","0.7340747","0.6105407","-0.5411946","-0.002885588","0.8264095","-0.1553955","0.6143894","0.778724","0.9726317","-0.9659557","-0.08509589","-0.2119052","-0.1215916"
17:56:42:864","0.8290055","0.9474118","0.8615719","-0.02659223","0.7630968","-0.0239057","0.6452943","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705748","0.7340676","0.6105498","-0.5412033","-0.002883889","0.8264037","-0.1553955","0.6143999","0.778717","0.9726357","-0.9659536","-0.08509466","-0.2119153","-0.1215924"
17:56:42:888","0.8290049","0.9474141","0.8615735","-0.02658449","0.7631029","-0.02392276","0.6452866","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870559","0.7340761","0.6105458","-0.5411971","-0.002885155","0.8264077","-0.1553954","0.6143894","0.7787251","0.9726351","-0.9659553","-0.08509558","-0.2119081","-0.1215919"
17:56:42:912","0.8290035","0.9474154","0.861572","-0.02659286","0.7630875","-0.02393818","0.645304","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705831","0.734074","0.6105572","-0.5412239","-0.002880193","0.8263904","-0.1553955","0.6143899","0.7787231","0.9726304","-0.9659481","-0.08509157","-0.2119395","-0.1215945"
17:56:42:936","0.8290054","0.9474148","0.8615752","-0.02658591","0.7631108","-0.02392917","0.645277","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705483","0.734071","0.6105376","-0.5411751","-0.002889365","0.8264223","-0.1553955","0.6143976","0.7787205","0.9726409","-0.9659607","-0.0850987","-0.2118823","-0.1215894"
17:56:42:968","0.8290069","0.9474108","0.8615732","-0.02659723","0.7631053","-0.0238989","0.6452843","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705816","0.7340676","0.6105545","-0.5412114","-0.002882428","0.8263986","-0.1553955","0.6143995","0.7787169","0.9726352","-0.9659516","-0.08509341","-0.2119246","-0.1215931"
17:56:42:992","0.8290091","0.9474087","0.8615751","-0.02661999","0.7631127","-0.02388844","0.645275","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705739","0.7340595","0.6105365","-0.5411941","-0.002885751","0.8264099","-0.1553954","0.614407","0.7787088","0.9726279","-0.9659559","-0.08509597","-0.2119045","-0.1215915"
17:56:43:016","0.8290041","0.9474145","0.8615722","-0.02657005","0.7631008","-0.02391984","0.64529","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705953","0.7340628","0.6105573","-0.5412221","-0.002880603","0.8263916","-0.1553956","0.6144037","0.7787123","0.9726316","-0.9659485","-0.08509182","-0.2119372","-0.1215944"
17:56:43:040","0.8290027","0.9474159","0.8615713","-0.02655406","0.7630976","-0.02392705","0.645294","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705559","0.7340829","0.6105399","-0.5412095","-0.002882808","0.8263998","-0.1553954","0.6143756","0.7787327","0.972622","-0.965952","-0.08509375","-0.2119223","-0.1215931"
17:56:43:065","0.8290042","0.9474156","0.8615736","-0.02657225","0.7631054","-0.02393041","0.645284","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705593","0.7340727","0.6105407","-0.541194","-0.002885714","0.82641","-0.1553955","0.6143925","0.7787218","0.9726322","-0.965956","-0.08509602","-0.2119043","-0.1215916"
17:56:43:089","0.8290066","0.9474136","0.861576","-0.02659432","0.7631159","-0.02392125","0.645271","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705679","0.7340671","0.6105507","-0.5411901","-0.002886437","0.8264124","-0.1553954","0.6144041","0.7787163","0.9726447","-0.9659569","-0.08509658","-0.2118998","-0.1215911"
17:56:43:119","0.8290063","0.9474156","0.8615777","-0.02657642","0.763128","-0.0239314","0.645257","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705715","0.7340634","0.6105494","-0.5411898","-0.002886623","0.8264125","-0.1553955","0.614408","0.7787127","0.9726436","-0.9659569","-0.08509663","-0.2118996","-0.1215912"
17:56:43:149","0.8290054","0.9474167","0.8615775","-0.02654519","0.7631365","-0.02392795","0.6452484","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705614","0.7340738","0.6105476","-0.5411952","-0.002885483","0.826409","-0.1553954","0.6143935","0.7787229","0.9726384","-0.9659556","-0.08509581","-0.2119057","-0.1215916"
17:56:43:173","0.8290042","0.9474182","0.8615767","-0.02653828","0.7631314","-0.02393772","0.6452543","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705723","0.7340721","0.6105446","-0.5412114","-0.002882488","0.8263986","-0.1553956","0.6143901","0.7787213","0.9726251","-0.9659514","-0.08509346","-0.2119248","-0.1215932"
17:56:43:199","0.8290052","0.947417","0.8615773","-0.02655257","0.7631317","-0.02393369","0.6452536","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705682","0.7340721","0.6105452","-0.5412036","-0.002883904","0.8264037","-0.1553955","0.6143926","0.7787215","0.972631","-0.9659534","-0.08509455","-0.2119156","-0.1215924"
17:56:43:222","0.8290076","0.9474109","0.8615746","-0.02655731","0.7631304","-0.02388174","0.6452569","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870579","0.7340658","0.6105495","-0.5412061","-0.002883352","0.8264019","-0.1553956","0.6144013","0.7787149","0.9726337","-0.9659528","-0.08509424","-0.2119186","-0.1215928"
17:56:43:248","0.8290066","0.9474145","0.8615769","-0.02653573","0.7631434","-0.02390428","0.6452415","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705735","0.7340549","0.6105298","-0.541189","-0.002886668","0.8264133","-0.1553954","0.6144112","0.7787042","0.9726246","-0.9659575","-0.08509679","-0.2118983","-0.121591"
17:56:43:278","0.829006","0.9474149","0.8615763","-0.02653809","0.7631376","-0.02390916","0.6452481","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705704","0.7340773","0.610555","-0.541212","-0.002882324","0.8263981","-0.1553957","0.6143876","0.7787266","0.9726355","-0.9659514","-0.08509336","-0.2119255","-0.1215933"
17:56:43:301","0.8290032","0.9474208","0.861578","-0.02651559","0.7631412","-0.02395144","0.6452432","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705694","0.7340693","0.6105452","-0.5412012","-0.002884306","0.8264052","-0.1553954","0.6143963","0.7787188","0.9726323","-0.9659539","-0.08509486","-0.2119128","-0.1215923"
17:56:43:325","0.8290043","0.9474189","0.8615779","-0.02652865","0.7631402","-0.02394037","0.6452442","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705596","0.7340821","0.6105541","-0.5412053","-0.00288365","0.8264024","-0.1553954","0.6143829","0.7787315","0.9726386","-0.965953","-0.08509434","-0.2119177","-0.1215927"
17:56:43:351","0.8290013","0.9474219","0.8615756","-0.02652389","0.7631204","-0.02396614","0.6452669","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705978","0.7340643","0.610554","-0.5412302","-0.002878934","0.8263863","-0.1553956","0.6143991","0.7787135","0.9726229","-0.9659467","-0.0850907","-0.2119466","-0.1215953"
17:56:43:381","0.8290045","0.9474177","0.8615767","-0.02655604","0.763125","-0.02394127","0.645261","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705586","0.7340753","0.6105419","-0.5411974","-0.002885133","0.8264078","-0.1553955","0.6143886","0.7787247","0.9726313","-0.9659552","-0.08509545","-0.2119083","-0.1215918"
