16:39:38:13","0.318118","0.3774562","0.01486325","0.6655177","0.3114673","-0.3759352","0.5645768","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803422","0.5971456","0.4375515","-0.9873443","0.09841991","0.0771758","-0.0975159","0.2545387","0.5270764","0.2224358","-0.7959406","-0.03908817","-0.5951599","-0.1036106"
16:39:38:15","0.3181215","0.3774578","0.01486093","0.6655111","0.311445","-0.3759625","0.5645788","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804961","0.5971512","0.4375616","-0.987332","0.09840442","0.07733226","-0.09753145","0.2546172","0.5270786","0.2224163","-0.7960351","-0.03910449","-0.5950338","-0.1036041"
16:39:38:17","0.3181223","0.3774582","0.01486087","0.6655163","0.3114385","-0.3759615","0.564577","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803443","0.5971668","0.4375528","-0.987347","0.09842348","0.07714006","-0.09751236","0.2545147","0.52707","0.2223984","-0.7959194","-0.03908439","-0.5951889","-0.1036119"
16:39:38:19","0.3181197","0.377457","0.01485795","0.6655061","0.3114378","-0.3759457","0.5645998","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803526","0.5971671","0.4375581","-0.987346","0.09842217","0.07715276","-0.09751354","0.2545183","0.527068","0.2223994","-0.795927","-0.03908572","-0.5951787","-0.1036114"
16:39:38:21","0.3181219","0.377458","0.01485831","0.6655022","0.3114341","-0.3759684","0.5645914","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804163","0.5971602","0.4375575","-0.9873402","0.09841468","0.07722834","-0.09752095","0.2545465","0.527059","0.222384","-0.7959724","-0.03909365","-0.5951177","-0.1036085"
16:39:38:23","0.318121","0.3774576","0.0148598","0.6655108","0.3114407","-0.3759558","0.5645861","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1802586","0.5971678","0.4375519","-0.9873547","0.09843336","0.07703918","-0.0975022","0.2544572","0.5270578","0.2223883","-0.7958584","-0.03907378","-0.5952702","-0.1036159"
16:39:38:25","0.318119","0.3774568","0.01485437","0.6654902","0.3114295","-0.3759496","0.5646206","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804567","0.5971622","0.437569","-0.9873366","0.09841051","0.07727101","-0.09752534","0.2545715","0.5270629","0.2223899","-0.7959981","-0.03909819","-0.5950834","-0.1036067"
16:39:38:27","0.3181193","0.3774569","0.01485413","0.6654875","0.3114289","-0.3759538","0.5646213","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803704","0.5971627","0.4375494","-0.987345","0.09842099","0.07716468","-0.09751473","0.2545069","0.527048","0.222362","-0.7959341","-0.03908692","-0.5951692","-0.103611"
16:39:38:29","0.3181239","0.377459","0.01485199","0.6654846","0.3114011","-0.3759853","0.564619","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805423","0.5971608","0.4375723","-0.9873307","0.09840284","0.07734868","-0.09753315","0.2545973","0.5270445","0.2223495","-0.7960449","-0.03910631","-0.5950207","-0.1036036"
16:39:38:31","0.3181274","0.3774606","0.01485223","0.6654968","0.311382","-0.3759974","0.5646071","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.18043","0.5971801","0.4375654","-0.987343","0.09841838","0.07719123","-0.0975173","0.2545158","0.5270395","0.2223256","-0.7959501","-0.0390897","-0.5951476","-0.1036099"
16:39:38:33","0.3181282","0.377461","0.0148502","0.6655065","0.3113609","-0.3759855","0.5646153","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804036","0.5971893","0.4375708","-0.9873459","0.09842199","0.07715487","-0.09751381","0.2544967","0.5270394","0.222324","-0.7959281","-0.03908585","-0.5951771","-0.1036114"
16:39:38:35","0.3181273","0.3774606","0.01485181","0.6655098","0.3113717","-0.3759794","0.5646095","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803194","0.5971916","0.4375586","-0.987353","0.0984311","0.07706213","-0.0975045","0.2544498","0.527037","0.2223216","-0.7958723","-0.0390762","-0.5952517","-0.103615"
16:39:38:37","0.3181241","0.3774592","0.01485038","0.6655003","0.3113811","-0.375963","0.5646265","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803432","0.5971841","0.4375682","-0.9873497","0.09842696","0.07710436","-0.09750876","0.2544706","0.5270373","0.2223371","-0.7958975","-0.03908069","-0.5952176","-0.1036133"
16:39:38:39","0.3181241","0.3774592","0.01485038","0.6655003","0.3113811","-0.375963","0.5646265","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803665","0.597176","0.4375618","-0.987347","0.09842352","0.07713905","-0.09751216","0.2544841","0.5270339","0.2223334","-0.7959186","-0.03908435","-0.5951897","-0.103612"
16:39:38:40","0.3181258","0.3774599","0.01485133","0.6655051","0.3113774","-0.3759726","0.5646164","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803859","0.5971751","0.4375634","-0.9873458","0.09842199","0.07715514","-0.09751377","0.2544974","0.5270354","0.2223324","-0.7959282","-0.03908594","-0.5951768","-0.1036114"
16:39:38:42","0.3181261","0.37746","0.01485097","0.6655061","0.3113738","-0.3759721","0.5646176","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803851","0.5971801","0.4375668","-0.9873464","0.09842259","0.07714859","-0.09751323","0.2544968","0.5270385","0.2223336","-0.7959245","-0.03908529","-0.5951821","-0.1036116"
16:39:38:44","0.3181263","0.3774602","0.01484925","0.665516","0.3113565","-0.3759562","0.564626","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803653","0.5971817","0.4375635","-0.9873481","0.09842473","0.07712728","-0.09751088","0.2544839","0.5270376","0.2223323","-0.7959115","-0.03908299","-0.5951993","-0.1036124"
16:39:38:46","0.3181267","0.3774604","0.01484877","0.6655148","0.3113529","-0.3759591","0.5646275","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804042","0.5971808","0.4375602","-0.9873448","0.09842073","0.07716742","-0.09751511","0.2545073","0.5270381","0.2223246","-0.7959359","-0.03908723","-0.595167","-0.1036109"
16:39:38:48","0.3181248","0.3774594","0.01485199","0.6655187","0.3113763","-0.3759495","0.5646164","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1802482","0.5971812","0.4375508","-0.9873581","0.09843763","0.07699612","-0.09749793","0.2544224","0.527034","0.2223336","-0.7958325","-0.0390693","-0.5953051","-0.1036176"
16:39:38:49","0.3181265","0.3774602","0.01484835","0.6655169","0.3113503","-0.3759533","0.5646303","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804758","0.5971706","0.4375763","-0.9873369","0.09841071","0.07726863","-0.097525","0.2545574","0.5270401","0.222345","-0.7959967","-0.03909792","-0.5950853","-0.1036069"
16:39:38:51","0.3181281","0.377461","0.01485109","0.6655346","0.3113488","-0.3759525","0.5646109","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803084","0.5971819","0.4375482","-0.9873533","0.0984315","0.07705876","-0.09750412","0.2544561","0.5270377","0.2223265","-0.7958701","-0.03907573","-0.5952545","-0.1036152"
16:39:38:54","0.3181355","0.3774643","0.01485413","0.6655645","0.3113201","-0.3759798","0.5645732","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804144","0.5971802","0.4375686","-0.9873434","0.09841906","0.07718411","-0.09751666","0.2545242","0.5270439","0.2223401","-0.7959456","-0.039089","-0.5951533","-0.10361"
16:39:38:56","0.3181338","0.3774635","0.01485413","0.6655632","0.3113275","-0.3759687","0.5645781","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803464","0.5972019","0.4375688","-0.9873512","0.09842864","0.07708722","-0.09750693","0.2544889","0.5270587","0.2223473","-0.7958872","-0.03907885","-0.5952315","-0.103614"
16:39:38:58","0.3181353","0.3774642","0.01485389","0.6655719","0.3113151","-0.3759684","0.5645748","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803819","0.5971969","0.4375722","-0.9873463","0.09842253","0.07714921","-0.09751321","0.2545046","0.527054","0.2223507","-0.7959247","-0.0390854","-0.5951816","-0.1036116"
16:39:38:60","0.3181357","0.3774644","0.01485682","0.6655958","0.311315","-0.3759506","0.5645585","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1802376","0.5972008","0.4375563","-0.9873595","0.0984391","0.07698146","-0.09749646","0.2544315","0.527058","0.2223584","-0.7958237","-0.03906772","-0.5953168","-0.1036182"
16:39:38:61","0.3181403","0.3774665","0.01485664","0.6655954","0.3112976","-0.3759853","0.5645455","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805119","0.5971953","0.4375825","-0.9873345","0.09840768","0.07729962","-0.09752824","0.254596","0.5270696","0.2223663","-0.7960152","-0.03910113","-0.5950602","-0.1036057"
16:39:38:63","0.318143","0.3774677","0.01485723","0.6656013","0.311287","-0.3760001","0.5645345","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180437","0.5972145","0.437581","-0.9873429","0.09841831","0.07719141","-0.09751739","0.2545381","0.5270686","0.222351","-0.7959502","-0.03908983","-0.5951474","-0.1036099"
16:39:38:65","0.3181443","0.3774683","0.01485765","0.6656128","0.3112774","-0.3759969","0.5645284","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803742","0.5972232","0.4375815","-0.9873488","0.09842573","0.07711697","-0.09750994","0.2544975","0.5270683","0.2223517","-0.7959054","-0.03908203","-0.5952075","-0.1036128"
16:39:38:68","0.3181423","0.3774674","0.01485676","0.6656061","0.311284","-0.375987","0.5645393","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803745","0.5972259","0.4375814","-0.9873486","0.0984255","0.07711932","-0.09751022","0.2545004","0.5270717","0.2223554","-0.7959067","-0.03908221","-0.5952056","-0.1036129"
16:39:38:70","0.3181451","0.3774687","0.01485801","0.6656198","0.3112721","-0.3759956","0.5645239","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180388","0.5972197","0.4375811","-0.9873466","0.09842297","0.07714516","-0.09751282","0.2545063","0.5270667","0.2223543","-0.7959224","-0.03908499","-0.5951847","-0.1036116"
16:39:38:72","0.3181434","0.3774679","0.01485425","0.6655916","0.3112745","-0.3760064","0.5645487","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805315","0.5972265","0.4375964","-0.9873352","0.09840865","0.07728985","-0.09752706","0.2545861","0.5270743","0.2223467","-0.7960095","-0.03910008","-0.5950684","-0.103606"
16:39:38:74","0.3181432","0.3774678","0.01485521","0.6656047","0.3112723","-0.3759912","0.5645446","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803161","0.5972288","0.4375763","-0.987354","0.09843239","0.0770494","-0.09750323","0.2544475","0.5270563","0.2223333","-0.7958645","-0.03907488","-0.5952618","-0.1036156"
16:39:38:76","0.3181443","0.3774683","0.01485616","0.6656001","0.3112769","-0.3760082","0.5645362","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804332","0.5972227","0.4375863","-0.9873437","0.09841928","0.0771822","-0.09751654","0.2545246","0.5270629","0.2223396","-0.7959446","-0.03908879","-0.5951549","-0.1036102"
16:39:38:78","0.3181407","0.3774667","0.0148558","0.6655962","0.3112907","-0.3759848","0.5645487","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803093","0.5972277","0.4375812","-0.9873547","0.09843315","0.0770421","-0.0975026","0.2544537","0.5270622","0.2223473","-0.7958602","-0.03907409","-0.5952678","-0.1036158"
16:39:38:79","0.318143","0.3774677","0.01485831","0.6656098","0.3112879","-0.3759933","0.5645286","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803496","0.5972158","0.4375774","-0.9873496","0.09842678","0.07710576","-0.09750882","0.2544831","0.5270616","0.2223536","-0.7958986","-0.03908076","-0.5952166","-0.1036134"
16:39:38:81","0.3181434","0.3774679","0.01485687","0.6656191","0.3112726","-0.3759795","0.5645352","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803772","0.5972201","0.4375837","-0.9873479","0.09842464","0.07712755","-0.09751101","0.2545075","0.5270722","0.2223633","-0.7959116","-0.03908312","-0.5951989","-0.1036125"
16:39:38:83","0.3181373","0.3774651","0.01485819","0.6656038","0.3113123","-0.3759571","0.5645462","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180249","0.5972216","0.4375632","-0.9873588","0.09843846","0.07698762","-0.09749709","0.2544406","0.5270731","0.222367","-0.7958273","-0.03906837","-0.5953119","-0.103618"
16:39:38:85","0.3181383","0.3774655","0.01485699","0.6656112","0.3112971","-0.3759518","0.5645495","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803679","0.5971993","0.437578","-0.9873457","0.0984218","0.07715628","-0.09751393","0.2545148","0.5270679","0.2223836","-0.795929","-0.03908609","-0.5951758","-0.1036112"
16:39:38:87","0.3181344","0.3774638","0.0148564","0.6655965","0.3113173","-0.375939","0.5645642","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803273","0.5972037","0.4375621","-0.9873506","0.0984282","0.07709178","-0.09750758","0.2544986","0.5270748","0.2223771","-0.7958901","-0.03907928","-0.5952279","-0.1036138"
16:39:38:89","0.3181339","0.3774635","0.01485687","0.665593","0.3113239","-0.3759408","0.5645635","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803453","0.5971911","0.4375653","-0.9873475","0.09842423","0.07713217","-0.09751137","0.2545086","0.5270667","0.2223819","-0.7959145","-0.03908354","-0.5951954","-0.1036122"
16:39:38:91","0.3181344","0.3774637","0.01485807","0.6656007","0.3113245","-0.3759384","0.5645557","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803143","0.5971898","0.4375614","-0.9873505","0.09842803","0.07709348","-0.09750769","0.2544962","0.5270693","0.2223859","-0.7958911","-0.03907953","-0.5952265","-0.1036137"
16:39:38:93","0.3181341","0.3774636","0.01485819","0.6656117","0.3113193","-0.3759227","0.5645561","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1802925","0.5971898","0.4375586","-0.9873523","0.09843018","0.07707122","-0.09750538","0.2544918","0.5270752","0.2223961","-0.7958777","-0.03907724","-0.5952445","-0.1036145"
16:39:38:95","0.3181355","0.3774643","0.0148564","0.6655936","0.3113147","-0.3759508","0.5645612","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1805077","0.5971867","0.4375725","-0.9873335","0.09840637","0.07731342","-0.09752972","0.2546133","0.5270796","0.2223872","-0.7960237","-0.03910252","-0.5950491","-0.103605"
16:39:38:97","0.3181354","0.3774642","0.01485664","0.665601","0.3113119","-0.3759413","0.5645603","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803233","0.5971969","0.4375619","-0.9873505","0.09842812","0.0770925","-0.09750757","0.2544937","0.527069","0.2223756","-0.7958906","-0.03907944","-0.5952272","-0.1036137"
16:39:38:99","0.3181322","0.3774628","0.01485091","0.6655772","0.3113061","-0.3759288","0.5645999","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804606","0.597194","0.4375736","-0.9873384","0.09841274","0.07724804","-0.09752294","0.2545721","0.5270714","0.2223721","-0.7959842","-0.03909566","-0.5951018","-0.1036078"
16:39:39:02","0.3181283","0.3774611","0.01484805","0.6655622","0.3113131","-0.3759095","0.5646266","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803605","0.5971895","0.4375537","-0.9873474","0.09842398","0.07713479","-0.09751178","0.2545021","0.5270536","0.2223483","-0.795916","-0.03908383","-0.5951932","-0.1036121"
16:39:39:04","0.3181287","0.3774613","0.01484519","0.6655492","0.3113032","-0.3759202","0.5646403","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180478","0.5971758","0.4375626","-0.9873368","0.09841062","0.0772697","-0.09752513","0.2545649","0.5270431","0.2223349","-0.7959974","-0.03909792","-0.5950844","-0.1036068"
16:39:39:06","0.3181255","0.3774598","0.0148477","0.6655484","0.3113304","-0.3759042","0.5646369","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1802396","0.59718","0.4375406","-0.9873589","0.09843852","0.07698765","-0.09749705","0.2544274","0.5270348","0.2223292","-0.7958273","-0.03906842","-0.5953119","-0.1036179"
16:39:39:08","0.3181266","0.3774603","0.01484805","0.6655454","0.3113301","-0.3759174","0.5646317","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803952","0.5971645","0.4375603","-0.9873434","0.09841888","0.07718608","-0.09751688","0.2545258","0.5270369","0.2223466","-0.7959469","-0.03908918","-0.5951518","-0.1036101"
16:39:39:10","0.3181214","0.3774579","0.01484782","0.6655284","0.3113588","-0.3758989","0.5646482","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1802868","0.5971713","0.4375477","-0.9873538","0.09843201","0.07705298","-0.09750351","0.2544653","0.5270406","0.2223478","-0.7958668","-0.03907521","-0.5952591","-0.1036153"
16:39:39:12","0.318121","0.3774577","0.01484919","0.665529","0.3113682","-0.3758991","0.5646423","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803031","0.5971556","0.4375464","-0.9873503","0.09842773","0.07709634","-0.09750798","0.2544777","0.5270345","0.2223564","-0.7958928","-0.03907978","-0.5952242","-0.1036135"
16:39:39:13","0.3181231","0.3774587","0.01484716","0.6655187","0.3113548","-0.3759216","0.5646468","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804925","0.5971535","0.4375612","-0.9873344","0.09840765","0.07730034","-0.09752831","0.2545865","0.5270414","0.2223508","-0.7960159","-0.03910121","-0.5950597","-0.1036056"
16:39:39:15","0.3181237","0.3774589","0.01485169","0.6655461","0.3113618","-0.375906","0.564621","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1801854","0.5971661","0.4375326","-0.9873626","0.0984432","0.07693994","-0.09749228","0.2544064","0.5270355","0.2223466","-0.7957985","-0.03906344","-0.5953503","-0.1036198"
16:39:39:17","0.3181278","0.3774607","0.01485389","0.665553","0.3113548","-0.3759351","0.5645973","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804078","0.5971588","0.4375587","-0.9873419","0.09841693","0.07720572","-0.09751881","0.2545497","0.5270506","0.2223695","-0.7959588","-0.0390912","-0.595136","-0.1036093"
16:39:39:19","0.3181272","0.3774605","0.01485598","0.6655553","0.3113674","-0.3759347","0.5645881","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803006","0.5971745","0.4375542","-0.9873523","0.09843007","0.07707319","-0.09750567","0.2544861","0.5270572","0.222374","-0.7958788","-0.03907735","-0.595243","-0.1036147"
16:39:39:21","0.3181264","0.3774601","0.0148561","0.665554","0.3113718","-0.3759308","0.5645897","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803266","0.5971725","0.4375589","-0.9873488","0.09842571","0.07711697","-0.09750995","0.254503","0.5270603","0.2223859","-0.7959055","-0.03908196","-0.5952076","-0.1036128"
16:39:39:23","0.3181267","0.3774602","0.0148558","0.6655436","0.3113756","-0.375945","0.5645905","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1804073","0.5971712","0.4375618","-0.9873417","0.09841678","0.07720745","-0.0975191","0.2545471","0.5270622","0.222381","-0.79596","-0.03909148","-0.5951346","-0.1036092"
16:39:39:25","0.3181281","0.3774609","0.01485556","0.6655394","0.3113716","-0.3759598","0.5645877","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.180418","0.597175","0.4375658","-0.9873416","0.09841642","0.07721165","-0.09751947","0.2545437","0.5270585","0.2223713","-0.7959622","-0.03909184","-0.5951312","-0.1036091"
16:39:39:27","0.3181309","0.3774621","0.01485801","0.6655484","0.31137","-0.375977","0.5645666","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803667","0.5971814","0.4375637","-0.9873468","0.09842296","0.07714403","-0.09751245","0.2545085","0.5270568","0.2223655","-0.7959216","-0.03908474","-0.5951859","-0.1036118"
16:39:39:29","0.3181313","0.3774623","0.01485968","0.6655595","0.3113709","-0.3759717","0.5645564","0.2649799","0.9259272","0.4576035","-0.4610428","0.4444529","-0.4674118","-0.6094485","0.2027458","0.9223564","0.3161198","-0.6549346","-0.07289312","0.1274294","-0.7412887","0.1803025","0.5971888","0.4375657","-0.9873525","0.09843044","0.07706884","-0.09750501","0.254476","0.527063","0.2223779","-0.7958763","-0.03907701","-0.5952463","-0.1036147"
