15:35:31:83","0.05560468","1.253262","-0.4233503","-0.390616","-0.03612866","-0.1012838","0.9142513","0.189262","1.202533","-0.2966135","0.8702099","-0.3464088","0.2934114","-0.1914302","-0.07496211","1.192819","-0.3868271","-0.8439894","-0.3438974","0.297764","0.284171","0.2971857","1.184661","-0.4881895","0.7243675","0.4663176","-0.05971387","-0.5042561","-0.1962342","1.227184","-0.5594842","-0.6494777","0.5241031","0.01266291","0.5507582"
15:35:31:84","0.05455068","1.25433","-0.417913","-0.3909074","-0.03792673","-0.09943818","0.9142566","0.1943966","1.191779","-0.2777267","0.8658813","-0.3408919","0.2732039","-0.2437252","-0.08544049","1.17742","-0.3763605","-0.8354074","-0.3547661","0.2784036","0.3142085","0.3032688","1.199881","-0.4696198","0.682532","0.4820162","-0.03337396","-0.5483583","-0.2031277","1.224329","-0.5501309","-0.6286817","0.5151026","0.022835","0.5821575"
15:35:31:87","0.05324291","1.255823","-0.4126885","-0.3907655","-0.03810246","-0.09839643","0.9144226","0.1999072","1.177393","-0.2578828","0.8541857","-0.3333848","0.2450307","-0.3149306","-0.09583589","1.159702","-0.3658118","-0.824329","-0.362087","0.2553219","0.3523996","0.3088912","1.213055","-0.4495687","0.6421926","0.4986762","-0.02066736","-0.5817937","-0.2118481","1.22229","-0.5363563","-0.6052628","0.5128838","0.03844258","0.6075604"
15:35:31:89","0.0519363","1.25731","-0.4073859","-0.3916294","-0.04009796","-0.0968322","0.9141346","0.2038442","1.160651","-0.239559","0.8270332","-0.3350985","0.2110745","-0.3989645","-0.1073871","1.139142","-0.3551579","-0.8128422","-0.3597774","0.2262043","0.3983459","0.3138531","1.230992","-0.4222349","0.5840083","0.5216761","0.003083397","-0.6219156","-0.2194403","1.221909","-0.5238574","-0.5732307","0.5106518","0.05264181","0.6386474"
15:35:31:92","0.0502765","1.258807","-0.4015458","-0.3925479","-0.04456519","-0.09503083","0.9137228","0.2059264","1.142816","-0.2160423","0.7931572","-0.3348371","0.1775531","-0.4767186","-0.1175865","1.115492","-0.3469469","-0.7887781","-0.3568221","0.1950071","0.4609548","0.3169238","1.24945","-0.3874233","0.5129041","0.5370273","0.04247284","-0.6683766","-0.2257461","1.222649","-0.5080484","-0.5296378","0.5136268","0.06285041","0.6721023"
15:35:31:95","0.04720199","1.260747","-0.3900786","-0.3968962","-0.05110092","-0.09592664","0.9114056","0.2160573","1.115036","-0.1764165","0.713896","-0.3180194","0.09488571","-0.6166142","-0.1317887","1.079743","-0.3309165","-0.7269198","-0.3750798","0.1448764","0.5566989","0.3161583","1.262169","-0.3433473","0.4405009","0.5454655","0.07986537","-0.7085535","-0.2339038","1.224969","-0.4853273","-0.4701434","0.5200205","0.08794607","0.7076791"
15:35:31:98","0.04532574","1.261684","-0.3838497","-0.3979624","-0.05477023","-0.09695562","0.9106184","0.2253452","1.09675","-0.1557469","0.6663034","-0.2743511","0.05350053","-0.6913096","-0.135933","1.060351","-0.3197028","-0.6929914","-0.38696","0.117997","0.5967425","0.3092267","1.285592","-0.2479154","0.2818299","0.5460828","0.1352359","-0.7772238","-0.2529314","1.223591","-0.4295971","-0.3754431","0.5078108","0.1505766","0.7605903"
15:35:32:00","0.04358436","1.262401","-0.3777158","-0.3989085","-0.05876108","-0.09500896","0.9101607","0.2362167","1.083501","-0.1360862","0.611725","-0.2208198","0.01882023","-0.7593925","-0.1422906","1.041961","-0.3112527","-0.6542802","-0.384891","0.08763482","0.6450554","0.3047009","1.287355","-0.194589","0.1784746","0.5662479","0.153539","-0.7898963","-0.2588398","1.216059","-0.4087514","-0.3311803","0.4909829","0.1784209","0.7857618"
15:35:32:02","0.04181056","1.262744","-0.371572","-0.4004286","-0.06170014","-0.0955902","0.9092374","0.2482247","1.07118","-0.114378","0.5524489","-0.1613357","-0.02004296","-0.8175386","-0.1474795","1.024955","-0.3033125","-0.6078762","-0.3770047","0.06262951","0.6960111","0.2999207","1.286135","-0.1360547","0.07408854","0.5837755","0.1701543","-0.7904208","-0.2656521","1.210975","-0.375298","-0.2709506","0.4858697","0.206053","0.8050211"
15:35:32:04","0.04024972","1.26311","-0.3652316","-0.4005784","-0.06376839","-0.09711416","0.9088671","0.2602019","1.06035","-0.09206522","0.4882551","-0.09614291","-0.05456168","-0.8656712","-0.151237","1.009289","-0.2944625","-0.5570462","-0.3666881","0.04387242","0.7438512","0.2884778","1.277452","-0.07515867","-0.03320589","0.5961239","0.1799064","-0.781772","-0.2729473","1.203186","-0.3383457","-0.2055186","0.4829386","0.2383303","0.8171483"
15:35:32:06","0.03884096","1.263643","-0.3589938","-0.3988869","-0.06400335","-0.09669915","0.9096385","0.2730018","1.05231","-0.06810576","0.416754","-0.02434439","-0.06692272","-0.9062256","-0.1552062","0.9933305","-0.2843648","-0.5040528","-0.3522278","0.02148162","0.7882924","0.2750013","1.261057","-0.01612276","-0.1388982","0.6063799","0.1871386","-0.7602566","-0.2771242","1.191381","-0.2999341","-0.1412899","0.4801393","0.2732156","0.8214968"
15:35:32:08","0.03752358","1.264001","-0.3527408","-0.3974417","-0.06603841","-0.09511718","0.9102921","0.28282","1.04226","-0.04269934","0.3461421","0.0331453","-0.05452531","-0.9360096","-0.1599236","0.9790016","-0.2739143","-0.4481877","-0.337881","-0.01336033","0.8275178","0.2624014","1.23824","0.04303306","-0.2374529","0.6262469","0.2021061","-0.7145519","-0.2761565","1.176042","-0.2630149","-0.07484914","0.4715645","0.3032323","0.8246666"
15:35:32:10","0.03639483","1.264171","-0.3463286","-0.3984487","-0.069619","-0.09338082","0.9097648","0.2848379","1.032183","-0.02173376","0.266719","0.04712132","-0.02838477","-0.9622031","-0.1653625","0.9671386","-0.264826","-0.3857308","-0.3205085","-0.06043889","0.8630372","0.2552357","1.208925","0.09614643","-0.3106599","0.6442242","0.2310619","-0.6596032","-0.2710534","1.16001","-0.2251424","-0.00279898","0.4538961","0.3261508","0.8292143"
15:35:32:12","0.03518243","1.264729","-0.3397952","-0.3999457","-0.07069439","-0.09311306","0.9090521","0.2830228","1.021303","-0.002922058","0.1826996","0.03449709","0.004001614","-0.9825553","-0.1694903","0.9555805","-0.2559528","-0.3222522","-0.3053417","-0.08161304","0.8923336","0.2614458","1.175254","0.1416371","-0.3570856","0.6359318","0.292848","-0.6183208","-0.2634008","1.14298","-0.182556","0.08079177","0.4320651","0.3426415","0.8302948"
15:35:32:15","0.03415599","1.265863","-0.3329371","-0.4005213","-0.07284828","-0.09278325","0.9086623","0.2758268","1.012256","0.008583486","0.1085321","-0.007684141","0.009850017","-0.9940145","-0.1659239","0.9450479","-0.2546313","-0.2392872","-0.3143254","0.0008889799","0.9186624","0.2678374","1.136544","0.1843572","-0.388595","0.6152526","0.3681687","-0.5787143","-0.2642671","1.11918","-0.147593","0.1456087","0.4128274","0.3714715","0.8187677"
15:35:32:17","0.03404677","1.266096","-0.3323118","-0.4004617","-0.0737027","-0.09223208","0.9086758","0.274631","1.009199","0.003681123","0.1311268","-0.01586083","-0.001856881","-0.991237","-0.1622649","0.945355","-0.2585035","-0.2378777","-0.3201883","0.0234127","0.9167036","0.2796118","1.099839","0.2105288","-0.4088086","0.564917","0.4355732","-0.5692282","-0.2860895","1.07473","-0.1246662","0.1554086","0.4216864","0.4741823","0.7570866"
15:35:32:19","0.03162098","1.267235","-0.3194343","-0.4005826","-0.08074983","-0.09050763","0.9081968","0.276244","0.9910737","0.04404175","0.04472619","-0.01770713","-0.03516062","-0.9982233","-0.170231","0.9313654","-0.2426532","-0.1003125","-0.2833165","0.04503329","0.952702","0.2727533","1.104658","0.1998974","-0.4015214","0.5700004","0.416766","-0.5832553","-0.2914519","1.069941","-0.1419463","0.1363323","0.4207624","0.4897993","0.7513119"
15:35:32:21","0.03029096","1.267625","-0.312422","-0.4001146","-0.08414998","-0.09120167","0.908025","0.2704199","0.9830912","0.06119615","0.01718193","-0.03756462","-0.09499411","-0.9946204","-0.1763127","0.927034","-0.2365138","-0.03138309","-0.2434692","0.04449214","0.9683793","0.2755887","1.053352","0.2627582","-0.4636511","0.5109366","0.4503134","-0.5667359","-0.2914883","1.008028","-0.07169375","0.2352668","0.4069643","0.5712566","0.6728267"
15:35:32:23","0.02898985","1.267817","-0.3053957","-0.39844","-0.08742595","-0.0924815","0.9083223","0.2691187","0.9757203","0.07850087","-0.01036073","-0.03816585","-0.1313634","-0.9905452","-0.1807942","0.9216893","-0.2311634","0.02099049","-0.2054156","0.04650186","0.977344","0.2735345","1.034125","0.2763416","-0.4971581","0.4566392","0.4410136","-0.5914573","-0.2834679","0.9775614","-0.05306867","0.2987446","0.4025974","0.5951895","0.6280259"
15:35:32:25","0.02770142","1.267791","-0.2982521","-0.3985096","-0.09063984","-0.09344061","0.9078785","0.2736146","0.9656543","0.09558511","-0.02268248","-0.02374769","-0.1346791","-0.9903449","-0.1820838","0.9126683","-0.2277258","0.04179819","-0.1824851","0.0601718","0.9804751","0.2704506","1.015114","0.295786","-0.5279811","0.4235432","0.4343401","-0.5943029","-0.2734475","0.9513566","-0.03618506","0.3479161","0.4027654","0.609625","0.5874453"
15:35:32:27","0.02626058","1.267669","-0.2908952","-0.3987087","-0.09369905","-0.09522182","0.9072953","0.275798","0.957904","0.1116322","-0.03259674","-0.01347413","-0.1540925","-0.9874267","-0.1821162","0.9034455","-0.2265989","0.04492203","-0.1695085","0.08430153","0.9808885","0.2701475","0.9990348","0.3143389","-0.5427189","0.4229467","0.4322965","-0.5828311","-0.2658051","0.932889","-0.02675453","0.3648844","0.4132544","0.6179358","0.5605671"
15:35:32:30","0.02633353","1.267372","-0.2900061","-0.398834","-0.09282439","-0.09488603","0.9073653","0.2768357","0.9620262","0.108455","-0.03555698","-0.00674879","-0.1583632","-0.9867175","-0.1776793","0.9067529","-0.2311419","0.02252245","-0.1940315","0.09297005","0.9763202","0.2712785","0.9862516","0.3291464","-0.5597146","0.4103635","0.4231667","-0.5824529","-0.2606511","0.9205799","-0.02139466","0.363196","0.4324574","0.6247699","0.5391958"
15:35:32:32","0.02575797","1.267275","-0.2860083","-0.3988157","-0.09364786","-0.09496511","0.9072804","0.2787924","0.9612218","0.116703","-0.05713511","0.003022533","-0.1596453","-0.985515","-0.174713","0.9056746","-0.2296038","0.02890261","-0.2044742","0.09093536","0.9742103","0.2691764","0.9883976","0.3208152","-0.5672559","0.4112397","0.4177405","-0.5784425","-0.2664595","0.9312172","-0.03882474","0.3315908","0.4311155","0.627951","0.556655"
15:35:32:34","0.02408956","1.267071","-0.2751307","-0.3991855","-0.09559283","-0.09457316","0.9069558","0.2821863","0.9566779","0.1445578","-0.1199066","0.02224624","-0.1705404","-0.9777748","-0.1728697","0.8982937","-0.2234325","0.0503802","-0.2011955","0.09217471","0.9739025","0.265746","0.9780906","0.3339748","-0.5841292","0.4056255","0.4218453","-0.5624125","-0.2685796","0.9275199","-0.03662211","0.3287498","0.4194695","0.6346658","0.5596143"
15:35:32:36","0.02287547","1.266799","-0.266254","-0.3996592","-0.09529737","-0.09331721","0.9069085","0.28519","0.9558956","0.168685","-0.1776043","0.03987532","-0.1794488","-0.9667807","-0.1717629","0.892474","-0.2184491","0.05873854","-0.1960948","0.09868588","0.9738366","0.2668843","0.9454608","0.3676105","-0.6271014","0.3745484","0.4369436","-0.5249168","-0.2645243","0.9112097","-0.02038519","0.3424475","0.412587","0.6437922","0.5459245"
15:35:32:38","0.02204947","1.266567","-0.2602092","-0.3999188","-0.09300582","-0.09332138","0.9070315","0.2863402","0.9572189","0.1843693","-0.2163551","0.05351171","-0.1887725","-0.9563953","-0.1709501","0.8905954","-0.2151806","0.06857543","-0.1943225","0.1140794","0.9718653","0.2713491","0.918801","0.3847221","-0.6635828","0.3441087","0.4504883","-0.4881673","-0.2595828","0.9013928","-0.014412","0.3482078","0.4161161","0.6478393","0.5346992"
15:35:32:40","0.02119339","1.266056","-0.2528169","-0.4002526","-0.08930434","-0.09249637","0.9073406","0.2888464","0.956381","0.2054907","-0.2542945","0.08481303","-0.2111415","-0.9399789","-0.1712458","0.8896524","-0.2104106","0.08724941","-0.1880677","0.1339023","0.9690657","0.2715752","0.9027277","0.3926512","-0.6896329","0.322043","0.4550476","-0.4621975","-0.2581621","0.8940719","-0.01303573","0.346386","0.4192384","0.6586809","0.5199958"
15:35:32:42","0.02030598","1.265394","-0.245505","-0.4002851","-0.08567739","-0.09206235","0.9077201","0.2895299","0.9553559","0.2276851","-0.2958352","0.1104705","-0.2391689","-0.9181917","-0.1721294","0.8881375","-0.2053581","0.1035098","-0.1789956","0.1528551","0.9663755","0.2655079","0.8827184","0.4080699","-0.7283477","0.3009543","0.4402246","-0.4302776","-0.2558051","0.8834199","-0.00576584","0.3479008","0.4213423","0.6742881","0.4967608"
15:35:32:44","0.01953012","1.264432","-0.2385226","-0.3999158","-0.08328208","-0.09115819","0.9081969","0.2898744","0.9553233","0.2521011","-0.3537627","0.1227831","-0.2512508","-0.8925521","-0.1729325","0.8878449","-0.1992543","0.1226635","-0.17151","0.1608543","0.9641908","0.2589896","0.8614109","0.4217517","-0.7674498","0.2705564","0.4227637","-0.3988621","-0.2536826","0.8736279","-0.000690788","0.3485574","0.4247396","0.6876532","0.4745918"
15:35:32:47","0.01850849","1.262862","-0.2315338","-0.4011673","-0.07923322","-0.09093351","0.9080297","0.2955818","0.9533288","0.2690169","-0.3992842","0.1178059","-0.2307618","-0.879456","-0.1763826","0.886036","-0.1926602","0.1304618","-0.148611","0.1656306","0.9661579","0.2657688","0.8370626","0.430788","-0.7964865","0.2290326","0.4301564","-0.357937","-0.2493429","0.8646817","0.007116348","0.3590646","0.4232215","0.6960543","0.4554831"
15:35:32:50","0.01760891","1.261423","-0.2250214","-0.4017028","-0.07535604","-0.08988116","0.9082278","0.2957991","0.9493634","0.2808969","-0.4116049","0.1154201","-0.2414756","-0.8711769","-0.1771849","0.8823953","-0.1879266","0.1343756","-0.1388992","0.1837906","0.9637797","0.2753264","0.8193798","0.4370186","-0.8012691","0.2077868","0.4596571","-0.3217268","-0.2440199","0.8601632","0.01697646","0.3722386","0.434291","0.6928806","0.4390289"
15:35:32:52","0.01579204","1.258766","-0.2127285","-0.4011809","-0.06940857","-0.08666421","0.9092446","0.2923903","0.9427356","0.3074102","-0.4398409","0.1083811","-0.2682537","-0.8501961","-0.1746606","0.8749927","-0.1805872","0.1418804","-0.1321816","0.2089125","0.9585164","0.2809786","0.8110414","0.4418529","-0.8074594","0.1907577","0.4586888","-0.3181598","-0.2399569","0.8540639","0.02263457","0.3696099","0.4453929","0.6981534","0.4214212"
15:35:32:54","0.01473835","1.257623","-0.2072437","-0.3987404","-0.07033559","-0.0837952","0.9105149","0.2912481","0.9394152","0.3143677","-0.4265349","0.1126764","-0.2888235","-0.8496782","-0.1729825","0.8691812","-0.1779654","0.1331793","-0.1216616","0.2110035","0.9606973","0.271889","0.7948309","0.4544989","-0.8267379","0.1527328","0.4448201","-0.3087273","-0.2375938","0.8406417","0.0314915","0.3549328","0.450619","0.7128133","0.4035624"
15:35:32:56","0.01361565","1.256396","-0.2017804","-0.3950987","-0.07236419","-0.08257324","0.9120538","0.2915861","0.9359913","0.3223516","-0.4200949","0.1126673","-0.3022351","-0.8482218","-0.1728043","0.8660291","-0.1737582","0.1407174","-0.1038703","0.210355","0.9618526","0.271526","0.7955774","0.4635716","-0.8323547","0.1515885","0.4244905","-0.3225131","-0.2315652","0.8403976","0.02804582","0.3551013","0.4622809","0.7057154","0.4026978"
15:35:32:59","0.01324728","1.256602","-0.2018728","-0.3933545","-0.07445759","-0.08412192","0.9124976","0.2917646","0.9374126","0.320819","-0.4218126","0.1047392","-0.2960481","-0.8505641","-0.1722951","0.865579","-0.1748815","0.1378163","-0.0993164","0.2072977","0.9634162","0.2737011","0.7940363","0.4698607","-0.8344491","0.1470532","0.4148595","-0.3316055","-0.2233941","0.8354784","0.03437741","0.3697891","0.4689344","0.7008046","0.3901659"
15:35:32:61","0.01192003","1.255454","-0.1966188","-0.3912123","-0.07655955","-0.08468685","0.913192","0.2907421","0.9369228","0.3306164","-0.4380426","0.0972435","-0.2982611","-0.8424386","-0.1728093","0.8591259","-0.1724356","0.1310584","-0.07194118","0.2144089","0.9652342","0.2769121","0.7968013","0.4706495","-0.8297016","0.1464304","0.4234042","-0.3329903","-0.22166","0.838502","0.02859329","0.3723841","0.4718544","0.6965443","0.3918036"
15:35:32:64","0.00957635","1.25301","-0.1873022","-0.3862014","-0.08019802","-0.08490561","0.9149906","0.284436","0.9391654","0.3631579","-0.5251835","0.09783826","-0.3071468","-0.7875727","-0.1780197","0.8449062","-0.1648035","0.1325567","0.00370946","0.2555925","0.9576468","0.2761017","0.7911514","0.473985","-0.8328258","0.1301445","0.4282496","-0.3256786","-0.212858","0.8352822","0.03809488","0.377801","0.4929649","0.6856357","0.379679"
15:35:32:66","0.008424878","1.251744","-0.183075","-0.3835247","-0.08197808","-0.08503567","0.9159461","0.28547","0.9382397","0.375556","-0.5518484","0.1170441","-0.3006306","-0.7690158","-0.1809962","0.836285","-0.1604101","0.1382076","0.04550268","0.2895537","0.9460374","0.282804","0.7672818","0.4534897","-0.8559859","0.05469127","0.4434931","-0.2600215","-0.1872443","0.8243697","0.0536366","0.3925019","0.5487013","0.6675556","0.3150216"
15:35:32:68","0.007295355","1.250251","-0.1791309","-0.3815303","-0.08262721","-0.08449096","0.9167708","0.2848714","0.9360982","0.3821441","-0.5725834","0.1176595","-0.2931421","-0.7565529","-0.1833883","0.8263556","-0.1563338","0.1364524","0.08374766","0.3235489","0.9325681","0.2815855","0.7591305","0.4437377","-0.8665432","0.04498988","0.4434016","-0.2246647","-0.1716245","0.8188587","0.0540963","0.3936838","0.578456","0.6623777","0.2676895"
15:35:32:70","0.006160632","1.248627","-0.1751866","-0.3805492","-0.08289854","-0.0836895","0.9172274","0.285765","0.9343235","0.3869369","-0.5840259","0.1216092","-0.2859517","-0.7499043","-0.1840657","0.8151324","-0.1530761","0.1273231","0.1142974","0.3594072","0.9173611","0.282862","0.752077","0.4383404","-0.8677177","0.032293","0.4519576","-0.2043473","-0.1592538","0.8141929","0.05738421","0.3878421","0.6087351","0.6544894","0.225087"
15:35:32:72","0.004944548","1.247122","-0.1716965","-0.3788151","-0.08422497","-0.08460676","0.9177402","0.2861947","0.9326029","0.3923714","-0.5950661","0.1266184","-0.2842394","-0.740994","-0.1822414","0.8028456","-0.1520176","0.1104414","0.1317407","0.3905098","0.9044054","0.281919","0.7474648","0.4368097","-0.8689678","0.02888147","0.4560739","-0.189888","-0.1503089","0.811143","0.05970562","0.3720389","0.6383567","0.6469206","0.1886301"
15:35:32:74","0.003715813","1.24569","-0.1683733","-0.3765659","-0.08465635","-0.08506446","0.9185834","0.2861772","0.9300334","0.4005538","-0.6097767","0.1358969","-0.2820106","-0.7281309","-0.1810293","0.7912615","-0.1507595","0.1001271","0.1484487","0.4157334","0.8916857","0.2821911","0.7431877","0.4337381","-0.8716293","0.0221928","0.45671","-0.1765966","-0.1457453","0.8086368","0.05963442","0.3501738","0.6640083","0.6396795","0.1651712"
15:35:32:77","0.003493831","1.245786","-0.1682275","-0.3762608","-0.08571531","-0.08541319","0.9185778","0.285625","0.9270597","0.4056377","-0.6202539","0.1593296","-0.2864115","-0.7126483","-0.1812221","0.7906252","-0.1535341","0.09747821","0.134881","0.4169075","0.8935845","0.2791464","0.737505","0.428565","-0.8769203","0.01446458","0.454037","-0.1570098","-0.1412124","0.8041865","0.05934434","0.3334171","0.6831239","0.6337954","0.1431016"
15:35:32:80","0.001979694","1.244336","-0.164953","-0.374169","-0.08691859","-0.08558598","0.9193029","0.2989651","0.9379474","0.409377","-0.6204839","0.1832305","-0.2372364","-0.724669","-0.1802226","0.7788708","-0.1535221","0.0849169","0.1470019","0.4461092","0.8787299","0.2738066","0.7329462","0.4201283","-0.8887917","0.01157774","0.4381223","-0.134032","-0.1461493","0.8038006","0.05505976","0.3254994","0.6787586","0.6405047","0.1519566"
15:35:32:82","0.0004872233","1.242998","-0.1620648","-0.3716486","-0.08739818","-0.08630466","0.9202121","0.3044822","0.9377692","0.4145801","-0.6308393","0.1980236","-0.2212957","-0.7168379","-0.1798643","0.7671253","-0.1518843","0.0790332","0.1664514","0.4710673","0.8626374","0.2656164","0.7410479","0.4183231","-0.8804644","0.0533834","0.4594692","-0.1040225","-0.1451066","0.7974643","0.05724451","0.303581","0.6976504","0.6360183","0.1288532"
15:35:32:84","-0.002507299","1.240284","-0.1570481","-0.3667845","-0.08800904","-0.08855256","0.9218904","0.3056897","0.9380387","0.4254397","-0.6568787","0.2124606","-0.2072838","-0.6931121","-0.1770104","0.745051","-0.1504432","0.06633835","0.1913091","0.5110409","0.8353665","0.2631043","0.7392869","0.4114946","-0.8808919","0.05959881","0.4627408","-0.07968146","-0.1401032","0.7919593","0.05691965","0.2898862","0.7143659","0.6288956","0.1006852"
15:35:32:87","-0.004499763","1.239172","-0.154783","-0.3638928","-0.08748303","-0.08963133","0.9229816","0.2994649","0.9368713","0.4226094","-0.6497097","0.2066427","-0.2222827","-0.6969695","-0.1771103","0.7354792","-0.150415","0.06161507","0.1971199","0.513658","0.8327682","0.2574518","0.7346019","0.39812","-0.8825904","0.04894456","0.4658141","-0.04069576","-0.1351762","0.7785755","0.05755273","0.2624583","0.7386009","0.6180963","0.05951125"
15:35:32:88","-0.006480128","1.237951","-0.1528016","-0.3613168","-0.08746733","-0.09037349","0.9239222","0.2957299","0.9352951","0.4183873","-0.636276","0.2056705","-0.235154","-0.7053759","-0.1772984","0.7266914","-0.150559","0.04658661","0.1998613","0.5089505","0.8359753","0.257563","0.7350752","0.404359","-0.8859488","0.04425393","0.4582134","-0.0563635","-0.1335081","0.773688","0.05459552","0.2597206","0.7438087","0.613249","0.05674195"
15:35:32:90","-0.008556724","1.236627","-0.1508291","-0.3590902","-0.08705001","-0.09022543","0.9248437","0.2901944","0.9347097","0.410815","-0.6164284","0.1961721","-0.2536135","-0.719175","-0.1782908","0.7196168","-0.1510809","0.03213283","0.2011037","0.502782","0.8400803","0.2564304","0.7347875","0.4121671","-0.8890476","0.0484502","0.4492037","-0.07391543","-0.1356651","0.7706921","0.05353774","0.2571375","0.751986","0.6033173","0.06637581"
15:35:32:93","-0.01069874","1.235079","-0.148883","-0.3581211","-0.08738092","-0.08904539","0.9253026","0.2831309","0.9345495","0.3966109","-0.5814396","0.1745098","-0.2803905","-0.7435426","-0.1819543","0.7119861","-0.1493314","0.02574651","0.2174676","0.5016978","0.8368658","0.2557333","0.7366081","0.4257526","-0.8907462","0.0515648","0.4393422","-0.1043603","-0.1393334","0.7688874","0.05206108","0.2544176","0.7587505","0.5944392","0.07881407"
15:35:32:95","-0.01270294","1.233724","-0.1468403","-0.3573804","-0.08943909","-0.08604296","0.9256763","0.2722784","0.9354557","0.3905526","-0.5766308","0.1433873","-0.3000226","-0.7462731","-0.185221","0.7033157","-0.1473479","0.02016576","0.2329818","0.5060267","0.8302107","0.2564409","0.7425461","0.4498371","-0.8886138","0.0575554","0.426823","-0.157721","-0.1393558","0.7667832","0.05112681","0.2562902","0.7680715","0.5820718","0.07466064"
15:35:32:97","-0.01461133","1.232602","-0.1451435","-0.3547298","-0.0918007","-0.08331715","0.9267134","0.2655649","0.9362957","0.3868117","-0.5699343","0.1275107","-0.315554","-0.7478914","-0.1877194","0.6979619","-0.1481355","0.01943017","0.2318971","0.5056342","0.8307709","0.2628731","0.7456362","0.461834","-0.8824868","0.03585354","0.4300523","-0.1870489","-0.1383308","0.7635469","0.05086659","0.2554385","0.777602","0.5709569","0.06398983"
15:35:33:00","-0.0161894","1.231411","-0.1432205","-0.3505436","-0.09532604","-0.08060116","0.9281895","0.2623343","0.9373084","0.3876828","-0.5731829","0.1218659","-0.3230641","-0.7431283","-0.1907146","0.6944259","-0.1454778","0.01146925","0.2389771","0.5024496","0.8308446","0.2641398","0.7487674","0.4711582","-0.8806081","0.02462392","0.4256229","-0.206806","-0.1416471","0.7583774","0.04890242","0.2541855","0.777393","0.5715168","0.06647377"
15:35:33:02","-0.01776388","1.230269","-0.1411967","-0.3458577","-0.09696969","-0.08054347","0.9297807","0.2647395","0.9374936","0.3907895","-0.5794271","0.1296743","-0.3157215","-0.740114","-0.1924585","0.6961574","-0.1452315","0.01544985","0.2301769","0.5039954","0.8323272","0.2702435","0.7491621","0.4714782","-0.8795704","0.01331369","0.4269868","-0.2094315","-0.1423314","0.7589151","0.05050077","0.2572445","0.7837514","0.5615054","0.06535053"
15:35:33:05","-0.01921386","1.229487","-0.1391208","-0.3384495","-0.0978996","-0.07987912","0.9324629","0.2771659","0.9355214","0.3965753","-0.5915291","0.1543503","-0.2807999","-0.739879","-0.1935513","0.7012643","-0.1456616","0.01708559","0.2222734","0.5076694","0.8322105","0.268902","0.7474154","0.4683594","-0.8811505","0.01615693","0.4293991","-0.1973059","-0.1469655","0.7575663","0.05231753","0.2553052","0.7787226","0.5690824","0.06749752"
15:35:33:07","-0.02194726","1.227254","-0.1362246","-0.3271604","-0.09972405","-0.07776405","0.9364689","0.2866955","0.93325","0.4045593","-0.6062342","0.182033","-0.2493335","-0.7329236","-0.1960358","0.7033547","-0.1455411","0.00505829","0.2176411","0.5060086","0.834603","0.2639413","0.7418351","0.4587907","-0.8821703","0.03990153","0.4405086","-0.1616662","-0.1507131","0.7606661","0.05201288","0.249405","0.7753385","0.5759488","0.07021702"
15:35:33:09","-0.02348983","1.226091","-0.134565","-0.3218557","-0.09866698","-0.0779419","0.9384023","0.2934891","0.9312897","0.4112735","-0.6175715","0.2035947","-0.2297621","-0.7241299","-0.1969753","0.7037902","-0.1458609","-0.008533743","0.2192324","0.5016704","0.8367743","0.2612407","0.7346253","0.4439372","-0.8818257","0.05796105","0.4518956","-0.1217152","-0.1567632","0.7643484","0.0526897","0.2454039","0.7795232","0.5711509","0.07685921"
15:35:33:12","-0.02363226","1.226039","-0.134192","-0.3226428","-0.09794668","-0.07878599","0.9381369","0.2928526","0.9317077","0.4144543","-0.6273823","0.2031847","-0.2322442","-0.7149616","-0.1968501","0.7017762","-0.1458716","-0.01023375","0.226402","0.5030187","0.8340321","0.2554276","0.7322434","0.4329908","-0.8840485","0.06857658","0.4532662","-0.09113514","-0.1597936","0.7712823","0.05166143","0.2421989","0.7860329","0.5622483","0.08584276"
15:35:33:14","-0.02517168","1.22481","-0.1329277","-0.3183752","-0.098317","-0.07990079","0.939461","0.2934515","0.9314501","0.418924","-0.6379882","0.2092881","-0.2273936","-0.7053097","-0.1976273","0.699268","-0.1464769","-0.01769109","0.2293874","0.5034477","0.8328319","0.2559338","0.7321389","0.4290097","-0.8864332","0.05781274","0.4516682","-0.08300488","-0.1571299","0.7727059","0.05087447","0.242119","0.7897528","0.5576484","0.0818368"
15:35:33:15","-0.02667874","1.223509","-0.1317266","-0.3155874","-0.0983179","-0.0800242","0.9403905","0.293048","0.9314612","0.4200131","-0.6415175","0.2095303","-0.2264799","-0.7023243","-0.1982585","0.6966078","-0.1470838","-0.02407449","0.2296409","0.5024209","0.8332219","0.2530318","0.7289773","0.4223038","-0.8878325","0.05319638","0.4520823","-0.06741877","-0.1598723","0.7720429","0.04852712","0.2388879","0.7945417","0.5520434","0.08297206"
15:35:33:17","-0.0280709","1.222288","-0.1307232","-0.3137321","-0.09863175","-0.08013166","0.9409691","0.2911758","0.9321834","0.4180088","-0.6383312","0.2042651","-0.2319015","-0.7050041","-0.198995","0.6949492","-0.1487829","-0.02063857","0.2247575","0.5024087","0.8346518","0.2523378","0.7283322","0.420802","-0.8880729","0.05053347","0.4524705","-0.06358981","-0.1616279","0.7715815","0.04765984","0.2361631","0.7974631","0.5483909","0.08687221"
