12:08:01:258","0.03796583","1.489935","-0.417262","-0.2110366","0.080524","-0.03311687","-0.9735927","0.2284759","1.132079","-0.303601","0.02093577","-0.1952128","0.01719318","0.9803867","-0.1914433","0.8508453","-0.4677004","-0.6248416","0.1567257","0.1999967","-0.7382489","0.1501764","1.164874","-0.1093988","-0.583423","0.5839791","0.3822275","-0.4153173","-0.2700418","0.6907551","-0.3629366","0.7182963","-0.04416651","0.6412487","0.2662703"
12:08:01:310","0.03855199","1.489786","-0.41774","-0.2115925","0.0773489","-0.03126305","-0.9737908","0.2270876","1.132966","-0.3034101","0.01818752","-0.1925233","0.01552406","0.981001","-0.1865395","0.8460928","-0.4784406","-0.6657638","0.1644921","0.2463824","-0.6848333","0.1509284","1.164653","-0.1101407","-0.5806432","0.5860022","0.387","-0.4119304","-0.2878681","0.6783769","-0.3887781","0.7060254","-0.1019709","0.646865","0.2696215"
12:08:01:332","0.0391019","1.489806","-0.4181553","-0.2105888","0.07280131","-0.02964537","-0.9744093","0.2254899","1.133383","-0.3035675","0.01419689","-0.1938097","0.006276958","0.9809164","-0.1809466","0.8273216","-0.4968735","-0.7121486","0.1883539","0.2935445","-0.6092609","0.151629","1.166796","-0.1103695","-0.5767267","0.5863909","0.3889299","-0.4150489","-0.2973896","0.6735069","-0.4213606","0.7230958","-0.1750049","0.6199874","0.2492411"
12:08:01:357","0.03933334","1.48991","-0.4182979","-0.2090319","0.06951257","-0.02895593","-0.9750053","0.2248633","1.134468","-0.3033543","0.009377413","-0.1942458","0.00332357","0.9809025","-0.1755248","0.8268189","-0.5031286","-0.728588","0.1743723","0.3134271","-0.5835386","0.1490656","1.169353","-0.1103507","-0.5709118","0.5938479","0.3903783","-0.4111077","-0.3133868","0.6624342","-0.4708581","0.7234125","-0.2715758","0.594336","0.222904"
12:08:01:374","0.03939283","1.490254","-0.4182895","-0.2084024","0.06573182","-0.02877409","-0.9754075","0.2241122","1.135514","-0.3033243","0.005435626","-0.1930718","-0.001773246","0.981168","-0.170559","0.8261442","-0.507665","-0.7385889","0.1589441","0.325982","-0.5682948","0.1492068","1.172621","-0.1101837","-0.5668426","0.5975581","0.3895725","-0.4121251","-0.3095463","0.6621599","-0.4846858","0.7371442","-0.29478","0.5726696","0.2043848"
12:08:01:393","0.03954822","1.49065","-0.4181556","-0.2072732","0.06324015","-0.02918762","-0.9758005","0.223368","1.136644","-0.3034476","0.000620609","-0.1908538","-0.007615814","0.9815888","-0.1656925","0.8280773","-0.5094162","-0.7376205","0.1434102","0.3274191","-0.5728406","0.1482357","1.176171","-0.1099834","-0.5622039","0.6019394","0.3901761","-0.4115322","-0.3042278","0.6610755","-0.4947943","0.7483599","-0.3056058","0.5573602","0.1895062"
12:08:01:412","0.03971308","1.491129","-0.4178754","-0.2059073","0.06141419","-0.02909655","-0.976209","0.2229218","1.138005","-0.3035315","-0.004511718","-0.1911974","-0.0106014","0.981484","-0.1611301","0.8304052","-0.5111357","-0.7230595","0.1423878","0.3188699","-0.596014","0.1487627","1.179654","-0.1096429","-0.5561306","0.606462","0.3915352","-0.411853","-0.29463","0.6597854","-0.4945235","0.7578276","-0.2954946","0.5515658","0.1848135"
12:08:01:431","0.03982013","1.491588","-0.417452","-0.2049845","0.0600974","-0.02959923","-0.9764699","0.222958","1.139022","-0.3033767","-0.01239977","-0.1949902","-0.0126943","0.9806446","-0.1567219","0.8333225","-0.5141526","-0.6915935","0.1606299","0.2935812","-0.6400833","0.1482387","1.183353","-0.1098925","-0.5521994","0.610676","0.3900042","-0.4123682","-0.2861528","0.6602274","-0.4868342","0.7570567","-0.2719939","0.5597052","0.1990343"
12:08:01:449","0.03992838","1.491952","-0.4170076","-0.2035826","0.05901288","-0.02871394","-0.9768557","0.2231212","1.140287","-0.3032095","-0.01773514","-0.1997088","-0.01385046","0.9795969","-0.1523696","0.8355426","-0.5157889","-0.6629265","0.178528","0.2644598","-0.6772867","0.1468737","1.18787","-0.110818","-0.5486705","0.6172872","0.3845176","-0.4123875","-0.2784763","0.6642217","-0.4728973","0.7392815","-0.2317575","0.5873901","0.2339316"
12:08:01:467","0.03999913","1.492307","-0.4165517","-0.2027245","0.05711466","-0.02758731","-0.9771794","0.2234645","1.141465","-0.3029336","-0.02141048","-0.2040477","-0.01528885","0.9786074","-0.1487467","0.8377673","-0.5151266","-0.6429697","0.1848069","0.2393082","-0.7036817","0.1458022","1.191162","-0.1119475","-0.5467797","0.6220238","0.3800667","-0.4119079","-0.2716656","0.6682566","-0.4598505","0.7187394","-0.1940894","0.6140122","0.2621684"
12:08:01:490","0.04008281","1.492508","-0.4160286","-0.2017467","0.05500846","-0.02447226","-0.9775856","0.2240815","1.140808","-0.3031801","-0.02726843","-0.2025582","-0.02378977","0.9786014","-0.1484773","0.8396831","-0.5115069","-0.6358652","0.1947241","0.2304264","-0.7103954","0.1442465","1.194086","-0.112794","-0.5458459","0.6263446","0.3762624","-0.4100872","-0.2641245","0.6711501","-0.4495933","0.7047125","-0.162257","0.6329891","0.2763659"
12:08:01:510","0.04008371","1.492393","-0.4157254","-0.2017755","0.05263389","-0.02227408","-0.9777629","0.2228646","1.142446","-0.3040807","-0.03052969","-0.1960578","-0.01603634","0.9799858","-0.1468766","0.8401687","-0.5098871","-0.6267903","0.2132304","0.2574025","-0.7038542","0.1463178","1.196221","-0.1132939","-0.5375062","0.6322647","0.378647","-0.4098236","-0.2654724","0.6745607","-0.4434406","0.6951055","-0.1562066","0.6416578","0.2840834"
12:08:01:531","0.03999823","1.49211","-0.4157392","-0.2029341","0.05164646","-0.0205831","-0.9776128","0.2228658","1.141246","-0.304322","-0.03103796","-0.193792","-0.01760202","0.9803936","-0.1490438","0.8390331","-0.510188","-0.6287223","0.2133715","0.283269","-0.6920546","0.1459625","1.198513","-0.1137779","-0.5378102","0.6280308","0.3759484","-0.4183307","-0.2743323","0.6834832","-0.441498","0.6911647","-0.178017","0.6293866","0.3073664"
12:08:01:551","0.03997535","1.491824","-0.4157327","-0.2043742","0.04990142","-0.01883264","-0.9774387","0.2226523","1.1417","-0.3044614","-0.03169662","-0.1921327","-0.0182096","0.9806879","-0.1501762","0.8388446","-0.5096887","-0.6237324","0.2226263","0.2931543","-0.6895331","0.1479579","1.197758","-0.1143127","-0.5355337","0.6277176","0.3782049","-0.4196851","-0.2808011","0.6859745","-0.4427664","0.7002511","-0.1970849","0.6105585","0.3130893"
12:08:01:570","0.03973931","1.491363","-0.4159158","-0.2063727","0.04747384","-0.01718583","-0.9771701","0.2224092","1.141813","-0.3044436","-0.0308529","-0.1901648","-0.02197772","0.9810211","-0.1528605","0.8394201","-0.5086631","-0.6248301","0.2303637","0.2827215","-0.6903539","0.148949","1.198584","-0.1144454","-0.5339277","0.6272975","0.379513","-0.4211761","-0.2862074","0.69003","-0.4408913","0.6974423","-0.205235","0.605453","0.3238512"
12:08:01:590","0.03962147","1.490983","-0.4163102","-0.2090588","0.04742991","-0.01729427","-0.9765992","0.2217302","1.141696","-0.304808","-0.03271761","-0.1843305","-0.02471099","0.9820088","-0.1559354","0.8403557","-0.5066935","-0.6317328","0.233431","0.2601337","-0.6919206","0.1477868","1.198592","-0.1138629","-0.5324562","0.6287373","0.3818561","-0.4187673","-0.2902512","0.690379","-0.4436024","0.6879788","-0.2051699","0.6170697","0.3222041"
12:08:01:612","0.03942627","1.490808","-0.4165076","-0.2094238","0.04802816","-0.01793187","-0.9764801","0.2207998","1.141268","-0.3052419","-0.03476739","-0.1764941","-0.02848369","0.983275","-0.1588998","0.8412064","-0.5039543","-0.6405522","0.2227716","0.2383966","-0.6951495","0.1503047","1.199668","-0.1136576","-0.5279201","0.6286328","0.3853017","-0.421502","-0.289901","0.6876473","-0.4463772","0.6789317","-0.1988035","0.6350507","0.3102252"
12:08:01:634","0.03921944","1.490598","-0.416804","-0.2106099","0.04905751","-0.01936033","-0.9761465","0.2205533","1.141588","-0.3049456","-0.03321224","-0.1743544","-0.0293019","0.9836864","-0.1608733","0.8416846","-0.5019094","-0.6450098","0.203037","0.2237519","-0.701907","0.1528228","1.19987","-0.1124408","-0.5218221","0.6281095","0.3904204","-0.4251501","-0.2859767","0.6814709","-0.4458163","0.6789439","-0.1856214","0.6477046","0.2916481"
12:08:01:657","0.03893316","1.490342","-0.4171473","-0.2115361","0.05030588","-0.02057775","-0.9758577","0.2205886","1.142142","-0.3043771","-0.03048501","-0.1737293","-0.03041951","0.9838513","-0.1614047","0.8421266","-0.4998707","-0.6457864","0.1780781","0.2221004","-0.7084629","0.1534927","1.199786","-0.1118233","-0.5214818","0.626956","0.3927208","-0.4251512","-0.2788802","0.6758804","-0.4430655","0.6864008","-0.1670911","0.6518171","0.2758059"
12:08:01:679","0.0385046","1.490283","-0.4175454","-0.2122953","0.05281389","-0.02231125","-0.9755223","0.2203772","1.142274","-0.3042226","-0.02955182","-0.1703616","-0.03542811","0.984301","-0.1597361","0.8422548","-0.498058","-0.6411802","0.1567013","0.2371649","-0.7128011","0.1527357","1.199186","-0.110603","-0.5225957","0.6264414","0.3944394","-0.4229454","-0.2711521","0.671715","-0.4383244","0.7004319","-0.1505358","0.6453286","0.265114"
12:08:01:701","0.03813428","1.490404","-0.4176835","-0.2113236","0.05423517","-0.02277087","-0.9756446","0.2205071","1.142317","-0.3040658","-0.0321648","-0.1688745","-0.03767697","0.9843919","-0.1564857","0.8418548","-0.4972159","-0.6306892","0.1419853","0.2687042","-0.7140514","0.1552677","1.199381","-0.1099693","-0.5187427","0.6264676","0.3998286","-0.4225889","-0.2644935","0.6711308","-0.4306425","0.7187991","-0.1417468","0.6264417","0.2660955"
12:08:01:723","0.03777009","1.490618","-0.418038","-0.2110824","0.05753487","-0.02471642","-0.9754605","0.2208799","1.142898","-0.3039587","-0.03323788","-0.168517","-0.03604094","0.9844787","-0.1525998","0.8410279","-0.4967693","-0.6192507","0.1365559","0.3047214","-0.7106518","0.1544777","1.200305","-0.1090076","-0.5162172","0.6287928","0.3995497","-0.422492","-0.2620752","0.6734038","-0.423366","0.7362475","-0.1437035","0.5994055","0.2792889"
12:08:01:747","0.0375697","1.490806","-0.4181961","-0.2098386","0.05873513","-0.02575137","-0.9756305","0.2211068","1.143515","-0.303919","-0.03415567","-0.1680869","-0.03396095","0.9845948","-0.1506889","0.8404055","-0.4967798","-0.6119018","0.1415345","0.3220125","-0.7084152","0.1572505","1.201537","-0.109677","-0.5155407","0.6275239","0.3994174","-0.4253205","-0.26075","0.6781266","-0.4158259","0.7509997","-0.1535353","0.5689003","0.2979582"
12:08:01:767","0.03749031","1.491009","-0.4183108","-0.2093545","0.0590368","-0.02639891","-0.9756989","0.221369","1.144089","-0.3039001","-0.03535058","-0.1660011","-0.03484853","0.9848754","-0.150076","0.8403039","-0.4962655","-0.6099423","0.1451568","0.3271285","-0.7070268","0.1576798","1.202087","-0.1095883","-0.5156292","0.6264449","0.3985679","-0.4275946","-0.2631409","0.6814817","-0.41201","0.753017","-0.1616544","0.556672","0.3113672"
12:08:01:789","0.03747308","1.491199","-0.4184602","-0.2084368","0.05967691","-0.02801751","-0.9758114","0.2216156","1.144619","-0.3040287","-0.03730794","-0.163621","-0.03485962","0.9852011","-0.1503194","0.8404874","-0.4951543","-0.6135458","0.1478397","0.3221885","-0.70562","0.1586406","1.203375","-0.109507","-0.5137243","0.6265626","0.3994773","-0.4288643","-0.2646082","0.6832412","-0.4111681","0.7521138","-0.1657822","0.5541248","0.3158906"
12:08:01:812","0.03758585","1.491295","-0.418542","-0.2079783","0.0600106","-0.02836626","-0.9758787","0.2218807","1.144827","-0.3040767","-0.03687342","-0.1650729","-0.03396069","0.9850066","-0.1515221","0.8406317","-0.495097","-0.6186162","0.1495838","0.3104329","-0.706095","0.1602659","1.204567","-0.1094865","-0.5116813","0.6264299","0.3997876","-0.4312052","-0.2649581","0.6825801","-0.4119849","0.7495177","-0.1673146","0.5591269","0.3124202"
12:08:01:836","0.03764629","1.491362","-0.4185497","-0.2073007","0.05940918","-0.02889813","-0.976044","0.2224058","1.145101","-0.3039616","-0.03822094","-0.1667149","-0.03397631","0.9846781","-0.1522206","0.8408573","-0.4943653","-0.6221258","0.1495551","0.302755","-0.7063513","0.1604795","1.204559","-0.1099473","-0.5125653","0.6259977","0.3992911","-0.4312429","-0.2652243","0.6806958","-0.413904","0.7461218","-0.164564","0.5681747","0.3056115"
12:08:01:853","0.03773272","1.491438","-0.4185323","-0.2069455","0.05905033","-0.02890152","-0.9761411","0.2225835","1.145322","-0.3039231","-0.03795017","-0.1673899","-0.03420294","0.9845662","-0.1525346","0.8407301","-0.4947649","-0.6227511","0.14979","0.3013684","-0.7063435","0.1598785","1.205313","-0.1100348","-0.5126489","0.6275144","0.3974684","-0.4306227","-0.265186","0.6792756","-0.4150233","0.7439484","-0.1626079","0.5744038","0.3002669"
12:08:01:870","0.03783321","1.491517","-0.4185005","-0.206521","0.05851116","-0.02881313","-0.976266","0.2228612","1.145702","-0.3037709","-0.03728829","-0.168378","-0.03477586","0.984403","-0.1528393","0.840685","-0.4945754","-0.6242144","0.1504187","0.299421","-0.7057462","0.1599046","1.205527","-0.1101204","-0.5128799","0.6277119","0.3974386","-0.4300867","-0.2653982","0.6789917","-0.4156743","0.7435476","-0.1623313","0.5754315","0.2994398"
12:08:01:887","0.03800088","1.491592","-0.4184388","-0.2058653","0.05745294","-0.02885269","-0.9764662","0.2228837","1.1458","-0.3037442","-0.03745661","-0.1680254","-0.0356517","0.9844254","-0.1531932","0.8409272","-0.4936236","-0.6272897","0.1525809","0.2942258","-0.7047396","0.1602528","1.205668","-0.1101171","-0.5131005","0.6278445","0.3978287","-0.4292685","-0.2656487","0.6785536","-0.4158809","0.7430679","-0.1625837","0.5767763","0.2979028"
12:08:01:903","0.03819937","1.491605","-0.4183372","-0.2054656","0.05630361","-0.02882886","-0.976618","0.2228423","1.146071","-0.3037515","-0.03701499","-0.1669829","-0.03627158","0.9845968","-0.1533596","0.8407942","-0.4938706","-0.6272026","0.154183","0.2929353","-0.7050059","0.1605588","1.205822","-0.1100089","-0.5123692","0.6281364","0.3984194","-0.4291672","-0.2660972","0.6779622","-0.4165825","0.7405424","-0.1632509","0.5815582","0.2945106"
12:08:01:922","0.03841341","1.49167","-0.4182163","-0.2057155","0.05498498","-0.02810531","-0.9766616","0.2229185","1.146266","-0.3036467","-0.03642534","-0.1669425","-0.03667596","0.9846107","-0.1533644","0.8408607","-0.493733","-0.6276094","0.155968","0.2906365","-0.7052026","0.160996","1.20594","-0.109832","-0.5118468","0.6277518","0.3995603","-0.429293","-0.2665555","0.6779717","-0.4169549","0.7391953","-0.1632951","0.5830663","0.2948881"
12:08:01:939","0.03865498","1.4916","-0.4180568","-0.2053702","0.05359441","-0.02753182","-0.9768279","0.2231746","1.146673","-0.3033375","-0.03490408","-0.1678827","-0.03742004","0.984478","-0.1532931","0.8408661","-0.4938558","-0.6276361","0.1574741","0.2886757","-0.7056495","0.1610304","1.206122","-0.1097835","-0.5118881","0.6275959","0.4001582","-0.4289145","-0.2669298","0.6782051","-0.4172543","0.7375239","-0.1632075","0.5853419","0.2946131"
12:08:01:958","0.03888077","1.491612","-0.4179214","-0.2059204","0.05275135","-0.02727519","-0.9767652","0.2235912","1.147014","-0.3029106","-0.03301496","-0.1695341","-0.03986443","0.9841641","-0.1532189","0.8408549","-0.4939941","-0.6275858","0.1572066","0.2881459","-0.7059703","0.1605654","1.205686","-0.1091621","-0.5129009","0.6278576","0.4005511","-0.4269502","-0.2670636","0.6779476","-0.4177466","0.7357089","-0.1630059","0.5877","0.2945675"
12:08:01:977","0.03911746","1.491478","-0.4177097","-0.205708","0.05047685","-0.0267082","-0.9769458","0.2238542","1.147229","-0.3026557","-0.03247055","-0.1692472","-0.04383235","0.9840629","-0.1530713","0.8410061","-0.4938563","-0.6279063","0.1577458","0.2859302","-0.7064658","0.1618583","1.205754","-0.1091793","-0.5126944","0.6281863","0.4026112","-0.4247719","-0.2663525","0.6781479","-0.4170397","0.7365546","-0.1619941","0.5869027","0.2946022"
12:08:01:992","0.03931773","1.491462","-0.4175545","-0.2068617","0.04834931","-0.02637816","-0.9768187","0.2236674","1.147388","-0.3030344","-0.03245066","-0.1662607","-0.04591489","0.9844777","-0.1530743","0.8409693","-0.4939245","-0.6279987","0.1578302","0.2854675","-0.706552","0.1621654","1.205627","-0.1085778","-0.5107905","0.6296603","0.4049921","-0.4226146","-0.2663925","0.6777112","-0.4170153","0.7355007","-0.1611623","0.5888079","0.293889"
12:08:02:012","0.03945947","1.491404","-0.4174575","-0.2070792","0.04756865","-0.02633381","-0.9768121","0.2237034","1.147542","-0.302984","-0.03417031","-0.1655688","-0.0455633","0.9845524","-0.1531073","0.8408979","-0.4940089","-0.6280542","0.1578104","0.2855792","-0.7064618","0.1623218","1.206325","-0.1085283","-0.5090317","0.6298765","0.4070092","-0.4224763","-0.2665469","0.6780872","-0.4183121","0.7345011","-0.1613927","0.590192","0.2934863"
12:08:02:034","0.03959823","1.491451","-0.4172949","-0.2072163","0.04692563","-0.02607979","-0.976821","0.2237628","1.147827","-0.3032279","-0.03570318","-0.1637684","-0.04694515","0.9847342","-0.1531997","0.8407861","-0.4941179","-0.628377","0.1577984","0.2854507","-0.7062294","0.1627814","1.206869","-0.1083962","-0.5080931","0.6303031","0.4062085","-0.4237386","-0.2663544","0.6777462","-0.4184036","0.7344392","-0.1615658","0.5902516","0.2934256"
12:08:02:055","0.0397141","1.491472","-0.4171566","-0.2069698","0.04660879","-0.02576537","-0.9768968","0.2237746","1.148182","-0.3034658","-0.03754865","-0.1616705","-0.04793276","0.9849646","-0.1531771","0.8408449","-0.4937485","-0.6293585","0.1576539","0.2846024","-0.7057298","0.1634391","1.207904","-0.1084022","-0.5059413","0.6310132","0.406904","-0.4245885","-0.2665371","0.6776434","-0.4188274","0.7342243","-0.1618814","0.5906323","0.2930232"
12:08:02:078","0.03984362","1.491528","-0.4169971","-0.2071235","0.04602224","-0.02553391","-0.9768981","0.2237825","1.148544","-0.3036231","-0.03916797","-0.1604689","-0.04758574","0.9851149","-0.1532436","0.8408095","-0.4935457","-0.6299435","0.157236","0.2840779","-0.7055124","0.1647297","1.208897","-0.1085864","-0.5034347","0.6312718","0.4077376","-0.42638","-0.2663177","0.6772813","-0.4186879","0.7343205","-0.1620482","0.5910435","0.2918587"
12:08:02:100","0.03994131","1.491571","-0.416798","-0.2067331","0.04528277","-0.02515147","-0.9770253","0.2238358","1.148853","-0.303718","-0.04156833","-0.1595589","-0.04825925","0.9851315","-0.1532484","0.8407434","-0.493414","-0.6300644","0.1566839","0.2842681","-0.7054507","0.1653208","1.210012","-0.1088676","-0.5022016","0.6312864","0.4074346","-0.4280982","-0.2662011","0.6771468","-0.4187014","0.7345362","-0.1619391","0.5912194","0.2910186"
12:08:02:123","0.04004657","1.491613","-0.4166619","-0.2064425","0.04513328","-0.02510633","-0.9770948","0.2240561","1.148995","-0.303611","-0.04237097","-0.160417","-0.04898642","0.9849221","-0.1530377","0.8408196","-0.4929749","-0.6298991","0.1557726","0.2850851","-0.7054704","0.1653478","1.211154","-0.1088684","-0.5003941","0.6325449","0.4067155","-0.42904","-0.2662671","0.6768309","-0.4187938","0.7346079","-0.1619917","0.5912981","0.2906487"
12:08:02:145","0.04016757","1.491654","-0.416536","-0.2062762","0.04505087","-0.02490808","-0.9771388","0.2242594","1.149227","-0.3035287","-0.04378846","-0.1606775","-0.04826971","0.984853","-0.1528141","0.840896","-0.4925936","-0.6292236","0.1549662","0.28628","-0.7057669","0.165453","1.211708","-0.1089928","-0.4999619","0.6336678","0.4061191","-0.4284514","-0.2656965","0.6769058","-0.418297","0.7353299","-0.1618405","0.5904404","0.2906505"
12:08:02:168","0.04026484","1.491685","-0.416416","-0.2061898","0.04474159","-0.02497119","-0.9771696","0.2243672","1.149319","-0.3039262","-0.04902391","-0.1574109","-0.04784976","0.9851543","-0.1526143","0.8409734","-0.4922913","-0.6285112","0.154887","0.2874172","-0.7059568","0.1657683","1.212504","-0.1092222","-0.4995612","0.6339863","0.4050094","-0.4294967","-0.2653046","0.677126","-0.4173218","0.7362986","-0.1614144","0.5890066","0.2913433"
12:08:02:189","0.04036158","1.49171","-0.4163119","-0.2061849","0.04451206","-0.02504321","-0.9771793","0.2252367","1.148744","-0.3032674","-0.05522984","-0.161268","-0.04840469","0.9841744","-0.1525239","0.8410076","-0.4921497","-0.6279313","0.1550295","0.2883144","-0.7060758","0.1672422","1.214638","-0.1098631","-0.4956324","0.6348141","0.4037611","-0.4339781","-0.2652463","0.6774635","-0.4167301","0.7365866","-0.1614915","0.5881606","0.2922801"
12:08:02:211","0.04045254","1.491743","-0.4162289","-0.2063155","0.04425535","-0.02509307","-0.9771621","0.2254034","1.146616","-0.3047407","-0.06973025","-0.1583535","-0.04961028","0.983667","-0.1524978","0.8410196","-0.4920694","-0.6276358","0.1553283","0.2890451","-0.705974","0.1669052","1.216658","-0.110498","-0.4935052","0.6395954","0.3985601","-0.4341892","-0.2652895","0.6777462","-0.4163285","0.7367431","-0.1616408","0.5874997","0.2931311"
12:08:02:234","0.04058206","1.491776","-0.4161304","-0.2064551","0.0438049","-0.02542451","-0.9771444","0.2259072","1.146606","-0.304479","-0.07692043","-0.1630106","-0.04283851","0.982688","-0.1526365","0.8409671","-0.4921294","-0.6276364","0.1554673","0.2891698","-0.7058918","0.1691083","1.220362","-0.1136619","-0.4835488","0.6453127","0.3930113","-0.4419214","-0.2654353","0.6779938","-0.4160097","0.7369281","-0.1619724","0.5868567","0.2937706"
12:08:02:257","0.04070866","1.491811","-0.4160441","-0.2062741","0.04377699","-0.02553446","-0.977181","0.2265237","1.147974","-0.3037711","-0.07183469","-0.1679713","-0.04115601","0.9823093","-0.1526892","0.8410018","-0.4920617","-0.6277031","0.1556108","0.2891087","-0.705826","0.1669175","1.222902","-0.1149909","-0.485267","0.6477323","0.3828424","-0.4454106","-0.2656765","0.6779902","-0.416397","0.7365904","-0.1622947","0.5871878","0.2937777"
12:08:02:278","0.04085344","1.491863","-0.4159285","-0.2060493","0.04362423","-0.02562252","-0.9772329","0.2266101","1.149231","-0.3031251","-0.06658425","-0.1691314","-0.04005396","0.9825257","-0.1527702","0.8410682","-0.4919471","-0.6278809","0.1558604","0.2888226","-0.7057298","0.1653383","1.222144","-0.1141928","-0.4909692","0.646799","0.3820919","-0.4411421","-0.2657143","0.6779484","-0.4162459","0.7365688","-0.1623694","0.5871952","0.2937762"
12:08:02:303","0.0410307","1.491918","-0.4157845","-0.2058467","0.04348521","-0.02552658","-0.9772843","0.2263513","1.151072","-0.3027679","-0.06033929","-0.1672115","-0.03603188","0.983413","-0.1527435","0.8413003","-0.491541","-0.6283249","0.1563623","0.288019","-0.705552","0.1645966","1.221275","-0.1129313","-0.4949662","0.6444641","0.383739","-0.4386564","-0.2658675","0.677998","-0.4162513","0.7363153","-0.1625174","0.5875496","0.2936212"
12:08:02:328","0.04117906","1.49195","-0.4156779","-0.2057964","0.04345795","-0.02546591","-0.9772977","0.2259711","1.151863","-0.3032997","-0.06025292","-0.1643741","-0.03112827","0.9840639","-0.152755","0.841373","-0.4913722","-0.6286861","0.157182","0.2873118","-0.7053365","0.1643353","1.22038","-0.1114823","-0.4998266","0.6390142","0.386137","-0.4390133","-0.2659306","0.6781502","-0.4161745","0.7357423","-0.1627403","0.5884327","0.2931654"
12:08:02:350","0.04135185","1.491974","-0.4155594","-0.2057695","0.04346109","-0.02525544","-0.9773086","0.2253647","1.152209","-0.3038844","-0.06196757","-0.160421","-0.02857457","0.9846871","-0.1527126","0.8414271","-0.4911922","-0.6289064","0.1579119","0.2869174","-0.7051376","0.1644819","1.220834","-0.1117494","-0.5013474","0.6355174","0.3852552","-0.4431108","-0.2661322","0.6782364","-0.4163872","0.7350292","-0.1631413","0.5893213","0.2929461"
12:08:02:371","0.04154879","1.492","-0.4154159","-0.2056638","0.04328453","-0.02485027","-0.9773492","0.2245644","1.15231","-0.3043889","-0.06302266","-0.1547917","-0.030234","0.9854712","-0.1527011","0.8413917","-0.4911302","-0.6290846","0.1587298","0.2864297","-0.7049932","0.1653246","1.221678","-0.1121183","-0.5000817","0.633323","0.3853014","-0.4476195","-0.2662595","0.6783314","-0.4163023","0.7345808","-0.1635035","0.5897813","0.2929437"
12:08:02:393","0.04172975","1.492015","-0.415289","-0.2055931","0.0431072","-0.02444296","-0.9773821","0.225244","1.152244","-0.3039154","-0.06065413","-0.1586618","-0.03570502","0.9848211","-0.1526982","0.8413466","-0.4911624","-0.6291512","0.1591947","0.2861258","-0.7049525","0.1669154","1.222224","-0.1120089","-0.4963155","0.6320885","0.3886895","-0.4506171","-0.2665075","0.6783292","-0.4163944","0.733958","-0.1638625","0.5904455","0.2929656"
12:08:02:418","0.04190397","1.492006","-0.4151677","-0.2055813","0.04292549","-0.0241584","-0.9773997","0.2254156","1.152365","-0.3038132","-0.06130396","-0.15994","-0.03835274","0.9844745","-0.152705","0.8412991","-0.4911515","-0.6294261","0.1595717","0.2856736","-0.7048052","0.1666061","1.221554","-0.1116491","-0.4963004","0.635218","0.3906198","-0.4445226","-0.2666224","0.6783171","-0.4165169","0.7336105","-0.1640065","0.5908158","0.2930083"
12:08:02:444","0.04210395","1.492003","-0.415037","-0.2057434","0.04254564","-0.02404929","-0.9773849","0.2254743","1.152533","-0.3038055","-0.06201833","-0.1608924","-0.03648429","0.9843456","-0.152761","0.8412284","-0.4912161","-0.6294912","0.1594714","0.2856316","-0.7047867","0.166807","1.22209","-0.1118284","-0.4949588","0.6371738","0.3910158","-0.4428683","-0.2666339","0.6782281","-0.4165416","0.7334187","-0.1641258","0.5911167","0.2928152"
12:08:02:485","0.04238778","1.492026","-0.4148368","-0.2058416","0.04199184","-0.02379055","-0.9773945","0.2255342","1.153575","-0.3039038","-0.06445526","-0.1615224","-0.03393818","0.9841769","-0.1525042","0.8413994","-0.4907964","-0.6291715","0.158683","0.2870179","-0.7046869","0.1664484","1.222503","-0.1121201","-0.4958881","0.6369941","0.3892324","-0.4436574","-0.2666033","0.6781769","-0.4165517","0.7335616","-0.1640499","0.591004","0.2927278"
12:08:02:514","0.04258549","1.492065","-0.414661","-0.2057312","0.04159411","-0.02354882","-0.9774406","0.2255844","1.153943","-0.3039936","-0.06503719","-0.1612538","-0.03476637","0.9841538","-0.1523796","0.84141","-0.4907695","-0.6285822","0.1580963","0.2885365","-0.7047246","0.1659396","1.224382","-0.1125557","-0.4962137","0.6372794","0.3861877","-0.4455404","-0.2663203","0.678438","-0.415912","0.734344","-0.1642359","0.5898095","0.2930709"
12:08:02:534","0.04268533","1.49205","-0.4145459","-0.2056983","0.04141176","-0.02341286","-0.9774585","0.2256315","1.154357","-0.3041238","-0.06572243","-0.1611576","-0.03479294","0.9841232","-0.1523369","0.8414301","-0.4907583","-0.6282939","0.1577579","0.2891866","-0.704791","0.1659955","1.224991","-0.1126184","-0.4954224","0.6378967","0.3863353","-0.4454094","-0.2663085","0.6785958","-0.4156407","0.7349943","-0.1644015","0.5886019","0.2937745"
12:08:02:553","0.04276997","1.492035","-0.414414","-0.2059502","0.04110928","-0.02317402","-0.9774239","0.225701","1.154954","-0.3043444","-0.06705768","-0.161194","-0.03388286","0.9840588","-0.1523269","0.8414019","-0.4908401","-0.6281193","0.1575612","0.2897131","-0.7047744","0.1661615","1.225646","-0.1129223","-0.4949492","0.6381293","0.3860802","-0.4458236","-0.2662532","0.6786515","-0.415446","0.7354343","-0.1643264","0.5879071","0.2941062"
