11:54:50:97",""
11:55:40:28","0.02572733","1.479025","-0.6004113","0.2297262","-0.05244116","0.04058373","0.9709937","0.2822138","1.140823","-0.4750237","0.03151528","0.1209711","0.09735718","-0.9873675","-0.1597843","0.8335935","-0.6720996","0.5090003","-0.02503141","-0.321853","0.7979366","0.2457645","1.199156","-0.2744215","-0.4597524","0.6319536","0.4605054","-0.4209479","-0.2183803","0.6816533","-0.5360178","0.7968894","-0.006398278","0.4915201","0.3511895"
11:55:40:30","0.02271171","1.478274","-0.6017198","0.2316875","-0.05100306","0.04050992","0.9706073","0.2791233","1.140864","-0.4769884","0.03107543","0.1230404","0.09691788","-0.9871688","-0.1625823","0.8328106","-0.6730206","0.5111867","-0.01962451","-0.3212369","0.7969379","0.241852","1.199624","-0.2766406","-0.4620751","0.6314477","0.4576509","-0.4222758","-0.2193715","0.6797355","-0.5372818","0.7989021","-0.003816254","0.4910035","0.3473568"
11:55:40:32","0.01973414","1.47752","-0.6031027","0.234076","-0.05005297","0.04100659","0.9700627","0.2759354","1.14074","-0.4793743","0.03105318","0.1244395","0.09548359","-0.987134","-0.1651213","0.8320329","-0.6738713","0.5143557","-0.01308775","-0.3224705","0.7945312","0.2375156","1.199787","-0.2787781","-0.4636138","0.6321623","0.4563938","-0.4208776","-0.2205159","0.6777806","-0.5394456","0.8017078","-0.002397058","0.4896947","0.3427216"
11:55:40:35","0.01682742","1.47684","-0.6045915","0.2367162","-0.04952478","0.0414022","0.9694321","0.2726489","1.140531","-0.4821766","0.0348337","0.125644","0.08934886","-0.9874295","-0.167419","0.8312295","-0.6749896","0.5164075","-0.006111535","-0.3257254","0.7919526","0.23348","1.199796","-0.281236","-0.4652455","0.6323828","0.4547511","-0.4205242","-0.2211521","0.6753882","-0.5419868","0.8058091","-0.002493849","0.4867841","0.3372046"
11:55:40:38","0.01404016","1.476191","-0.60611","0.238641","-0.04969431","0.04190614","0.9689297","0.269786","1.140289","-0.4849392","0.03539175","0.126828","0.08768231","-0.9874077","-0.1695192","0.8305421","-0.6761237","0.51779","-0.0002640064","-0.329155","0.7896522","0.2287976","1.201113","-0.2844844","-0.467486","0.6323903","0.4488287","-0.4243729","-0.2217528","0.6733215","-0.5445967","0.810368","-0.002943998","0.4821648","0.3328847"
11:55:40:39","0.01135629","1.475936","-0.6076925","0.2412849","-0.04909819","0.04242759","0.9682825","0.2675807","1.140032","-0.4879245","0.03477881","0.1287564","0.08800861","-0.9871508","-0.1712147","0.8298614","-0.6772995","0.517969","0.003021915","-0.3332596","0.7878052","0.2263236","1.200932","-0.2876618","-0.4682308","0.632109","0.4474995","-0.425373","-0.2218671","0.6714273","-0.5459162","0.8150192","-0.003067296","0.4764819","0.3296965"
11:55:40:41","0.008673966","1.47556","-0.6091232","0.2418768","-0.04831634","0.0428295","0.9681565","0.2654238","1.139811","-0.4906721","0.03502625","0.1308466","0.08656093","-0.9869952","-0.1730011","0.8292438","-0.6784886","0.5177109","0.00633786","-0.3366811","0.7864993","0.2234056","1.201094","-0.2910141","-0.4691345","0.6327826","0.4470093","-0.4238891","-0.223023","0.6709444","-0.5474448","0.818006","-0.004273836","0.4718424","0.3289573"
11:55:40:43","0.006246954","1.475422","-0.6105723","0.242626","-0.04878758","0.04255824","0.9679573","0.2634667","1.139755","-0.4936029","0.03452814","0.1310731","0.08389327","-0.987213","-0.1746765","0.8287905","-0.6796076","0.5168692","0.009477473","-0.3395112","0.7858044","0.2189078","1.200316","-0.2929378","-0.4713877","0.6338862","0.4443197","-0.4225658","-0.2246499","0.6693899","-0.5490199","0.8198842","-0.005211299","0.4689859","0.3283521"
11:55:40:46","0.004168436","1.475299","-0.6117263","0.2426561","-0.04694933","0.04255518","0.9680407","0.261419","1.139736","-0.4967792","0.03346446","0.1277213","0.08114831","-0.9879182","-0.1763796","0.8284702","-0.6804588","0.5167131","0.01301544","-0.3404854","0.7854348","0.2191037","1.200241","-0.2968876","-0.4720746","0.6314974","0.4444113","-0.425271","-0.2242696","0.6690942","-0.5486755","0.8233045","-0.003994594","0.4630992","0.3281662"
11:55:40:48","0.001398861","1.475224","-0.6134111","0.2431284","-0.04496278","0.04209746","0.9680365","0.2594266","1.139722","-0.4999788","0.03166626","0.1226944","0.07744315","-0.9889115","-0.1780309","0.8282505","-0.6810535","0.5168738","0.01723969","-0.3403785","0.7852941","0.2180182","1.199402","-0.2993307","-0.4727248","0.6282584","0.4454869","-0.4282106","-0.2248751","0.6681762","-0.5492557","0.8252851","-0.00270001","0.4606103","0.326704"
11:55:40:50","-0.0007131249","1.4751","-0.6148372","0.2426342","-0.04314151","0.04159245","0.9682652","0.2578864","1.140018","-0.5028403","0.0276268","0.1186039","0.07206883","-0.9899374","-0.1796962","0.8280848","-0.6815937","0.5166534","0.02097995","-0.3391964","0.7858594","0.216608","1.198531","-0.3024383","-0.4736891","0.6235877","0.4472538","-0.4321126","-0.2258588","0.6674778","-0.550807","0.8272025","-0.0006558876","0.4588512","0.3243319"
11:55:40:53","-0.002707869","1.475018","-0.6162644","0.2427855","-0.04052012","0.04107937","0.9683625","0.2566401","1.139831","-0.5055343","0.02612602","0.1150464","0.06534265","-0.9908643","-0.1813184","0.8279182","-0.6820773","0.5161337","0.02366675","-0.3386498","0.7863601","0.2174271","1.196568","-0.3044956","-0.4766572","0.6170598","0.4494005","-0.4359758","-0.2249366","0.6665158","-0.5505655","0.8289755","0.002548537","0.4571212","0.3222327"
11:55:40:55","-0.004511699","1.474853","-0.6177062","0.2425561","-0.03659445","0.040897","0.9685839","0.2555856","1.139592","-0.5080121","0.02356224","0.1103224","0.06096369","-0.9917446","-0.1828991","0.8276501","-0.6824984","0.5141469","0.02660312","-0.340688","0.7866874","0.2180786","1.195663","-0.3075345","-0.4789286","0.6110597","0.4495397","-0.4417552","-0.2249456","0.6663214","-0.5503653","0.8306563","0.005212417","0.4548492","0.3210846"
11:55:40:57","-0.006180421","1.47475","-0.619091","0.2421586","-0.03407912","0.04093097","0.9687737","0.2543221","1.139497","-0.5104514","0.0192539","0.1058353","0.05925801","-0.9924297","-0.1844706","0.8273333","-0.6830091","0.5119073","0.03023627","-0.3441021","0.7865306","0.2171752","1.193928","-0.3087691","-0.4813092","0.6063631","0.4505344","-0.4446169","-0.2259486","0.6660701","-0.5509075","0.8315502","0.00644392","0.452769","0.3216875"
11:55:40:59","-0.007802323","1.474763","-0.6204302","0.2421776","-0.03116751","0.04090565","0.9688681","0.253361","1.139351","-0.5126769","0.01412242","0.1015285","0.06011587","-0.9929142","-0.1861416","0.8270045","-0.683518","0.5091177","0.03425454","-0.347653","0.786615","0.2182617","1.191934","-0.3104872","-0.4823758","0.6012689","0.4545386","-0.4463008","-0.2257208","0.6659895","-0.5504928","0.8339985","0.007884522","0.4476664","0.3224589"
11:55:40:61","-0.00935325","1.4748","-0.6217743","0.2422055","-0.02829147","0.04072633","0.9689569","0.2522843","1.139323","-0.514797","0.009148597","0.0960309","0.05977414","-0.9935399","-0.1879009","0.8267637","-0.6838257","0.5069723","0.0380444","-0.3503109","0.7866473","0.2188425","1.189824","-0.3118752","-0.4827735","0.597221","0.4598718","-0.4458422","-0.2260858","0.6661909","-0.5503023","0.8362975","0.009690233","0.44257","0.3234885"
11:55:40:63","-0.01059209","1.474736","-0.6231304","0.2414645","-0.02662121","0.04077674","0.969187","0.2510557","1.139443","-0.5169748","0.006754548","0.08954684","0.05672795","-0.9943429","-0.1894709","0.8266429","-0.6839328","0.5059166","0.04035961","-0.3516441","0.7866168","0.2188127","1.187623","-0.3125942","-0.4837556","0.5926627","0.4645503","-0.4460099","-0.226897","0.666109","-0.5506843","0.8378147","0.01106581","0.4393685","0.3238818"
11:55:40:66","-0.01196411","1.474784","-0.6243375","0.241129","-0.02354014","0.0401267","0.9693774","0.2504673","1.138814","-0.5187978","0.01029113","0.08657","0.05520437","-0.9946619","-0.1908392","0.8265703","-0.6839554","0.5054092","0.04136031","-0.3520613","0.7867043","0.2216364","1.186224","-0.3145964","-0.4831556","0.5864488","0.4683308","-0.4508932","-0.2265389","0.665664","-0.5497879","0.83965","0.0125913","0.4358638","0.3238094"
11:55:40:69","-0.01309541","1.474807","-0.6254708","0.2398474","-0.0213055","0.03961838","0.9697679","0.2499977","1.138575","-0.5204204","0.01117091","0.08488195","0.05594049","-0.9947568","-0.1921612","0.8265055","-0.6840959","0.5046415","0.04214361","-0.3525391","0.7869416","0.220893","1.187146","-0.3161121","-0.4812327","0.5864595","0.4668384","-0.4544699","-0.2284317","0.6658318","-0.5500763","0.8397195","0.01291072","0.4357306","0.3237959"
11:55:40:71","-0.01396117","1.475014","-0.6264437","0.2387591","-0.0198071","0.03917016","0.9700863","0.2494758","1.138377","-0.5217371","0.01174952","0.08287564","0.06019608","-0.9946708","-0.1931668","0.8265166","-0.6843578","0.5037745","0.04230861","-0.3533837","0.7871094","0.2210252","1.186975","-0.3171179","-0.4799855","0.5867605","0.4672402","-0.4549863","-0.2292185","0.6656119","-0.5501053","0.8397105","0.01333687","0.4354905","0.3241242"
11:55:40:72","-0.01481608","1.475207","-0.6273883","0.2381108","-0.01812026","0.03870002","0.9702975","0.2486501","1.138106","-0.5230617","0.01330424","0.0803953","0.0620581","-0.9947404","-0.1936663","0.826566","-0.6846212","0.5030694","0.04195516","-0.3536666","0.7874522","0.2223442","1.1873","-0.3182911","-0.4763755","0.5878807","0.4701776","-0.454308","-0.229632","0.6660936","-0.5498236","0.8399405","0.01360277","0.4344246","0.3249465"
11:55:40:74","-0.01559159","1.475389","-0.6282375","0.2373951","-0.01600591","0.03801846","0.9705369","0.2478511","1.137848","-0.5242233","0.01553798","0.07862801","0.06259161","-0.9948158","-0.1940002","0.8265698","-0.684817","0.5026007","0.04154054","-0.3532701","0.7879512","0.2230509","1.187749","-0.3198349","-0.4732401","0.5880765","0.4717551","-0.4556946","-0.2300747","0.6664945","-0.5496628","0.839882","0.01393637","0.4339074","0.3257735"
11:55:40:77","-0.01612239","1.475596","-0.6290262","0.2370959","-0.01420244","0.036952","0.9706793","0.2468831","1.137771","-0.5253453","0.01775946","0.07656394","0.06207576","-0.9949719","-0.194648","0.826617","-0.6851102","0.5018961","0.04162863","-0.3527218","0.7886411","0.222693","1.188338","-0.3208163","-0.471178","0.5887241","0.4715585","-0.4571959","-0.2306206","0.6666424","-0.5497438","0.8392822","0.0142518","0.4346746","0.3262824"
11:55:40:79","-0.01663114","1.475777","-0.6298267","0.2361446","-0.011825","0.03617398","0.9709724","0.2460204","1.137712","-0.5262273","0.01999147","0.07508319","0.06323432","-0.9949695","-0.195137","0.8266561","-0.6851825","0.5020244","0.04245612","-0.3524232","0.7886487","0.2233734","1.189247","-0.3223591","-0.4690346","0.588244","0.4715227","-0.4600462","-0.2305537","0.6669964","-0.5494631","0.8392962","0.01547673","0.4343266","0.3266541"
11:55:40:81","-0.01694763","1.475971","-0.6305495","0.2355169","-0.009965277","0.03591674","0.9711552","0.2451731","1.137485","-0.526972","0.02158194","0.07374359","0.06649323","-0.9948241","-0.1959153","0.826653","-0.685491","0.5014108","0.04393565","-0.3524844","0.7889307","0.2229248","1.189888","-0.3230985","-0.4667485","0.5892949","0.4714856","-0.4610626","-0.230894","0.6666824","-0.5497333","0.8394359","0.01585698","0.4345092","0.3260332"
11:55:40:84","-0.01724946","1.476238","-0.631268","0.2351076","-0.008240976","0.03461621","0.9713178","0.2442804","1.13753","-0.5274908","0.02189486","0.0723678","0.06857906","-0.9947765","-0.1965989","0.8265506","-0.6858427","0.5006652","0.04638116","-0.3532894","0.7889042","0.2230654","1.190444","-0.3236858","-0.4637173","0.5910388","0.4727391","-0.4606056","-0.2307614","0.6667616","-0.5500613","0.8398166","0.01691194","0.4339477","0.3257481"
11:55:40:86","-0.01760316","1.476515","-0.6319116","0.2337961","-0.005584639","0.03337139","0.9716967","0.2428549","1.13765","-0.528155","0.02390746","0.06788299","0.06696209","-0.9951565","-0.1971178","0.826251","-0.6861831","0.5001312","0.04927019","-0.3546295","0.7884663","0.22357","1.190723","-0.3246446","-0.4613168","0.5909837","0.4747563","-0.4610119","-0.2303694","0.6666625","-0.5499088","0.8414422","0.01848681","0.4311323","0.3252055"
11:55:40:88","-0.01780093","1.476822","-0.6325141","0.2330808","-0.003918598","0.03251991","0.9719056","0.2415445","1.137913","-0.5287128","0.02437482","0.06418023","0.06606314","-0.9954509","-0.1973283","0.8260139","-0.6863243","0.4999357","0.05109467","-0.3557781","0.7879566","0.2228962","1.191288","-0.3246534","-0.4595488","0.5894763","0.4747565","-0.4646925","-0.2305263","0.6659122","-0.5504963","0.8426325","0.0190933","0.429372","0.3244158"
11:55:40:90","-0.01795158","1.477193","-0.6330377","0.232579","-0.002224723","0.03111464","0.9720771","0.2408143","1.138262","-0.52885","0.0236285","0.06317765","0.06608631","-0.9955314","-0.1974681","0.8257548","-0.686372","0.4998763","0.05335649","-0.3573218","0.7871454","0.2234046","1.191834","-0.3250896","-0.4581554","0.5875374","0.4759035","-0.4673431","-0.2298049","0.6657027","-0.5508137","0.8437175","0.01930608","0.4276433","0.3238662"
11:55:40:92","-0.01809299","1.477515","-0.6335142","0.2314029","5.408967E-05","0.03069456","0.9723737","0.241019","1.138167","-0.5286458","0.02400926","0.06504523","0.06798576","-0.9952741","-0.1974396","0.8254768","-0.6863511","0.4997153","0.05436055","-0.3584721","0.7866558","0.2236853","1.191962","-0.3254648","-0.4576703","0.5862985","0.4772121","-0.4680396","-0.2291261","0.6652923","-0.5506246","0.8455588","0.01965366","0.4246024","0.3230436"
11:55:40:94","-0.01808411","1.477827","-0.6338629","0.2305875","0.001208965","0.03015837","0.9725834","0.2405872","1.138298","-0.5286273","0.02483602","0.06804018","0.07187058","-0.9947805","-0.1972191","0.8252539","-0.6862485","0.4995526","0.05449759","-0.3595097","0.7862761","0.2224074","1.191878","-0.324631","-0.4578724","0.5888137","0.4764252","-0.4654787","-0.2292228","0.664694","-0.5510268","0.845792","0.01906249","0.424249","0.3229324"
11:55:40:97","-0.01816638","1.478139","-0.6342615","0.229067","0.004131578","0.02997608","0.9729402","0.2402549","1.138543","-0.5285804","0.02740331","0.07115708","0.07265861","-0.9944378","-0.1970015","0.8251733","-0.6860578","0.499888","0.05393367","-0.359262","0.7862149","0.2231167","1.192569","-0.3256603","-0.455721","0.5914643","0.4772651","-0.4633644","-0.2280129","0.664605","-0.5499624","0.8469613","0.01916802","0.4216939","0.3232081"
11:55:41:00","-0.01811475","1.478552","-0.6344997","0.2282986","0.006077515","0.02996915","0.9731109","0.2395638","1.138935","-0.5287483","0.03179462","0.0705699","0.07032288","-0.9945169","-0.1968087","0.8250448","-0.6858212","0.5001844","0.05363656","-0.3592282","0.7860622","0.2204801","1.193777","-0.3255053","-0.4558032","0.5949988","0.474255","-0.4618467","-0.2287663","0.6643135","-0.5502204","0.8462914","0.01847541","0.4230699","0.3232052"
11:55:41:01","-0.01795021","1.478877","-0.6347207","0.2276448","0.006967257","0.0299226","0.9732594","0.2392504","1.139447","-0.5287206","0.03436575","0.07010395","0.07050999","-0.994451","-0.1963522","0.8247768","-0.6852161","0.5005181","0.0530647","-0.3591211","0.7859375","0.2194009","1.196224","-0.3255555","-0.4550111","0.5962832","0.4705701","-0.4647315","-0.2287677","0.6644491","-0.5505268","0.8457243","0.01773994","0.4242816","0.3231419"
11:55:41:03","-0.01789068","1.479032","-0.6348922","0.2267653","0.008249717","0.02962815","0.9734638","0.239513","1.139884","-0.5283879","0.03399396","0.07282543","0.07288307","-0.9940971","-0.1960817","0.8247052","-0.6848053","0.5005012","0.05291284","-0.3589823","0.7860219","0.2200057","1.197724","-0.3259503","-0.4531501","0.5971795","0.469695","-0.4662818","-0.2281057","0.6641203","-0.5498475","0.845657","0.01737785","0.4244219","0.3231537"
11:55:41:06","-0.01776299","1.479209","-0.6350406","0.2259932","0.009411515","0.02967813","0.9736312","0.2401089","1.14014","-0.5277077","0.03410996","0.07734192","0.07744042","-0.9934071","-0.1952955","0.8245309","-0.6838288","0.4996601","0.05311237","-0.3598774","0.7861344","0.2191021","1.197883","-0.3255891","-0.4532982","0.5993916","0.4696386","-0.463347","-0.2281207","0.663841","-0.5493484","0.8455262","0.01740242","0.4246334","0.3232169"
11:55:41:08","-0.01762179","1.479424","-0.635175","0.2253735","0.01061052","0.02958304","0.9737654","0.2400632","1.140554","-0.5273966","0.03446138","0.07688189","0.07822416","-0.9933693","-0.1941184","0.824365","-0.6824619","0.4966877","0.05501145","-0.3631595","0.786378","0.2184843","1.198445","-0.3251247","-0.4527585","0.6036254","0.4694761","-0.4585179","-0.227084","0.6639469","-0.5480837","0.8456969","0.01755446","0.4236837","0.3240075"
11:55:41:09","-0.01739198","1.479571","-0.6352375","0.2244787","0.0107266","0.0296166","0.9739698","0.2395948","1.140615","-0.5274171","0.03700076","0.07308808","0.07846926","-0.993545","-0.1934777","0.8243068","-0.6817603","0.4940268","0.0568268","-0.3660742","0.7865735","0.2177535","1.199075","-0.3242984","-0.4524727","0.6044392","0.4693823","-0.4578235","-0.2256654","0.6644795","-0.5463321","0.8463683","0.01819451","0.4206319","0.326188"
11:55:41:11","-0.01726691","1.479728","-0.6352795","0.2240753","0.0113957","0.02963401","0.9740545","0.2395431","1.140727","-0.5273135","0.03735999","0.07179362","0.07981679","-0.9935186","-0.193182","0.8242919","-0.6813259","0.4929907","0.05729296","-0.3671028","0.7867104","0.219819","1.199919","-0.3245739","-0.4489691","0.6036134","0.4703764","-0.4613284","-0.2237727","0.6648272","-0.5444703","0.8476993","0.01936543","0.416448","0.3280279"
11:55:41:13","-0.01706983","1.47981","-0.6353307","0.2231613","0.01185608","0.02958361","0.9742604","0.2397684","1.140872","-0.5270286","0.0370179","0.07232419","0.08146131","-0.9933594","-0.1929369","0.8242818","-0.6808465","0.4925009","0.0574665","-0.3675931","0.7867756","0.219999","1.20029","-0.3243769","-0.4475732","0.6038643","0.4713784","-0.4613337","-0.2236151","0.6651879","-0.5438911","0.8478619","0.01960971","0.4154499","0.3288572"
11:55:41:15","-0.01694024","1.479856","-0.6353419","0.2225929","0.0120955","0.02967948","0.9743846","0.2400215","1.141132","-0.5267096","0.03582885","0.07268158","0.0828879","-0.993259","-0.1927372","0.8242929","-0.680303","0.4924588","0.05733705","-0.3675249","0.7868432","0.2201146","1.200123","-0.3239033","-0.4471767","0.6047632","0.4719996","-0.4599037","-0.2232601","0.6650908","-0.5432572","0.847894","0.01967942","0.4150486","0.3292768"
11:55:41:17","-0.01667187","1.479981","-0.6353875","0.2219619","0.01242949","0.02982217","0.97452","0.2403334","1.141534","-0.5261053","0.03406917","0.0725863","0.08532543","-0.9931214","-0.1924028","0.8242564","-0.6793085","0.4920253","0.05729629","-0.3675735","0.7870947","0.2204152","1.199986","-0.3235253","-0.4471382","0.6049496","0.4731857","-0.4584744","-0.2230383","0.6651882","-0.542657","0.8478518","0.01973517","0.4150637","0.3293634"
11:55:41:18","-0.01642533","1.479999","-0.6354418","0.2212757","0.01245789","0.03007312","0.9746679","0.2404585","1.141534","-0.525712","0.03439888","0.07156668","0.087226","-0.9930189","-0.192133","0.8242288","-0.6784828","0.4914119","0.05766501","-0.368218","0.7871497","0.2208159","1.199758","-0.3225815","-0.4468384","0.6052763","0.4752043","-0.4562424","-0.2226341","0.6653455","-0.5416542","0.847621","0.01992971","0.4152178","0.3297513"
11:55:41:20","-0.0162632","1.480028","-0.6354678","0.2212221","0.01259628","0.03041534","0.9746677","0.2405286","1.141349","-0.525465","0.03618757","0.07086425","0.0875269","-0.9929793","-0.1920295","0.8242298","-0.6778738","0.4911654","0.05814281","-0.3685892","0.7870947","0.221772","1.199757","-0.3222418","-0.445063","0.6056778","0.4765405","-0.4560507","-0.2220892","0.6653308","-0.5405741","0.8479065","0.02020178","0.4142706","0.3301921"
11:55:41:22","-0.01595488","1.480041","-0.6355221","0.2208756","0.01239029","0.03083819","0.9747356","0.2406823","1.141316","-0.5252859","0.03766252","0.07114021","0.08591343","-0.9930456","-0.1919639","0.8242413","-0.677196","0.490844","0.05883964","-0.3687545","0.7871659","0.2218431","1.200458","-0.3220688","-0.4437887","0.6064712","0.4759307","-0.4568744","-0.2220592","0.6655164","-0.5401547","0.8480217","0.02024744","0.4140074","0.3302231"
11:55:41:23","-0.01572612","1.48007","-0.6355647","0.2206946","0.01220419","0.03074093","0.974782","0.2409561","1.141275","-0.5248684","0.03926661","0.0720778","0.0838251","-0.9930944","-0.1917966","0.8242664","-0.676524","0.4906132","0.05932694","-0.3691485","0.7870886","0.2219443","1.200928","-0.3220151","-0.4440589","0.6066421","0.474188","-0.4581954","-0.2214934","0.6654052","-0.5394319","0.8482705","0.02069593","0.4135426","0.3301382"
11:55:41:25","-0.01532358","1.480092","-0.635634","0.2201467","0.01189291","0.03084366","0.9749065","0.2412968","1.140986","-0.5246512","0.04024477","0.07304575","0.08401131","-0.9929687","-0.1915907","0.8242854","-0.675983","0.490495","0.05956584","-0.3696382","0.7869143","0.2214045","1.201602","-0.3218103","-0.4448217","0.6069898","0.4718031","-0.4594548","-0.2214093","0.6654856","-0.5387843","0.8485087","0.0208032","0.413038","0.3301511"
11:55:41:27","-0.01499844","1.480136","-0.6356737","0.2197645","0.01168596","0.03084076","0.9749953","0.24138","1.140823","-0.5244307","0.03989315","0.07308446","0.08605453","-0.9928051","-0.1913647","0.8243175","-0.6753288","0.4902875","0.05989115","-0.3700911","0.7868061","0.2217346","1.201646","-0.3217632","-0.4445804","0.6079515","0.4709181","-0.4593252","-0.2208902","0.6654109","-0.5381556","0.8487712","0.02069637","0.4124415","0.3302294"
11:55:41:28","-0.01450956","1.480188","-0.6357413","0.2191784","0.01113211","0.03085376","0.9751334","0.2412906","1.141108","-0.5244355","0.03887235","0.0724491","0.08541723","-0.9929471","-0.1911204","0.8243706","-0.6746372","0.4899793","0.06016722","-0.3704478","0.7868091","0.221561","1.201428","-0.3213117","-0.443835","0.608864","0.4718995","-0.4578275","-0.2208523","0.6655245","-0.5376216","0.8488448","0.02057243","0.4122133","0.3303324"
11:55:41:31","-0.01410207","1.480217","-0.6358032","0.2187271","0.01068181","0.03089301","0.9752384","0.2412694","1.141142","-0.5241712","0.03926055","0.07167698","0.08542711","-0.992987","-0.1907977","0.824439","-0.6739665","0.4895417","0.0601706","-0.3708319","0.7869003","0.2219685","1.201225","-0.3212205","-0.4443958","0.607748","0.4725182","-0.4581283","-0.2202182","0.6655886","-0.5367876","0.8490537","0.02074125","0.4116327","0.3305098"
11:55:41:34","-0.01349036","1.480313","-0.6359243","0.2182424","0.01006628","0.03056166","0.975364","0.2412213","1.140399","-0.5238892","0.04481467","0.06978272","0.08592421","-0.9928439","-0.1901439","0.8246432","-0.6727651","0.488585","0.05988817","-0.3714598","0.7872202","0.2219616","1.201404","-0.320857","-0.4439587","0.6076823","0.4725922","-0.4585629","-0.2200802","0.6657971","-0.5360972","0.8489552","0.02073181","0.4114775","0.3309557"
11:55:41:35","-0.01274219","1.480369","-0.6360799","0.2173952","0.00926577","0.0303057","0.9755691","0.2415974","1.139104","-0.5241028","0.04863402","0.0698373","0.09200311","-0.9921154","-0.1894546","0.8248397","-0.6715761","0.4871951","0.06007137","-0.3724903","0.7875807","0.2229736","1.202909","-0.3211019","-0.4399049","0.6096494","0.470748","-0.4617441","-0.219376","0.6663743","-0.5346731","0.8487081","0.02084931","0.4111144","0.3320319"
11:55:41:37","-0.01228186","1.480456","-0.6361801","0.2171663","0.008836988","0.03011989","0.9756298","0.2423098","1.137492","-0.523957","0.05660947","0.07330928","0.09626453","-0.991037","-0.1890003","0.8249131","-0.6708648","0.4859816","0.06020504","-0.3733956","0.7878915","0.2246981","1.203083","-0.3219273","-0.4342564","0.613849","0.4717809","-0.4604715","-0.2181609","0.6668195","-0.5328009","0.848951","0.02146678","0.4095696","0.3332783"
11:55:41:39","-0.01179509","1.480477","-0.6362799","0.2163787","0.008595893","0.02986053","0.9758149","0.2436062","1.13324","-0.5242288","0.08100502","0.07806785","0.1026182","-0.9883385","-0.1885671","0.8249562","-0.6703088","0.4850853","0.05996086","-0.3742087","0.7880766","0.2245986","1.205046","-0.3230645","-0.4289986","0.6209421","0.4678018","-0.4599484","-0.2178734","0.6674215","-0.531667","0.8490557","0.02191064","0.4084252","0.3343853"
11:55:41:41","-0.01128531","1.480499","-0.6364025","0.2158386","0.008459943","0.02961155","0.9759434","0.2430436","1.13269","-0.5246072","0.08329587","0.07417131","0.1039221","-0.988312","-0.188141","0.825021","-0.6697428","0.4842907","0.05973057","-0.3749069","0.788251","0.225981","1.210552","-0.3269306","-0.4139567","0.6368684","0.4550678","-0.4647062","-0.2174686","0.667552","-0.5306369","0.8490232","0.02197098","0.407636","0.3354254"
11:55:41:43","-0.01089236","1.480562","-0.636472","0.2157606","0.008427395","0.0295206","0.9759636","0.2434033","1.135053","-0.5240653","0.07378642","0.0737346","0.09977731","-0.9895268","-0.1879282","0.8250808","-0.6693255","0.4842088","0.05975305","-0.3747782","0.7883608","0.2274036","1.210823","-0.3275939","-0.4101064","0.6364753","0.4564866","-0.4672604","-0.2170217","0.6679466","-0.5297748","0.8490036","0.02205264","0.4069115","0.3363476"
11:55:41:46","-0.01044363","1.480627","-0.6365305","0.2153335","0.008402353","0.02948998","0.976059","0.2435202","1.135774","-0.5239514","0.07085299","0.07359292","0.09743234","-0.9899853","-0.1876817","0.8251567","-0.6688226","0.4840876","0.05978089","-0.374715","0.7884632","0.2268661","1.209536","-0.3256765","-0.4175664","0.6302711","0.4600073","-0.4656069","-0.2168701","0.6681888","-0.529351","0.8489602","0.02222365","0.4069746","0.3363698"
11:55:41:49","-0.009786263","1.480726","-0.6366444","0.2142956","0.008172307","0.02948921","0.9762895","0.2438449","1.136214","-0.5236136","0.06961302","0.07437355","0.09615491","-0.9901398","-0.1873234","0.8252504","-0.668147","0.4834928","0.05956284","-0.3749811","0.788718","0.2264998","1.208977","-0.3249678","-0.420564","0.6280019","0.4604783","-0.4655102","-0.2166083","0.668207","-0.5288363","0.8488281","0.02229856","0.4071866","0.3364412"
11:55:41:50","-0.009262621","1.480834","-0.6366819","0.2136478","0.007908145","0.02930307","0.9764392","0.2452667","1.138044","-0.5219446","0.06312577","0.07884538","0.09412993","-0.9904232","-0.1869213","0.8253645","-0.6674465","0.4830097","0.0591835","-0.3754379","0.7888253","0.2265145","1.20882","-0.3244221","-0.4223494","0.6273063","0.4601245","-0.4651811","-0.2160241","0.6683835","-0.5279099","0.8486417","0.02245709","0.4070219","0.3370997"
11:55:41:52","-0.008957297","1.48088","-0.6366929","0.2132939","0.007791885","0.02932022","0.976517","0.2452655","1.138746","-0.521915","0.05958642","0.07634187","0.09473651","-0.9907807","-0.1867483","0.8254459","-0.667095","0.4830439","0.059022","-0.3753953","0.7888367","0.2255899","1.208313","-0.3221918","-0.4289853","0.6255669","0.4604982","-0.4610634","-0.2158244","0.6688002","-0.5269123","0.8485779","0.02240582","0.4065796","0.3377968"
11:55:41:54","-0.008657455","1.480914","-0.6366895","0.2129683","0.007649657","0.02917852","0.9765934","0.2446585","1.139934","-0.5219573","0.05377798","0.07102069","0.0948687","-0.9914958","-0.1865524","0.8255268","-0.6668142","0.4830106","0.05875826","-0.3753132","0.7889159","0.2262458","1.207525","-0.3215441","-0.429506","0.6230406","0.4639726","-0.4605156","-0.2159432","0.6689109","-0.526611","0.8484749","0.02230882","0.4067557","0.33785"
