15:36:57:62",""
15:37:37:40","-0.004822493","1.213305","-0.348946","-0.02319809","-0.1478749","0.003183648","0.9887288","-0.04770264","1.061801","0.06391633","-0.2488752","-0.118223","0.04139963","0.9604012","-0.06933793","0.7037813","-0.278069","0.2604674","0.4353547","0.2387984","-0.8280087","-0.08771356","1.189505","0.1850889","-0.4128829","0.6520689","0.244603","-0.5869441","-0.1688098","0.8692244","-0.1870874","0.1647613","0.2080985","0.3506427","0.8981082"
15:37:37:42","-0.005774006","1.213424","-0.3476205","-0.02265174","-0.1477643","0.003112593","0.9887583","-0.04581162","1.062247","0.06502104","-0.2416539","-0.1094555","0.03722449","0.9634507","-0.06944826","0.7035404","-0.2777957","0.2606634","0.4337149","0.2389239","-0.8287709","-0.08097908","1.189799","0.1902321","-0.4063253","0.6562827","0.2610395","-0.5796994","-0.1685544","0.8689733","-0.1860634","0.1660463","0.2096571","0.3504228","0.8975947"
15:37:37:44","-0.006906688","1.213592","-0.346234","-0.02199645","-0.1472482","0.002850892","0.9888509","-0.04426154","1.060456","0.06662953","-0.2378933","-0.09934719","0.03320272","0.9656265","-0.06945223","0.7033085","-0.2775803","0.2614636","0.4334322","0.2395029","-0.8284997","-0.07560316","1.188638","0.1952692","-0.4050295","0.6515083","0.2727578","-0.580596","-0.168149","0.8688062","-0.1854012","0.1673125","0.2113174","0.3497811","0.8972206"
15:37:37:46","-0.007550597","1.213714","-0.3454373","-0.0220931","-0.1473002","0.002886561","0.9888409","-0.04274979","1.058011","0.06864154","-0.2281475","-0.09537622","0.02940986","0.9684974","-0.06958181","0.7028899","-0.2770734","0.2632299","0.4325679","0.2404215","-0.828126","-0.07116163","1.186411","0.1995056","-0.4012131","0.6477776","0.2824253","-0.582794","-0.1683283","0.8688982","-0.1855057","0.1669917","0.2109122","0.3488995","0.8977188"
15:37:37:48","-0.008342341","1.21385","-0.3445112","-0.02206062","-0.1471245","0.003059656","0.9888672","-0.04172465","1.055632","0.07014924","-0.2173299","-0.1006234","0.02854187","0.9704782","-0.0697487","0.7029141","-0.2767867","0.2637673","0.4315818","0.2411561","-0.8282558","-0.06733362","1.18114","0.205064","-0.4037264","0.6441156","0.2927929","-0.579994","-0.1670011","0.8688642","-0.185441","0.1668586","0.2118051","0.346882","0.898315"
15:37:37:50","-0.009269133","1.21398","-0.3434718","-0.02166201","-0.1469408","0.003245902","0.9889027","-0.04191455","1.053635","0.07102096","-0.212263","-0.1001512","0.03098457","0.971573","-0.06973007","0.7030336","-0.2766643","0.2637571","0.4317089","0.2406154","-0.8283501","-0.06872735","1.175255","0.2095499","-0.4124205","0.6430236","0.2972724","-0.5727644","-0.1668027","0.869104","-0.1848565","0.1674986","0.2123141","0.3458147","0.898487"
15:37:37:52","-0.009872735","1.214064","-0.3428383","-0.02151143","-0.1469114","0.002981673","0.9889112","-0.04243937","1.051699","0.07190609","-0.2088314","-0.09980489","0.03499734","0.9722158","-0.06983918","0.7031219","-0.2764245","0.2638849","0.4314995","0.2401244","-0.828561","-0.06980202","1.171676","0.212244","-0.4166588","0.6397986","0.2992949","-0.5722552","-0.1671175","0.8692163","-0.1848342","0.1671576","0.2124121","0.3462351","0.8983656"
15:37:37:53","-0.0105584","1.214147","-0.3420795","-0.02120634","-0.1468429","0.003059946","0.9889277","-0.04331276","1.048537","0.07361627","-0.1995685","-0.09942587","0.03746375","0.9741064","-0.06999245","0.7032737","-0.2762916","0.2635711","0.4311637","0.239927","-0.8288927","-0.070908","1.168484","0.2141151","-0.4206401","0.6363483","0.2994537","-0.5731058","-0.1670319","0.8691827","-0.1849206","0.1670527","0.2129559","0.3464251","0.8981832"
15:37:37:56","-0.01112971","1.214182","-0.3414503","-0.02102579","-0.1466869","0.003107408","0.9889546","-0.04480663","1.046994","0.07399511","-0.1957608","-0.100724","0.04215203","0.9745541","-0.07003868","0.7032731","-0.2761877","0.2636381","0.4313506","0.2398714","-0.8287902","-0.07170062","1.162086","0.2177451","-0.4274349","0.6313943","0.3040613","-0.5711281","-0.1671676","0.869246","-0.1844697","0.1674672","0.2133218","0.3466771","0.8979217"
15:37:37:58","-0.01193766","1.214189","-0.340417","-0.02065625","-0.1465609","0.003777453","0.9889787","-0.04770783","1.044478","0.07479513","-0.1932872","-0.1060981","0.05710823","0.9737155","-0.07031399","0.7032864","-0.2759649","0.2633481","0.4316287","0.2394929","-0.8288472","-0.07440893","1.158974","0.2188765","-0.4326889","0.6282407","0.3031512","-0.5711339","-0.1671858","0.8691972","-0.1845653","0.1672502","0.2131942","0.3467175","0.8979772"
15:37:37:60","-0.01238829","1.214157","-0.3396604","-0.02061529","-0.1467597","0.004166842","0.9889486","-0.05028978","1.04293","0.0754652","-0.1922856","-0.1203713","0.07201152","0.9712628","-0.07073358","0.7032942","-0.2758966","0.2616371","0.4313094","0.2389407","-0.8297142","-0.08167237","1.154673","0.2192231","-0.4439736","0.6224754","0.2934978","-0.5738215","-0.1678575","0.869121","-0.1841058","0.1669866","0.2128218","0.347279","0.8978973"
15:37:37:62","-0.01274025","1.214051","-0.3389608","-0.02087043","-0.1469835","0.004541652","0.9889083","-0.05339369","1.041426","0.07642847","-0.192306","-0.1477014","0.08924086","0.9660429","-0.07094496","0.7032862","-0.2759556","0.2603562","0.4310589","0.238634","-0.8303353","-0.09152027","1.151313","0.2181648","-0.4579261","0.6210989","0.2782185","-0.5719567","-0.1683364","0.8685071","-0.1836692","0.1681576","0.2128367","0.3487222","0.8971156"
15:37:37:64","-0.01304993","1.21397","-0.3383237","-0.02057097","-0.1470184","0.004659289","0.9889088","-0.05840424","1.040606","0.0764147","-0.2071857","-0.1969905","0.1151706","0.9513173","-0.07089981","0.7031809","-0.2759294","0.2605028","0.4318576","0.2381166","-0.8300228","-0.1066375","1.147156","0.2149152","-0.4775053","0.6243762","0.2537415","-0.5637011","-0.1686287","0.8679956","-0.1832041","0.1691602","0.212991","0.3496892","0.8965139"
15:37:37:66","-0.01352963","1.213736","-0.3372447","-0.02004845","-0.1467901","0.005000793","0.9889519","-0.05667683","1.039004","0.07318044","-0.230432","-0.1779535","0.0936757","0.9520811","-0.07092419","0.7031676","-0.2759393","0.2602557","0.4320988","0.2375953","-0.8301241","-0.1327444","1.14618","0.2023448","-0.4999382","0.6372871","0.2020427","-0.5505506","-0.1687925","0.8680071","-0.1836357","0.1683737","0.2129656","0.3500675","0.8965203"
15:37:37:69","-0.01402481","1.213512","-0.3362248","-0.01936673","-0.1458525","0.004976712","0.9891043","-0.05636534","1.036282","0.07076895","-0.2524173","-0.17284","0.07296605","0.9492565","-0.07098994","0.7032247","-0.2759949","0.2600058","0.4317272","0.2373747","-0.8304588","-0.1222841","1.156411","0.2007185","-0.4677099","0.6488664","0.2111028","-0.5618325","-0.1689006","0.8677651","-0.183038","0.1684216","0.2136686","0.3505093","0.8961715"
15:37:37:71","-0.01428556","1.213326","-0.3355436","-0.01880325","-0.145511","0.005075326","0.9891649","-0.05472937","1.035581","0.06826639","-0.2543438","-0.1665005","0.05605327","0.951023","-0.07099205","0.7032723","-0.2759962","0.2600293","0.43159","0.2370968","-0.8306022","-0.1189861","1.16375","0.195736","-0.4418843","0.6656384","0.2113968","-0.5630058","-0.1694161","0.8677379","-0.1832755","0.1685667","0.2134741","0.3508422","0.8960602"
15:37:37:73","-0.01467118","1.21302","-0.3347761","-0.01771191","-0.1449057","0.005155066","0.9892735","-0.05477789","1.033084","0.06534791","-0.2553265","-0.1449599","0.03537695","0.9552715","-0.07095233","0.7033002","-0.2759243","0.2603057","0.4317039","0.2365156","-0.8306221","-0.113284","1.165992","0.1969155","-0.429885","0.6720775","0.2232338","-0.5600691","-0.1689874","0.8677804","-0.1834263","0.1686426","0.2140077","0.3509347","0.8958824"
15:37:37:75","-0.01492617","1.21277","-0.3342856","-0.01692275","-0.1446593","0.005160275","0.9893234","-0.05573723","1.029655","0.0625121","-0.2528109","-0.1158469","0.02231569","0.9602959","-0.07087103","0.7032804","-0.275813","0.2606486","0.4319682","0.2359903","-0.8305266","-0.1037436","1.166612","0.1992828","-0.4103806","0.6735425","0.2456954","-0.5635269","-0.1693425","0.867779","-0.1836896","0.1680252","0.2140405","0.3512236","0.8958774"
15:37:37:77","-0.01512605","1.212496","-0.3337575","-0.01535666","-0.1446894","0.005665388","0.9893417","-0.05590951","1.0258","0.06110644","-0.2433217","-0.09730233","0.01598879","0.9649203","-0.07076895","0.7032526","-0.2756791","0.2608063","0.4324571","0.2357406","-0.8302935","-0.09307335","1.164391","0.2026152","-0.3932978","0.6660745","0.2700104","-0.5733728","-0.1693302","0.8678131","-0.1840659","0.1673042","0.2140196","0.3514489","0.8959289"
15:37:37:80","-0.0151931","1.212206","-0.3333537","-0.01298082","-0.145041","0.006107273","0.9893216","-0.05585998","1.022003","0.06049716","-0.2328067","-0.08891554","0.009464192","0.9684036","-0.07072783","0.7032213","-0.2756037","0.2608314","0.4326514","0.2356241","-0.8302175","-0.08631478","1.1585","0.207007","-0.3882852","0.6573482","0.2891518","-0.5775117","-0.169235","0.867927","-0.1843937","0.1666346","0.2135568","0.3516699","0.8960774"
15:37:37:82","-0.01507264","1.211956","-0.3332012","-0.01230352","-0.1451109","0.006333177","0.9893186","-0.05639812","1.017768","0.06047851","-0.2197915","-0.08732615","0.006562354","0.9716083","-0.07079324","0.7031324","-0.2755118","0.2608976","0.4329819","0.2361434","-0.8298768","-0.08214308","1.151892","0.2107433","-0.3879327","0.6526002","0.3037547","-0.5756342","-0.1689659","0.868003","-0.1846218","0.1665253","0.2137232","0.3517284","0.8960351"
15:37:37:84","-0.0148603","1.211777","-0.3330558","-0.01140801","-0.1450338","0.006573673","0.9893391","-0.05754289","1.014845","0.0605374","-0.2073109","-0.09223509","0.01455264","0.9738086","-0.07088688","0.7031393","-0.2755436","0.2607636","0.4333695","0.2364065","-0.8296416","-0.08150426","1.143212","0.2145248","-0.3939479","0.6483865","0.3143304","-0.5706109","-0.1688987","0.8677818","-0.1844102","0.1664873","0.2132967","0.3513874","0.8962777"
15:37:37:86","-0.01455554","1.211684","-0.3329116","-0.0107446","-0.1453888","0.006136172","0.9892972","-0.0591861","1.013221","0.06060106","-0.1976434","-0.1058086","0.03437573","0.9739404","-0.07102874","0.7031768","-0.2756231","0.2604893","0.4342231","0.2360391","-0.829386","-0.08619276","1.135711","0.2168157","-0.4081423","0.6424531","0.3151229","-0.5668964","-0.1691311","0.8679024","-0.1847454","0.1662403","0.2123942","0.3514591","0.8965095"
15:37:37:88","-0.01419306","1.21161","-0.3327552","-0.0103084","-0.1451511","0.006014579","0.9893376","-0.05974734","1.012525","0.06103635","-0.1929644","-0.1330777","0.05925103","0.9703321","-0.07117805","0.7032558","-0.2757789","0.2599383","0.4344588","0.236049","-0.8294327","-0.09526347","1.129539","0.2174992","-0.4298512","0.6351304","0.3035791","-0.5654003","-0.1694105","0.8678937","-0.1847793","0.1658683","0.2123875","0.3519742","0.896378"
15:37:37:91","-0.0137272","1.211505","-0.332587","-0.01006407","-0.1451688","0.005916486","0.989338","-0.06079945","1.012144","0.06101286","-0.1896024","-0.1607704","0.07765638","0.9654912","-0.07131878","0.7032985","-0.2759879","0.2594361","0.4344881","0.2362609","-0.8295142","-0.1101069","1.124871","0.2154313","-0.4566869","0.6335403","0.27813","-0.5592027","-0.1697714","0.8678292","-0.1848958","0.1659781","0.2117813","0.3524291","0.8963223"
15:37:37:93","-0.01297235","1.211321","-0.33235","-0.009274996","-0.1448284","0.005059063","0.9894004","-0.06082523","1.012032","0.06157953","-0.1938583","-0.1912293","0.09522375","0.9574878","-0.07135493","0.7032776","-0.2762045","0.2591823","0.4344509","0.236383","-0.8295783","-0.1235737","1.120694","0.2122571","-0.4789557","0.6349086","0.2548739","-0.550029","-0.1696809","0.8677027","-0.1847546","0.1665065","0.2117974","0.3525666","0.8961664"
15:37:37:95","-0.01229843","1.211204","-0.3321622","-0.00880813","-0.1440616","0.004027758","0.9895213","-0.06085423","1.009606","0.06053209","-0.2091789","-0.1985903","0.09485877","0.9527895","-0.07134011","0.7032301","-0.2764975","0.2590209","0.4337443","0.2367166","-0.8299032","-0.1366825","1.118853","0.2064274","-0.4966622","0.6401762","0.2253274","-0.5410443","-0.1695058","0.8676105","-0.1848451","0.1669018","0.2120521","0.3525745","0.8960294"
15:37:37:97","-0.01168472","1.21115","-0.3320672","-0.008280941","-0.1438097","0.003033934","0.9895661","-0.06108314","1.006198","0.0588578","-0.2229941","-0.1842759","0.07664926","0.9541703","-0.07115108","0.7030919","-0.2767178","0.259857","0.4324049","0.2376898","-0.8300626","-0.1404647","1.121509","0.2007436","-0.4899323","0.6495098","0.2115961","-0.5416003","-0.1696748","0.8675405","-0.185023","0.1674718","0.211886","0.3523924","0.8960342"
15:37:38:00","-0.01108216","1.211084","-0.33198","-0.007753055","-0.1430233","0.001461461","0.9896879","-0.06047994","1.004087","0.05856037","-0.2243348","-0.1683145","0.04900078","0.9586152","-0.0707261","0.7029598","-0.2767829","0.2614631","0.4307052","0.2392523","-0.8299931","-0.1325235","1.125684","0.199307","-0.4669394","0.6578346","0.2217498","-0.547767","-0.1685567","0.867752","-0.1848798","0.1684494","0.2131041","0.3508041","0.8961852"
15:37:38:02","-0.01076429","1.211031","-0.3319087","-0.007837805","-0.1427761","0.00105874","0.9897234","-0.05983895","1.002757","0.05880225","-0.2192211","-0.1535013","0.02629207","0.9631657","-0.07034007","0.7028673","-0.2767331","0.262775","0.4292293","0.2401819","-0.8300748","-0.1223757","1.127181","0.2013445","-0.4465134","0.6659124","0.2450031","-0.545124","-0.1675274","0.8681222","-0.1850249","0.1690056","0.2135035","0.3484148","0.8969174"
15:37:38:04","-0.01036818","1.211004","-0.3318102","-0.007843669","-0.1426067","0.0004024797","0.9897483","-0.06058761","1.000408","0.05846083","-0.2187419","-0.129208","0.01130011","0.9671244","-0.07002521","0.7028567","-0.2766789","0.2634464","0.4282158","0.2409626","-0.8301592","-0.1124351","1.126224","0.2053384","-0.4325018","0.6688898","0.268725","-0.5415863","-0.1662861","0.868365","-0.1846385","0.1695237","0.2144504","0.3466074","0.8972939"
15:37:38:07","-0.01000749","1.210917","-0.3317233","-0.007869233","-0.1425982","-0.0005604954","0.9897492","-0.061542","0.9982499","0.05821073","-0.216347","-0.1090591","0.006384004","0.9701852","-0.06978825","0.7027548","-0.2765162","0.2642403","0.4285217","0.2409601","-0.8297497","-0.1016057","1.125223","0.2080238","-0.4151721","0.6652317","0.2902319","-0.5485113","-0.1654588","0.8686049","-0.184466","0.1700491","0.214839","0.3454414","0.8975511"
15:37:38:09","-0.009658769","1.2109","-0.3316605","-0.007350644","-0.14284","-0.001340635","0.9897176","-0.06135133","0.9964187","0.05884963","-0.2073985","-0.105654","0.001953967","0.9725325","-0.06968462","0.7027252","-0.2764363","0.2644358","0.4285054","0.2412418","-0.8296139","-0.09435727","1.122747","0.2101468","-0.4056398","0.657599","0.3050156","-0.5567636","-0.1653345","0.8686559","-0.1847284","0.1692007","0.2146287","0.345024","0.897922"
15:37:38:11","-0.009248286","1.210873","-0.3315992","-0.00681807","-0.1432871","-0.002002924","0.9896557","-0.06132528","0.994714","0.05918288","-0.1957714","-0.11006","0.003595674","0.9744473","-0.06963304","0.7027304","-0.276369","0.2645019","0.4286811","0.2414217","-0.8294497","-0.09229062","1.118212","0.2129916","-0.4075696","0.6549025","0.3146044","-0.5531853","-0.1651111","0.868867","-0.1849082","0.1691141","0.2143418","0.3447374","0.8981169"
15:37:38:13","-0.008929163","1.21087","-0.3315235","-0.006520968","-0.1434576","-0.002427739","0.9896321","-0.06250885","0.9935952","0.05854899","-0.1874225","-0.1128548","0.01722827","0.9756228","-0.0696356","0.7027291","-0.2762741","0.2645504","0.4293398","0.2416561","-0.8290252","-0.09388258","1.112319","0.2157145","-0.4174534","0.6515997","0.3186622","-0.547362","-0.1648201","0.8689116","-0.1848029","0.1691038","0.2143611","0.3445655","0.8981804"
15:37:38:15","-0.008551478","1.210876","-0.3314358","-0.006095557","-0.143249","-0.003234819","0.9896626","-0.06345177","0.9931463","0.05810559","-0.1790561","-0.1272188","0.03837428","0.974824","-0.06983843","0.7028009","-0.2762357","0.2638357","0.4300878","0.2416423","-0.8288693","-0.09794849","1.107568","0.2167089","-0.430614","0.6428983","0.3152338","-0.5494372","-0.1648537","0.8689688","-0.1847185","0.1688094","0.2140561","0.3444579","0.8983497"
15:37:38:17","-0.008125678","1.21091","-0.3313311","-0.005856088","-0.1431287","-0.004015573","0.9896787","-0.06416568","0.9931234","0.05754119","-0.1713428","-0.1495521","0.05958448","0.9719699","-0.07010853","0.7028776","-0.2761859","0.2622119","0.4320223","0.241158","-0.8285195","-0.107835","1.102688","0.2162882","-0.4524777","0.6358979","0.3012181","-0.5478739","-0.1654986","0.8689034","-0.1848065","0.1687088","0.2131613","0.3451253","0.8983254"
15:37:38:20","-0.007729769","1.21099","-0.3312314","-0.005718772","-0.1427604","-0.004728804","0.9897295","-0.06443638","0.9921531","0.05687368","-0.1707466","-0.1757452","0.07261451","0.9667917","-0.07030436","0.7029714","-0.276223","0.2605083","0.4333027","0.2405688","-0.8285595","-0.1199363","1.097779","0.2147664","-0.4768294","0.6321067","0.2821953","-0.5417016","-0.1664872","0.8685811","-0.1847933","0.1682926","0.2116298","0.3469161","0.8980756"
15:37:38:22","-0.007331327","1.21103","-0.3310849","-0.006029586","-0.1421492","-0.005545257","0.9898114","-0.06376871","0.990954","0.05612177","-0.1776465","-0.2013782","0.08112947","0.9598472","-0.07040358","0.7030716","-0.2763287","0.2596461","0.4331698","0.2405472","-0.8289058","-0.1319312","1.094602","0.2108182","-0.4940416","0.6365023","0.2608265","-0.5317497","-0.1673992","0.8682446","-0.1846946","0.1683677","0.2106495","0.3486834","0.8976074"
15:37:38:24","-0.007031173","1.211027","-0.3309825","-0.006210292","-0.1417317","-0.006218842","0.9898661","-0.06351969","0.9887627","0.05424923","-0.1895014","-0.2114741","0.08007021","0.9554877","-0.0703842","0.7030915","-0.2763725","0.2596273","0.433078","0.2406186","-0.828939","-0.1427815","1.093883","0.2051035","-0.5040227","0.6457282","0.2371524","-0.5222595","-0.1677842","0.8679957","-0.1844373","0.1689697","0.2103105","0.3492753","0.8973434"
15:37:38:26","-0.006729335","1.210983","-0.3308854","-0.00623488","-0.1414018","-0.006831624","0.9899091","-0.06300917","0.9855459","0.05228156","-0.2037148","-0.2071432","0.0653858","0.9546291","-0.07033089","0.7030954","-0.2764132","0.2597319","0.4330722","0.2407096","-0.8288828","-0.1470998","1.095639","0.200188","-0.5001416","0.6550761","0.2246399","-0.5198758","-0.1677894","0.8679951","-0.1845378","0.1690454","0.210253","0.349235","0.8973587"
15:37:38:28","-0.006495804","1.210869","-0.3307776","-0.00631408","-0.1408053","-0.007375552","0.9899897","-0.06219324","0.9825731","0.05112207","-0.211452","-0.196646","0.04210061","0.9564758","-0.07031953","0.7030404","-0.2764741","0.2601571","0.4328411","0.2410786","-0.8287629","-0.1433618","1.099257","0.1975508","-0.4825983","0.6661377","0.2267788","-0.5214702","-0.1675553","0.8680203","-0.1845434","0.1691072","0.2104765","0.349058","0.8973635"
15:37:38:31","-0.006302118","1.210758","-0.3306986","-0.00626173","-0.1406797","-0.0076734","0.9900056","-0.0605382","0.9805855","0.05104917","-0.2084525","-0.1891291","0.01880116","0.9593875","-0.07027349","0.7029238","-0.2765691","0.261005","0.4316675","0.2419943","-0.8288416","-0.1361927","1.101636","0.1975849","-0.4624797","0.6767085","0.2406326","-0.5198795","-0.1675988","0.8680327","-0.184788","0.1689618","0.2101395","0.3485592","0.8976635"
15:37:38:33","-0.006071985","1.210652","-0.3306384","-0.005799838","-0.1404189","-0.007954007","0.9900433","-0.06009188","0.9781402","0.04996324","-0.2047338","-0.1696933","0.002246562","0.9639934","-0.07012787","0.7028021","-0.2766208","0.2618901","0.4310283","0.2424515","-0.8287614","-0.1283064","1.100932","0.2007053","-0.4497738","0.683854","0.2593992","-0.5126005","-0.1667549","0.8682175","-0.18468","0.1696413","0.2108956","0.3471031","0.8979223"
15:37:38:35","-0.005829617","1.210483","-0.3306075","-0.005250001","-0.1402052","-0.00855796","0.9900716","-0.06127378","0.9763608","0.04808021","-0.1998373","-0.1426039","0.003798383","0.9693889","-0.06995404","0.7026065","-0.2766579","0.2632535","0.4305382","0.2428795","-0.8284588","-0.1186221","1.098965","0.2044264","-0.4359673","0.6821723","0.2814321","-0.5151404","-0.1661688","0.8684207","-0.1848979","0.1696677","0.2113628","0.3460754","0.8982042"
15:37:38:37","-0.005586311","1.210352","-0.3306005","-0.004639554","-0.1403629","-0.008770279","0.9900504","-0.06131253","0.9748442","0.04767549","-0.1928091","-0.1319313","0.007876604","0.9722946","-0.06987679","0.7025342","-0.2767123","0.2639148","0.4301211","0.2433628","-0.8283233","-0.1108974","1.095756","0.2076325","-0.4288358","0.6678725","0.2985034","-0.53004","-0.1657291","0.8685572","-0.185339","0.1691356","0.211586","0.3448364","0.8987283"
15:37:38:40","-0.005314946","1.210214","-0.3306537","-0.003531653","-0.1399457","-0.009092565","0.9901112","-0.06077823","0.973489","0.04754233","-0.1800557","-0.1308672","0.007224556","0.9748854","-0.0698365","0.7025242","-0.2767341","0.2639814","0.4299225","0.243402","-0.8283936","-0.106989","1.091747","0.2103993","-0.430623","0.6581228","0.3067297","-0.536055","-0.1649392","0.8687475","-0.1852256","0.1693738","0.2123473","0.3438821","0.8988693"
15:37:38:42","-0.004974231","1.210102","-0.3307416","-0.002583507","-0.1398063","-0.009458072","0.9901304","-0.06073052","0.9717189","0.04708666","-0.1671912","-0.1357235","0.008670785","0.9764994","-0.06977886","0.7024848","-0.2767544","0.2637933","0.42971","0.2433252","-0.8285863","-0.1066046","1.08595","0.2131325","-0.4377519","0.6531608","0.3152684","-0.531376","-0.1650056","0.8688209","-0.1855171","0.1693924","0.2122495","0.3438149","0.8989148"
15:37:38:44","-0.004756242","1.21002","-0.3307996","-0.002187082","-0.1396318","-0.009628038","0.9901543","-0.06142262","0.9704691","0.04601765","-0.1615104","-0.1464811","0.02867653","0.975518","-0.06977364","0.7024909","-0.2767548","0.2633468","0.4297347","0.2431029","-0.8287808","-0.1087418","1.079383","0.2150711","-0.4483307","0.6495656","0.3196107","-0.524322","-0.1648421","0.8687142","-0.1853876","0.1696597","0.2124394","0.3439384","0.8987723"
15:37:38:46","-0.004507333","1.209948","-0.3308637","-0.001774641","-0.1392212","-0.00991556","0.9902101","-0.06174496","0.9703726","0.04519278","-0.1604144","-0.1699435","0.06160062","0.9703565","-0.06978491","0.7025484","-0.2767329","0.2627341","0.430021","0.2429361","-0.8288757","-0.1164976","1.074629","0.2140669","-0.4662653","0.6422613","0.3065908","-0.5254518","-0.1649863","0.8685278","-0.1850158","0.1699426","0.2126284","0.3443499","0.8985165"
15:37:38:49","-0.004234374","1.20987","-0.3309162","-0.001598077","-0.1390121","-0.01021394","0.9902368","-0.0611096","0.9699836","0.04512429","-0.159026","-0.2031186","0.07972462","0.9628592","-0.06977922","0.7025978","-0.2766854","0.2625794","0.4304183","0.2426615","-0.8287989","-0.1309571","1.071037","0.2100393","-0.4927637","0.6357498","0.2761799","-0.5260524","-0.1653304","0.868428","-0.185018","0.170015","0.212126","0.3449675","0.8983845"
15:37:38:51","-0.003988564","1.209803","-0.3309588","-0.001495484","-0.1385061","-0.0104527","0.9903053","-0.06017804","0.9686949","0.04453349","-0.1628625","-0.2317342","0.08714091","0.955082","-0.06977996","0.7026772","-0.2766784","0.2623634","0.4304641","0.2424697","-0.8288996","-0.1450034","1.067061","0.2050854","-0.5152828","0.6397643","0.2481343","-0.5134343","-0.1653535","0.8683809","-0.1848794","0.1698295","0.2122025","0.345291","0.8982773"
15:37:38:53","-0.00360775","1.209673","-0.3310347","-0.00131594","-0.1373377","-0.01131442","0.9904588","-0.05961072","0.9657527","0.04208469","-0.1799651","-0.2409145","0.0867223","0.9497642","-0.0698286","0.7027795","-0.2766907","0.2619052","0.4300279","0.2424275","-0.8292832","-0.155225","1.064976","0.1991391","-0.5271524","0.6487186","0.2252338","-0.5005441","-0.165254","0.8683853","-0.1845734","0.1701016","0.2128172","0.3454593","0.8980158"
15:37:38:55","-0.003290653","1.209563","-0.3310821","-0.001021021","-0.1369144","-0.01192855","0.9905106","-0.05900761","0.9631989","0.0398345","-0.1924191","-0.2377532","0.08062814","0.9486556","-0.0697512","0.7027931","-0.2767052","0.2619796","0.4298368","0.2424701","-0.8293464","-0.1598322","1.067671","0.1923093","-0.5201089","0.6596712","0.209307","-0.5005114","-0.1657046","0.8682821","-0.1846898","0.170454","0.2123621","0.3458245","0.8979162"
15:37:38:58","-0.002959564","1.209434","-0.3311361","-0.0004934647","-0.1365505","-0.01220461","0.9905578","-0.05792129","0.9617454","0.03880244","-0.1940403","-0.2304497","0.06741075","0.9511557","-0.0696722","0.7027249","-0.2767602","0.2625343","0.4293157","0.2426371","-0.829392","-0.1581175","1.070431","0.1895455","-0.5084223","0.6664381","0.2070224","-0.5044889","-0.1654617","0.8683534","-0.184645","0.1705377","0.2124536","0.3457151","0.8979207"
15:37:38:60","-0.002652794","1.209231","-0.3311705","-0.0002760976","-0.1359419","-0.0122767","0.9906407","-0.05694309","0.9602455","0.03812599","-0.1884414","-0.2163633","0.04483199","0.9569048","-0.06958708","0.7025638","-0.276874","0.2637006","0.4282262","0.2434306","-0.8293527","-0.1526118","1.071439","0.1907929","-0.4983689","0.6708677","0.2179095","-0.5040642","-0.1649017","0.8684505","-0.1846409","0.1706933","0.213166","0.3450756","0.8979682"
15:37:38:62","-0.002221346","1.209007","-0.3312342","0.0004165485","-0.1352881","-0.01258686","0.9907263","-0.05708578","0.9593132","0.03762561","-0.1829083","-0.1984503","0.03225885","0.962352","-0.06952304","0.7025016","-0.2770562","0.264316","0.4265892","0.2446008","-0.8296561","-0.1434372","1.070806","0.1950634","-0.4855629","0.6744828","0.2420973","-0.5006903","-0.1641628","0.8685163","-0.1845842","0.1710123","0.213946","0.3435187","0.8983189"
15:37:38:63","-0.001800776","1.208815","-0.3313213","0.00134282","-0.1347337","-0.01246096","0.9908026","-0.05737507","0.9586493","0.03729445","-0.1808308","-0.1872557","0.0302313","0.9650501","-0.06941319","0.7024285","-0.2770956","0.2647564","0.4264891","0.244715","-0.8295334","-0.1351686","1.069715","0.1988472","-0.4758971","0.6712766","0.2626339","-0.5039182","-0.1632878","0.868719","-0.1845579","0.1721932","0.2146128","0.3419779","0.8985223"
15:37:38:65","-0.001409546","1.208668","-0.3314272","0.002190492","-0.1347219","-0.01262718","0.9908006","-0.05738324","0.9582607","0.03731972","-0.1781318","-0.1811921","0.03129672","0.9666742","-0.06929719","0.7023674","-0.2771637","0.2652186","0.4262872","0.2451203","-0.8293698","-0.1312942","1.068871","0.2001882","-0.4719286","0.6670471","0.2711456","-0.5087358","-0.1631286","0.8688451","-0.1849451","0.1718241","0.2142715","0.341679","0.8987879"
15:37:38:67","-0.0009378493","1.208468","-0.331591","0.003298984","-0.134261","-0.012655","0.9908597","-0.0573189","0.9573274","0.03718567","-0.1724434","-0.1713931","0.02952358","0.9695443","-0.06922692","0.7023317","-0.27724","0.2656221","0.4260607","0.2455173","-0.8292397","-0.128465","1.067622","0.2014221","-0.4715886","0.6626644","0.2758661","-0.5122286","-0.1626363","0.8689685","-0.1848877","0.1719631","0.2147305","0.3409769","0.8989185"
