16:19:49:56","0.3600345","0.4068996","-0.05716205","0.7235754","0.1238511","-0.1434007","0.6637288","0.2025383","0.9251794","0.4766141","-0.3800048","0.542579","-0.5381917","-0.5211086","-0.1810225","0.9364365","0.09310853","-0.5998896","-0.197329","0.3105833","-0.7104448","0.1199405","0.5494531","0.3398031","0.986965","-0.1099753","0.09130611","0.07395136","0.1505022","0.475561","0.03736788","-0.9068269","-0.02863357","-0.3969362","-0.1388776"
16:19:49:60","0.3600248","0.4068927","-0.05716878","0.7236132","0.1237821","-0.1434287","0.6636943","0.2024553","0.9252688","0.4765666","-0.3799891","0.5425679","-0.5382033","-0.5211195","-0.1810198","0.9364373","0.09311277","-0.5998958","-0.1973375","0.3105986","-0.7104306","0.1204386","0.5494666","0.3400223","0.9870281","-0.1099188","0.09062214","0.07403696","0.1507282","0.4755573","0.03760833","-0.9070894","-0.02870907","-0.3963393","-0.1388524"
16:19:49:66","0.3600242","0.4068919","-0.05717182","0.7235888","0.1237685","-0.1434574","0.6637172","0.2029615","0.9251176","0.4766644","-0.3799316","0.542675","-0.5381786","-0.5210755","-0.1810177","0.936438","0.09311575","-0.5998915","-0.1973524","0.3106198","-0.7104207","0.1203508","0.5495739","0.3400372","0.9870169","-0.1099279","0.09072258","0.07405072","0.1506934","0.4755588","0.03747037","-0.9070588","-0.02868237","-0.3964126","-0.1388479"
16:19:49:69","0.3600216","0.4068932","-0.05716407","0.7236141","0.1238287","-0.1434156","0.6636876","0.2028418","0.9251533","0.4766362","-0.3799295","0.5426677","-0.5381876","-0.5210753","-0.1810148","0.9364389","0.09311789","-0.599888","-0.1973615","0.3106409","-0.710412","0.1194194","0.5495269","0.3396278","0.9868826","-0.1101","0.09213328","0.07384075","0.1502116","0.4755388","0.03693804","-0.9065384","-0.02849119","-0.3976019","-0.1388857"
16:19:49:73","0.3600249","0.406892","-0.05717093","0.7235976","0.1237784","-0.1434639","0.6637044","0.2027449","0.9251692","0.4766139","-0.3799336","0.5426556","-0.5381884","-0.5210841","-0.181015","0.9364389","0.09311777","-0.5998824","-0.1973672","0.3106466","-0.7104126","0.1208883","0.5494678","0.3401454","0.98704","-0.1099653","0.09043454","0.07403953","0.1508234","0.4755621","0.03769548","-0.9072317","-0.02872263","-0.396017","-0.1388391"
16:19:49:78","0.3600272","0.4068933","-0.05716872","0.7236009","0.1238028","-0.1434572","0.6636977","0.2026721","0.9251897","0.4766091","-0.3799344","0.5426461","-0.538193","-0.5210887","-0.1810132","0.9364394","0.09312284","-0.5999001","-0.1973689","0.310647","-0.7103969","0.1198959","0.5495617","0.3398441","0.9869427","-0.1100409","0.09148739","0.07392993","0.1504416","0.4755492","0.0371684","-0.9068071","-0.02857624","-0.3969871","-0.1388727"
16:19:49:83","0.3600291","0.4068895","-0.05717641","0.7236092","0.1237971","-0.1434411","0.6636932","0.2026511","0.9252079","0.4765917","-0.3799525","0.5426517","-0.5381691","-0.5210943","-0.1810123","0.9364397","0.0931226","-0.5999006","-0.1973655","0.3106491","-0.7103965","0.1199407","0.5495447","0.3398594","0.9869554","-0.1100256","0.09134807","0.07395419","0.1504877","0.4755483","0.03726384","-0.9068643","-0.02857922","-0.3968639","-0.1388516"
16:19:49:87","0.3600239","0.4068854","-0.05718017","0.7236183","0.123789","-0.1434674","0.6636791","0.2026323","0.9252043","0.4766059","-0.3799637","0.5426384","-0.5381712","-0.5210977","-0.1810076","0.9364414","0.09312314","-0.5999041","-0.1973564","0.3106655","-0.710389","0.1202313","0.5495442","0.3399383","0.9869877","-0.11001","0.09100594","0.07396968","0.1506075","0.4755493","0.03738366","-0.9069925","-0.02862102","-0.3965703","-0.1388446"
16:19:49:91","0.3600178","0.4068835","-0.0571785","0.7236509","0.1237725","-0.1434656","0.663647","0.2025593","0.9252115","0.4766076","-0.3799791","0.5426275","-0.538152","-0.5211178","-0.1810076","0.9364412","0.09312892","-0.5999199","-0.1973663","0.3106628","-0.7103741","0.1199845","0.5495566","0.3398843","0.9869658","-0.1100178","0.09125248","0.073945","0.1505013","0.4755471","0.03726117","-0.9068906","-0.02856644","-0.3968024","-0.1388592"
16:19:49:96","0.3600146","0.4068824","-0.05718088","0.7236598","0.1237056","-0.1434594","0.6636511","0.2025155","0.9252455","0.4765991","-0.3799839","0.5426177","-0.5381581","-0.5211182","-0.1810058","0.9364418","0.09312928","-0.599915","-0.1973702","0.3106766","-0.710371","0.1203835","0.5495644","0.3400704","0.9870113","-0.1099891","0.09075233","0.07399659","0.1506713","0.475554","0.0374296","-0.9070828","-0.02862325","-0.3963702","-0.138824"
16:19:50:01","0.3600134","0.4068815","-0.05718422","0.7236161","0.123724","-0.1434048","0.6637072","0.2024273","0.9252661","0.476606","-0.3799938","0.5425863","-0.5381702","-0.5211311","-0.1810025","0.9364431","0.09312576","-0.5999067","-0.1973573","0.3106901","-0.7103758","0.1197106","0.5496192","0.3398381","0.9869455","-0.1100332","0.09147292","0.07392175","0.1504168","0.4755478","0.03710002","-0.9067967","-0.02851765","-0.3970232","-0.1388504"
16:19:50:04","0.3600104","0.4068792","-0.05718535","0.7236325","0.1237128","-0.1434723","0.6636767","0.202409","0.9252647","0.4766122","-0.3799934","0.5425832","-0.5381612","-0.521144","-0.1810002","0.9364439","0.0931285","-0.5999119","-0.1973606","0.3107009","-0.7103657","0.1203891","0.5495689","0.3400976","0.9870219","-0.1099527","0.09065065","0.0740352","0.1506946","0.4755304","0.0374167","-0.9071174","-0.02862385","-0.3962831","-0.1388466"
16:19:50:09","0.3600065","0.4068819","-0.05717468","0.7236742","0.1237412","-0.1434462","0.6636317","0.2023835","0.925307","0.4765733","-0.3799988","0.5425828","-0.538167","-0.5211346","-0.1809948","0.9364457","0.09313405","-0.5999296","-0.1973586","0.3107171","-0.7103443","0.1193492","0.5496253","0.3397583","0.9869195","-0.1100451","0.09174421","0.07391617","0.1502949","0.4755369","0.03696638","-0.906678","-0.02845713","-0.3972896","-0.1388746"
16:19:50:14","0.3600067","0.4068795","-0.05718178","0.7236386","0.1237289","-0.1434475","0.6636724","0.2023192","0.9253775","0.4764316","-0.3799751","0.5425798","-0.5381843","-0.521137","-0.1809942","0.9364458","0.0931353","-0.5999327","-0.1973597","0.3107195","-0.7103403","0.1201422","0.5496043","0.3399982","0.9870036","-0.1099673","0.09084968","0.07401183","0.1506124","0.4755584","0.03739798","-0.9070461","-0.02855545","-0.3964546","-0.1388379"
16:19:50:20","0.360008","0.4068813","-0.05717802","0.723653","0.1237331","-0.1434703","0.6636511","0.2022436","0.9254815","0.4761436","-0.3799709","0.542585","-0.538185","-0.521134","-0.180988","0.936448","0.09313929","-0.5999339","-0.1973665","0.3107536","-0.7103225","0.1199154","0.549691","0.3398692","0.9869791","-0.109987","0.09109251","0.07400943","0.1505229","0.4755373","0.03724226","-0.9069574","-0.02851973","-0.3966585","-0.1388413"
16:19:50:23","0.3600084","0.4068799","-0.05718273","0.7236282","0.1237245","-0.1434759","0.6636785","0.202217","0.9255227","0.4760118","-0.3799727","0.5425893","-0.5381917","-0.5211213","-0.1809892","0.9364474","0.09314072","-0.5999303","-0.1973792","0.3107564","-0.7103207","0.1200362","0.5498322","0.3398142","0.9869942","-0.109977","0.09092669","0.07402655","0.150584","0.4755481","0.03730427","-0.9070396","-0.02852164","-0.3964711","-0.1388396"
16:19:50:27","0.3600078","0.4068801","-0.05718142","0.7236309","0.1237333","-0.143481","0.6636728","0.20222","0.9255258","0.4759991","-0.3799675","0.5425762","-0.5381866","-0.5211439","-0.1809864","0.9364485","0.0931415","-0.5999402","-0.1973675","0.3107587","-0.7103146","0.1197803","0.5499008","0.3396668","0.9869695","-0.1099894","0.09121232","0.0739895","0.1504826","0.4755318","0.03715292","-0.9069342","-0.02848916","-0.3967136","-0.1388433"
16:19:50:31","0.3600066","0.4068792","-0.05718267","0.723632","0.1237303","-0.143453","0.6636783","0.2022154","0.9255263","0.4760004","-0.3799887","0.5425667","-0.5381916","-0.5211332","-0.1809869","0.9364483","0.09314078","-0.5999295","-0.1973765","0.310767","-0.7103176","0.1196308","0.5499045","0.3396099","0.9869553","-0.1100098","0.09133853","0.07399218","0.1504278","0.4755359","0.03711933","-0.9068742","-0.02845383","-0.3968516","-0.1388465"
16:19:50:37","0.3600095","0.4068803","-0.05718297","0.7236363","0.1237098","-0.1434603","0.6636758","0.2022229","0.925526","0.4759972","-0.3799765","0.542563","-0.5381775","-0.5211605","-0.1809852","0.9364489","0.09314126","-0.5999295","-0.1973759","0.3107752","-0.7103142","0.1199831","0.5498805","0.3397191","0.9869935","-0.1099588","0.09095909","0.07402517","0.1505682","0.4755379","0.03727663","-0.9070281","-0.02851352","-0.3964974","-0.1388419"
16:19:50:40","0.3600084","0.4068814","-0.05717838","0.7236561","0.1237257","-0.1434611","0.6636511","0.2022272","0.9255255","0.4759959","-0.3799756","0.5425593","-0.5381666","-0.5211762","-0.1809826","0.9364498","0.09314156","-0.5999349","-0.1973673","0.3107802","-0.7103097","0.1196164","0.5499065","0.3395985","0.9869543","-0.1100135","0.09134266","0.0739958","0.1504296","0.4755387","0.03710876","-0.9068699","-0.02845156","-0.396859","-0.1388558"
16:19:50:45","0.3600107","0.4068822","-0.0571788","0.7236713","0.1236975","-0.1434335","0.6636457","0.2022245","0.9255262","0.4759958","-0.3799671","0.5425637","-0.5381782","-0.5211658","-0.1809784","0.9364514","0.09313959","-0.5999355","-0.1973504","0.3107915","-0.7103091","0.1197281","0.5498949","0.3396353","0.9869674","-0.110014","0.09117913","0.07401761","0.150476","0.4755474","0.03720954","-0.9069285","-0.02846052","-0.3967243","-0.1388535"
16:19:50:49","0.3600087","0.4068812","-0.05717939","0.7236603","0.1237144","-0.1434379","0.6636536","0.2022259","0.9255266","0.4759941","-0.3799633","0.5425599","-0.5381776","-0.5211732","-0.1809781","0.9364514","0.09313953","-0.5999362","-0.1973488","0.3107913","-0.7103089","0.1197615","0.5498942","0.3396291","0.9869687","-0.1100078","0.09117186","0.07402231","0.1504898","0.4755547","0.03722632","-0.9069363","-0.02844927","-0.3967034","-0.1388664"
16:19:50:54","0.3600061","0.4068804","-0.05717844","0.7236611","0.1237321","-0.1434274","0.6636517","0.2022323","0.9255264","0.475991","-0.3799571","0.5425529","-0.5381647","-0.5211983","-0.1809754","0.9364524","0.0931381","-0.5999205","-0.1973548","0.3108164","-0.7103096","0.1195747","0.5498856","0.3395574","0.9869522","-0.1100246","0.09133977","0.07401056","0.1504174","0.4755462","0.03717506","-0.9068666","-0.02842395","-0.3968623","-0.1388717"
16:19:50:58","0.3600082","0.4068829","-0.05717379","0.7236865","0.1237272","-0.1434399","0.6636223","0.2022354","0.9255258","0.475991","-0.3799684","0.5425456","-0.5381514","-0.5212115","-0.180972","0.9364536","0.09313989","-0.5999271","-0.1973503","0.3108273","-0.7103004","0.1197535","0.5498685","0.3396097","0.9869703","-0.1100272","0.09111023","0.07404737","0.1504932","0.4755546","0.03729375","-0.9069592","-0.02845267","-0.3966452","-0.1388826"
16:19:50:62","0.3600085","0.4068823","-0.05717587","0.7236794","0.1237191","-0.1434326","0.663633","0.2022301","0.9255264","0.4759921","-0.3799775","0.5425436","-0.5381629","-0.521195","-0.1809697","0.9364544","0.09314078","-0.5999259","-0.1973518","0.3108403","-0.7102953","0.1198069","0.5498821","0.3396395","0.9869761","-0.1100276","0.09104216","0.07405132","0.150511","0.4755689","0.03731908","-0.90698","-0.02844376","-0.3965987","-0.1388809"
16:19:50:67","0.3600046","0.4068798","-0.05717832","0.7236634","0.1237384","-0.1434112","0.6636515","0.2022311","0.9255264","0.475992","-0.3799809","0.5425406","-0.5381593","-0.5211996","-0.1809626","0.9364569","0.09314215","-0.5999305","-0.1973415","0.3108675","-0.7102824","0.1195613","0.54988","0.339535","0.9869539","-0.1100278","0.09131333","0.07401569","0.1504126","0.4755613","0.03721283","-0.9068787","-0.02839931","-0.3968296","-0.1388919"
16:19:50:72","0.360008","0.4068814","-0.05717796","0.723676","0.1237116","-0.1434097","0.6636431","0.2022348","0.9255263","0.4759902","-0.3799826","0.5425329","-0.53815","-0.5212157","-0.1809601","0.9364578","0.09314227","-0.5999245","-0.1973444","0.3108849","-0.7102791","0.1198646","0.5498482","0.339629","0.9869862","-0.1100027","0.09096016","0.07405464","0.1505243","0.4755567","0.0373659","-0.9070228","-0.02842095","-0.3964983","-0.1388915"
16:19:50:75","0.360004","0.4068791","-0.05717981","0.7236503","0.1237441","-0.1434212","0.6636625","0.2022355","0.9255259","0.4759908","-0.3799779","0.5425385","-0.5381482","-0.5212153","-0.180956","0.9364592","0.0931412","-0.599923","-0.1973342","0.3109004","-0.7102764","0.1197416","0.5498692","0.3395924","0.986972","-0.1100224","0.09110007","0.0740443","0.150481","0.4755667","0.03729504","-0.9069654","-0.02839327","-0.3966277","-0.1389041"
16:19:50:80","0.360006","0.4068796","-0.05718058","0.723645","0.1237344","-0.1434411","0.663666","0.2022388","0.9255237","0.4759947","-0.3799927","0.5425446","-0.5381267","-0.5212203","-0.1809562","0.9364591","0.09314406","-0.599921","-0.1973499","0.3109091","-0.71027","0.1199802","0.549855","0.3396925","0.9869963","-0.1100076","0.09082954","0.07407323","0.1505548","0.475554","0.03738952","-0.9070767","-0.0284186","-0.3963697","-0.1389083"
16:19:50:85","0.3600097","0.4068814","-0.05717993","0.7236546","0.1237113","-0.1434541","0.6636569","0.2022431","0.9255239","0.4759921","-0.3799776","0.5425447","-0.5381227","-0.5212355","-0.1809555","0.9364593","0.09314507","-0.5999177","-0.197357","0.3109184","-0.7102666","0.1199916","0.5498788","0.3397182","0.9869962","-0.1100184","0.09083657","0.07405235","0.1505539","0.4755557","0.03733456","-0.9070745","-0.02841679","-0.3963769","-0.1389027"
16:19:50:90","0.3600103","0.4068788","-0.05718821","0.7236026","0.123705","-0.1434862","0.6637079","0.2022458","0.9255219","0.4759958","-0.3799817","0.5425569","-0.5381068","-0.5212362","-0.1809497","0.9364613","0.09314722","-0.5999234","-0.1973513","0.3109412","-0.7102535","0.1203316","0.5499098","0.3398919","0.9870234","-0.110011","0.0905088","0.07410169","0.1506754","0.4755577","0.0374046","-0.9072104","-0.02846197","-0.3960654","-0.1388941"
16:19:50:93","0.3600092","0.4068784","-0.05718809","0.7235931","0.1237198","-0.143504","0.6637116","0.2022452","0.9255226","0.4759942","-0.3799864","0.5425476","-0.5381095","-0.5212395","-0.180948","0.936462","0.09314489","-0.5999157","-0.197346","0.3109507","-0.7102573","0.1199086","0.5499425","0.3397762","0.9869795","-0.1100592","0.09098203","0.07403285","0.1504802","0.4755266","0.03711973","-0.907024","-0.02837132","-0.3964922","-0.1389123"
16:19:50:99","0.3600068","0.4068786","-0.05718464","0.723618","0.1237302","-0.1434655","0.6636909","0.2022455","0.9255228","0.4759935","-0.3799872","0.5425441","-0.5381095","-0.5212424","-0.1809438","0.9364634","0.09314829","-0.5999305","-0.1973386","0.3109598","-0.7102429","0.1193762","0.5499455","0.3395733","0.9869294","-0.1100939","0.09152737","0.0739769","0.1502811","0.4755305","0.03693449","-0.9068021","-0.02829204","-0.3969954","-0.1389411"
16:19:51:03","0.3600047","0.4068764","-0.05718815","0.7236052","0.1237303","-0.1434343","0.6637114","0.2022437","0.9255233","0.4759933","-0.3800026","0.5425329","-0.5381106","-0.521242","-0.1809362","0.9364659","0.09315485","-0.5999485","-0.1973371","0.3109872","-0.7102161","0.1196459","0.5499052","0.339624","0.9869595","-0.1100689","0.09120087","0.0740159","0.1504012","0.475545","0.03713858","-0.906934","-0.02831457","-0.3966976","-0.1389255"
16:19:51:09","0.3600002","0.4068748","-0.05718744","0.7236078","0.1237551","-0.1434001","0.6637114","0.2022425","0.9255234","0.4759935","-0.3800002","0.5425355","-0.5381147","-0.5212368","-0.1809342","0.9364665","0.09315914","-0.599966","-0.1973348","0.3109865","-0.7102022","0.1193596","0.5498798","0.3394728","0.986936","-0.1100764","0.09147331","0.07398283","0.1502931","0.4755361","0.03705586","-0.9068293","-0.02823829","-0.3969421","-0.1389251"
16:19:51:12","0.3600014","0.4068758","-0.05718595","0.7236264","0.1237415","-0.1433808","0.6636978","0.2022424","0.9255242","0.4759914","-0.379986","0.5425366","-0.538123","-0.5212374","-0.1809316","0.9364675","0.09315878","-0.5999669","-0.1973277","0.310995","-0.7101997","0.1196127","0.5498316","0.3395196","0.9869648","-0.1100506","0.09116615","0.07401684","0.1504058","0.4755396","0.03724498","-0.906957","-0.028266","-0.3966568","-0.1389012"
16:19:51:16","0.3600034","0.4068775","-0.05718338","0.7236344","0.1237393","-0.1434101","0.6636832","0.2022422","0.9255254","0.4759885","-0.3799853","0.5425258","-0.5381287","-0.5212433","-0.1809315","0.9364675","0.0931595","-0.5999629","-0.1973353","0.3110018","-0.710198","0.1199226","0.5498281","0.339627","0.986992","-0.1100302","0.09085669","0.0740633","0.1505293","0.4755526","0.03738156","-0.9070862","-0.02830169","-0.3963598","-0.1388981"
16:19:51:20","0.3600018","0.4068747","-0.0571897","0.7236062","0.1237347","-0.1433876","0.6637197","0.2022437","0.9255263","0.4759856","-0.3799843","0.5425152","-0.5381292","-0.5212545","-0.1809288","0.9364684","0.09316307","-0.5999696","-0.1973401","0.3110146","-0.7101853","0.1197713","0.5498539","0.3396031","0.9869762","-0.1100384","0.09102547","0.07405569","0.1504632","0.4755527","0.03729342","-0.9070208","-0.02827917","-0.396509","-0.1389036"
16:19:51:25","0.3600019","0.4068745","-0.05719024","0.7236077","0.1237294","-0.1433771","0.6637213","0.2022419","0.9255275","0.4759835","-0.379989","0.5425037","-0.5381365","-0.5212556","-0.1809262","0.9364693","0.09316337","-0.5999729","-0.1973338","0.3110223","-0.7101811","0.1197142","0.5498433","0.3395706","0.9869708","-0.1100433","0.09107488","0.0740613","0.1504367","0.4755349","0.03724945","-0.9070035","-0.02825763","-0.3965518","-0.1388992"
16:19:51:29","0.3600033","0.4068748","-0.05719119","0.7236006","0.123723","-0.1433941","0.6637265","0.2022442","0.9255279","0.4759812","-0.3799773","0.5425028","-0.5381369","-0.5212646","-0.1809222","0.9364706","0.09316581","-0.5999742","-0.197337","0.3110435","-0.7101698","0.1199595","0.5498374","0.3396657","0.986995","-0.1100131","0.09081826","0.0740972","0.1505314","0.4755391","0.03734659","-0.9071053","-0.02828245","-0.3963187","-0.138895"
16:19:51:33","0.3600012","0.4068737","-0.05719185","0.7235746","0.1237535","-0.1434374","0.6637398","0.2022453","0.9255301","0.475975","-0.3799576","0.5424917","-0.5381503","-0.5212766","-0.1809168","0.9364725","0.09316725","-0.5999795","-0.1973288","0.3110628","-0.7101591","0.119986","0.5498592","0.3397071","0.9869939","-0.1100221","0.09081025","0.07410894","0.150529","0.4755346","0.03730828","-0.9071167","-0.02826877","-0.3962924","-0.1388972"
16:19:51:38","0.360001","0.406874","-0.05719078","0.723581","0.1237549","-0.1434335","0.6637335","0.2022399","0.9255322","0.4759725","-0.3799666","0.5424753","-0.5381683","-0.5212686","-0.180914","0.9364734","0.09316987","-0.5999811","-0.1973347","0.3110791","-0.710149","0.1197105","0.5498774","0.3396386","0.9869643","-0.1100473","0.09110399","0.07410482","0.1504011","0.4755244","0.03717047","-0.9070048","-0.02820681","-0.3965486","-0.1389108"
16:19:51:43","0.3599975","0.4068713","-0.05719411","0.7235585","0.1237728","-0.1434202","0.6637575","0.2022412","0.9255322","0.4759718","-0.3799578","0.5424786","-0.5381683","-0.5212715","-0.180909","0.9364752","0.09317356","-0.5999858","-0.1973384","0.3111039","-0.7101331","0.1196736","0.5498726","0.3396108","0.986962","-0.1100253","0.09115236","0.0741083","0.1503898","0.4755329","0.03717071","-0.906993","-0.02818955","-0.3965764","-0.1389109"
16:19:51:47","0.360001","0.4068751","-0.0571875","0.723597","0.1237609","-0.1434352","0.6637145","0.2022399","0.9255322","0.4759724","-0.3799603","0.542479","-0.5381703","-0.5212671","-0.1809056","0.9364763","0.09317541","-0.5999901","-0.1973368","0.3111177","-0.7101238","0.1197677","0.5498511","0.3396298","0.9869716","-0.1100236","0.09103647","0.07412576","0.1504219","0.4755225","0.0372223","-0.907051","-0.02818635","-0.3964456","-0.1389071"
16:19:51:51","0.3600031","0.4068757","-0.05718833","0.7235997","0.1237429","-0.1434339","0.6637152","0.2022395","0.9255327","0.4759712","-0.3799655","0.5424711","-0.5381718","-0.5212702","-0.1809035","0.9364771","0.09317523","-0.5999873","-0.1973353","0.3111289","-0.7101218","0.1198895","0.5498695","0.3396885","0.9869822","-0.1100111","0.09092857","0.07413532","0.150472","0.4755466","0.03727791","-0.9070992","-0.02818761","-0.3963356","-0.1389045"
16:19:51:56","0.3599992","0.4068718","-0.05719489","0.7235678","0.1237511","-0.1433989","0.663756","0.2022435","0.9255328","0.475969","-0.3799686","0.5424604","-0.538162","-0.5212891","-0.1809016","0.9364775","0.09318024","-0.5999866","-0.1973566","0.3111504","-0.710107","0.1196459","0.5498823","0.3396022","0.9869586","-0.1100254","0.09118848","0.07410947","0.1503715","0.4755405","0.03715944","-0.9069946","-0.02814418","-0.3965735","-0.1389187"
16:19:51:61","0.3599957","0.4068708","-0.05719352","0.7235665","0.1237784","-0.143392","0.6637539","0.2022514","0.9255298","0.4759723","-0.3799627","0.5424784","-0.5381337","-0.5213038","-0.1809001","0.9364779","0.09318709","-0.5999975","-0.197374","0.3111623","-0.7100878","0.119528","0.5498507","0.3395268","0.9869502","-0.1100399","0.09126236","0.07410796","0.1503362","0.4755213","0.03713828","-0.9069704","-0.02812458","-0.3966317","-0.1389136"
16:19:51:64","0.3599968","0.4068737","-0.0571866","0.7235978","0.1237868","-0.143411","0.6637141","0.2022521","0.9255303","0.4759709","-0.3799533","0.542479","-0.538137","-0.5213065","-0.1808964","0.9364792","0.09318864","-0.5999997","-0.1973727","0.311179","-0.7100789","0.1196498","0.5498259","0.3395484","0.9869637","-0.1100607","0.09108678","0.07411373","0.1503991","0.4755255","0.03724527","-0.9070482","-0.02813628","-0.3964617","-0.1388903"
16:19:51:69","0.3599964","0.4068745","-0.05718374","0.7236147","0.1237906","-0.1434017","0.663697","0.2022561","0.9255292","0.4759716","-0.3799591","0.5424783","-0.5381216","-0.521319","-0.1808915","0.9364807","0.09319633","-0.6000142","-0.1973847","0.3112023","-0.7100531","0.1195519","0.5498359","0.3395114","0.9869529","-0.1100728","0.0911907","0.07411009","0.1503648","0.4755462","0.03724471","-0.9070135","-0.02810814","-0.3965408","-0.1388963"
16:19:51:73","0.3600019","0.406877","-0.05718309","0.7236298","0.1237531","-0.143414","0.6636848","0.2022565","0.9255298","0.4759699","-0.3799581","0.5424724","-0.5381237","-0.5213239","-0.180887","0.9364822","0.0932005","-0.6000392","-0.1973695","0.3112028","-0.7100359","0.1199962","0.5498266","0.3396741","0.9869976","-0.1100475","0.09069619","0.07415998","0.1505308","0.4755487","0.03743258","-0.9072182","-0.02815033","-0.3960794","-0.1388676"
16:19:51:79","0.3600011","0.4068777","-0.05718023","0.7236522","0.1237542","-0.1433867","0.663666","0.2022578","0.92553","0.4759687","-0.3799599","0.5424667","-0.5381209","-0.5213313","-0.1808866","0.9364821","0.09320873","-0.6000596","-0.1973849","0.3112029","-0.7100144","0.1194459","0.5498656","0.3394861","0.9869409","-0.1100926","0.09130716","0.07409846","0.1503113","0.4755486","0.03716356","-0.9069692","-0.02803453","-0.3966557","-0.1388721"
16:19:51:82","0.360005","0.4068771","-0.05718654","0.7236251","0.1237209","-0.1434051","0.663698","0.2022533","0.9255309","0.4759688","-0.379961","0.5424662","-0.5381343","-0.5213171","-0.1808842","0.936483","0.09320968","-0.6000683","-0.1973761","0.3112051","-0.7100086","0.1202223","0.54984","0.339775","0.9870188","-0.1100307","0.09045596","0.07419701","0.1506152","0.4755481","0.03750177","-0.9073157","-0.02814023","-0.3958738","-0.1388194"
16:19:51:87","0.3600047","0.4068758","-0.05718988","0.7236001","0.1237246","-0.1434251","0.6637201","0.2022567","0.9255324","0.475963","-0.3799498","0.5424512","-0.538137","-0.5213382","-0.1808809","0.936484","0.09321117","-0.6000783","-0.1973666","0.3112108","-0.7100002","0.1200157","0.5498807","0.33974","0.9869937","-0.1100369","0.09074672","0.0741649","0.1505084","0.4755287","0.03729008","-0.9072028","-0.02808818","-0.3961336","-0.1388257"
16:19:51:91","0.3600074","0.4068759","-0.05719292","0.7235878","0.1237037","-0.143439","0.6637345","0.2022546","0.9255315","0.4759665","-0.3799596","0.542458","-0.5381344","-0.5213266","-0.1808766","0.9364855","0.09321481","-0.6000944","-0.197359","0.3112195","-0.7099849","0.1201012","0.5498985","0.3398175","0.9869994","-0.1100384","0.09065889","0.07419889","0.1505229","0.4755149","0.03726508","-0.9072335","-0.02808231","-0.396065","-0.138822"
16:19:51:96","0.360004","0.4068741","-0.05719405","0.7235717","0.1237286","-0.1434386","0.6637474","0.2022555","0.9255315","0.4759659","-0.3799713","0.5424482","-0.5381286","-0.5213344","-0.1808726","0.9364868","0.09321785","-0.600102","-0.1973581","0.3112351","-0.709972","0.1197246","0.5499237","0.3396915","0.986961","-0.1100648","0.09109308","0.07413527","0.1503673","0.4755082","0.03705168","-0.9070622","-0.02799777","-0.3964614","-0.1388267"
16:19:52:00","0.3600053","0.4068758","-0.05719084","0.7235854","0.1237292","-0.1434562","0.6637286","0.2022536","0.9255314","0.4759672","-0.3799771","0.5424491","-0.5381307","-0.5213269","-0.1808684","0.9364883","0.09321821","-0.6001112","-0.197343","0.3112423","-0.7099652","0.1198584","0.5499035","0.3397379","0.9869781","-0.1100485","0.09091219","0.07415406","0.1504126","0.4755005","0.03712453","-0.9071332","-0.02800253","-0.3963012","-0.1388197"
16:19:52:05","0.3600058","0.4068775","-0.05718654","0.7236109","0.1237298","-0.1434501","0.6637021","0.2022513","0.9255314","0.4759685","-0.3799855","0.5424483","-0.5381328","-0.5213194","-0.180867","0.9364887","0.09322202","-0.6001248","-0.1973434","0.3112425","-0.7099534","0.1196474","0.5499159","0.3396596","0.9869576","-0.1100589","0.09114815","0.07412195","0.1503271","0.4755125","0.03704484","-0.9070373","-0.02795027","-0.396521","-0.1388298"
16:19:52:09","0.3600081","0.4068781","-0.0571875","0.7236127","0.1237109","-0.143451","0.6637033","0.2022537","0.9255313","0.4759674","-0.3799819","0.5424466","-0.5381284","-0.5213283","-0.1808641","0.9364896","0.09322584","-0.600132","-0.1973485","0.3112561","-0.70994","0.1199439","0.5499071","0.3397627","0.9869886","-0.1100255","0.09082869","0.07415113","0.150442","0.4755213","0.03718846","-0.9071676","-0.02798277","-0.396228","-0.138808"
16:19:52:14","0.3600042","0.406878","-0.05718321","0.7236281","0.1237424","-0.1434364","0.6636838","0.202253","0.9255304","0.4759701","-0.3799838","0.5424563","-0.5381255","-0.5213199","-0.1808578","0.9364917","0.09323323","-0.6001548","-0.197348","0.3112751","-0.7099127","0.1194185","0.5499244","0.3395637","0.986936","-0.1100752","0.09138457","0.07409359","0.150241","0.4755161","0.03696418","-0.9069487","-0.02788957","-0.3967318","-0.1388173"
16:19:52:18","0.3600008","0.4068767","-0.05718285","0.7236195","0.1237694","-0.1434361","0.6636882","0.2022594","0.9255286","0.4759715","-0.3799787","0.5424654","-0.538105","-0.5213352","-0.1808561","0.9364923","0.09323192","-0.6001523","-0.1973419","0.3112817","-0.7099136","0.1196125","0.5498844","0.3396001","0.9869602","-0.1100571","0.0911316","0.07411091","0.1503234","0.4755212","0.03713423","-0.9070614","-0.02789176","-0.3964821","-0.1387943"
