17:58:17:119","0.8289251","0.9474822","0.8615001","-0.02719272","0.7622201","-0.02481887","0.6462701","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705677","0.7340795","0.6105464","-0.5412188","-0.002881005","0.8263937","-0.1553956","0.6143798","0.7787291","0.972623","-0.9659497","-0.08509237","-0.2119335","-0.1215941"
17:58:17:162","0.8289263","0.9474775","0.861497","-0.02721952","0.7622029","-0.02479006","0.6462904","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705856","0.7340688","0.6105472","-0.5412256","-0.002879761","0.8263892","-0.1553956","0.6143915","0.7787185","0.9726197","-0.9659477","-0.08509132","-0.2119413","-0.1215949"
17:58:17:210","0.8289262","0.9474798","0.8614994","-0.02718556","0.7622252","-0.02479486","0.6462654","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705633","0.7340571","0.6105307","-0.5411777","-0.002888955","0.8264205","-0.1553953","0.6144114","0.7787067","0.9726329","-0.9659602","-0.0850984","-0.2118852","-0.1215898"
17:58:17:253","0.8289289","0.9474752","0.8614993","-0.02721299","0.7622254","-0.02476546","0.6462651","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705652","0.7340742","0.6105489","-0.541203","-0.00288403","0.8264041","-0.1553955","0.6143909","0.778724","0.9726354","-0.9659536","-0.08509457","-0.211915","-0.1215925"
17:58:17:301","0.828929","0.9474753","0.8614996","-0.02721271","0.7622272","-0.02476631","0.6462629","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705847","0.7340573","0.6105449","-0.5412024","-0.002884015","0.8264043","-0.1553956","0.6144106","0.7787069","0.9726319","-0.9659538","-0.08509474","-0.2119142","-0.1215924"
17:58:17:342","0.8289271","0.9474801","0.8615015","-0.02719149","0.7622347","-0.02479941","0.6462538","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705665","0.7340682","0.610545","-0.541196","-0.002885342","0.8264086","-0.1553955","0.6143984","0.7787178","0.9726358","-0.9659555","-0.08509569","-0.2119067","-0.1215917"
17:58:17:385","0.8289286","0.9474814","0.8615059","-0.02720817","0.7622505","-0.0248166","0.6462338","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705462","0.7340795","0.6105471","-0.5411837","-0.002887689","0.8264166","-0.1553954","0.6143888","0.7787291","0.9726456","-0.9659587","-0.08509743","-0.2118924","-0.1215903"
17:58:17:428","0.8289285","0.9474775","0.8615012","-0.02722625","0.7622246","-0.0247917","0.6462644","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705998","0.7340704","0.6105704","-0.5412369","-0.002877779","0.8263817","-0.1553955","0.6143956","0.7787199","0.9726359","-0.965945","-0.08508967","-0.2119546","-0.1215959"
17:58:17:476","0.8289273","0.9474768","0.8614979","-0.02720908","0.7622147","-0.02477875","0.6462774","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705893","0.7340589","0.6105378","-0.5412179","-0.002881236","0.8263941","-0.1553957","0.6144016","0.7787086","0.9726149","-0.9659498","-0.08509248","-0.2119323","-0.1215938"
17:58:17:517","0.828931","0.9474766","0.8615049","-0.02722153","0.7622518","-0.02478025","0.6462331","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705343","0.7340672","0.6105214","-0.5411568","-0.002892733","0.8264343","-0.1553954","0.6144005","0.7787167","0.9726369","-0.9659655","-0.08510145","-0.2118609","-0.1215876"
17:58:17:569","0.8289298","0.9474781","0.8615044","-0.02722073","0.7622452","-0.02479251","0.6462404","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705875","0.7340674","0.6105673","-0.5412132","-0.002882183","0.8263973","-0.1553955","0.614404","0.778717","0.9726477","-0.965951","-0.08509319","-0.2119267","-0.1215934"
17:58:17:611","0.8289315","0.9474761","0.8615053","-0.02725077","0.7622436","-0.02478841","0.6462412","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705698","0.7340714","0.6105472","-0.5412053","-0.002883554","0.8264024","-0.1553955","0.6143934","0.778721","0.9726322","-0.965953","-0.08509429","-0.2119177","-0.1215927"
17:58:17:660","0.8289313","0.9474772","0.8615061","-0.02723269","0.7622532","-0.02478924","0.6462306","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705727","0.734063","0.6105484","-0.5411932","-0.002885908","0.8264104","-0.1553955","0.6144071","0.7787125","0.9726408","-0.9659561","-0.08509608","-0.2119034","-0.1215914"
17:58:17:701","0.8289289","0.9474791","0.8615039","-0.0271943","0.7622507","-0.02479128","0.6462352","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705732","0.7340709","0.6105481","-0.5412095","-0.002882943","0.8263999","-0.1553956","0.6143929","0.7787205","0.9726306","-0.965952","-0.08509373","-0.2119225","-0.121593"
17:58:17:744","0.82893","0.9474791","0.8615057","-0.02720946","0.7622555","-0.02479658","0.6462286","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705574","0.7340739","0.6105357","-0.5411978","-0.002885029","0.8264072","-0.1553955","0.6143877","0.7787235","0.9726252","-0.9659548","-0.08509541","-0.2119089","-0.1215919"
17:58:17:787","0.8289298","0.9474773","0.8615036","-0.02722069","0.7622424","-0.02478687","0.6462439","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705884","0.7340677","0.6105583","-0.541221","-0.002880543","0.8263922","-0.1553956","0.6143985","0.7787174","0.9726333","-0.9659489","-0.08509205","-0.2119358","-0.1215941"
17:58:17:836","0.8289274","0.9474815","0.8615037","-0.02722567","0.7622297","-0.02482577","0.6462572","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705878","0.734064","0.6105461","-0.5412204","-0.002880767","0.8263925","-0.1553955","0.6143981","0.7787136","0.9726217","-0.9659491","-0.08509203","-0.2119355","-0.1215942"
17:58:17:879","0.8289301","0.9474794","0.8615065","-0.02724924","0.7622423","-0.0248164","0.6462417","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705516","0.734077","0.6105472","-0.5411874","-0.002887025","0.8264141","-0.1553955","0.614391","0.7787266","0.9726434","-0.9659576","-0.08509699","-0.2118967","-0.1215908"
17:58:17:921","0.8289282","0.9474816","0.8615053","-0.02726107","0.7622245","-0.0248415","0.6462612","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705992","0.7340628","0.6105613","-0.5412267","-0.002879694","0.8263884","-0.1553956","0.6144038","0.7787126","0.9726329","-0.9659474","-0.08509112","-0.2119428","-0.1215949"
17:58:17:963","0.82893","0.9474807","0.8615078","-0.02728982","0.7622296","-0.02484502","0.6462538","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705624","0.7340724","0.610546","-0.5411966","-0.002885118","0.826408","-0.1553955","0.6143934","0.778722","0.9726364","-0.9659551","-0.0850955","-0.2119076","-0.1215918"
17:58:18:011","0.8289324","0.9474772","0.8615083","-0.02733707","0.7622221","-0.02483339","0.6462612","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870586","0.7340653","0.6105582","-0.5412121","-0.00288225","0.8263979","-0.1553956","0.6144034","0.7787147","0.9726388","-0.9659513","-0.08509327","-0.2119257","-0.1215933"
17:58:18:054","0.8289315","0.9474776","0.861507","-0.02731016","0.7622247","-0.02482584","0.6462595","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705847","0.7340587","0.6105509","-0.5412025","-0.002884172","0.8264044","-0.1553955","0.6144109","0.7787083","0.9726376","-0.9659539","-0.08509477","-0.2119144","-0.1215924"
17:58:18:104","0.828933","0.9474757","0.8615076","-0.02730172","0.7622371","-0.02480496","0.646246","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705566","0.7340701","0.6105354","-0.5411891","-0.002886631","0.826413","-0.1553954","0.6143946","0.7787197","0.9726303","-0.9659573","-0.08509672","-0.2118988","-0.121591"
17:58:18:146","0.8289308","0.9474748","0.8615024","-0.02726844","0.7622221","-0.02478498","0.6462659","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705924","0.7340643","0.6105508","-0.5412253","-0.002879828","0.8263894","-0.1553955","0.6143982","0.7787139","0.9726232","-0.9659477","-0.08509135","-0.211941","-0.1215947"
17:58:18:195","0.8289334","0.9474712","0.8615033","-0.02731553","0.7622172","-0.02477228","0.6462701","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705698","0.7340674","0.6105293","-0.5412086","-0.002883002","0.8264001","-0.1553954","0.6143901","0.7787172","0.9726121","-0.9659523","-0.0850938","-0.2119216","-0.1215929"
17:58:18:238","0.8289337","0.947472","0.8615047","-0.02732843","0.7622179","-0.02478458","0.6462683","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705858","0.7340586","0.6105517","-0.5412031","-0.002883941","0.8264038","-0.1553956","0.6144112","0.7787081","0.9726381","-0.9659536","-0.08509462","-0.211915","-0.1215924"
17:58:18:281","0.8289335","0.9474719","0.8615042","-0.02733107","0.7622143","-0.02478479","0.6462725","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705773","0.7340693","0.6105539","-0.5412092","-0.002883062","0.8264","-0.1553956","0.6143973","0.7787192","0.9726366","-0.965952","-0.08509374","-0.2119221","-0.121593"
17:58:18:324","0.8289328","0.9474731","0.8615043","-0.0273295","0.7622124","-0.0247951","0.6462744","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705751","0.7340678","0.6105465","-0.5412071","-0.002883226","0.8264011","-0.1553955","0.6143969","0.7787175","0.9726303","-0.9659526","-0.08509405","-0.2119198","-0.1215929"
17:58:18:372","0.8289337","0.9474726","0.8615053","-0.02731899","0.7622242","-0.02478591","0.6462612","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705594","0.7340708","0.6105438","-0.5411901","-0.002886593","0.8264123","-0.1553955","0.6143965","0.7787205","0.9726382","-0.965957","-0.08509652","-0.2118998","-0.121591"
17:58:18:413","0.8289294","0.9474791","0.8615047","-0.02731067","0.7622067","-0.02484062","0.6462802","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705909","0.7340676","0.6105533","-0.5412273","-0.002879523","0.826388","-0.1553957","0.6143949","0.7787172","0.9726247","-0.9659475","-0.0850911","-0.2119434","-0.1215948"
17:58:18:456","0.8289269","0.9474819","0.8615031","-0.02726685","0.7622079","-0.02484724","0.6462803","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705574","0.7340827","0.6105514","-0.5412051","-0.002883576","0.8264025","-0.1553956","0.614381","0.7787323","0.9726364","-0.9659531","-0.08509436","-0.2119173","-0.1215925"
17:58:18:500","0.8289275","0.9474832","0.8615059","-0.02730038","0.7622069","-0.02487265","0.6462792","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705607","0.7340757","0.6105388","-0.5412043","-0.002883807","0.8264031","-0.1553955","0.6143849","0.7787253","0.9726245","-0.9659534","-0.08509448","-0.2119164","-0.1215925"
17:58:18:549","0.8289288","0.9474833","0.8615084","-0.02730002","0.762222","-0.02487237","0.6462613","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705617","0.7340701","0.6105546","-0.5411853","-0.002887458","0.8264155","-0.1553954","0.6144028","0.7787197","0.972652","-0.9659581","-0.08509726","-0.2118942","-0.1215907"
17:58:18:594","0.8289284","0.9474812","0.8615052","-0.02728709","0.762214","-0.02484863","0.6462723","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705833","0.7340685","0.6105558","-0.5412154","-0.002881669","0.8263959","-0.1553958","0.6143978","0.778718","0.9726344","-0.9659505","-0.08509281","-0.2119295","-0.1215937"
17:58:18:636","0.8289276","0.9474823","0.861505","-0.02730859","0.7622006","-0.0248684","0.6462864","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705854","0.7340639","0.6105392","-0.5412209","-0.002880625","0.8263924","-0.1553955","0.6143956","0.7787136","0.9726147","-0.9659492","-0.08509203","-0.2119357","-0.1215943"
17:58:18:678","0.8289269","0.9474848","0.8615065","-0.02729065","0.7622107","-0.02488262","0.6462746","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705634","0.7340696","0.6105472","-0.5411925","-0.002886109","0.826411","-0.1553954","0.6143981","0.7787193","0.9726403","-0.9659564","-0.08509617","-0.2119026","-0.1215914"
17:58:18:728","0.8289288","0.9474817","0.8615066","-0.0273232","0.7622061","-0.02486859","0.6462793","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705702","0.7340741","0.6105517","-0.5412091","-0.002882913","0.8263998","-0.1553955","0.6143904","0.7787238","0.9726343","-0.965952","-0.08509373","-0.2119221","-0.121593"
17:58:18:771","0.8289272","0.9474853","0.8615077","-0.02729736","0.7622136","-0.02488969","0.6462707","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705773","0.7340604","0.6105464","-0.5411962","-0.002885357","0.8264086","-0.1553954","0.614409","0.77871","0.9726369","-0.9659554","-0.08509567","-0.2119069","-0.1215917"
17:58:18:815","0.828925","0.9474884","0.8615071","-0.02728258","0.7622076","-0.02491145","0.6462775","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705692","0.734077","0.6105516","-0.5412129","-0.002882138","0.8263975","-0.1553955","0.6143861","0.7787266","0.9726318","-0.9659511","-0.08509312","-0.2119266","-0.1215933"
17:58:18:866","0.8289283","0.9474819","0.8615059","-0.02733114","0.7621976","-0.02487456","0.6462887","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705717","0.7340754","0.6105495","-0.5412154","-0.002881743","0.826396","-0.1553956","0.6143867","0.7787253","0.9726282","-0.9659505","-0.08509292","-0.2119291","-0.1215937"
17:58:18:914","0.8289278","0.9474823","0.8615054","-0.02734601","0.7621872","-0.02488457","0.6462999","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706006","0.7340522","0.6105479","-0.5412172","-0.002881274","0.8263947","-0.1553954","0.6144142","0.7787018","0.9726256","-0.96595","-0.08509252","-0.2119315","-0.1215938"
17:58:18:955","0.8289289","0.9474831","0.8615084","-0.02731787","0.762215","-0.02487821","0.6462687","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705478","0.7340684","0.6105385","-0.5411707","-0.002890117","0.8264253","-0.1553954","0.6144019","0.7787184","0.972645","-0.9659619","-0.08509941","-0.211877","-0.1215891"
17:58:19:000","0.8289281","0.9474864","0.8615108","-0.02731686","0.762221","-0.02490643","0.6462606","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705655","0.7340708","0.6105478","-0.5411971","-0.002885252","0.8264078","-0.1553955","0.6143963","0.7787205","0.9726381","-0.9659551","-0.08509552","-0.2119079","-0.1215917"
17:58:19:042","0.8289266","0.9474906","0.8615126","-0.02731447","0.762222","-0.02494224","0.6462581","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705667","0.7340753","0.6105556","-0.5412033","-0.002883948","0.8264037","-0.1553955","0.6143919","0.778725","0.9726418","-0.9659535","-0.08509461","-0.2119154","-0.1215924"
17:58:19:092","0.828922","0.9474955","0.8615099","-0.02731986","0.7621893","-0.0249902","0.6462945","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705958","0.7340775","0.6105675","-0.5412459","-0.002875999","0.8263759","-0.1553957","0.6143837","0.7787268","0.9726272","-0.9659426","-0.08508833","-0.2119652","-0.1215967"
17:58:19:134","0.828926","0.9474917","0.861513","-0.02734626","0.7622075","-0.02496602","0.6462728","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705416","0.7340789","0.6105396","-0.5411801","-0.00288824","0.8264188","-0.1553954","0.6143873","0.7787285","0.9726399","-0.9659595","-0.08509798","-0.2118882","-0.1215901"
17:58:19:174","0.8289274","0.94749","0.8615135","-0.02736511","0.7622077","-0.02495819","0.6462721","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705866","0.7340589","0.6105537","-0.5412037","-0.002883874","0.8264037","-0.1553955","0.6144116","0.7787086","0.9726398","-0.9659535","-0.08509464","-0.2119155","-0.1215924"
17:58:19:217","0.828927","0.9474885","0.8615112","-0.02738008","0.762191","-0.02495252","0.6462914","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705946","0.7340637","0.610555","-0.5412253","-0.002879865","0.8263894","-0.1553955","0.6144009","0.7787135","0.9726278","-0.9659479","-0.08509136","-0.2119408","-0.1215946"
17:58:19:266","0.8289268","0.947489","0.8615112","-0.02738218","0.7621894","-0.02495763","0.646293","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705772","0.7340645","0.6105422","-0.5412067","-0.002883479","0.8264017","-0.1553954","0.6143996","0.7787141","0.9726266","-0.9659529","-0.08509412","-0.2119191","-0.1215928"
17:58:19:310","0.8289274","0.947489","0.8615124","-0.02738867","0.7621937","-0.02496035","0.6462875","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705679","0.7340689","0.6105459","-0.5411987","-0.002884954","0.8264068","-0.1553955","0.6143972","0.7787187","0.972635","-0.9659547","-0.08509527","-0.2119099","-0.1215919"
17:58:19:353","0.8289304","0.947487","0.861516","-0.02739592","0.7622176","-0.02494399","0.6462597","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705519","0.734068","0.6105416","-0.5411739","-0.002889596","0.826423","-0.1553953","0.614403","0.7787175","0.9726462","-0.9659611","-0.085099","-0.2118808","-0.1215894"
17:58:19:396","0.8289289","0.9474897","0.8615161","-0.02738947","0.7622138","-0.02496573","0.6462636","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705854","0.7340636","0.6105556","-0.5412096","-0.002882734","0.8263994","-0.1553954","0.6144051","0.7787132","0.9726377","-0.9659519","-0.08509365","-0.2119229","-0.121593"
17:58:19:446","0.8289298","0.9474891","0.8615173","-0.02741316","0.7622127","-0.02496995","0.6462638","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705667","0.7340745","0.6105491","-0.5412049","-0.002883673","0.8264026","-0.1553954","0.6143904","0.7787241","0.9726343","-0.965953","-0.0850943","-0.2119173","-0.1215926"
17:58:19:489","0.8289335","0.9474826","0.8615167","-0.0274182","0.7622246","-0.02491367","0.6462519","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705665","0.7340659","0.6105481","-0.5411893","-0.002886683","0.8264129","-0.1553954","0.6144043","0.7787156","0.9726432","-0.9659571","-0.08509661","-0.2118989","-0.1215911"
17:58:19:532","0.8289342","0.9474809","0.8615159","-0.02746641","0.7622042","-0.02491917","0.6462734","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706055","0.7340539","0.6105455","-0.5412283","-0.002879232","0.8263873","-0.1553957","0.6144087","0.7787035","0.9726162","-0.9659472","-0.08509091","-0.2119447","-0.1215949"
17:58:19:584","0.8289334","0.947481","0.8615147","-0.02745845","0.7621996","-0.02491751","0.6462793","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870586","0.7340627","0.6105524","-0.5412107","-0.002882577","0.8263988","-0.1553955","0.6144046","0.7787123","0.9726339","-0.9659516","-0.08509347","-0.2119242","-0.1215932"
17:58:19:633","0.8289328","0.9474851","0.8615182","-0.0274528","0.762212","-0.02495092","0.6462635","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705591","0.7340689","0.610538","-0.5411891","-0.002886631","0.826413","-0.1553954","0.6143969","0.7787185","0.9726329","-0.9659572","-0.08509669","-0.2118987","-0.121591"
17:58:19:675","0.8289334","0.9474851","0.8615194","-0.02744666","0.7622222","-0.02494742","0.646252","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705568","0.7340776","0.6105552","-0.5411919","-0.002886198","0.8264114","-0.1553954","0.6143923","0.7787271","0.9726484","-0.9659566","-0.08509623","-0.211902","-0.1215912"
17:58:19:718","0.8289313","0.9474882","0.8615189","-0.0274462","0.7622112","-0.02497508","0.646264","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705841","0.7340684","0.6105527","-0.5412188","-0.002881244","0.8263938","-0.1553955","0.6143957","0.778718","0.9726294","-0.9659497","-0.0850924","-0.2119333","-0.1215941"
17:58:19:760","0.8289316","0.9474896","0.8615211","-0.0274454","0.7622212","-0.02498666","0.6462518","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705562","0.734075","0.6105452","-0.5411919","-0.002886161","0.8264112","-0.1553954","0.6143913","0.7787247","0.9726385","-0.9659566","-0.08509625","-0.2119021","-0.1215913"
17:58:19:809","0.8289328","0.9474876","0.8615211","-0.02745169","0.7622234","-0.02497141","0.6462495","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705693","0.7340711","0.6105524","-0.5412014","-0.00288441","0.826405","-0.1553955","0.6143963","0.7787209","0.9726399","-0.9659541","-0.08509485","-0.211913","-0.1215922"
